openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754961300000,2025-08-12 01:15:00,0.576,0.577,0.575,0.576,10867.4,1754962199999,6262.2885,101,4682.5,2699.0766,0
1754962200000,2025-08-12 01:30:00,0.576,0.578,0.576,0.578,21667.8,1754963099999,12505.898,107,17647.9,10184.9183,0
1754963100000,2025-08-12 01:45:00,0.578,0.579,0.576,0.577,4339.3,1754963999999,2505.4261,82,402.5,232.4783,0
1754964000000,2025-08-12 02:00:00,0.577,0.578,0.575,0.576,8047.3,1754964899999,4637.42,119,3352.3,1933.2346,0
1754964900000,2025-08-12 02:15:00,0.575,0.578,0.574,0.577,38420.4,1754965799999,22142.7999,155,20498.2,11836.69,0
1754965800000,2025-08-12 02:30:00,0.577,0.581,0.577,0.58,35143.7,1754966699999,20399.4952,151,13859.3,8047.5116,0
1754966700000,2025-08-12 02:45:00,0.58,0.58,0.578,0.578,10619.5,1754967599999,6148.2282,75,2148.8,1244.8352,0
1754967600000,2025-08-12 03:00:00,0.579,0.579,0.577,0.577,13273.9,1754968499999,7670.9831,88,5763.5,3332.2258,0
1754968500000,2025-08-12 03:15:00,0.576,0.576,0.574,0.576,1629.6,1754969399999,937.5211,25,964.1,554.8422,0
1754969400000,2025-08-12 03:30:00,0.576,0.578,0.576,0.576,7523.9,1754970299999,4340.7477,35,4677.9,2698.9593,0
1754970300000,2025-08-12 03:45:00,0.576,0.578,0.575,0.576,6115.1,1754971199999,3525.6327,53,3833.9,2211.168,0
1754971200000,2025-08-12 04:00:00,0.576,0.577,0.574,0.577,4455.2,1754972099999,2567.263,27,3916.4,2257.2892,0
1754972100000,2025-08-12 04:15:00,0.577,0.577,0.576,0.576,2207.3,1754972999999,1272.3351,10,0.0,0.0,0
1754973000000,2025-08-12 04:30:00,0.577,0.58,0.577,0.58,6838.0,1754973899999,3961.037,52,5812.6,3367.9823,0
1754973900000,2025-08-12 04:45:00,0.579,0.581,0.578,0.581,5802.1,1754974799999,3360.6682,55,2622.5,1520.1049,0
1754974800000,2025-08-12 05:00:00,0.58,0.58,0.577,0.577,50062.3,1754975699999,28979.9454,160,12442.0,7200.665,0
1754975700000,2025-08-12 05:15:00,0.577,0.577,0.573,0.573,15550.6,1754976599999,8944.3096,107,10252.5,5898.1252,0
1754976600000,2025-08-12 05:30:00,0.573,0.573,0.571,0.571,4696.7,1754977499999,2684.9791,40,2136.4,1221.6636,0
1754977500000,2025-08-12 05:45:00,0.571,0.574,0.571,0.574,4215.3,1754978399999,2412.6418,31,3794.3,2171.523,0
1754978400000,2025-08-12 06:00:00,0.574,0.574,0.57,0.57,5833.9,1754979299999,3340.8047,49,2340.3,1342.5216,0
1754979300000,2025-08-12 06:15:00,0.569,0.576,0.567,0.575,37731.8,1754980199999,21505.1496,211,18653.7,10620.1119,0
1754980200000,2025-08-12 06:30:00,0.576,0.578,0.576,0.576,6310.2,1754981099999,3636.1852,88,3636.9,2096.3644,0
1754981100000,2025-08-12 06:45:00,0.576,0.576,0.573,0.573,6358.4,1754981999999,3652.8572,35,1765.9,1015.055,0
1754982000000,2025-08-12 07:00:00,0.573,0.579,0.573,0.578,14582.1,1754982899999,8395.5771,99,8670.4,4988.6821,0
1754982900000,2025-08-12 07:15:00,0.578,0.579,0.575,0.578,54274.4,1754983799999,31273.3325,98,10123.3,5847.9216,0
1754983800000,2025-08-12 07:30:00,0.578,0.585,0.578,0.583,21409.4,1754984699999,12459.5756,143,15351.9,8932.0402,0
1754984700000,2025-08-12 07:45:00,0.583,0.584,0.582,0.584,22249.4,1754985599999,12965.4006,125,8686.0,5065.0749,0
1754985600000,2025-08-12 08:00:00,0.584,0.585,0.58,0.58,29129.4,1754986499999,16956.5069,181,5291.5,3078.9105,0
1754986500000,2025-08-12 08:15:00,0.58,0.581,0.576,0.577,20608.7,1754987399999,11912.3302,100,11024.0,6378.0621,0
1754987400000,2025-08-12 08:30:00,0.577,0.58,0.574,0.58,18520.7,1754988299999,10668.1875,46,10281.5,5926.9954,0
1754988300000,2025-08-12 08:45:00,0.58,0.582,0.576,0.576,7967.4,1754989199999,4608.0431,33,917.7,529.6966,0
1754989200000,2025-08-12 09:00:00,0.575,0.575,0.571,0.572,23543.8,1754990099999,13485.3569,128,16597.6,9502.1832,0
1754990100000,2025-08-12 09:15:00,0.572,0.574,0.571,0.574,6495.4,1754990999999,3717.7174,59,6325.6,3620.5918,0
1754991000000,2025-08-12 09:30:00,0.574,0.575,0.571,0.574,16993.2,1754991899999,9730.2704,172,12306.9,7051.5981,0
1754991900000,2025-08-12 09:45:00,0.574,0.575,0.572,0.572,13996.7,1754992799999,8014.9739,98,9221.7,5279.9129,0
1754992800000,2025-08-12 10:00:00,0.571,0.571,0.564,0.565,80006.2,1754993699999,45338.6427,374,25020.8,14190.0552,0
1754993700000,2025-08-12 10:15:00,0.567,0.569,0.565,0.567,19896.5,1754994599999,11294.9564,110,10411.1,5912.4751,0
1754994600000,2025-08-12 10:30:00,0.568,0.569,0.564,0.566,29388.6,1754995499999,16653.9923,264,13975.1,7916.4014,0
1754995500000,2025-08-12 10:45:00,0.566,0.569,0.566,0.567,10225.9,1754996399999,5799.9113,87,6434.5,3651.9294,0
1754996400000,2025-08-12 11:00:00,0.567,0.568,0.562,0.563,47329.1,1754997299999,26663.2346,245,10756.6,6079.2317,0
1754997300000,2025-08-12 11:15:00,0.564,0.567,0.564,0.566,17830.9,1754998199999,10076.0164,202,12145.3,6865.5105,0
1754998200000,2025-08-12 11:30:00,0.567,0.572,0.567,0.569,9740.9,1754999099999,5559.1628,68,7147.5,4081.0542,0
1754999100000,2025-08-12 11:45:00,0.57,0.573,0.57,0.573,11242.6,1754999999999,6416.9631,43,6405.8,3659.6937,0
1755000000000,2025-08-12 12:00:00,0.571,0.574,0.57,0.573,46396.9,1755000899999,26560.1401,280,36936.8,21148.403,0
1755000900000,2025-08-12 12:15:00,0.573,0.577,0.569,0.577,43979.2,1755001799999,25083.6307,284,13359.5,7631.9736,0
1755001800000,2025-08-12 12:30:00,0.578,0.594,0.578,0.592,211934.1,1755002699999,124934.4894,849,123645.8,72875.7923,0
1755002700000,2025-08-12 12:45:00,0.592,0.595,0.589,0.591,142702.4,1755003599999,84424.1104,380,73473.3,43512.727,0
1755003600000,2025-08-12 13:00:00,0.591,0.593,0.586,0.589,47988.0,1755004499999,28256.1399,282,19742.7,11643.891,0
1755004500000,2025-08-12 13:15:00,0.589,0.595,0.589,0.594,35901.9,1755005399999,21236.2466,178,25385.4,15020.1585,0
1755005400000,2025-08-12 13:30:00,0.595,0.597,0.586,0.586,59309.5,1755006299999,35106.9449,345,17675.9,10479.652,0
1755006300000,2025-08-12 13:45:00,0.586,0.588,0.581,0.586,59160.2,1755007199999,34585.0044,264,34221.3,20023.1827,0
1755007200000,2025-08-12 14:00:00,0.587,0.594,0.586,0.59,24915.7,1755008099999,14694.521,223,7773.9,4581.4408,0
1755008100000,2025-08-12 14:15:00,0.591,0.594,0.588,0.593,40392.9,1755008999999,23817.231,109,14637.7,8643.4232,0
1755009000000,2025-08-12 14:30:00,0.594,0.594,0.592,0.593,21519.3,1755009899999,12756.2774,103,9357.3,5550.7174,0
1755009900000,2025-08-12 14:45:00,0.593,0.596,0.59,0.595,13336.2,1755010799999,7906.8185,71,5760.4,3417.0437,0
1755010800000,2025-08-12 15:00:00,0.594,0.601,0.594,0.599,63272.0,1755011699999,37909.401,363,43408.1,26022.6205,0
1755011700000,2025-08-12 15:15:00,0.6,0.603,0.6,0.6,38347.7,1755012599999,23054.6976,183,7519.5,4520.0565,0
1755012600000,2025-08-12 15:30:00,0.601,0.602,0.6,0.6,40289.5,1755013499999,24194.6948,193,32143.9,19300.8059,0
1755013500000,2025-08-12 15:45:00,0.6,0.603,0.599,0.602,45948.0,1755014399999,27588.1851,325,20914.3,12558.4433,0
1755014400000,2025-08-12 16:00:00,0.601,0.606,0.601,0.603,74326.7,1755015299999,44924.7596,425,41366.8,25029.5892,0
1755015300000,2025-08-12 16:15:00,0.603,0.609,0.602,0.605,102641.2,1755016199999,62268.8881,415,45784.9,27802.9511,0
1755016200000,2025-08-12 16:30:00,0.605,0.607,0.603,0.604,22933.0,1755017099999,13873.6947,162,7287.8,4411.4371,0
1755017100000,2025-08-12 16:45:00,0.604,0.606,0.603,0.605,16753.7,1755017999999,10126.8838,70,8209.3,4965.9783,0
1755018000000,2025-08-12 17:00:00,0.605,0.609,0.605,0.605,36322.5,1755018899999,22023.2933,181,13368.1,8101.6689,0
1755018900000,2025-08-12 17:15:00,0.604,0.606,0.603,0.603,24374.5,1755019799999,14753.1533,119,11663.9,7060.6698,0
1755019800000,2025-08-12 17:30:00,0.603,0.604,0.602,0.603,17181.1,1755020699999,10367.4078,85,9161.7,5528.8059,0
1755020700000,2025-08-12 17:45:00,0.603,0.603,0.6,0.602,49716.3,1755021599999,29951.8378,243,12289.6,7398.943,0
1755021600000,2025-08-12 18:00:00,0.602,0.606,0.602,0.605,43046.8,1755022499999,25974.4695,127,14858.3,8969.5128,0
1755022500000,2025-08-12 18:15:00,0.605,0.608,0.605,0.606,34656.4,1755023399999,21031.7391,166,14372.6,8718.5041,0
1755023400000,2025-08-12 18:30:00,0.606,0.61,0.604,0.608,69348.2,1755024299999,42104.7132,204,44189.9,26859.922,0
1755024300000,2025-08-12 18:45:00,0.608,0.609,0.603,0.605,49386.0,1755025199999,29905.9089,157,20304.0,12304.6159,0
1755025200000,2025-08-12 19:00:00,0.605,0.606,0.603,0.604,23119.7,1755026099999,13980.6129,52,12145.6,7346.1612,0
1755026100000,2025-08-12 19:15:00,0.605,0.608,0.603,0.603,57222.6,1755026999999,34654.6341,316,12397.8,7517.7903,0
1755027000000,2025-08-12 19:30:00,0.603,0.607,0.603,0.605,36255.5,1755027899999,21919.9791,130,11358.1,6874.4693,0
1755027900000,2025-08-12 19:45:00,0.606,0.608,0.606,0.608,19861.6,1755028799999,12059.9983,115,9596.5,5830.416,0
1755028800000,2025-08-12 20:00:00,0.608,0.61,0.608,0.609,22376.3,1755029699999,13625.7792,80,11999.3,7310.7085,0
1755029700000,2025-08-12 20:15:00,0.61,0.615,0.61,0.613,38953.2,1755030599999,23880.2666,299,16867.2,10341.1623,0
1755030600000,2025-08-12 20:30:00,0.613,0.613,0.61,0.611,7636.7,1755031499999,4668.1242,105,2517.7,1539.0776,0
1755031500000,2025-08-12 20:45:00,0.61,0.613,0.608,0.612,22392.7,1755032399999,13663.8725,96,8716.8,5327.5358,0
1755032400000,2025-08-12 21:00:00,0.612,0.612,0.607,0.611,18404.2,1755033299999,11218.2523,82,9981.0,6086.827,0
1755033300000,2025-08-12 21:15:00,0.611,0.612,0.609,0.61,59214.8,1755034199999,36125.0225,323,8298.1,5069.3767,0
1755034200000,2025-08-12 21:30:00,0.61,0.612,0.608,0.611,54876.3,1755035099999,33465.8065,478,25849.8,15782.3569,0
1755035100000,2025-08-12 21:45:00,0.611,0.612,0.605,0.605,41138.8,1755035999999,25016.4122,350,3293.5,2009.8852,0
1755036000000,2025-08-12 22:00:00,0.605,0.608,0.603,0.604,51158.9,1755036899999,30929.4649,378,19094.5,11544.2765,0
1755036900000,2025-08-12 22:15:00,0.605,0.605,0.603,0.605,55258.1,1755037799999,33398.6658,504,17630.7,10657.4335,0
1755037800000,2025-08-12 22:30:00,0.604,0.606,0.602,0.604,58011.3,1755038699999,35034.1726,467,17495.7,10575.0195,0
1755038700000,2025-08-12 22:45:00,0.603,0.604,0.599,0.602,68805.9,1755039599999,41326.3415,489,8201.0,4931.1228,0
1755039600000,2025-08-12 23:00:00,0.602,0.604,0.599,0.599,65083.4,1755040499999,39169.6433,459,17440.2,10501.9694,0
1755040500000,2025-08-12 23:15:00,0.599,0.605,0.597,0.602,78824.3,1755041399999,47381.1318,490,40167.6,24197.6511,0
1755041400000,2025-08-12 23:30:00,0.602,0.604,0.601,0.603,34834.3,1755042299999,20984.8594,223,7253.3,4371.2353,0
1755042300000,2025-08-12 23:45:00,0.602,0.603,0.599,0.601,76210.7,1755043199999,45829.7245,220,24715.5,14872.0594,0
1755043200000,2025-08-13 00:00:00,0.602,0.612,0.602,0.612,30727.7,1755044099999,18650.8854,133,19604.3,11900.8613,0
1755044100000,2025-08-13 00:15:00,0.612,0.614,0.61,0.61,24364.3,1755044999999,14926.2818,131,5852.1,3588.7341,0
1755045000000,2025-08-13 00:30:00,0.61,0.614,0.61,0.611,39627.1,1755045899999,24266.8834,161,20163.9,12345.5036,0
1755045900000,2025-08-13 00:45:00,0.611,0.612,0.609,0.61,27697.8,1755046799999,16926.1669,133,14321.2,8752.8009,0
1755046800000,2025-08-13 01:00:00,0.61,0.61,0.601,0.601,31819.8,1755047699999,19241.2351,145,17014.8,10296.3585,0
1755047700000,2025-08-13 01:15:00,0.602,0.606,0.602,0.605,15122.8,1755048599999,9121.5907,77,12545.1,7567.1618,0
1755048600000,2025-08-13 01:30:00,0.605,0.605,0.599,0.6,28534.1,1755049499999,17173.9278,89,11428.8,6878.325,0
1755049500000,2025-08-13 01:45:00,0.6,0.604,0.599,0.603,17881.3,1755050399999,10748.5159,181,7310.6,4395.5925,0
1755050400000,2025-08-13 02:00:00,0.603,0.603,0.597,0.6,29024.4,1755051299999,17435.6229,73,8925.5,5356.5112,0
1755051300000,2025-08-13 02:15:00,0.6,0.602,0.6,0.601,23671.6,1755052199999,14229.7901,113,11686.0,7021.0227,0
1755052200000,2025-08-13 02:30:00,0.602,0.605,0.6,0.604,42680.1,1755053099999,25701.3399,196,21790.6,13117.6582,0
1755053100000,2025-08-13 02:45:00,0.605,0.61,0.605,0.61,36127.0,1755053999999,21965.5095,195,18776.9,11418.2659,0
1755054000000,2025-08-13 03:00:00,0.61,0.613,0.607,0.608,31459.6,1755054899999,19206.1432,199,18341.0,11192.6864,0
1755054900000,2025-08-13 03:15:00,0.608,0.611,0.608,0.61,17305.1,1755055799999,10544.9601,52,8556.7,5214.2635,0
1755055800000,2025-08-13 03:30:00,0.609,0.617,0.609,0.617,61179.0,1755056699999,37573.1888,372,46365.8,28482.364,0
1755056700000,2025-08-13 03:45:00,0.616,0.617,0.613,0.613,23002.2,1755057599999,14148.5091,79,10927.8,6724.2993,0
1755057600000,2025-08-13 04:00:00,0.613,0.617,0.613,0.614,44328.7,1755058499999,27255.1,242,21155.4,13015.1569,0
1755058500000,2025-08-13 04:15:00,0.614,0.617,0.612,0.612,17955.7,1755059399999,11036.085,162,4775.6,2936.4608,0
1755059400000,2025-08-13 04:30:00,0.613,0.614,0.608,0.61,44854.3,1755060299999,27394.4346,182,11656.4,7129.1177,0
1755060300000,2025-08-13 04:45:00,0.611,0.629,0.61,0.626,211980.0,1755061199999,132097.3279,1524,129469.6,80568.9618,0
1755061200000,2025-08-13 05:00:00,0.625,0.629,0.619,0.62,198310.9,1755062099999,124015.7721,1575,108836.6,68081.6446,0
1755062100000,2025-08-13 05:15:00,0.621,0.627,0.613,0.617,193987.5,1755062999999,119965.0132,1292,80760.9,49890.063,0
1755063000000,2025-08-13 05:30:00,0.617,0.62,0.608,0.611,78901.4,1755063899999,48312.9686,563,23353.8,14317.8706,0
1755063900000,2025-08-13 05:45:00,0.611,0.613,0.607,0.607,76219.6,1755064799999,46520.1396,388,34850.2,21295.3758,0
1755064800000,2025-08-13 06:00:00,0.607,0.608,0.605,0.607,22268.6,1755065699999,13503.3886,98,7217.1,4379.0916,0
1755065700000,2025-08-13 06:15:00,0.607,0.607,0.601,0.601,40538.0,1755066599999,24463.8728,117,3497.8,2113.5962,0
1755066600000,2025-08-13 06:30:00,0.601,0.603,0.601,0.602,10375.0,1755067499999,6254.4437,62,3830.3,2308.7362,0
1755067500000,2025-08-13 06:45:00,0.602,0.607,0.602,0.604,9197.3,1755068399999,5562.0291,91,5790.3,3497.6288,0
1755068400000,2025-08-13 07:00:00,0.604,0.608,0.604,0.605,20761.9,1755069299999,12579.4636,139,11041.2,6690.713,0
1755069300000,2025-08-13 07:15:00,0.606,0.611,0.606,0.611,15874.2,1755070199999,9657.6625,139,10656.1,6480.8443,0
1755070200000,2025-08-13 07:30:00,0.61,0.611,0.607,0.611,46552.9,1755071099999,28390.5215,109,34075.9,20792.4565,0
1755071100000,2025-08-13 07:45:00,0.612,0.617,0.612,0.617,34160.2,1755071999999,20987.2756,209,17098.5,10502.5889,0
1755072000000,2025-08-13 08:00:00,0.617,0.623,0.615,0.621,62662.9,1755072899999,38899.5945,212,38175.2,23711.7606,0
1755072900000,2025-08-13 08:15:00,0.62,0.621,0.617,0.619,80781.9,1755073799999,49976.5796,307,34464.3,21338.8151,0
1755073800000,2025-08-13 08:30:00,0.619,0.621,0.618,0.618,46938.3,1755074699999,29100.0698,211,30860.5,19133.459,0
1755074700000,2025-08-13 08:45:00,0.618,0.62,0.617,0.62,18032.2,1755075599999,11144.4992,81,12788.6,7907.4073,0
1755075600000,2025-08-13 09:00:00,0.619,0.621,0.618,0.62,26431.8,1755076499999,16374.73,246,12747.6,7902.3617,0
1755076500000,2025-08-13 09:15:00,0.619,0.622,0.617,0.622,32612.1,1755077399999,20215.2041,189,21887.4,13569.2469,0
1755077400000,2025-08-13 09:30:00,0.621,0.624,0.619,0.621,34815.8,1755078299999,21639.1897,129,14677.5,9120.0251,0
1755078300000,2025-08-13 09:45:00,0.622,0.625,0.622,0.624,41142.2,1755079199999,25663.8355,167,21836.0,13617.4176,0
1755079200000,2025-08-13 10:00:00,0.624,0.629,0.623,0.626,41581.5,1755080099999,26017.2924,289,21535.5,13483.8552,0
1755080100000,2025-08-13 10:15:00,0.626,0.631,0.626,0.63,38749.2,1755080999999,24379.5462,127,29076.1,18298.3062,0
1755081000000,2025-08-13 10:30:00,0.63,0.632,0.629,0.63,38432.6,1755081899999,24251.5818,125,9541.2,6022.1962,0
1755081900000,2025-08-13 10:45:00,0.63,0.63,0.627,0.629,29453.1,1755082799999,18513.7426,122,9801.2,6161.0248,0
1755082800000,2025-08-13 11:00:00,0.629,0.629,0.626,0.627,19942.8,1755083699999,12518.1761,127,6584.6,4130.1673,0
1755083700000,2025-08-13 11:15:00,0.626,0.628,0.623,0.627,77712.7,1755084599999,48625.6171,208,31133.3,19475.9572,0
1755084600000,2025-08-13 11:30:00,0.627,0.629,0.626,0.627,13508.6,1755085499999,8474.3001,58,7476.9,4689.3021,0
1755085500000,2025-08-13 11:45:00,0.627,0.629,0.627,0.628,12324.6,1755086399999,7740.7981,68,6742.8,4236.4945,0
1755086400000,2025-08-13 12:00:00,0.629,0.63,0.625,0.626,16959.0,1755087299999,10630.2366,61,5594.0,3508.5031,0
1755087300000,2025-08-13 12:15:00,0.626,0.628,0.625,0.628,15267.9,1755088199999,9564.3667,63,10086.9,6320.54,0
1755088200000,2025-08-13 12:30:00,0.627,0.628,0.623,0.623,39560.5,1755089099999,24710.9149,120,11475.6,7171.9833,0
1755089100000,2025-08-13 12:45:00,0.623,0.623,0.617,0.618,38795.0,1755089999999,24024.3227,200,13545.7,8389.8769,0
1755090000000,2025-08-13 13:00:00,0.618,0.626,0.618,0.626,22163.5,1755090899999,13805.3406,188,13885.0,8640.6309,0
1755090900000,2025-08-13 13:15:00,0.626,0.63,0.625,0.629,32874.9,1755091799999,20671.9721,121,13218.6,8313.8833,0
1755091800000,2025-08-13 13:30:00,0.629,0.632,0.617,0.621,63235.6,1755092699999,39674.4164,266,31551.6,19800.7628,0
1755092700000,2025-08-13 13:45:00,0.621,0.629,0.619,0.625,63356.9,1755093599999,39535.9247,394,37342.4,23292.0667,0
1755093600000,2025-08-13 14:00:00,0.626,0.626,0.62,0.62,85661.8,1755094499999,53345.3971,361,43770.0,27265.0405,0
1755094500000,2025-08-13 14:15:00,0.62,0.624,0.612,0.623,122154.0,1755095399999,75454.3318,468,62943.8,38929.9922,0
1755095400000,2025-08-13 14:30:00,0.623,0.628,0.62,0.628,74090.7,1755096299999,46122.565,281,38484.0,23972.8139,0
1755096300000,2025-08-13 14:45:00,0.628,0.628,0.619,0.622,40514.8,1755097199999,25235.291,204,17758.2,11057.3985,0
1755097200000,2025-08-13 15:00:00,0.622,0.623,0.615,0.622,37035.4,1755098099999,22982.3778,216,18179.8,11284.6556,0
1755098100000,2025-08-13 15:15:00,0.621,0.624,0.617,0.622,57579.2,1755098999999,35755.5685,139,28992.3,18019.4695,0
1755099000000,2025-08-13 15:30:00,0.621,0.626,0.62,0.625,31711.8,1755099899999,19710.9233,89,18111.3,11257.9163,0
1755099900000,2025-08-13 15:45:00,0.625,0.625,0.62,0.622,20573.3,1755100799999,12793.3339,79,10906.1,6776.4487,0
1755100800000,2025-08-13 16:00:00,0.622,0.625,0.621,0.623,37932.1,1755101699999,23629.0376,214,13056.6,8140.1032,0
1755101700000,2025-08-13 16:15:00,0.624,0.63,0.624,0.628,33176.2,1755102599999,20822.5448,139,17572.1,11030.884,0
1755102600000,2025-08-13 16:30:00,0.629,0.629,0.619,0.62,39081.0,1755103499999,24336.8751,118,12385.1,7727.1054,0
1755103500000,2025-08-13 16:45:00,0.62,0.621,0.618,0.62,21679.5,1755104399999,13426.9993,112,12099.3,7496.2783,0
1755104400000,2025-08-13 17:00:00,0.62,0.622,0.618,0.621,49088.8,1755105299999,30439.9516,214,27462.1,17029.2889,0
1755105300000,2025-08-13 17:15:00,0.621,0.625,0.621,0.625,13881.4,1755106199999,8663.7519,53,7276.8,4542.111,0
1755106200000,2025-08-13 17:30:00,0.625,0.625,0.621,0.623,12429.2,1755107099999,7734.8,91,7989.1,4970.0768,0
1755107100000,2025-08-13 17:45:00,0.624,0.625,0.622,0.624,7239.0,1755107999999,4515.9962,42,2224.8,1389.2028,0
1755108000000,2025-08-13 18:00:00,0.624,0.625,0.623,0.625,2783.9,1755108899999,1738.7347,29,1525.5,953.4268,0
1755108900000,2025-08-13 18:15:00,0.625,0.625,0.617,0.618,57597.8,1755109799999,35755.3337,151,19333.7,11976.6082,0
1755109800000,2025-08-13 18:30:00,0.617,0.62,0.615,0.618,35615.9,1755110699999,21991.1157,274,19816.7,12240.5912,0
1755110700000,2025-08-13 18:45:00,0.617,0.62,0.616,0.62,11862.3,1755111599999,7331.9775,47,7408.7,4582.396,0
1755111600000,2025-08-13 19:00:00,0.619,0.621,0.619,0.621,3392.5,1755112499999,2105.956,51,1972.5,1224.8802,0
1755112500000,2025-08-13 19:15:00,0.621,0.625,0.62,0.624,30545.0,1755113399999,19000.4373,98,11904.6,7416.6571,0
1755113400000,2025-08-13 19:30:00,0.624,0.624,0.62,0.62,20020.6,1755114299999,12434.8755,96,5064.1,3149.279,0
1755114300000,2025-08-13 19:45:00,0.621,0.625,0.621,0.624,13018.0,1755115199999,8104.8953,90,9310.5,5797.9848,0
1755115200000,2025-08-13 20:00:00,0.624,0.624,0.621,0.621,19478.5,1755116099999,12125.45,100,10056.1,6257.1066,0
1755116100000,2025-08-13 20:15:00,0.622,0.622,0.618,0.619,23916.1,1755116999999,14817.188,85,10334.0,6407.088,0
1755117000000,2025-08-13 20:30:00,0.62,0.624,0.62,0.623,19725.1,1755117899999,12272.5975,81,10674.8,6642.1165,0
1755117900000,2025-08-13 20:45:00,0.623,0.623,0.62,0.621,11364.2,1755118799999,7054.1013,54,6693.7,4155.3269,0
1755118800000,2025-08-13 21:00:00,0.62,0.624,0.62,0.622,8928.7,1755119699999,5551.1546,56,5454.9,3392.2072,0
1755119700000,2025-08-13 21:15:00,0.624,0.625,0.621,0.622,8935.0,1755120599999,5569.537,29,4742.4,2957.4195,0
1755120600000,2025-08-13 21:30:00,0.622,0.624,0.62,0.62,4306.5,1755121499999,2676.6383,31,2723.9,1693.4567,0
1755121500000,2025-08-13 21:45:00,0.619,0.622,0.617,0.62,27390.3,1755122399999,16995.5874,79,24147.6,14989.0293,0
1755122400000,2025-08-13 22:00:00,0.621,0.624,0.62,0.624,21359.1,1755123299999,13279.0416,101,13140.3,8171.0992,0
1755123300000,2025-08-13 22:15:00,0.624,0.625,0.623,0.625,5003.3,1755124199999,3120.2093,33,2794.9,1743.4501,0
1755124200000,2025-08-13 22:30:00,0.624,0.63,0.624,0.629,42669.7,1755125099999,26802.8002,139,36977.9,23236.5636,0
1755125100000,2025-08-13 22:45:00,0.629,0.64,0.629,0.635,116554.5,1755125999999,74022.8268,735,73718.4,46788.7401,0
1755126000000,2025-08-13 23:00:00,0.634,0.65,0.634,0.642,249077.2,1755126899999,159969.031,1455,200996.1,129108.5541,0
1755126900000,2025-08-13 23:15:00,0.641,0.643,0.636,0.637,73921.2,1755127799999,47316.9835,434,48896.2,31310.5179,0
1755127800000,2025-08-13 23:30:00,0.638,0.642,0.637,0.641,28260.8,1755128699999,18084.5469,305,20326.4,13009.3081,0
1755128700000,2025-08-13 23:45:00,0.64,0.642,0.639,0.641,45854.6,1755129599999,29372.7508,304,31534.5,20207.7527,0
1755129600000,2025-08-14 00:00:00,0.641,0.643,0.637,0.641,65039.7,1755130499999,41637.8995,526,34045.6,21800.6458,0
1755130500000,2025-08-14 00:15:00,0.641,0.647,0.639,0.642,72659.6,1755131399999,46709.3173,626,48109.9,30947.8771,0
1755131400000,2025-08-14 00:30:00,0.642,0.642,0.634,0.635,37933.7,1755132299999,24173.7529,264,19556.3,12473.862,0
