openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756017000000,2025-08-24 06:30:00,11.146,11.148,11.078,11.113,110440.73,1756017899999,1226356.79058,2647,40317.15,447516.80507,0
1756017900000,2025-08-24 06:45:00,11.113,11.113,11.054,11.069,58805.46,1756018799999,651304.46448,2008,22746.83,251943.39445,0
1756018800000,2025-08-24 07:00:00,11.068,11.138,11.055,11.138,54227.03,1756019699999,601612.32819,1866,40889.7,453654.19162,0
1756019700000,2025-08-24 07:15:00,11.137,11.16,11.088,11.148,43709.01,1756020599999,486417.84263,1724,23103.91,257195.68444,0
1756020600000,2025-08-24 07:30:00,11.147,11.172,11.076,11.077,41429.77,1756021499999,460722.0828,1475,9585.42,106625.30051,0
1756021500000,2025-08-24 07:45:00,11.078,11.087,11.058,11.065,12833.13,1756022399999,142086.31261,905,5254.14,58171.77225,0
1756022400000,2025-08-24 08:00:00,11.065,11.136,11.039,11.129,44545.06,1756023299999,493577.28729,2273,21815.52,241832.85228,0
1756023300000,2025-08-24 08:15:00,11.128,11.14,11.095,11.111,60466.93,1756024199999,672269.27636,1871,28201.96,313554.69281,0
1756024200000,2025-08-24 08:30:00,11.109,11.115,11.078,11.082,35087.67,1756025099999,389132.97982,1048,8584.74,95259.89448,0
1756025100000,2025-08-24 08:45:00,11.083,11.105,11.073,11.098,13146.26,1756025999999,145770.05255,665,7995.87,88651.88692,0
1756026000000,2025-08-24 09:00:00,11.098,11.128,11.061,11.069,31928.06,1756026899999,353901.614,1285,7642.05,84748.76514,0
1756026900000,2025-08-24 09:15:00,11.069,11.092,11.063,11.086,36373.29,1756027799999,402980.43589,1327,25633.41,283995.77556,0
1756027800000,2025-08-24 09:30:00,11.085,11.121,11.072,11.116,26433.49,1756028699999,293396.88117,977,17338.97,192451.83407,0
1756028700000,2025-08-24 09:45:00,11.115,11.115,11.062,11.062,27685.32,1756029599999,306948.71618,1049,10417.07,115421.11029,0
1756029600000,2025-08-24 10:00:00,11.062,11.065,11.021,11.021,37619.87,1756030499999,415274.28072,1384,16206.16,178843.13934,0
1756030500000,2025-08-24 10:15:00,11.021,11.031,10.958,10.961,84973.88,1756031399999,934069.80487,2486,27704.03,304378.54867,0
1756031400000,2025-08-24 10:30:00,10.961,10.961,10.896,10.94,95196.87,1756032299999,1040159.41273,2935,41864.49,457352.63107,0
1756032300000,2025-08-24 10:45:00,10.94,10.959,10.902,10.903,67132.75,1756033199999,733055.76927,1935,25241.34,275565.9557,0
1756033200000,2025-08-24 11:00:00,10.902,10.927,10.863,10.87,85794.95,1756034099999,934336.16936,2771,40827.78,444616.10919,0
1756034100000,2025-08-24 11:15:00,10.871,10.9,10.845,10.897,46857.6,1756034999999,509330.71528,1879,24601.04,267515.65493,0
1756035000000,2025-08-24 11:30:00,10.897,10.924,10.884,10.888,38682.81,1756035899999,422012.69442,1252,22433.0,244741.40011,0
1756035900000,2025-08-24 11:45:00,10.888,10.909,10.881,10.899,24725.99,1756036799999,269283.74969,972,9287.37,101167.28253,0
1756036800000,2025-08-24 12:00:00,10.898,10.95,10.887,10.938,42902.93,1756037699999,468629.05566,1286,29432.08,321606.97378,0
1756037700000,2025-08-24 12:15:00,10.937,10.961,10.922,10.94,25105.85,1756038599999,274787.32238,1296,12426.44,136010.10877,0
1756038600000,2025-08-24 12:30:00,10.94,10.966,10.922,10.951,18825.81,1756039499999,206036.11162,1064,7007.56,76695.23015,0
1756039500000,2025-08-24 12:45:00,10.951,10.975,10.918,10.969,15920.34,1756040399999,174217.37434,935,10174.26,111342.06737,0
1756040400000,2025-08-24 13:00:00,10.968,11.002,10.963,10.992,43353.77,1756041299999,476215.86656,1664,22779.69,250220.89901,0
1756041300000,2025-08-24 13:15:00,10.99,11.041,10.986,11.015,27835.79,1756042199999,306744.65396,1496,14837.72,163458.0109,0
1756042200000,2025-08-24 13:30:00,11.016,11.04,10.979,10.981,38379.44,1756043099999,422182.77791,1496,18760.85,206297.35597,0
1756043100000,2025-08-24 13:45:00,10.98,11.002,10.954,10.957,34684.59,1756043999999,380610.69513,1148,12075.87,132493.77048,0
1756044000000,2025-08-24 14:00:00,10.958,10.964,10.918,10.935,56277.19,1756044899999,615375.38388,1915,22113.82,241790.37067,0
1756044900000,2025-08-24 14:15:00,10.936,11.038,10.936,11.004,56371.28,1756045799999,619964.74407,2164,41048.64,451466.68973,0
1756045800000,2025-08-24 14:30:00,11.003,11.023,10.981,11.012,20129.8,1756046699999,221477.09327,1374,14196.24,156211.80854,0
1756046700000,2025-08-24 14:45:00,11.012,11.085,11.012,11.077,90223.83,1756047599999,998525.67578,2257,43948.13,486348.04819,0
1756047600000,2025-08-24 15:00:00,11.077,11.181,11.055,11.139,73670.31,1756048499999,820128.22753,3216,35603.09,396322.9466,0
1756048500000,2025-08-24 15:15:00,11.139,11.179,11.12,11.144,37288.02,1756049399999,416017.36011,2049,18337.36,204570.62453,0
1756049400000,2025-08-24 15:30:00,11.144,11.15,11.075,11.083,38019.16,1756050299999,422425.34316,1806,19292.98,214375.11875,0
1756050300000,2025-08-24 15:45:00,11.084,11.084,11.027,11.043,28240.54,1756051199999,312077.0233,1197,10337.62,114195.23236,0
1756051200000,2025-08-24 16:00:00,11.043,11.089,11.019,11.056,47259.22,1756052099999,522409.21845,1932,19352.5,213862.44677,0
1756052100000,2025-08-24 16:15:00,11.056,11.069,11.013,11.017,32208.17,1756052999999,355559.92774,1531,18530.06,204550.95519,0
1756053000000,2025-08-24 16:30:00,11.018,11.079,10.995,11.048,32398.29,1756053899999,357508.36754,1489,22626.27,249744.93193,0
1756053900000,2025-08-24 16:45:00,11.047,11.079,11.027,11.05,14352.69,1756054799999,158749.4305,1105,7504.04,82996.71058,0
1756054800000,2025-08-24 17:00:00,11.049,11.141,11.048,11.141,48423.8,1756055699999,537140.01474,2373,34222.85,379576.46283,0
1756055700000,2025-08-24 17:15:00,11.142,11.153,11.078,11.103,30037.31,1756056599999,333561.98159,1708,15380.69,170751.05991,0
1756056600000,2025-08-24 17:30:00,11.103,11.269,11.09,11.266,110164.18,1756057499999,1231774.81617,4097,62812.02,702324.10614,0
1756057500000,2025-08-24 17:45:00,11.266,11.271,11.184,11.216,76368.77,1756058399999,858345.75395,3478,30308.32,340628.72869,0
1756058400000,2025-08-24 18:00:00,11.216,11.273,11.19,11.27,80198.41,1756059299999,900144.57207,2224,46294.17,519555.94829,0
1756059300000,2025-08-24 18:15:00,11.27,11.369,11.259,11.344,73081.67,1756060199999,827517.05466,3423,36191.37,409740.99728,0
1756060200000,2025-08-24 18:30:00,11.344,11.413,11.331,11.388,135941.27,1756061099999,1544348.37786,4320,58043.75,659574.02137,0
1756061100000,2025-08-24 18:45:00,11.387,11.434,11.35,11.374,57376.8,1756061999999,654470.31887,2370,26796.37,305787.83656,0
1756062000000,2025-08-24 19:00:00,11.373,11.44,11.36,11.413,45214.78,1756062899999,515812.67866,2104,24166.1,275641.0044,0
1756062900000,2025-08-24 19:15:00,11.413,11.443,11.371,11.393,47091.08,1756063799999,537686.79134,1875,20457.99,233560.024,0
1756063800000,2025-08-24 19:30:00,11.393,11.396,10.909,11.171,846146.4,1756064699999,9382469.58764,33195,396226.16,4394086.33016,0
1756064700000,2025-08-24 19:45:00,11.172,11.178,10.985,11.086,368749.49,1756065599999,4084120.80107,16338,151813.01,1681342.91426,0
1756065600000,2025-08-24 20:00:00,11.086,11.091,10.825,10.933,371213.02,1756066499999,4062231.47379,17162,166656.95,1823964.0543,0
1756066500000,2025-08-24 20:15:00,10.932,11.067,10.923,11.028,115996.18,1756067399999,1276681.18749,6174,63599.84,699983.5962,0
1756067400000,2025-08-24 20:30:00,11.027,11.058,10.966,11.051,63153.77,1756068299999,694980.44983,3179,35036.14,385644.51915,0
1756068300000,2025-08-24 20:45:00,11.05,11.05,10.953,10.964,51211.97,1756069199999,562597.1186,2398,30088.9,330478.26798,0
1756069200000,2025-08-24 21:00:00,10.965,10.996,10.898,10.963,119907.59,1756070099999,1310787.87174,4496,62767.1,685995.2185,0
1756070100000,2025-08-24 21:15:00,10.963,10.989,10.934,10.971,52219.79,1756070999999,572538.97915,1940,35100.92,384903.33311,0
1756071000000,2025-08-24 21:30:00,10.97,11.088,10.961,11.023,26868.95,1756071899999,296749.61097,1746,14116.36,155851.24892,0
1756071900000,2025-08-24 21:45:00,11.023,11.086,10.973,10.988,31276.82,1756072799999,345429.32405,1768,20905.3,231045.64271,0
1756072800000,2025-08-24 22:00:00,10.989,11.016,10.928,10.965,48033.04,1756073699999,526792.49043,2845,29744.74,326194.27311,0
1756073700000,2025-08-24 22:15:00,10.964,10.964,10.828,10.83,113167.34,1756074599999,1232989.18979,2941,57638.15,628370.82159,0
1756074600000,2025-08-24 22:30:00,10.83,10.913,10.806,10.91,45650.69,1756075499999,494944.85003,2584,18727.22,203252.00923,0
1756075500000,2025-08-24 22:45:00,10.911,10.961,10.877,10.951,40878.37,1756076399999,446659.04157,1741,19302.79,210957.17313,0
1756076400000,2025-08-24 23:00:00,10.952,10.999,10.929,10.972,33225.05,1756077299999,364088.43478,1780,19582.72,214586.65953,0
1756077300000,2025-08-24 23:15:00,10.972,11.0,10.945,10.961,25000.67,1756078199999,274328.81475,1319,12885.26,141375.23817,0
1756078200000,2025-08-24 23:30:00,10.962,10.973,10.926,10.96,21235.1,1756079099999,232391.41828,1302,9263.4,101367.47896,0
1756079100000,2025-08-24 23:45:00,10.959,10.98,10.914,10.925,15721.25,1756079999999,171896.59899,1079,8725.78,95392.73723,0
1756080000000,2025-08-25 00:00:00,10.926,10.98,10.912,10.938,47025.16,1756080899999,514858.71526,2110,22801.4,249695.70771,0
1756080900000,2025-08-25 00:15:00,10.939,10.961,10.868,10.871,74863.18,1756081799999,815711.70888,2540,30182.08,328951.71546,0
1756081800000,2025-08-25 00:30:00,10.872,10.872,10.679,10.721,201397.76,1756082699999,2167099.0695,6427,62679.08,674172.66274,0
1756082700000,2025-08-25 00:45:00,10.722,10.786,10.702,10.756,63253.19,1756083599999,679439.31664,3494,34037.34,365617.03197,0
1756083600000,2025-08-25 01:00:00,10.758,10.794,10.75,10.79,42159.76,1756084499999,454144.03278,2027,18611.09,200483.48561,0
1756084500000,2025-08-25 01:15:00,10.79,10.893,10.736,10.855,85557.19,1756085399999,926529.14346,4026,52835.31,572304.40411,0
1756085400000,2025-08-25 01:30:00,10.854,10.86,10.794,10.794,31816.96,1756086299999,344371.80134,1785,12346.77,133726.70519,0
1756086300000,2025-08-25 01:45:00,10.795,10.867,10.795,10.828,18131.6,1756087199999,196578.28471,1331,12310.15,133456.66772,0
1756087200000,2025-08-25 02:00:00,10.827,10.917,10.823,10.912,61005.26,1756088099999,664427.66622,2458,41646.44,453617.47517,0
1756088100000,2025-08-25 02:15:00,10.912,10.975,10.891,10.891,85066.81,1756088999999,929647.23503,2973,37729.0,412231.65294,0
1756089000000,2025-08-25 02:30:00,10.891,10.914,10.86,10.89,75398.48,1756089899999,821075.09054,3207,31739.08,345697.49694,0
1756089900000,2025-08-25 02:45:00,10.89,10.947,10.882,10.908,26682.23,1756090799999,291287.7973,1479,13934.48,152053.19782,0
1756090800000,2025-08-25 03:00:00,10.907,10.961,10.882,10.912,49788.66,1756091699999,544214.76851,2050,29722.39,324959.87809,0
1756091700000,2025-08-25 03:15:00,10.913,10.941,10.872,10.89,43853.41,1756092599999,478261.51013,1808,25292.13,275736.29864,0
1756092600000,2025-08-25 03:30:00,10.89,10.916,10.858,10.894,51466.08,1756093499999,560326.72648,1847,28958.71,315402.37502,0
1756093500000,2025-08-25 03:45:00,10.895,10.902,10.807,10.827,42191.88,1756094399999,457852.57467,2342,22298.59,241975.51397,0
1756094400000,2025-08-25 04:00:00,10.828,10.851,10.779,10.78,56251.61,1756095299999,608380.80904,2429,22955.34,248333.08175,0
1756095300000,2025-08-25 04:15:00,10.78,10.828,10.763,10.767,63226.25,1756096199999,682318.22349,2523,28316.98,305692.17383,0
1756096200000,2025-08-25 04:30:00,10.766,10.786,10.72,10.743,63070.04,1756097099999,677753.72751,2621,26331.71,283037.82907,0
1756097100000,2025-08-25 04:45:00,10.742,10.77,10.733,10.745,36297.13,1756097999999,390271.77677,1848,25622.06,275474.76885,0
1756098000000,2025-08-25 05:00:00,10.746,10.775,10.686,10.696,60823.33,1756098899999,651682.09424,2376,24710.39,264916.1994,0
1756098900000,2025-08-25 05:15:00,10.695,10.738,10.682,10.717,62415.96,1756099799999,667876.72213,2357,32017.41,342575.16565,0
1756099800000,2025-08-25 05:30:00,10.716,10.728,10.68,10.709,35224.6,1756100699999,376810.32534,1490,15139.09,161993.63166,0
1756100700000,2025-08-25 05:45:00,10.71,10.725,10.642,10.647,53434.35,1756101599999,570262.75949,2035,22696.98,242344.70418,0
1756101600000,2025-08-25 06:00:00,10.648,10.663,10.607,10.617,60304.75,1756102499999,640877.98171,2103,26445.7,281056.17219,0
1756102500000,2025-08-25 06:15:00,10.618,10.654,10.575,10.597,181439.09,1756103399999,1927060.55464,4387,71792.95,762553.54475,0
1756103400000,2025-08-25 06:30:00,10.599,10.605,10.51,10.518,137445.08,1756104299999,1449411.40423,4186,81913.37,864128.24793,0
1756104300000,2025-08-25 06:45:00,10.518,10.523,10.45,10.457,168923.81,1756105199999,1771234.95581,5234,67437.42,707029.87709,0
1756105200000,2025-08-25 07:00:00,10.458,10.51,10.424,10.457,79884.25,1756106099999,835368.59007,3385,37388.05,391109.29459,0
1756106100000,2025-08-25 07:15:00,10.458,10.484,10.396,10.397,75881.0,1756106999999,791311.09737,2938,36127.66,376995.3674,0
1756107000000,2025-08-25 07:30:00,10.397,10.43,10.355,10.404,157154.48,1756107899999,1631822.99234,4994,80459.25,835428.01416,0
1756107900000,2025-08-25 07:45:00,10.405,10.408,10.283,10.34,207155.38,1756108799999,2140839.24108,6064,85892.4,888384.47356,0
1756108800000,2025-08-25 08:00:00,10.34,10.349,10.225,10.311,410274.39,1756109699999,4216548.30362,7437,232167.59,2385503.30251,0
1756109700000,2025-08-25 08:15:00,10.31,10.391,10.307,10.337,103178.54,1756110599999,1068308.45087,3957,48435.81,501686.48645,0
1756110600000,2025-08-25 08:30:00,10.337,10.371,10.304,10.309,63481.75,1756111499999,655986.58871,3003,27845.54,287736.10247,0
1756111500000,2025-08-25 08:45:00,10.308,10.337,10.302,10.306,72330.63,1756112399999,746687.83978,2128,29936.94,309092.40266,0
1756112400000,2025-08-25 09:00:00,10.306,10.325,10.246,10.272,81852.45,1756113299999,841436.59539,2861,41232.14,423815.04217,0
1756113300000,2025-08-25 09:15:00,10.273,10.309,10.248,10.248,95177.51,1756114199999,978979.97062,3605,44605.39,458843.85326,0
1756114200000,2025-08-25 09:30:00,10.248,10.306,10.237,10.296,78444.9,1756115099999,805848.6081,2839,40667.0,417777.98392,0
1756115100000,2025-08-25 09:45:00,10.295,10.295,10.265,10.294,48319.14,1756115999999,496802.21023,1715,23623.9,242930.41223,0
1756116000000,2025-08-25 10:00:00,10.294,10.298,10.237,10.285,78658.88,1756116899999,807775.49507,3314,37944.3,389672.84308,0
1756116900000,2025-08-25 10:15:00,10.283,10.295,10.158,10.187,264348.6,1756117799999,2696907.0371,6718,105731.54,1078250.90437,0
1756117800000,2025-08-25 10:30:00,10.188,10.207,10.136,10.187,167453.36,1756118699999,1703587.35979,4515,53552.49,545126.91782,0
1756118700000,2025-08-25 10:45:00,10.187,10.228,10.17,10.183,64708.47,1756119599999,660108.0615,2226,27382.02,279367.77199,0
1756119600000,2025-08-25 11:00:00,10.185,10.203,10.172,10.189,37426.83,1756120499999,381216.93324,1579,17236.3,175581.24362,0
1756120500000,2025-08-25 11:15:00,10.19,10.223,10.184,10.21,68604.3,1756121399999,699956.25732,2603,25958.51,264762.50868,0
1756121400000,2025-08-25 11:30:00,10.21,10.257,10.209,10.224,67782.12,1756122299999,693750.39725,2646,36262.16,371164.0236,0
1756122300000,2025-08-25 11:45:00,10.225,10.282,10.224,10.282,65034.45,1756123199999,667259.78797,2202,18284.21,187441.15183,0
1756123200000,2025-08-25 12:00:00,10.281,10.287,10.224,10.267,98758.72,1756124099999,1012633.88937,3453,37280.38,382334.04182,0
1756124100000,2025-08-25 12:15:00,10.267,10.285,10.237,10.274,64424.41,1756124999999,661412.15646,2702,25594.6,262771.62921,0
1756125000000,2025-08-25 12:30:00,10.275,10.294,10.226,10.291,102202.34,1756125899999,1048717.22737,2607,58908.75,604689.80239,0
1756125900000,2025-08-25 12:45:00,10.29,10.298,10.245,10.276,108769.18,1756126799999,1116905.24016,3147,62910.34,646191.85659,0
1756126800000,2025-08-25 13:00:00,10.275,10.275,10.21,10.211,71621.18,1756127699999,733722.93495,2561,34756.65,356014.92508,0
1756127700000,2025-08-25 13:15:00,10.209,10.258,10.186,10.235,76273.43,1756128599999,778985.52621,2579,32079.22,327664.79726,0
1756128600000,2025-08-25 13:30:00,10.236,10.248,10.148,10.183,156117.72,1756129499999,1590746.59563,6592,66858.33,681412.67123,0
1756129500000,2025-08-25 13:45:00,10.182,10.239,10.114,10.188,177832.49,1756130399999,1808632.85465,5656,80639.95,820005.51429,0
1756130400000,2025-08-25 14:00:00,10.189,10.268,10.156,10.222,140675.27,1756131299999,1436165.44031,4942,67216.19,686117.91637,0
1756131300000,2025-08-25 14:15:00,10.222,10.268,10.192,10.196,131563.83,1756132199999,1347289.78781,5103,60154.74,616070.48436,0
1756132200000,2025-08-25 14:30:00,10.194,10.23,10.156,10.165,120484.45,1756133099999,1228343.23632,4899,53378.33,544183.17764,0
1756133100000,2025-08-25 14:45:00,10.163,10.226,10.158,10.197,82637.99,1756133999999,842636.39248,3269,36608.54,373258.28732,0
1756134000000,2025-08-25 15:00:00,10.196,10.218,10.14,10.151,134899.21,1756134899999,1373983.34191,4932,47741.41,486231.28425,0
1756134900000,2025-08-25 15:15:00,10.153,10.202,10.15,10.163,90549.69,1756135799999,921045.68581,3576,37395.64,380428.11378,0
1756135800000,2025-08-25 15:30:00,10.163,10.19,10.132,10.152,88044.54,1756136699999,894715.29219,3097,35808.07,363852.34563,0
1756136700000,2025-08-25 15:45:00,10.151,10.151,10.095,10.109,75355.55,1756137599999,762741.03822,2735,35628.12,360805.32464,0
1756137600000,2025-08-25 16:00:00,10.11,10.165,10.068,10.16,76856.13,1756138499999,777009.35244,3591,35736.76,361173.75842,0
1756138500000,2025-08-25 16:15:00,10.16,10.193,10.144,10.152,55666.42,1756139399999,565751.33716,2608,24711.28,251183.61677,0
1756139400000,2025-08-25 16:30:00,10.151,10.205,10.137,10.17,60562.48,1756140299999,616143.62465,2933,23129.15,235383.16861,0
1756140300000,2025-08-25 16:45:00,10.17,10.182,10.113,10.113,62991.65,1756141199999,638905.61484,2843,24899.1,252538.63547,0
1756141200000,2025-08-25 17:00:00,10.112,10.115,10.014,10.029,194636.54,1756142099999,1956411.27498,5330,60623.61,609784.11673,0
1756142100000,2025-08-25 17:15:00,10.03,10.058,9.989,10.044,113543.51,1756142999999,1137055.27762,3215,44985.99,450987.7379,0
1756143000000,2025-08-25 17:30:00,10.043,10.059,9.972,9.98,70180.85,1756143899999,701983.28416,2779,29968.97,299526.58281,0
1756143900000,2025-08-25 17:45:00,9.979,10.049,9.966,10.01,95730.4,1756144799999,958704.87729,3092,41527.83,415796.08526,0
1756144800000,2025-08-25 18:00:00,10.011,10.036,9.961,10.017,66505.1,1756145699999,664193.21976,2401,30449.21,304317.00939,0
1756145700000,2025-08-25 18:15:00,10.018,10.029,9.969,9.971,40055.82,1756146599999,400325.01827,2144,15551.95,155433.55658,0
1756146600000,2025-08-25 18:30:00,9.973,9.989,9.945,9.962,208589.32,1756147499999,2078268.03497,3826,40287.58,401631.10983,0
1756147500000,2025-08-25 18:45:00,9.962,9.979,9.947,9.957,41932.36,1756148399999,417704.16645,1985,15358.84,152992.95222,0
1756148400000,2025-08-25 19:00:00,9.957,9.979,9.92,9.942,111282.48,1756149299999,1106380.49344,3473,57383.06,570582.0786,0
1756149300000,2025-08-25 19:15:00,9.943,9.949,9.86,9.912,207345.59,1756150199999,2051376.25589,7000,68193.09,674410.78647,0
1756150200000,2025-08-25 19:30:00,9.911,9.919,9.791,9.834,165184.63,1756151099999,1623850.17889,5775,56855.78,559437.68752,0
1756151100000,2025-08-25 19:45:00,9.834,9.86,9.749,9.755,143731.48,1756151999999,1406656.29833,4929,42670.63,418115.61071,0
1756152000000,2025-08-25 20:00:00,9.756,9.79,9.66,9.724,302418.34,1756152899999,2943348.50927,11127,132048.69,1285548.94637,0
1756152900000,2025-08-25 20:15:00,9.724,9.809,9.716,9.77,117025.43,1756153799999,1142820.41175,4853,53178.78,519280.50943,0
1756153800000,2025-08-25 20:30:00,9.772,9.775,9.606,9.678,346059.5,1756154699999,3349677.73891,12273,132460.5,1282443.5035,0
