openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755709200000,2025-08-20 17:00:00,3.5208,3.5468,3.5178,3.5341,468017.2,1755710099999,1655479.80618,5728,275955.2,976241.12654,0
1755710100000,2025-08-20 17:15:00,3.5342,3.548,3.5268,3.5276,185424.6,1755710999999,655693.2728,3545,86572.4,306162.99261,0
1755711000000,2025-08-20 17:30:00,3.5277,3.5649,3.5238,3.5649,477054.9,1755711899999,1690957.9079,5431,298534.7,1058760.01985,0
1755711900000,2025-08-20 17:45:00,3.5649,3.5765,3.5455,3.5592,527507.4,1755712799999,1877769.35924,6520,291096.6,1036099.57488,0
1755712800000,2025-08-20 18:00:00,3.5592,3.5607,3.5209,3.5231,428578.7,1755713699999,1517022.833,6255,176900.7,626196.56426,0
1755713700000,2025-08-20 18:15:00,3.5232,3.5244,3.5067,3.5077,550058.4,1755714599999,1933499.22661,5924,217076.4,763079.56368,0
1755714600000,2025-08-20 18:30:00,3.5076,3.529,3.4989,3.5263,283922.0,1755715499999,997620.74142,4079,158915.5,558776.80675,0
1755715500000,2025-08-20 18:45:00,3.5263,3.5391,3.5242,3.5298,210249.2,1755716399999,742819.39329,3744,105836.6,373906.59728,0
1755716400000,2025-08-20 19:00:00,3.5297,3.5564,3.5273,3.552,216983.2,1755717299999,769484.3397,3700,101169.2,358724.9417,0
1755717300000,2025-08-20 19:15:00,3.5518,3.578,3.549,3.5692,499888.9,1755718199999,1782056.92369,5709,215879.8,769383.29307,0
1755718200000,2025-08-20 19:30:00,3.5687,3.5782,3.5603,3.578,327161.8,1755719099999,1167699.9288,3601,165016.1,588891.85572,0
1755719100000,2025-08-20 19:45:00,3.578,3.5885,3.5682,3.5838,514588.6,1755719999999,1842908.22573,5160,287388.0,1029568.40694,0
1755720000000,2025-08-20 20:00:00,3.5838,3.5848,3.5729,3.5771,218248.8,1755720899999,781187.73493,3419,81916.1,293187.33921,0
1755720900000,2025-08-20 20:15:00,3.5771,3.5788,3.5651,3.5704,171215.3,1755721799999,611120.9485,2879,52864.9,188698.45382,0
1755721800000,2025-08-20 20:30:00,3.5704,3.5755,3.5574,3.5684,218543.0,1755722699999,779342.1985,3412,71723.2,255810.58795,0
1755722700000,2025-08-20 20:45:00,3.5684,3.5773,3.5626,3.5712,420783.0,1755723599999,1502163.93515,4060,274022.0,978322.26512,0
1755723600000,2025-08-20 21:00:00,3.5708,3.5753,3.5593,3.5614,235147.8,1755724499999,838941.95723,2562,103089.0,367832.8295,0
1755724500000,2025-08-20 21:15:00,3.5614,3.5652,3.5453,3.551,253319.3,1755725399999,900054.22785,3163,85199.9,302691.74539,0
1755725400000,2025-08-20 21:30:00,3.551,3.5711,3.5461,3.5708,262834.9,1755726299999,934372.45657,2006,109555.6,389355.24674,0
1755726300000,2025-08-20 21:45:00,3.5708,3.58,3.5668,3.5669,410690.5,1755727199999,1467145.15663,2369,146164.5,522288.48801,0
1755727200000,2025-08-20 22:00:00,3.5669,3.579,3.5538,3.5601,280820.2,1755728099999,1001071.03255,4613,133132.3,474650.85589,0
1755728100000,2025-08-20 22:15:00,3.5601,3.5643,3.5531,3.5641,137466.9,1755728999999,489279.74871,2593,74553.7,265359.32831,0
1755729000000,2025-08-20 22:30:00,3.5637,3.5733,3.5597,3.5712,263572.0,1755729899999,939939.24391,2812,185099.9,659959.62311,0
1755729900000,2025-08-20 22:45:00,3.5712,3.5792,3.5707,3.5763,125800.8,1755730799999,449813.87757,2269,68261.4,244065.46231,0
1755730800000,2025-08-20 23:00:00,3.5761,3.5771,3.565,3.566,178375.8,1755731699999,636638.45998,2167,61566.2,219711.40032,0
1755731700000,2025-08-20 23:15:00,3.566,3.567,3.5579,3.5591,170062.7,1755732599999,605965.82125,1829,76379.0,272135.24155,0
1755732600000,2025-08-20 23:30:00,3.5591,3.5676,3.5563,3.5663,118495.4,1755733499999,422019.66694,1529,69564.1,247740.37338,0
1755733500000,2025-08-20 23:45:00,3.5662,3.5665,3.5515,3.5575,103259.0,1755734399999,367193.243,1517,42078.1,149613.93074,0
1755734400000,2025-08-21 00:00:00,3.5577,3.5577,3.544,3.5444,176123.4,1755735299999,625259.4146,1891,59484.7,211149.68915,0
1755735300000,2025-08-21 00:15:00,3.5444,3.5466,3.5334,3.5361,234159.5,1755736199999,828541.49138,2555,79566.6,281541.50956,0
1755736200000,2025-08-21 00:30:00,3.5363,3.5586,3.5363,3.554,226611.3,1755737099999,804952.20379,3169,133247.0,473325.61432,0
1755737100000,2025-08-21 00:45:00,3.554,3.5582,3.5388,3.5533,219981.3,1755737999999,780706.17358,2714,70246.3,249176.59806,0
1755738000000,2025-08-21 01:00:00,3.5534,3.5566,3.5465,3.5511,123384.5,1755738899999,438340.61247,2222,75865.8,269514.89973,0
1755738900000,2025-08-21 01:15:00,3.5511,3.5546,3.5377,3.5462,207152.3,1755739799999,734390.83108,2858,115274.9,408679.38676,0
1755739800000,2025-08-21 01:30:00,3.5458,3.5599,3.5409,3.5556,128824.8,1755740699999,457539.57179,2100,70230.0,249464.859,0
1755740700000,2025-08-21 01:45:00,3.5554,3.5748,3.5484,3.5748,551604.1,1755741599999,1966865.91399,3986,197176.8,702859.726,0
1755741600000,2025-08-21 02:00:00,3.5747,3.5832,3.5381,3.5381,689977.5,1755742499999,2460147.52719,5321,345313.4,1231900.19129,0
1755742500000,2025-08-21 02:15:00,3.5382,3.5394,3.5194,3.5231,349955.1,1755743399999,1234187.91062,4469,160418.8,565780.7752,0
1755743400000,2025-08-21 02:30:00,3.5231,3.5242,3.5107,3.5162,195153.3,1755744299999,686202.03027,3408,81158.9,285360.31246,0
1755744300000,2025-08-21 02:45:00,3.5162,3.5282,3.5133,3.5277,174163.9,1755745199999,613664.31495,2136,91792.3,323454.45121,0
1755745200000,2025-08-21 03:00:00,3.5277,3.5728,3.526,3.56,591675.5,1755746099999,2105024.76183,6588,271795.2,966105.47525,0
1755746100000,2025-08-21 03:15:00,3.5597,3.5639,3.547,3.55,204296.7,1755746999999,726233.13831,3454,94196.6,334810.70238,0
1755747000000,2025-08-21 03:30:00,3.5501,3.5552,3.5441,3.5513,168910.0,1755747899999,599610.11355,2616,89307.5,317077.09714,0
1755747900000,2025-08-21 03:45:00,3.5513,3.5533,3.5365,3.5377,231995.4,1755748799999,821965.43364,2808,111692.2,395578.27018,0
1755748800000,2025-08-21 04:00:00,3.5377,3.5425,3.5249,3.5271,196666.7,1755749699999,694515.40366,2521,85765.1,302791.32043,0
1755749700000,2025-08-21 04:15:00,3.5271,3.5319,3.5228,3.5285,200288.7,1755750599999,706457.58762,2281,110303.8,389112.81935,0
1755750600000,2025-08-21 04:30:00,3.5286,3.5446,3.5252,3.5406,177918.1,1755751499999,629516.44533,2758,86239.3,305203.40701,0
1755751500000,2025-08-21 04:45:00,3.5407,3.55,3.532,3.5321,101808.6,1755752399999,360369.35781,1898,40404.7,143040.6195,0
1755752400000,2025-08-21 05:00:00,3.5322,3.5336,3.5176,3.5229,200282.3,1755753299999,705532.27203,2135,88372.3,311237.87399,0
1755753300000,2025-08-21 05:15:00,3.5227,3.5316,3.5177,3.5236,119308.5,1755754199999,420489.8169,1797,70361.6,247956.04717,0
1755754200000,2025-08-21 05:30:00,3.5234,3.5338,3.5231,3.5318,108410.6,1755755099999,382639.0289,1768,51740.0,182609.95604,0
1755755100000,2025-08-21 05:45:00,3.5319,3.5414,3.5298,3.5408,98453.2,1755755999999,348360.55175,1554,44998.2,159194.49645,0
1755756000000,2025-08-21 06:00:00,3.5408,3.541,3.5073,3.5094,354992.3,1755756899999,1247908.50133,3568,157452.9,553191.51778,0
1755756900000,2025-08-21 06:15:00,3.5094,3.512,3.502,3.5061,193732.2,1755757799999,679392.35007,2424,93521.5,327968.28016,0
1755757800000,2025-08-21 06:30:00,3.5061,3.5212,3.5061,3.5167,126303.9,1755758699999,443629.67776,2074,72918.1,256035.53271,0
1755758700000,2025-08-21 06:45:00,3.5168,3.5185,3.5105,3.5146,89907.1,1755759599999,315977.55034,1872,43818.3,154013.71887,0
1755759600000,2025-08-21 07:00:00,3.5145,3.5215,3.5044,3.5045,177091.2,1755760499999,621890.3254,3610,95881.9,336749.46388,0
1755760500000,2025-08-21 07:15:00,3.5046,3.5065,3.4862,3.5,430992.8,1755761399999,1507263.91594,6344,212916.8,744648.38809,0
1755761400000,2025-08-21 07:30:00,3.5,3.5178,3.4941,3.5103,263205.6,1755762299999,922864.68011,4193,174641.3,612372.121,0
1755762300000,2025-08-21 07:45:00,3.5102,3.5203,3.5072,3.5201,148066.9,1755763199999,520317.77814,2233,82541.4,290128.42057,0
1755763200000,2025-08-21 08:00:00,3.5202,3.5228,3.5093,3.5152,154772.9,1755764099999,544237.72277,2642,55905.9,196593.91538,0
1755764100000,2025-08-21 08:15:00,3.5151,3.5151,3.4895,3.4939,219238.3,1755764999999,767395.35772,3297,83875.0,293572.20194,0
1755765000000,2025-08-21 08:30:00,3.4939,3.496,3.4849,3.4918,169085.9,1755765899999,590012.79433,2718,89456.8,312132.09094,0
1755765900000,2025-08-21 08:45:00,3.4919,3.4979,3.4762,3.4763,264052.9,1755766799999,920550.61591,3761,128760.2,449096.83264,0
1755766800000,2025-08-21 09:00:00,3.4762,3.4776,3.4643,3.4644,423350.3,1755767699999,1468588.35906,4843,230285.2,798850.07661,0
1755767700000,2025-08-21 09:15:00,3.4643,3.466,3.4584,3.461,185449.8,1755768599999,641924.43339,3113,67667.0,234221.9643,0
1755768600000,2025-08-21 09:30:00,3.4612,3.4783,3.4592,3.4778,165151.3,1755769499999,573461.93385,2406,111314.1,386572.24789,0
1755769500000,2025-08-21 09:45:00,3.4778,3.479,3.4584,3.4601,152811.1,1755770399999,530148.23013,2265,60713.4,210623.00101,0
1755770400000,2025-08-21 10:00:00,3.4602,3.4697,3.4515,3.4628,253291.4,1755771299999,876526.65314,2753,103009.1,356701.06856,0
1755771300000,2025-08-21 10:15:00,3.4628,3.4693,3.4562,3.4669,271126.5,1755772199999,938857.7957,3212,123641.7,428365.56349,0
1755772200000,2025-08-21 10:30:00,3.4665,3.4692,3.4544,3.4641,292181.1,1755773099999,1011217.13611,3124,102303.6,354160.59087,0
1755773100000,2025-08-21 10:45:00,3.4643,3.4654,3.452,3.4543,137472.2,1755773999999,475408.47457,2517,63843.6,220760.63642,0
1755774000000,2025-08-21 11:00:00,3.4543,3.4719,3.4522,3.4644,416541.5,1755774899999,1442663.83669,3019,302797.3,1048970.57302,0
1755774900000,2025-08-21 11:15:00,3.4645,3.4738,3.4594,3.473,155832.2,1755775799999,540116.74151,2323,77399.9,268263.12955,0
1755775800000,2025-08-21 11:30:00,3.4729,3.4793,3.4518,3.4674,453814.8,1755776699999,1573975.32794,4188,249106.3,864032.73442,0
1755776700000,2025-08-21 11:45:00,3.4671,3.4674,3.4471,3.4591,385175.3,1755777599999,1331005.77837,4070,202314.3,699065.71114,0
1755777600000,2025-08-21 12:00:00,3.459,3.4615,3.4492,3.4499,213953.7,1755778499999,739287.88287,3161,132252.1,456973.28226,0
1755778500000,2025-08-21 12:15:00,3.4498,3.4529,3.4298,3.4335,528240.9,1755779399999,1816837.33503,5562,217956.4,749483.84985,0
1755779400000,2025-08-21 12:30:00,3.4334,3.453,3.4273,3.4313,481855.0,1755780299999,1658063.26404,5417,309607.0,1065311.39939,0
1755780300000,2025-08-21 12:45:00,3.4313,3.4327,3.4033,3.421,625976.3,1755781199999,2137697.00518,7309,267489.4,913324.24421,0
1755781200000,2025-08-21 13:00:00,3.4209,3.4332,3.4096,3.4311,558922.7,1755782099999,1914761.92167,5418,357885.6,1225959.44413,0
1755782100000,2025-08-21 13:15:00,3.4308,3.4476,3.4261,3.4469,346434.3,1755782999999,1192076.50552,3742,177326.9,609881.07268,0
1755783000000,2025-08-21 13:30:00,3.4468,3.462,3.4251,3.4563,892653.2,1755783899999,3075661.44324,12104,438813.1,1511693.59327,0
1755783900000,2025-08-21 13:45:00,3.4563,3.4589,3.43,3.4356,1041242.6,1755784799999,3586489.00776,11239,631212.1,2173747.42584,0
1755784800000,2025-08-21 14:00:00,3.4358,3.4656,3.4279,3.462,777120.6,1755785699999,2681222.82089,8900,481900.9,1662819.90273,0
1755785700000,2025-08-21 14:15:00,3.4619,3.4792,3.4572,3.4728,1125791.3,1755786599999,3905854.83043,9151,684740.7,2375479.72974,0
1755786600000,2025-08-21 14:30:00,3.4728,3.4741,3.4085,3.4283,1203761.4,1755787499999,4131946.63788,10605,714576.9,2450202.20401,0
1755787500000,2025-08-21 14:45:00,3.4283,3.436,3.4157,3.4276,558666.8,1755788399999,1913651.11553,5951,258589.1,885608.28281,0
1755788400000,2025-08-21 15:00:00,3.4277,3.4333,3.4,3.4,1071973.8,1755789299999,3660463.25783,8434,494839.1,1690988.52412,0
1755789300000,2025-08-21 15:15:00,3.4,3.4284,3.3955,3.4158,688022.8,1755790199999,2345555.84169,7527,280721.4,957274.99834,0
1755790200000,2025-08-21 15:30:00,3.4158,3.4271,3.4037,3.4188,233103.9,1755791099999,796313.53057,4491,109410.5,373727.75889,0
1755791100000,2025-08-21 15:45:00,3.4188,3.4188,3.3965,3.4005,430461.0,1755791999999,1466621.44662,5066,171215.8,583341.4415,0
1755792000000,2025-08-21 16:00:00,3.4006,3.4146,3.3916,3.4105,368053.4,1755792899999,1252278.95039,5273,167838.3,571062.35851,0
1755792900000,2025-08-21 16:15:00,3.4105,3.4208,3.3991,3.4105,247817.2,1755793799999,845502.84365,4555,115780.2,394975.08572,0
1755793800000,2025-08-21 16:30:00,3.4105,3.4182,3.3964,3.4057,321883.1,1755794699999,1096477.15958,4948,126604.1,431323.52419,0
1755794700000,2025-08-21 16:45:00,3.4056,3.4093,3.3869,3.393,348833.0,1755795599999,1184477.39992,4887,176333.4,598860.60079,0
1755795600000,2025-08-21 17:00:00,3.393,3.3966,3.3844,3.3947,334072.5,1755796499999,1132656.81365,4333,126400.0,428479.68075,0
1755796500000,2025-08-21 17:15:00,3.3947,3.4074,3.3938,3.3973,277796.3,1755797399999,944508.4962,3976,115246.1,391760.79045,0
1755797400000,2025-08-21 17:30:00,3.3974,3.4179,3.3958,3.4092,181162.5,1755798299999,617498.17051,3249,102704.4,350268.14561,0
1755798300000,2025-08-21 17:45:00,3.4093,3.4135,3.4008,3.4135,163158.2,1755799199999,555987.89657,2295,94935.4,323522.57969,0
1755799200000,2025-08-21 18:00:00,3.4136,3.4182,3.4042,3.4122,233123.0,1755800099999,795411.04178,2548,81754.2,278957.79503,0
1755800100000,2025-08-21 18:15:00,3.4122,3.4324,3.409,3.4283,216346.2,1755800999999,740384.48151,2507,152710.2,522790.81082,0
1755801000000,2025-08-21 18:30:00,3.4283,3.429,3.4139,3.4139,320535.3,1755801899999,1096475.61133,2666,58969.8,201701.15942,0
1755801900000,2025-08-21 18:45:00,3.4139,3.4362,3.4032,3.4308,263788.9,1755802799999,902326.87662,3244,168221.5,575354.60364,0
1755802800000,2025-08-21 19:00:00,3.4307,3.4362,3.4237,3.4246,218419.5,1755803699999,749344.41312,2526,144200.2,494647.7217,0
1755803700000,2025-08-21 19:15:00,3.4244,3.4274,3.4072,3.4078,186297.2,1755804599999,635782.91986,2658,90927.2,310369.91329,0
1755804600000,2025-08-21 19:30:00,3.4077,3.4133,3.4007,3.4007,472372.2,1755805499999,1608893.57104,3172,141280.3,481234.3971,0
1755805500000,2025-08-21 19:45:00,3.4006,3.4121,3.399,3.4121,163489.3,1755806399999,556684.15232,2804,92781.5,315909.02669,0
1755806400000,2025-08-21 20:00:00,3.4119,3.4179,3.4086,3.4126,104135.5,1755807299999,355418.72398,2020,60686.4,207114.69751,0
1755807300000,2025-08-21 20:15:00,3.4129,3.4232,3.4101,3.4204,135761.7,1755808199999,464022.92106,2155,80713.1,275873.86884,0
1755808200000,2025-08-21 20:30:00,3.4203,3.4207,3.4005,3.4163,229296.7,1755809099999,782202.35909,2893,94679.0,322728.81075,0
1755809100000,2025-08-21 20:45:00,3.4166,3.4419,3.4158,3.4289,269230.7,1755809999999,923254.27105,3143,183940.7,630703.74541,0
1755810000000,2025-08-21 21:00:00,3.429,3.439,3.4146,3.4355,292109.9,1755810899999,1000915.8373,3298,126089.0,432289.92256,0
1755810900000,2025-08-21 21:15:00,3.4355,3.4433,3.4252,3.4394,177750.2,1755811799999,610752.78272,2664,101245.7,347883.12798,0
1755811800000,2025-08-21 21:30:00,3.4396,3.4442,3.4306,3.4399,188431.2,1755812699999,647768.06527,2232,102021.8,350694.84549,0
1755812700000,2025-08-21 21:45:00,3.4395,3.4457,3.4363,3.4389,111996.0,1755813599999,385338.02407,1296,46785.0,161035.67876,0
1755813600000,2025-08-21 22:00:00,3.4389,3.4397,3.4294,3.4371,134411.3,1755814499999,461605.80859,1809,52141.5,179114.67191,0
1755814500000,2025-08-21 22:15:00,3.4372,3.4415,3.432,3.4386,131852.1,1755815399999,453276.56805,1589,49788.4,171170.52698,0
1755815400000,2025-08-21 22:30:00,3.4387,3.44,3.4283,3.4298,190177.4,1755816299999,653029.71198,1960,141672.0,486561.77453,0
1755816300000,2025-08-21 22:45:00,3.4298,3.441,3.4281,3.4386,91752.1,1755817199999,315234.35473,1661,62035.7,213117.34229,0
1755817200000,2025-08-21 23:00:00,3.4384,3.4387,3.4225,3.4228,130508.0,1755818099999,447877.18927,1570,87198.0,299360.45092,0
1755818100000,2025-08-21 23:15:00,3.4229,3.4277,3.4152,3.4271,160286.2,1755818999999,548292.42742,1673,101200.1,346118.85993,0
1755819000000,2025-08-21 23:30:00,3.427,3.4278,3.4104,3.411,300654.3,1755819899999,1028188.82334,2777,93387.0,319125.17576,0
1755819900000,2025-08-21 23:45:00,3.4109,3.4175,3.4087,3.4129,403660.0,1755820799999,1378254.66539,2295,310357.9,1059778.48487,0
1755820800000,2025-08-22 00:00:00,3.4126,3.4358,3.4115,3.4282,236609.7,1755821699999,810654.72693,2998,125877.3,431356.61791,0
1755821700000,2025-08-22 00:15:00,3.428,3.4385,3.4238,3.4299,133906.9,1755822599999,459753.79406,2953,67743.5,232566.13792,0
1755822600000,2025-08-22 00:30:00,3.4298,3.439,3.4281,3.4323,125780.9,1755823499999,431956.08393,2640,75741.8,260099.92932,0
1755823500000,2025-08-22 00:45:00,3.4325,3.4331,3.4134,3.4177,253562.2,1755824399999,866645.00459,2558,80124.9,273928.8377,0
1755824400000,2025-08-22 01:00:00,3.4177,3.4263,3.3946,3.4004,383717.0,1755825299999,1306529.98256,5299,163801.6,557975.08421,0
1755825300000,2025-08-22 01:15:00,3.4006,3.4214,3.4006,3.4185,286268.5,1755826199999,976843.65029,3859,151332.7,516306.98563,0
1755826200000,2025-08-22 01:30:00,3.4184,3.4307,3.4119,3.4283,174056.1,1755827099999,595629.37334,3346,93809.5,321027.77458,0
1755827100000,2025-08-22 01:45:00,3.4286,3.4335,3.4239,3.4279,167933.5,1755827999999,575991.54081,2573,86197.4,295641.37138,0
1755828000000,2025-08-22 02:00:00,3.428,3.4481,3.4212,3.4481,267685.7,1755828899999,920199.24927,3473,173644.7,597025.35162,0
1755828900000,2025-08-22 02:15:00,3.4482,3.4625,3.4432,3.4582,335124.9,1755829799999,1158328.4143,4014,162482.6,561478.63872,0
1755829800000,2025-08-22 02:30:00,3.458,3.4584,3.441,3.4426,250403.4,1755830699999,863462.42993,3247,102038.8,351880.36394,0
1755830700000,2025-08-22 02:45:00,3.4427,3.4501,3.4333,3.4409,205638.1,1755831599999,707695.56768,2765,108133.4,372160.31653,0
1755831600000,2025-08-22 03:00:00,3.441,3.4489,3.4335,3.4429,129351.2,1755832499999,445136.75431,2281,69553.8,239352.70069,0
1755832500000,2025-08-22 03:15:00,3.4432,3.4432,3.4229,3.4243,120300.4,1755833399999,412656.58742,2265,47922.8,164368.57441,0
1755833400000,2025-08-22 03:30:00,3.4242,3.4254,3.4051,3.4058,279409.1,1755834299999,953834.51769,3344,136891.2,467213.31831,0
1755834300000,2025-08-22 03:45:00,3.4059,3.4108,3.4008,3.4045,419782.0,1755835199999,1429658.88103,3670,114507.1,389908.74145,0
1755835200000,2025-08-22 04:00:00,3.4045,3.4292,3.4045,3.426,652920.2,1755836099999,2232562.92361,4125,200402.0,685169.64537,0
1755836100000,2025-08-22 04:15:00,3.426,3.4414,3.4246,3.4322,606327.2,1755836999999,2082505.75273,4349,181026.6,621662.95543,0
1755837000000,2025-08-22 04:30:00,3.4323,3.4427,3.4235,3.4326,472714.1,1755837899999,1623447.39727,3998,173809.6,596938.12795,0
1755837900000,2025-08-22 04:45:00,3.4326,3.433,3.4147,3.422,335442.4,1755838799999,1148241.56254,3109,149510.3,511620.23303,0
1755838800000,2025-08-22 05:00:00,3.422,3.432,3.4165,3.4281,180173.3,1755839699999,616865.85959,2846,103167.1,353169.47311,0
1755839700000,2025-08-22 05:15:00,3.4281,3.432,3.4145,3.42,204180.9,1755840599999,699129.0374,2490,158057.7,541310.38204,0
1755840600000,2025-08-22 05:30:00,3.4201,3.4384,3.4097,3.4218,299745.4,1755841499999,1026289.32565,3572,158573.1,543264.15248,0
1755841500000,2025-08-22 05:45:00,3.422,3.4417,3.4211,3.4376,280992.7,1755842399999,964595.48611,3119,168635.1,578915.89555,0
1755842400000,2025-08-22 06:00:00,3.4376,3.4421,3.4267,3.4419,253112.8,1755843299999,869492.92811,3263,134278.8,461277.33387,0
1755843300000,2025-08-22 06:15:00,3.4418,3.4541,3.4384,3.4503,388833.0,1755844199999,1340430.33688,3869,226326.4,780255.15444,0
1755844200000,2025-08-22 06:30:00,3.4502,3.4527,3.414,3.4203,443544.1,1755845099999,1520010.38387,4229,149130.8,511215.80215,0
1755845100000,2025-08-22 06:45:00,3.4204,3.4327,3.4153,3.4261,232841.6,1755845999999,797963.9265,2833,100928.8,345777.73658,0
1755846000000,2025-08-22 07:00:00,3.4261,3.4499,3.4234,3.4416,383226.2,1755846899999,1318668.58054,3652,204401.6,703073.03759,0
1755846900000,2025-08-22 07:15:00,3.4416,3.4519,3.4356,3.4492,316168.7,1755847799999,1089567.85666,3762,137499.6,473811.79418,0
1755847800000,2025-08-22 07:30:00,3.4492,3.4524,3.4444,3.4475,255653.0,1755848699999,881827.31498,2677,107633.1,371227.95194,0
1755848700000,2025-08-22 07:45:00,3.4474,3.4568,3.4432,3.4464,210761.1,1755849599999,727319.01286,2619,104100.1,359259.45137,0
1755849600000,2025-08-22 08:00:00,3.4463,3.461,3.4462,3.46,214383.4,1755850499999,740917.8129,2475,111229.5,384417.34424,0
1755850500000,2025-08-22 08:15:00,3.4599,3.4649,3.4497,3.458,202908.1,1755851399999,701724.39935,2757,104696.7,362028.20566,0
1755851400000,2025-08-22 08:30:00,3.4579,3.4599,3.4425,3.4479,133370.5,1755852299999,460203.25487,2454,54925.1,189536.46605,0
1755852300000,2025-08-22 08:45:00,3.4478,3.4478,3.4372,3.4393,150297.6,1755853199999,517315.8621,2195,57380.0,197507.83728,0
1755853200000,2025-08-22 09:00:00,3.4394,3.4439,3.4314,3.4324,179765.1,1755854099999,617886.78647,2553,72168.5,248077.21583,0
1755854100000,2025-08-22 09:15:00,3.4325,3.4417,3.4285,3.4344,157387.3,1755854999999,540514.90977,2580,55656.6,191139.08746,0
1755855000000,2025-08-22 09:30:00,3.4343,3.4406,3.4254,3.4317,101191.0,1755855899999,347352.25011,2099,46766.0,160560.95204,0
