openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756105200000,2025-08-25 07:00:00,4630.89,4654.59,4623.74,4642.24,10427.0664,1756106099999,48402606.038122,72690,4722.107,21923556.542544,0
1756106100000,2025-08-25 07:15:00,4642.24,4647.96,4623.0,4623.01,4708.4138,1756106999999,21827839.520094,49500,1638.4915,7595670.404195,0
1756107000000,2025-08-25 07:30:00,4623.01,4633.94,4602.66,4625.44,15081.3312,1756107899999,69638424.580076,90023,7055.7325,32584740.574604,0
1756107900000,2025-08-25 07:45:00,4625.45,4626.66,4581.55,4591.36,19636.5105,1756108799999,90256750.330055,88056,7862.1715,36145548.003989,0
1756108800000,2025-08-25 08:00:00,4591.37,4599.86,4555.01,4591.02,29716.5083,1756109699999,135976434.796935,110411,11263.1538,51556317.72952,0
1756109700000,2025-08-25 08:15:00,4591.02,4611.34,4589.75,4602.54,9426.9093,1756110599999,43395986.129778,65109,4602.4871,21187737.064442,0
1756110600000,2025-08-25 08:30:00,4602.54,4615.05,4591.08,4599.65,8666.4124,1756111499999,39898392.423859,55196,3720.8477,17131319.568842,0
1756111500000,2025-08-25 08:45:00,4599.65,4613.0,4596.34,4599.82,4159.4461,1756112399999,19161285.793344,40726,2104.1717,9692878.678615,0
1756112400000,2025-08-25 09:00:00,4599.81,4603.62,4571.0,4592.61,8797.4073,1756113299999,40330280.911122,57200,4233.5675,19407784.562448,0
1756113300000,2025-08-25 09:15:00,4592.6,4608.0,4584.65,4585.38,5260.1604,1756114199999,24194622.711419,45667,2320.2147,10673833.323182,0
1756114200000,2025-08-25 09:30:00,4585.38,4610.59,4581.58,4605.46,5281.4763,1756115099999,24289056.458133,42642,3370.1034,15507004.710375,0
1756115100000,2025-08-25 09:45:00,4605.45,4614.3,4599.29,4613.31,3894.2537,1756115999999,17936484.241977,33947,2115.8792,9745695.541986,0
1756116000000,2025-08-25 10:00:00,4613.3,4613.3,4592.46,4602.96,6898.7361,1756116899999,31756623.780589,47575,3315.1092,15261344.199417,0
1756116900000,2025-08-25 10:15:00,4602.96,4604.61,4531.6,4553.13,21229.0712,1756117799999,96835059.388101,101926,8494.4003,38727768.110241,0
1756117800000,2025-08-25 10:30:00,4553.14,4556.09,4519.96,4543.28,17583.4041,1756118699999,79856228.593049,96982,8483.5498,38533210.821261,0
1756118700000,2025-08-25 10:45:00,4543.27,4561.01,4535.16,4544.21,10830.3887,1756119599999,49282852.632781,68271,6317.4668,28754215.371361,0
1756119600000,2025-08-25 11:00:00,4544.21,4559.54,4543.74,4557.83,8153.9762,1756120499999,37114351.398271,55147,4640.3443,21123148.654211,0
1756120500000,2025-08-25 11:15:00,4557.84,4577.0,4553.37,4568.51,10099.3678,1756121399999,46135870.57054,48146,4483.4883,20484074.025157,0
1756121400000,2025-08-25 11:30:00,4568.52,4599.0,4568.52,4586.39,10723.8173,1756122299999,49195655.645993,65200,5573.3346,25564223.259509,0
1756122300000,2025-08-25 11:45:00,4586.06,4600.93,4585.62,4600.08,7376.3534,1756123199999,33892801.183772,42088,4204.7439,19320891.362806,0
1756123200000,2025-08-25 12:00:00,4600.08,4613.37,4585.56,4606.97,14298.7754,1756124099999,65801221.089961,68141,6353.9654,29243264.24921,0
1756124100000,2025-08-25 12:15:00,4606.97,4623.97,4600.26,4622.35,10170.4436,1756124999999,46936821.214609,47807,5100.6271,23538204.328357,0
1756125000000,2025-08-25 12:30:00,4622.35,4637.01,4602.98,4635.37,12762.7992,1756125899999,58944606.231998,53205,6670.1356,30829674.79784,0
1756125900000,2025-08-25 12:45:00,4635.37,4650.0,4626.54,4647.49,9816.0736,1756126799999,45521375.339203,54541,5713.9486,26506632.715508,0
1756126800000,2025-08-25 13:00:00,4647.48,4651.03,4634.15,4637.75,10501.374,1756127699999,48741127.760702,47948,4693.9603,21790126.686736,0
1756127700000,2025-08-25 13:15:00,4637.74,4663.16,4622.22,4654.23,18410.9479,1756128599999,85599429.966872,68471,10946.2209,50907498.543016,0
1756128600000,2025-08-25 13:30:00,4654.24,4658.88,4615.0,4625.08,17307.7702,1756129499999,80234247.498534,123911,7309.1607,33888551.939014,0
1756129500000,2025-08-25 13:45:00,4625.07,4645.71,4592.1,4630.29,17300.7686,1756130399999,79917478.919289,119070,7626.1786,35218520.061599,0
1756130400000,2025-08-25 14:00:00,4630.28,4677.0,4620.18,4664.72,18856.795,1756131299999,87746991.265879,99721,9684.3211,45068155.110765,0
1756131300000,2025-08-25 14:15:00,4664.72,4690.02,4647.2,4649.04,19924.9349,1756132199999,93058593.219118,89769,9646.3863,45067767.558296,0
1756132200000,2025-08-25 14:30:00,4649.05,4670.0,4635.0,4642.65,11088.887,1756133099999,51607059.558444,79294,4984.3003,23198067.091115,0
1756133100000,2025-08-25 14:45:00,4642.65,4663.42,4641.13,4659.82,7188.7245,1756133999999,33455421.810647,57642,2925.3353,13613024.939842,0
1756134000000,2025-08-25 15:00:00,4659.81,4668.91,4627.36,4634.67,8191.2008,1756134899999,38068904.287144,66224,2680.7806,12463016.451241,0
1756134900000,2025-08-25 15:15:00,4634.68,4648.0,4625.73,4631.67,15424.2707,1756135799999,71535887.466334,51426,3750.5823,17392679.727174,0
1756135800000,2025-08-25 15:30:00,4631.68,4639.08,4613.59,4628.94,8759.4467,1756136699999,40547607.23871,49511,2508.1162,11608549.816104,0
1756136700000,2025-08-25 15:45:00,4628.93,4628.93,4606.06,4612.57,5752.1854,1756137599999,26534639.067414,41552,2434.1318,11227206.856245,0
1756137600000,2025-08-25 16:00:00,4612.58,4634.46,4590.68,4632.32,19628.4385,1756138499999,90456693.303027,71129,10450.0018,48157864.66916,0
1756138500000,2025-08-25 16:15:00,4632.32,4645.54,4619.23,4619.53,8297.7011,1756139399999,38436797.52437,49345,3031.8766,14047299.984012,0
1756139400000,2025-08-25 16:30:00,4619.52,4633.93,4609.9,4622.52,3837.0444,1756140299999,17729214.85735,46538,1863.0808,8606952.797827,0
1756140300000,2025-08-25 16:45:00,4622.51,4627.37,4596.25,4596.26,8709.2782,1756141199999,40108288.317117,44986,4566.4743,21024864.233381,0
1756141200000,2025-08-25 17:00:00,4596.26,4600.74,4567.54,4583.14,10481.8646,1756142099999,48031008.116688,79197,3643.9078,16699743.302745,0
1756142100000,2025-08-25 17:15:00,4583.15,4599.01,4565.44,4592.35,6044.3884,1756142999999,27688546.35121,56237,2409.5773,11039533.183703,0
1756143000000,2025-08-25 17:30:00,4592.35,4599.4,4574.67,4579.68,4438.5494,1756143899999,20348975.517087,48942,1708.7037,7833450.76387,0
1756143900000,2025-08-25 17:45:00,4579.68,4599.06,4572.42,4586.81,3248.2474,1756144799999,14900318.710092,37158,1343.5908,6162422.775176,0
1756144800000,2025-08-25 18:00:00,4586.81,4597.0,4574.17,4593.18,2656.5943,1756145699999,12180580.799518,32793,1438.59,6597303.277221,0
1756145700000,2025-08-25 18:15:00,4593.18,4595.35,4580.0,4584.96,2920.1128,1756146599999,13398488.230119,33080,1304.6456,5986218.720569,0
1756146600000,2025-08-25 18:30:00,4584.97,4587.42,4569.49,4575.36,4466.4119,1756147499999,20444899.759779,36148,2221.3189,10168010.076745,0
1756147500000,2025-08-25 18:45:00,4575.36,4580.62,4570.91,4574.59,2653.6408,1756148399999,12143064.21812,25516,1226.6611,5612901.977768,0
1756148400000,2025-08-25 19:00:00,4574.6,4578.18,4555.84,4557.71,7550.288,1756149299999,34465547.008107,47402,3642.0996,16622906.034097,0
1756149300000,2025-08-25 19:15:00,4557.7,4557.99,4507.0,4524.16,22683.8206,1756150199999,102669324.039378,103863,10768.0879,48716433.771637,0
1756150200000,2025-08-25 19:30:00,4524.17,4524.17,4453.0,4467.45,22017.8968,1756151099999,98723338.183315,127612,8241.4616,36940688.521037,0
1756151100000,2025-08-25 19:45:00,4467.45,4478.95,4416.0,4420.34,16594.4449,1756151999999,73844782.516225,95667,7793.8777,34697894.07321,0
1756152000000,2025-08-25 20:00:00,4420.34,4446.19,4379.8,4400.0,30242.5823,1756152899999,133348045.637173,159105,13249.278,58453100.065291,0
1756152900000,2025-08-25 20:15:00,4400.01,4423.52,4386.51,4407.72,14119.0982,1756153799999,62261698.966362,90948,7288.7467,32145566.085828,0
1756153800000,2025-08-25 20:30:00,4407.73,4409.96,4334.13,4372.77,31892.0266,1756154699999,139411834.838225,183061,12856.1607,56203064.008694,0
1756154700000,2025-08-25 20:45:00,4372.77,4386.22,4338.93,4352.13,18553.1437,1756155599999,80967817.772625,131351,9134.9505,39870629.586091,0
1756155600000,2025-08-25 21:00:00,4352.13,4378.62,4338.87,4352.22,21328.7085,1756156499999,92913438.494422,121965,8868.9192,38638762.043129,0
1756156500000,2025-08-25 21:15:00,4352.22,4381.2,4351.72,4357.07,15231.7443,1756157399999,66509228.319792,79480,6931.7824,30263481.826776,0
1756157400000,2025-08-25 21:30:00,4357.06,4385.71,4343.54,4362.01,17639.2373,1756158299999,77015178.822574,74682,7848.1359,34282077.470257,0
1756158300000,2025-08-25 21:45:00,4362.01,4386.85,4348.84,4350.81,12358.2656,1756159199999,54036390.111574,52421,5766.6652,25227544.970178,0
1756159200000,2025-08-25 22:00:00,4350.81,4372.52,4350.81,4365.05,9929.4629,1756160099999,43329326.178568,64940,4349.8821,18978963.735199,0
1756160100000,2025-08-25 22:15:00,4365.05,4392.74,4355.22,4391.17,12626.2616,1756160999999,55256478.71789,49533,6176.2118,27037541.685482,0
1756161000000,2025-08-25 22:30:00,4391.17,4416.94,4386.84,4415.72,13945.7477,1756161899999,61404724.61861,53928,7097.653,31253222.580492,0
1756161900000,2025-08-25 22:45:00,4415.72,4415.73,4384.61,4392.28,10104.9135,1756162799999,44467736.893749,50043,3294.3922,14491649.894847,0
1756162800000,2025-08-25 23:00:00,4392.28,4392.29,4365.31,4374.58,13820.4777,1756163699999,60510431.470571,55800,4978.784,21791259.657642,0
1756163700000,2025-08-25 23:15:00,4374.58,4385.3,4353.56,4365.02,10857.2377,1756164599999,47418326.464938,57075,3682.5526,16087556.719261,0
1756164600000,2025-08-25 23:30:00,4365.01,4384.5,4361.0,4384.5,6237.7725,1756165499999,27289175.521753,31397,2327.6405,10186547.514493,0
1756165500000,2025-08-25 23:45:00,4384.5,4390.73,4371.09,4376.18,11347.747,1756166399999,49727860.473774,46900,5526.8837,24222161.04729,0
1756166400000,2025-08-26 00:00:00,4376.17,4383.59,4345.28,4364.32,16165.9383,1756167299999,70532336.181992,104456,6329.2318,27612583.466026,0
1756167300000,2025-08-26 00:15:00,4364.32,4386.11,4360.48,4380.74,9675.7779,1756168199999,42317039.963514,87604,4260.4617,18634157.163305,0
1756168200000,2025-08-26 00:30:00,4380.73,4394.69,4347.99,4348.7,14747.5032,1756169099999,64462281.588528,116372,5596.1393,24466618.765255,0
1756169100000,2025-08-26 00:45:00,4348.7,4372.26,4320.46,4331.63,17860.758,1756169999999,77542250.335923,132364,7520.7292,32655727.912566,0
1756170000000,2025-08-26 01:00:00,4331.62,4366.39,4311.04,4350.81,16066.5667,1756170899999,69758418.310999,123350,7646.3711,33208283.987236,0
1756170900000,2025-08-26 01:15:00,4350.82,4387.82,4344.81,4387.27,9606.6179,1756171799999,41974503.819795,78615,4978.2529,21753502.494621,0
1756171800000,2025-08-26 01:30:00,4387.27,4397.39,4373.34,4390.73,8369.0972,1756172699999,36713948.957327,71632,3812.2311,16723643.199312,0
1756172700000,2025-08-26 01:45:00,4390.72,4422.9,4389.46,4421.52,12870.0377,1756173599999,56778887.946059,79147,7149.0894,31530881.384489,0
1756173600000,2025-08-26 02:00:00,4421.52,4451.72,4416.26,4444.05,11897.2254,1756174499999,52766861.322531,73054,6699.7778,29717377.106178,0
1756174500000,2025-08-26 02:15:00,4444.04,4446.11,4409.48,4422.58,11488.76,1756175399999,50827304.926796,68232,4092.8755,18107079.4201,0
1756175400000,2025-08-26 02:30:00,4422.57,4426.27,4397.02,4404.73,18319.8229,1756176299999,80712901.128244,70973,10308.5037,45406109.530691,0
1756176300000,2025-08-26 02:45:00,4404.74,4417.92,4388.83,4396.53,8144.1199,1756177199999,35850982.666188,67457,4098.1008,18041545.853102,0
1756177200000,2025-08-26 03:00:00,4396.52,4398.88,4383.09,4383.73,4136.8813,1756178099999,18159715.376051,51265,1745.398,7662764.39584,0
1756178100000,2025-08-26 03:15:00,4383.73,4406.58,4373.19,4391.58,6648.9515,1756178999999,29209159.924653,55891,3470.7619,15253946.198846,0
1756179000000,2025-08-26 03:30:00,4391.58,4409.29,4390.71,4408.43,3577.0163,1756179899999,15753409.781019,30088,2210.5405,9735045.645899,0
1756179900000,2025-08-26 03:45:00,4408.43,4408.65,4395.64,4402.58,2842.3125,1756180799999,12511406.534403,33815,1213.1547,5340156.828956,0
1756180800000,2025-08-26 04:00:00,4402.58,4435.5,4402.58,4432.92,5738.9648,1756181699999,25374764.152947,45755,3447.6591,15241969.129323,0
1756181700000,2025-08-26 04:15:00,4432.91,4445.07,4418.79,4425.34,8547.1025,1756182599999,37889665.082724,52564,4199.0639,18616856.004815,0
1756182600000,2025-08-26 04:30:00,4425.37,4441.88,4425.37,4429.72,5986.4371,1756183499999,26542352.353609,49326,3117.2491,13820874.460835,0
1756183500000,2025-08-26 04:45:00,4429.73,4442.7,4423.61,4434.36,4499.1381,1756184399999,19951464.334048,39456,2329.2506,10327857.430189,0
1756184400000,2025-08-26 05:00:00,4434.37,4448.3,4432.79,4445.74,5380.1239,1756185299999,23901595.20886,78427,2570.3621,11416510.481931,0
1756185300000,2025-08-26 05:15:00,4445.73,4446.86,4425.01,4428.36,5032.6494,1756186199999,22330701.5492,85283,2265.0875,10050954.843129,0
1756186200000,2025-08-26 05:30:00,4428.37,4445.93,4421.48,4444.01,5077.9695,1756187099999,22523769.342814,55596,3287.521,14586764.561415,0
1756187100000,2025-08-26 05:45:00,4444.01,4445.02,4430.22,4430.5,3197.6703,1756187999999,14190164.840847,56719,1277.1229,5667218.217404,0
1756188000000,2025-08-26 06:00:00,4430.49,4441.7,4419.48,4435.1,4814.4043,1756188899999,21327023.437676,65951,2243.2953,9936580.001702,0
1756188900000,2025-08-26 06:15:00,4435.11,4439.44,4406.67,4421.32,7478.7282,1756189799999,33049944.180724,100412,2887.529,12761007.72741,0
1756189800000,2025-08-26 06:30:00,4421.33,4433.44,4414.89,4419.34,3721.1776,1756190699999,16464474.993409,53000,1601.3641,7085284.409563,0
1756190700000,2025-08-26 06:45:00,4419.34,4426.19,4406.09,4414.71,4694.9374,1756191599999,20718487.416147,50718,2075.66,9158353.498392,0
1756191600000,2025-08-26 07:00:00,4414.7,4425.91,4404.45,4409.51,4933.8261,1756192499999,21782611.518345,59702,2523.0355,11141699.308395,0
1756192500000,2025-08-26 07:15:00,4409.51,4416.81,4393.86,4406.6,6916.9216,1756193399999,30444182.4308,61441,3179.9287,13992500.199991,0
1756193400000,2025-08-26 07:30:00,4406.6,4454.0,4403.08,4427.23,11474.4168,1756194299999,50903321.592445,90460,6506.1973,28864923.269232,0
1756194300000,2025-08-26 07:45:00,4427.24,4433.44,4419.48,4429.7,6115.6471,1756195199999,27070232.227917,53975,3431.4683,15189230.23558,0
1756195200000,2025-08-26 08:00:00,4429.7,4437.49,4422.0,4434.77,4299.8146,1756196099999,19053876.497836,41615,2413.6908,10696328.385887,0
1756196100000,2025-08-26 08:15:00,4434.71,4447.18,4408.94,4411.95,8245.9196,1756196999999,36485967.474356,46562,3544.9794,15686881.587626,0
1756197000000,2025-08-26 08:30:00,4411.93,4418.29,4405.09,4418.28,4756.2641,1756197899999,20974669.076843,34327,2667.7262,11764833.025837,0
1756197900000,2025-08-26 08:45:00,4418.29,4430.53,4413.85,4419.87,4311.0935,1756198799999,19052926.13036,28715,2568.4596,11348925.97586,0
1756198800000,2025-08-26 09:00:00,4419.87,4429.67,4413.88,4424.53,3923.5914,1756199699999,17353689.364107,29771,1858.0393,8217206.331648,0
1756199700000,2025-08-26 09:15:00,4424.52,4442.02,4424.52,4437.41,4439.9355,1756200599999,19692104.951351,32904,2163.811,9595935.854944,0
1756200600000,2025-08-26 09:30:00,4437.42,4437.91,4408.33,4410.35,4294.2906,1756201499999,19000958.183349,31632,1644.0987,7275014.52733,0
1756201500000,2025-08-26 09:45:00,4410.35,4420.56,4409.02,4419.93,4550.1754,1756202399999,20085556.680615,27752,2243.4526,9903700.145044,0
1756202400000,2025-08-26 10:00:00,4419.93,4431.67,4419.93,4431.1,3800.4749,1756203299999,16826643.397943,27424,1454.8983,6440971.02902,0
1756203300000,2025-08-26 10:15:00,4431.11,4434.2,4418.49,4422.41,3123.7465,1756204199999,13827096.082796,26033,890.4246,3941648.973737,0
1756204200000,2025-08-26 10:30:00,4422.4,4445.01,4422.4,4444.62,6938.742,1756205099999,30770290.811109,23101,2740.3343,12151040.243499,0
1756205100000,2025-08-26 10:45:00,4444.61,4450.56,4432.23,4441.22,6034.4517,1756205999999,26800402.054236,34381,2293.3533,10184171.506817,0
1756206000000,2025-08-26 11:00:00,4441.22,4465.86,4435.87,4444.59,10123.206,1756206899999,45075794.593372,52838,4747.5967,21138899.570415,0
1756206900000,2025-08-26 11:15:00,4444.59,4444.59,4415.42,4421.25,4949.9197,1756207799999,21907458.38515,45760,2021.3505,8944211.862236,0
1756207800000,2025-08-26 11:30:00,4421.26,4421.53,4408.02,4417.05,4550.9367,1756208699999,20088637.621968,36303,2043.4886,9020332.096203,0
1756208700000,2025-08-26 11:45:00,4417.04,4427.25,4410.0,4427.24,2701.8373,1756209599999,11935263.071889,27629,1336.9375,5906323.133816,0
1756209600000,2025-08-26 12:00:00,4427.24,4428.1,4405.84,4410.59,9431.7034,1756210499999,41616124.552298,41466,4086.7329,18028666.993059,0
1756210500000,2025-08-26 12:15:00,4410.59,4423.06,4408.36,4418.97,3060.713,1756211399999,13515327.033689,23721,1502.7158,6634669.771178,0
1756211400000,2025-08-26 12:30:00,4418.96,4555.0,4418.93,4510.12,35536.7855,1756212299999,159750883.338275,166685,21500.3467,96649627.533172,0
1756212300000,2025-08-26 12:45:00,4510.11,4537.33,4457.78,4497.24,25536.9012,1756213199999,114973228.305569,140746,11940.5582,53747749.172813,0
1756213200000,2025-08-26 13:00:00,4497.25,4497.85,4472.51,4479.77,8634.2297,1756214099999,38710569.312334,70249,4622.5027,20726311.91774,0
1756214100000,2025-08-26 13:15:00,4479.84,4493.42,4473.16,4481.97,7499.8025,1756214999999,33624284.102096,53810,3722.2095,16689309.403274,0
1756215000000,2025-08-26 13:30:00,4481.97,4519.93,4473.27,4484.37,15765.2709,1756215899999,70886368.864387,125363,7683.5723,34553424.679265,0
1756215900000,2025-08-26 13:45:00,4484.4,4492.64,4435.95,4480.28,19166.7479,1756216799999,85505935.476027,129163,9642.4113,43015856.898083,0
1756216800000,2025-08-26 14:00:00,4480.27,4487.64,4452.6,4467.23,11082.3797,1756217699999,49506746.694465,97787,5649.7219,25236071.82432,0
1756217700000,2025-08-26 14:15:00,4467.22,4512.48,4460.82,4501.05,12243.814,1756218599999,55022683.443966,85041,6242.2049,28053612.931491,0
1756218600000,2025-08-26 14:30:00,4501.05,4531.19,4500.29,4530.51,11715.2156,1756219499999,52932389.897601,73804,5420.4216,24493066.183103,0
1756219500000,2025-08-26 14:45:00,4530.52,4560.53,4518.79,4553.12,16291.3819,1756220399999,74003664.608416,88997,8242.9087,37452272.163459,0
1756220400000,2025-08-26 15:00:00,4553.12,4579.0,4542.98,4543.56,19463.3782,1756221299999,88796589.234055,101104,7858.0581,35865443.759884,0
1756221300000,2025-08-26 15:15:00,4543.56,4568.47,4536.13,4537.57,9679.3867,1756222199999,44037526.637701,81396,4527.5645,20604798.457117,0
1756222200000,2025-08-26 15:30:00,4537.57,4537.57,4505.91,4507.75,14135.0377,1756223099999,63903065.848044,85221,6348.3899,28695880.468188,0
1756223100000,2025-08-26 15:45:00,4507.76,4526.22,4505.99,4519.02,8572.6839,1756223999999,38728494.908172,50830,5185.5119,23425803.771068,0
1756224000000,2025-08-26 16:00:00,4519.03,4532.64,4498.58,4500.59,12448.8654,1756224899999,56224246.864321,56972,5764.3751,26042692.614324,0
1756224900000,2025-08-26 16:15:00,4500.6,4520.54,4500.6,4518.92,7755.8853,1756225799999,34992320.333,59465,4031.5029,18189815.796856,0
1756225800000,2025-08-26 16:30:00,4518.92,4529.78,4510.5,4525.43,10038.4146,1756226699999,45389173.88165,60780,4216.7639,19066727.829079,0
1756226700000,2025-08-26 16:45:00,4525.42,4556.29,4524.08,4554.48,13893.9892,1756227599999,63075201.468574,67304,7464.8836,33885534.012015,0
1756227600000,2025-08-26 17:00:00,4554.47,4558.87,4523.85,4535.11,12058.7699,1756228499999,54736930.397245,66983,4725.1565,21444880.44964,0
1756228500000,2025-08-26 17:15:00,4535.11,4551.72,4530.82,4542.96,14343.1643,1756229399999,65176073.92338,64618,7680.1406,34898072.019753,0
1756229400000,2025-08-26 17:30:00,4543.14,4549.94,4512.44,4516.99,12593.7431,1756230299999,57039303.020158,67030,5804.0573,26288580.450742,0
1756230300000,2025-08-26 17:45:00,4517.0,4522.53,4505.15,4522.51,16412.7035,1756231199999,74079972.054924,65795,7276.2184,32841625.705996,0
