openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754780400000,2025-08-09 23:00:00,0.26672,0.26737,0.26484,0.26539,2277113.0,1754781299999,606175.75539,5065,1048707.0,279253.89997,0
1754781300000,2025-08-09 23:15:00,0.2654,0.26675,0.26535,0.26599,1137734.0,1754782199999,302688.42432,2823,575360.0,153060.78271,0
1754782200000,2025-08-09 23:30:00,0.266,0.26684,0.26575,0.26654,603270.0,1754783099999,160678.63028,1752,293091.0,78067.01559,0
1754783100000,2025-08-09 23:45:00,0.26654,0.26718,0.26588,0.26606,933936.0,1754783999999,249134.82108,1834,479633.0,127950.07531,0
1754784000000,2025-08-10 00:00:00,0.26606,0.26761,0.26606,0.26735,1826916.0,1754784899999,487865.50345,3157,784019.0,209329.72039,0
1754784900000,2025-08-10 00:15:00,0.26736,0.26756,0.26668,0.26686,1542294.0,1754785799999,411876.15891,2649,899978.0,240314.59302,0
1754785800000,2025-08-10 00:30:00,0.26683,0.26696,0.26578,0.26675,655380.0,1754786699999,174590.48922,1961,343739.0,91589.98346,0
1754786700000,2025-08-10 00:45:00,0.26674,0.26838,0.26629,0.26804,2334512.0,1754787599999,624779.9056,3339,1353479.0,362171.91424,0
1754787600000,2025-08-10 01:00:00,0.26802,0.26885,0.26565,0.26565,2017041.0,1754788499999,539356.57227,3803,841250.0,225149.91673,0
1754788500000,2025-08-10 01:15:00,0.26565,0.2665,0.26512,0.2662,1731049.0,1754789399999,460138.14704,2843,834876.0,222001.73266,0
1754789400000,2025-08-10 01:30:00,0.26619,0.26752,0.26606,0.26736,809083.0,1754790299999,215950.16024,2238,471630.0,125907.47112,0
1754790300000,2025-08-10 01:45:00,0.26735,0.26772,0.26639,0.2672,1353166.0,1754791199999,361435.99615,2212,840468.0,224502.97723,0
1754791200000,2025-08-10 02:00:00,0.26721,0.26757,0.26596,0.26682,829481.0,1754792099999,221390.72016,2060,399539.0,106634.51368,0
1754792100000,2025-08-10 02:15:00,0.26684,0.26774,0.26657,0.26667,1258116.0,1754792999999,336178.65687,2888,676268.0,180691.68478,0
1754793000000,2025-08-10 02:30:00,0.26666,0.26692,0.26491,0.26502,1332183.0,1754793899999,354180.50751,2905,645590.0,171662.49831,0
1754793900000,2025-08-10 02:45:00,0.26504,0.26588,0.26489,0.26498,1244786.0,1754794799999,330209.39783,2745,663313.0,175944.79236,0
1754794800000,2025-08-10 03:00:00,0.26496,0.26572,0.26393,0.26563,1769768.0,1754795699999,468501.41057,3813,859440.0,227549.92254,0
1754795700000,2025-08-10 03:15:00,0.2656,0.26789,0.26461,0.26718,2404655.0,1754796599999,641546.72871,5501,1182588.0,315441.21478,0
1754796600000,2025-08-10 03:30:00,0.26716,0.26827,0.26636,0.26823,1351057.0,1754797499999,361139.47662,3412,696578.0,186107.16502,0
1754797500000,2025-08-10 03:45:00,0.26822,0.26853,0.26725,0.26813,1476567.0,1754798399999,395703.84939,2572,747647.0,200353.39892,0
1754798400000,2025-08-10 04:00:00,0.26814,0.26989,0.26724,0.26959,2889319.0,1754799299999,776890.90554,3723,1880908.0,505808.2558,0
1754799300000,2025-08-10 04:15:00,0.2696,0.27072,0.26931,0.27052,2328185.0,1754800199999,628676.72085,3443,1347069.0,363817.46268,0
1754800200000,2025-08-10 04:30:00,0.27053,0.27161,0.27041,0.27068,2563021.0,1754801099999,694401.44848,3491,1379553.0,373753.04991,0
1754801100000,2025-08-10 04:45:00,0.27066,0.27189,0.27047,0.27076,3010365.0,1754801999999,816417.26953,3457,1615100.0,438038.64985,0
1754802000000,2025-08-10 05:00:00,0.27076,0.27078,0.26898,0.26959,1237267.0,1754802899999,333855.57603,3176,517146.0,139520.49672,0
1754802900000,2025-08-10 05:15:00,0.26962,0.26965,0.26711,0.26732,2451500.0,1754803799999,657387.63461,4405,937311.0,251411.07035,0
1754803800000,2025-08-10 05:30:00,0.26728,0.26858,0.2672,0.26787,990289.0,1754804699999,265310.37505,2175,469321.0,125711.25464,0
1754804700000,2025-08-10 05:45:00,0.26786,0.26792,0.26443,0.2646,6365261.0,1754805599999,1690552.63422,5996,2784317.0,738807.92208,0
1754805600000,2025-08-10 06:00:00,0.26462,0.26474,0.26311,0.26321,3192407.0,1754806499999,843088.23377,3577,1061828.0,280381.87569,0
1754806500000,2025-08-10 06:15:00,0.2632,0.26321,0.26092,0.26146,3446511.0,1754807399999,902654.01355,5414,1615711.0,422859.09779,0
1754807400000,2025-08-10 06:30:00,0.26145,0.26326,0.2612,0.26263,987228.0,1754808299999,259086.56452,2377,585797.0,153712.46705,0
1754808300000,2025-08-10 06:45:00,0.26262,0.26287,0.2618,0.26211,715098.0,1754809199999,187570.79828,2188,373072.0,97871.93898,0
1754809200000,2025-08-10 07:00:00,0.2621,0.26337,0.26209,0.26298,885790.0,1754810099999,232610.16968,1800,415312.0,109062.16366,0
1754810100000,2025-08-10 07:15:00,0.26299,0.26347,0.26225,0.26228,1583669.0,1754810999999,416409.37649,2511,521164.0,137041.08337,0
1754811000000,2025-08-10 07:30:00,0.26228,0.26263,0.25745,0.25783,5843181.0,1754811899999,1514701.20228,11713,2558137.0,662742.96305,0
1754811900000,2025-08-10 07:45:00,0.2578,0.25956,0.25699,0.25735,4231297.0,1754812799999,1092025.08733,6789,1480894.0,382489.77778,0
1754812800000,2025-08-10 08:00:00,0.25738,0.25743,0.2546,0.25692,5392152.0,1754813699999,1378755.09912,8445,2064057.0,527910.07064,0
1754813700000,2025-08-10 08:15:00,0.25692,0.25754,0.25592,0.25754,4204590.0,1754814599999,1078278.60025,3440,825773.0,212033.87118,0
1754814600000,2025-08-10 08:30:00,0.25755,0.25915,0.25749,0.25861,1146002.0,1754815499999,295976.39051,2150,596232.0,154000.83805,0
1754815500000,2025-08-10 08:45:00,0.25864,0.25954,0.2586,0.25902,1011136.0,1754816399999,261980.29467,1881,544407.0,141053.13001,0
1754816400000,2025-08-10 09:00:00,0.25902,0.25965,0.25871,0.25897,818743.0,1754817299999,212196.33401,1714,436907.0,113205.32059,0
1754817300000,2025-08-10 09:15:00,0.25894,0.2597,0.25859,0.25895,854113.0,1754818199999,221264.08939,1754,319562.0,82821.27395,0
1754818200000,2025-08-10 09:30:00,0.25896,0.25983,0.25849,0.25894,737272.0,1754819099999,191215.71193,1755,382245.0,99178.51971,0
1754819100000,2025-08-10 09:45:00,0.25892,0.2596,0.25771,0.25808,954479.0,1754819999999,246789.77661,1880,494443.0,127842.01526,0
1754820000000,2025-08-10 10:00:00,0.25807,0.25871,0.25731,0.25735,1359478.0,1754820899999,350746.86197,2352,552405.0,142501.96898,0
1754820900000,2025-08-10 10:15:00,0.25734,0.25788,0.25595,0.2561,1864593.0,1754821799999,478178.10518,2649,1149876.0,294745.72458,0
1754821800000,2025-08-10 10:30:00,0.25608,0.25688,0.25501,0.25677,1576138.0,1754822699999,403378.46872,3225,884345.0,226470.43386,0
1754822700000,2025-08-10 10:45:00,0.25677,0.25741,0.25575,0.25598,1245561.0,1754823599999,319492.98766,2332,508956.0,130607.79267,0
1754823600000,2025-08-10 11:00:00,0.25596,0.25628,0.25523,0.25609,772236.0,1754824499999,197514.29894,1902,379370.0,97050.29974,0
1754824500000,2025-08-10 11:15:00,0.25609,0.25684,0.25531,0.25666,741988.0,1754825399999,190113.71411,1604,448774.0,115037.08617,0
1754825400000,2025-08-10 11:30:00,0.25664,0.25775,0.25592,0.25673,1254665.0,1754826299999,322280.8665,2305,720431.0,185034.06449,0
1754826300000,2025-08-10 11:45:00,0.25675,0.25759,0.25602,0.25605,1198962.0,1754827199999,308043.09906,2181,720420.0,185176.05782,0
1754827200000,2025-08-10 12:00:00,0.25606,0.25671,0.25552,0.25599,1588989.0,1754828099999,406870.15376,2286,601224.0,153952.93922,0
1754828100000,2025-08-10 12:15:00,0.256,0.25697,0.25571,0.25682,948372.0,1754828999999,243144.4703,1883,576079.0,147712.53498,0
1754829000000,2025-08-10 12:30:00,0.25679,0.25784,0.25661,0.25768,740140.0,1754829899999,190460.28512,1349,397621.0,102334.10935,0
1754829900000,2025-08-10 12:45:00,0.25768,0.25799,0.25701,0.25781,644927.0,1754830799999,166057.63744,1669,318222.0,81936.31248,0
1754830800000,2025-08-10 13:00:00,0.2578,0.25865,0.25767,0.25817,877448.0,1754831699999,226439.88455,1875,515837.0,133107.42147,0
1754831700000,2025-08-10 13:15:00,0.25817,0.25937,0.25752,0.25882,1723202.0,1754832599999,445415.79059,2774,1136206.0,293769.06182,0
1754832600000,2025-08-10 13:30:00,0.25883,0.25904,0.2564,0.25722,1813898.0,1754833499999,466775.52662,4395,786769.0,202366.34947,0
1754833500000,2025-08-10 13:45:00,0.25724,0.2578,0.25618,0.25644,912008.0,1754834399999,234441.33166,2672,316602.0,81391.48359,0
1754834400000,2025-08-10 14:00:00,0.25642,0.2585,0.25552,0.2584,1630229.0,1754835299999,418731.48675,3631,929460.0,238810.21028,0
1754835300000,2025-08-10 14:15:00,0.25839,0.25911,0.25817,0.25864,1182941.0,1754836199999,306018.9155,2852,706423.0,182748.11646,0
1754836200000,2025-08-10 14:30:00,0.25868,0.26022,0.25868,0.25971,1783518.0,1754837099999,463113.30758,3375,973789.0,252845.30839,0
1754837100000,2025-08-10 14:45:00,0.25971,0.2599,0.25864,0.25986,1307659.0,1754837999999,339165.39216,2522,702310.0,182124.04916,0
1754838000000,2025-08-10 15:00:00,0.25986,0.26017,0.25866,0.26015,1587215.0,1754838899999,411993.06142,3053,755452.0,196107.54919,0
1754838900000,2025-08-10 15:15:00,0.26014,0.26068,0.25922,0.25982,2917572.0,1754839799999,758282.65262,3944,1555389.0,404255.05836,0
1754839800000,2025-08-10 15:30:00,0.25977,0.2598,0.25847,0.25932,1164846.0,1754840699999,301883.8404,2847,627094.0,162542.3224,0
1754840700000,2025-08-10 15:45:00,0.25933,0.26012,0.25899,0.2593,625821.0,1754841599999,162418.72208,2172,386123.0,100209.8296,0
1754841600000,2025-08-10 16:00:00,0.2593,0.26043,0.25873,0.25972,824970.0,1754842499999,214155.7665,2198,329943.0,85677.41169,0
1754842500000,2025-08-10 16:15:00,0.25971,0.26049,0.25937,0.25961,477421.0,1754843399999,124061.57255,1756,261906.0,68057.70172,0
1754843400000,2025-08-10 16:30:00,0.25961,0.26029,0.25918,0.25991,517203.0,1754844299999,134363.9951,1882,262545.0,68208.69721,0
1754844300000,2025-08-10 16:45:00,0.25992,0.26017,0.25908,0.25957,590729.0,1754845199999,153383.31472,1671,231057.0,59976.41729,0
1754845200000,2025-08-10 17:00:00,0.25957,0.25987,0.25901,0.25912,611387.0,1754846099999,158580.98446,1969,369062.0,95733.90481,0
1754846100000,2025-08-10 17:15:00,0.25912,0.25928,0.2579,0.25832,620122.0,1754846999999,160273.21581,1751,259609.0,67090.58714,0
1754847000000,2025-08-10 17:30:00,0.25834,0.25972,0.25834,0.25863,412081.0,1754847899999,106754.54392,1457,192946.0,49986.5589,0
1754847900000,2025-08-10 17:45:00,0.25863,0.25943,0.25851,0.259,383235.0,1754848799999,99221.74592,1359,246804.0,63903.93363,0
1754848800000,2025-08-10 18:00:00,0.25901,0.26028,0.25897,0.2598,507412.0,1754849699999,131670.47252,1518,312897.0,81178.23486,0
1754849700000,2025-08-10 18:15:00,0.25978,0.25999,0.25933,0.25956,1217869.0,1754850599999,316099.00026,1176,941888.0,244448.4746,0
1754850600000,2025-08-10 18:30:00,0.25954,0.26028,0.25937,0.26,542891.0,1754851499999,141173.16494,1300,244037.0,63449.44225,0
1754851500000,2025-08-10 18:45:00,0.25999,0.26078,0.25976,0.26067,648630.0,1754852399999,168833.81839,1419,358340.0,93287.25459,0
1754852400000,2025-08-10 19:00:00,0.26066,0.26103,0.25986,0.26099,610680.0,1754853299999,159068.44364,1673,311188.0,81066.53009,0
1754853300000,2025-08-10 19:15:00,0.26093,0.26129,0.25971,0.26036,992347.0,1754854199999,258329.26477,1801,530431.0,138144.23669,0
1754854200000,2025-08-10 19:30:00,0.26035,0.26075,0.26003,0.26011,952864.0,1754855099999,248020.64501,1467,224308.0,58407.88345,0
1754855100000,2025-08-10 19:45:00,0.26013,0.26055,0.25994,0.25995,426090.0,1754855999999,110901.39343,1086,237584.0,61847.79053,0
1754856000000,2025-08-10 20:00:00,0.25995,0.26018,0.25708,0.25885,1717540.0,1754856899999,444139.53306,2715,536057.0,138678.94105,0
1754856900000,2025-08-10 20:15:00,0.25885,0.25933,0.25778,0.2583,1903963.0,1754857799999,492340.76522,3348,866015.0,223884.76878,0
1754857800000,2025-08-10 20:30:00,0.25833,0.25949,0.25793,0.25928,857242.0,1754858699999,221709.06189,2076,339624.0,87818.20726,0
1754858700000,2025-08-10 20:45:00,0.25928,0.25935,0.2581,0.25819,431354.0,1754859599999,111674.26687,1369,239893.0,62093.74563,0
1754859600000,2025-08-10 21:00:00,0.25821,0.25823,0.25662,0.25704,1200565.0,1754860499999,308840.78813,2588,495223.0,127371.20203,0
1754860500000,2025-08-10 21:15:00,0.25706,0.25772,0.25635,0.25635,658695.0,1754861399999,169410.87067,1490,243240.0,62559.78492,0
1754861400000,2025-08-10 21:30:00,0.25635,0.25642,0.25517,0.25617,2080412.0,1754862299999,532233.47381,2093,620052.0,158589.75009,0
1754862300000,2025-08-10 21:45:00,0.25617,0.25781,0.25617,0.25781,667504.0,1754863199999,171606.44058,1463,383765.0,98616.89909,0
1754863200000,2025-08-10 22:00:00,0.25779,0.25792,0.25632,0.25698,972040.0,1754864099999,249751.11254,2730,527268.0,135465.03808,0
1754864100000,2025-08-10 22:15:00,0.25698,0.25818,0.25695,0.2573,1037729.0,1754864999999,267197.42467,1948,645856.0,166267.59249,0
1754865000000,2025-08-10 22:30:00,0.2573,0.25797,0.25726,0.25789,1324095.0,1754865899999,341187.25379,1896,722701.0,186232.94558,0
1754865900000,2025-08-10 22:45:00,0.2579,0.25797,0.257,0.25797,520242.0,1754866799999,133952.82007,1378,249515.0,64229.48585,0
1754866800000,2025-08-10 23:00:00,0.25798,0.25899,0.25786,0.25786,716793.0,1754867699999,185200.44326,1925,352109.0,90970.87538,0
1754867700000,2025-08-10 23:15:00,0.25786,0.25834,0.257,0.25833,503975.0,1754868599999,129816.94597,1465,237680.0,61220.0474,0
1754868600000,2025-08-10 23:30:00,0.25832,0.25894,0.25821,0.25888,629286.0,1754869499999,162747.48319,1494,333137.0,86144.8977,0
1754869500000,2025-08-10 23:45:00,0.2589,0.25951,0.25885,0.2593,515390.0,1754870399999,133593.51118,1142,250793.0,65000.66602,0
1754870400000,2025-08-11 00:00:00,0.25931,0.2595,0.2576,0.25824,1180464.0,1754871299999,305151.67054,2529,448262.0,115916.29259,0
1754871300000,2025-08-11 00:15:00,0.25824,0.26036,0.25808,0.26036,1047636.0,1754872199999,272026.70079,2643,589465.0,153088.09647,0
1754872200000,2025-08-11 00:30:00,0.26033,0.26052,0.25904,0.25962,963359.0,1754873099999,250363.79831,3021,477728.0,124152.49706,0
1754873100000,2025-08-11 00:45:00,0.25962,0.2598,0.25866,0.25873,764732.0,1754873999999,198255.8228,2348,310028.0,80391.71422,0
1754874000000,2025-08-11 01:00:00,0.25872,0.26047,0.25846,0.26018,551299.0,1754874899999,143163.63585,1781,276767.0,71849.59137,0
1754874900000,2025-08-11 01:15:00,0.26024,0.26184,0.25983,0.26172,1290615.0,1754875799999,336856.51346,2681,789781.0,206189.22375,0
1754875800000,2025-08-11 01:30:00,0.26171,0.2638,0.26166,0.26368,2799604.0,1754876699999,736345.0256,5164,1842988.0,484693.82246,0
1754876700000,2025-08-11 01:45:00,0.26368,0.26372,0.26267,0.26359,990867.0,1754877599999,260870.78934,2680,476566.0,125460.01235,0
1754877600000,2025-08-11 02:00:00,0.26359,0.26638,0.26335,0.26566,5343985.0,1754878499999,1417580.01912,9125,2583468.0,685496.04303,0
1754878500000,2025-08-11 02:15:00,0.26567,0.26761,0.26523,0.26729,3939777.0,1754879399999,1050285.90597,7819,2190182.0,583880.08061,0
1754879400000,2025-08-11 02:30:00,0.26728,0.26924,0.26698,0.26923,2686011.0,1754880299999,720851.21276,5195,1685768.0,452434.86972,0
1754880300000,2025-08-11 02:45:00,0.26921,0.26999,0.26839,0.26883,3129333.0,1754881199999,842648.65455,5120,1224573.0,329779.23457,0
1754881200000,2025-08-11 03:00:00,0.26884,0.26916,0.26647,0.26746,3066555.0,1754882099999,819965.99729,6475,1560370.0,417105.6728,0
1754882100000,2025-08-11 03:15:00,0.26745,0.26776,0.26596,0.26676,2109602.0,1754882999999,563022.91694,4542,811642.0,216620.44386,0
1754883000000,2025-08-11 03:30:00,0.26675,0.26722,0.26537,0.26545,1476311.0,1754883899999,392817.4483,2782,716791.0,190697.40165,0
1754883900000,2025-08-11 03:45:00,0.26544,0.26659,0.26537,0.26598,1451663.0,1754884799999,386400.91311,2776,560524.0,149185.25423,0
1754884800000,2025-08-11 04:00:00,0.26599,0.26795,0.26584,0.26748,1862442.0,1754885699999,497128.9902,3179,1106141.0,295221.523,0
1754885700000,2025-08-11 04:15:00,0.26747,0.26794,0.2664,0.26645,789981.0,1754886599999,211258.57544,2061,345079.0,92271.69476,0
1754886600000,2025-08-11 04:30:00,0.26644,0.26672,0.26563,0.2662,583027.0,1754887499999,155179.03263,1689,323167.0,86030.87979,0
1754887500000,2025-08-11 04:45:00,0.26618,0.26676,0.26533,0.26535,1692156.0,1754888399999,450235.75813,2544,978039.0,260287.56724,0
1754888400000,2025-08-11 05:00:00,0.26535,0.267,0.26521,0.26673,1333323.0,1754889299999,355075.87487,2377,783283.0,208540.02105,0
1754889300000,2025-08-11 05:15:00,0.26672,0.267,0.26616,0.26616,944216.0,1754890199999,251762.21599,1975,444193.0,118455.02485,0
1754890200000,2025-08-11 05:30:00,0.26618,0.26668,0.26589,0.26611,680568.0,1754891099999,181256.24322,1627,319404.0,85073.68006,0
1754891100000,2025-08-11 05:45:00,0.2661,0.26638,0.26522,0.26594,984679.0,1754891999999,261785.57093,2532,544168.0,144671.86921,0
1754892000000,2025-08-11 06:00:00,0.26594,0.26679,0.26542,0.26555,901674.0,1754892899999,240083.53237,1973,480090.0,127826.58519,0
1754892900000,2025-08-11 06:15:00,0.26556,0.26618,0.26484,0.2653,1266365.0,1754893799999,336033.62173,1991,643797.0,170794.98472,0
1754893800000,2025-08-11 06:30:00,0.26529,0.26609,0.26484,0.26597,943460.0,1754894699999,250438.61283,2037,640425.0,170028.24044,0
1754894700000,2025-08-11 06:45:00,0.26598,0.26685,0.26559,0.26683,927469.0,1754895599999,246939.50115,2020,556200.0,148102.48693,0
1754895600000,2025-08-11 07:00:00,0.26683,0.26731,0.26594,0.26605,1101889.0,1754896499999,294008.13819,2339,585169.0,156138.46064,0
1754896500000,2025-08-11 07:15:00,0.26604,0.26615,0.26366,0.26411,1833149.0,1754897399999,485220.07421,3577,765159.0,202437.02143,0
1754897400000,2025-08-11 07:30:00,0.26412,0.26412,0.26248,0.26304,1650293.0,1754898299999,434129.84916,3061,771454.0,202876.85353,0
1754898300000,2025-08-11 07:45:00,0.26304,0.26304,0.26088,0.26154,1992234.0,1754899199999,521147.61155,3084,614202.0,160802.03295,0
1754899200000,2025-08-11 08:00:00,0.26153,0.26222,0.26001,0.26218,3099107.0,1754900099999,808537.53671,4096,1133352.0,295697.90336,0
1754900100000,2025-08-11 08:15:00,0.26216,0.26464,0.26212,0.26449,2168936.0,1754900999999,571888.70653,4115,1124453.0,296280.63985,0
1754901000000,2025-08-11 08:30:00,0.26451,0.26487,0.26338,0.26393,1832133.0,1754901899999,484220.49841,3586,949576.0,251020.58837,0
1754901900000,2025-08-11 08:45:00,0.26392,0.26405,0.26286,0.26309,1174805.0,1754902799999,309336.31985,2563,506847.0,133430.47767,0
1754902800000,2025-08-11 09:00:00,0.26309,0.26432,0.26279,0.26324,706621.0,1754903699999,186159.21543,2172,317335.0,83607.63889,0
1754903700000,2025-08-11 09:15:00,0.26323,0.26323,0.26213,0.26264,992989.0,1754904599999,260737.9129,2286,517314.0,135838.63708,0
1754904600000,2025-08-11 09:30:00,0.26263,0.26321,0.26154,0.26238,1364531.0,1754905499999,357735.72211,2314,337947.0,88592.28187,0
1754905500000,2025-08-11 09:45:00,0.2624,0.26255,0.26115,0.26173,561697.0,1754906399999,146953.44868,1978,257068.0,67251.8568,0
1754906400000,2025-08-11 10:00:00,0.26175,0.2618,0.26035,0.26066,854239.0,1754907299999,222751.33908,2288,317959.0,82900.76517,0
1754907300000,2025-08-11 10:15:00,0.26064,0.26158,0.25934,0.26077,2344531.0,1754908199999,610616.35232,4810,974148.0,253633.39436,0
1754908200000,2025-08-11 10:30:00,0.26077,0.26098,0.25959,0.26025,983651.0,1754909099999,255941.48505,2515,348363.0,90652.69243,0
1754909100000,2025-08-11 10:45:00,0.26025,0.26027,0.25902,0.25948,1202939.0,1754909999999,312198.48814,2942,563372.0,146203.94773,0
1754910000000,2025-08-11 11:00:00,0.25949,0.25985,0.25783,0.2581,2254942.0,1754910899999,583073.08874,5619,975626.0,252274.13549,0
1754910900000,2025-08-11 11:15:00,0.25809,0.2581,0.25517,0.25517,4586872.0,1754911799999,1176922.0589,8734,1563014.0,400829.49067,0
1754911800000,2025-08-11 11:30:00,0.25517,0.25594,0.25388,0.25531,5498566.0,1754912699999,1401461.11194,10394,2469809.0,629457.34388,0
1754912700000,2025-08-11 11:45:00,0.2553,0.25539,0.25187,0.2527,5122232.0,1754913599999,1295739.97287,9362,1973889.0,499295.93658,0
1754913600000,2025-08-11 12:00:00,0.25272,0.2536,0.25155,0.2532,2046477.0,1754914499999,517095.88921,5696,1007890.0,254748.64275,0
1754914500000,2025-08-11 12:15:00,0.25319,0.2543,0.25292,0.25319,2868835.0,1754915399999,727794.41503,7887,1539860.0,390641.90463,0
1754915400000,2025-08-11 12:30:00,0.25319,0.25465,0.25165,0.25179,4687913.0,1754916299999,1186226.70775,12021,2253606.0,570377.40938,0
1754916300000,2025-08-11 12:45:00,0.2518,0.25365,0.25132,0.25358,2614049.0,1754917199999,660661.76725,6174,1182439.0,298761.86241,0
1754917200000,2025-08-11 13:00:00,0.2536,0.25371,0.25141,0.25199,2550183.0,1754918099999,644186.08417,7789,1222184.0,308714.31985,0
