openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755560700000,2025-08-18 23:45:00,0.527,0.528,0.526,0.527,37917.0,1755561599999,19989.683,215,14046.3,7410.5288,0
1755561600000,2025-08-19 00:00:00,0.528,0.53,0.527,0.529,79191.6,1755562499999,41865.3152,407,29329.9,15502.0725,0
1755562500000,2025-08-19 00:15:00,0.528,0.53,0.524,0.525,140290.0,1755563399999,73843.9567,584,42886.2,22557.7723,0
1755563400000,2025-08-19 00:30:00,0.525,0.527,0.52,0.526,189977.4,1755564299999,99254.5333,939,75730.5,39646.198,0
1755564300000,2025-08-19 00:45:00,0.526,0.534,0.526,0.533,154967.9,1755565199999,82362.7521,654,86333.8,45912.5517,0
1755565200000,2025-08-19 01:00:00,0.534,0.537,0.533,0.533,226410.4,1755566099999,121099.1152,633,143536.4,76770.0606,0
1755566100000,2025-08-19 01:15:00,0.533,0.535,0.531,0.532,36384.2,1755566999999,19371.194,153,17705.6,9425.966,0
1755567000000,2025-08-19 01:30:00,0.532,0.532,0.527,0.529,80066.1,1755567899999,42391.0799,499,26955.9,14268.5552,0
1755567900000,2025-08-19 01:45:00,0.529,0.529,0.527,0.528,93043.6,1755568799999,49099.3218,589,52308.1,27600.1199,0
1755568800000,2025-08-19 02:00:00,0.528,0.528,0.526,0.526,22820.1,1755569699999,12027.8411,264,6989.6,3683.8644,0
1755569700000,2025-08-19 02:15:00,0.527,0.527,0.525,0.527,27012.7,1755570599999,14210.843,213,7826.1,4115.1982,0
1755570600000,2025-08-19 02:30:00,0.528,0.529,0.527,0.528,39629.0,1755571499999,20942.0501,276,15107.9,7987.6065,0
1755571500000,2025-08-19 02:45:00,0.527,0.53,0.525,0.525,36565.1,1755572399999,19291.1256,291,16236.0,8577.4821,0
1755572400000,2025-08-19 03:00:00,0.525,0.525,0.522,0.523,36730.0,1755573299999,19229.2836,547,21146.2,11075.5552,0
1755573300000,2025-08-19 03:15:00,0.524,0.525,0.521,0.521,46166.5,1755574199999,24131.5649,294,28878.5,15089.9252,0
1755574200000,2025-08-19 03:30:00,0.522,0.522,0.512,0.515,416674.4,1755575099999,215084.0453,1078,140418.5,72409.0248,0
1755575100000,2025-08-19 03:45:00,0.515,0.517,0.514,0.515,125436.4,1755575999999,64634.1013,684,65917.9,33967.4171,0
1755576000000,2025-08-19 04:00:00,0.515,0.516,0.51,0.512,109418.2,1755576899999,56147.7624,745,51912.9,26635.9048,0
1755576900000,2025-08-19 04:15:00,0.512,0.516,0.511,0.514,122082.1,1755577799999,62775.9109,634,76854.5,39542.7421,0
1755577800000,2025-08-19 04:30:00,0.515,0.519,0.514,0.518,46258.2,1755578699999,23867.725,358,28589.4,14755.9871,0
1755578700000,2025-08-19 04:45:00,0.518,0.52,0.517,0.52,88730.0,1755579599999,45947.9011,447,35239.9,18263.1981,0
1755579600000,2025-08-19 05:00:00,0.52,0.522,0.516,0.516,116215.3,1755580499999,60331.1938,662,74968.2,38908.1069,0
1755580500000,2025-08-19 05:15:00,0.516,0.519,0.516,0.518,44822.7,1755581399999,23198.5268,212,28248.8,14621.7614,0
1755581400000,2025-08-19 05:30:00,0.519,0.52,0.516,0.519,32663.7,1755582299999,16906.9361,261,15510.0,8026.9362,0
1755582300000,2025-08-19 05:45:00,0.519,0.519,0.517,0.517,53335.0,1755583199999,27636.0084,232,36537.3,18938.2614,0
1755583200000,2025-08-19 06:00:00,0.517,0.518,0.515,0.516,68918.9,1755584099999,35622.7293,408,49780.9,25738.94,0
1755584100000,2025-08-19 06:15:00,0.516,0.518,0.515,0.516,39780.0,1755584999999,20525.294,242,18780.0,9696.8448,0
1755585000000,2025-08-19 06:30:00,0.516,0.518,0.516,0.517,36120.1,1755585899999,18693.023,218,16233.8,8406.1186,0
1755585900000,2025-08-19 06:45:00,0.517,0.518,0.514,0.515,94465.3,1755586799999,48665.9231,471,31468.3,16217.9674,0
1755586800000,2025-08-19 07:00:00,0.516,0.516,0.513,0.514,74330.6,1755587699999,38274.4611,351,45550.1,23456.3295,0
1755587700000,2025-08-19 07:15:00,0.515,0.515,0.512,0.514,76960.0,1755588599999,39481.4245,438,37387.6,19193.0876,0
1755588600000,2025-08-19 07:30:00,0.514,0.517,0.513,0.515,53326.4,1755589499999,27482.2547,311,35954.7,18528.0025,0
1755589500000,2025-08-19 07:45:00,0.515,0.519,0.515,0.518,132047.2,1755590399999,68318.68,454,96721.3,50057.4156,0
1755590400000,2025-08-19 08:00:00,0.517,0.519,0.514,0.516,64021.2,1755591299999,33100.2953,469,19169.5,9926.4845,0
1755591300000,2025-08-19 08:15:00,0.517,0.518,0.515,0.516,78030.9,1755592199999,40255.8035,360,37455.3,19328.9442,0
1755592200000,2025-08-19 08:30:00,0.516,0.517,0.514,0.516,121035.0,1755593099999,62418.9071,369,69145.9,35679.3289,0
1755593100000,2025-08-19 08:45:00,0.517,0.523,0.517,0.52,89705.8,1755593999999,46725.0316,574,66905.8,34865.8636,0
1755594000000,2025-08-19 09:00:00,0.521,0.526,0.521,0.524,108395.6,1755594899999,56792.1881,427,69406.1,36385.2585,0
1755594900000,2025-08-19 09:15:00,0.523,0.528,0.522,0.527,153133.6,1755595799999,80417.9533,684,84678.1,44499.6859,0
1755595800000,2025-08-19 09:30:00,0.527,0.53,0.527,0.529,416769.8,1755596699999,220370.683,1026,150902.3,79774.7283,0
1755596700000,2025-08-19 09:45:00,0.528,0.529,0.526,0.526,197792.3,1755597599999,104213.0626,295,93289.6,49166.637,0
1755597600000,2025-08-19 10:00:00,0.526,0.526,0.524,0.526,109548.0,1755598499999,57484.4182,411,46176.9,24252.3698,0
1755598500000,2025-08-19 10:15:00,0.526,0.528,0.525,0.528,67594.5,1755599399999,35579.9052,301,46177.8,24313.5011,0
1755599400000,2025-08-19 10:30:00,0.528,0.529,0.525,0.526,64001.7,1755600299999,33726.3353,306,24878.1,13119.9313,0
1755600300000,2025-08-19 10:45:00,0.526,0.527,0.524,0.525,53753.6,1755601199999,28239.8086,237,5728.6,3012.3546,0
1755601200000,2025-08-19 11:00:00,0.526,0.526,0.524,0.525,48960.7,1755602099999,25683.3175,223,14763.4,7742.9026,0
1755602100000,2025-08-19 11:15:00,0.525,0.528,0.524,0.527,54084.7,1755602999999,28460.4165,280,28864.3,15184.5354,0
1755603000000,2025-08-19 11:30:00,0.527,0.528,0.525,0.525,68395.9,1755603899999,36020.229,275,39008.5,20558.7492,0
1755603900000,2025-08-19 11:45:00,0.525,0.529,0.524,0.529,77504.5,1755604799999,40915.5034,351,65671.4,34683.609,0
1755604800000,2025-08-19 12:00:00,0.528,0.529,0.527,0.527,119991.1,1755605699999,63308.317,413,49829.6,26306.4684,0
1755605700000,2025-08-19 12:15:00,0.526,0.526,0.525,0.525,94039.7,1755606599999,49439.3125,331,35964.3,18917.2218,0
1755606600000,2025-08-19 12:30:00,0.525,0.526,0.522,0.524,56440.0,1755607499999,29591.8644,276,26846.7,14079.2299,0
1755607500000,2025-08-19 12:45:00,0.525,0.525,0.522,0.525,162129.5,1755608399999,84910.0172,291,77176.2,40422.8171,0
1755608400000,2025-08-19 13:00:00,0.525,0.525,0.522,0.523,98485.2,1755609299999,51472.3375,286,25164.8,13172.0819,0
1755609300000,2025-08-19 13:15:00,0.522,0.525,0.522,0.524,58671.0,1755610199999,30689.1406,275,30315.6,15871.8014,0
1755610200000,2025-08-19 13:30:00,0.525,0.529,0.516,0.516,347332.1,1755611099999,181228.2102,2004,156665.2,81866.5705,0
1755611100000,2025-08-19 13:45:00,0.517,0.523,0.516,0.521,172192.6,1755611999999,89392.8454,825,92155.3,47837.035,0
1755612000000,2025-08-19 14:00:00,0.521,0.522,0.517,0.517,77045.8,1755612899999,40037.0496,353,37848.3,19676.2662,0
1755612900000,2025-08-19 14:15:00,0.517,0.517,0.509,0.51,246937.1,1755613799999,127125.534,1090,116433.4,59997.1199,0
1755613800000,2025-08-19 14:30:00,0.51,0.513,0.506,0.509,316023.7,1755614699999,160923.8181,1267,131165.4,66751.0575,0
1755614700000,2025-08-19 14:45:00,0.509,0.513,0.507,0.509,473659.7,1755615599999,241515.5274,1169,213636.3,108906.8643,0
1755615600000,2025-08-19 15:00:00,0.51,0.511,0.505,0.51,286932.1,1755616499999,146060.5895,1091,155379.4,79116.4734,0
1755616500000,2025-08-19 15:15:00,0.511,0.516,0.51,0.516,178372.2,1755617399999,91570.1974,846,93920.9,48246.278,0
1755617400000,2025-08-19 15:30:00,0.515,0.516,0.513,0.513,146311.4,1755618299999,75277.5088,436,42610.6,21930.2988,0
1755618300000,2025-08-19 15:45:00,0.513,0.513,0.508,0.509,141457.6,1755619199999,72106.8548,323,88113.6,44923.0497,0
1755619200000,2025-08-19 16:00:00,0.509,0.509,0.506,0.506,88019.2,1755620099999,44702.902,435,39117.7,19878.5668,0
1755620100000,2025-08-19 16:15:00,0.506,0.509,0.506,0.507,52957.1,1755620999999,26874.8402,340,28499.1,14480.2663,0
1755621000000,2025-08-19 16:30:00,0.506,0.508,0.503,0.506,366444.1,1755621899999,185221.9624,989,139970.8,70737.8491,0
1755621900000,2025-08-19 16:45:00,0.506,0.507,0.503,0.506,237481.5,1755622799999,120025.4807,1105,147084.5,74340.4973,0
1755622800000,2025-08-19 17:00:00,0.506,0.508,0.503,0.508,163455.2,1755623699999,82681.3135,848,89776.8,45415.4098,0
1755623700000,2025-08-19 17:15:00,0.508,0.509,0.506,0.508,58725.4,1755624599999,29806.0062,295,42008.1,21324.4265,0
1755624600000,2025-08-19 17:30:00,0.508,0.51,0.507,0.51,151026.4,1755625499999,76781.6978,470,60725.3,30919.0525,0
1755625500000,2025-08-19 17:45:00,0.51,0.51,0.507,0.51,102329.0,1755626399999,52059.7373,303,54137.8,27556.6332,0
1755626400000,2025-08-19 18:00:00,0.51,0.51,0.507,0.508,44094.8,1755627299999,22428.3223,258,34008.3,17300.6433,0
1755627300000,2025-08-19 18:15:00,0.508,0.509,0.506,0.506,118304.3,1755628199999,60054.7404,255,75316.8,38244.8355,0
1755628200000,2025-08-19 18:30:00,0.506,0.509,0.502,0.503,110354.7,1755629099999,55786.3648,422,17196.3,8704.2899,0
1755629100000,2025-08-19 18:45:00,0.503,0.505,0.499,0.502,347101.0,1755629999999,173992.0606,1140,143618.7,72072.1527,0
1755630000000,2025-08-19 19:00:00,0.501,0.502,0.497,0.5,166186.0,1755630899999,82966.1003,691,62595.6,31266.6992,0
1755630900000,2025-08-19 19:15:00,0.5,0.507,0.498,0.506,119081.4,1755631799999,59987.4556,533,82084.8,41351.9156,0
1755631800000,2025-08-19 19:30:00,0.506,0.508,0.506,0.507,126006.4,1755632699999,63872.1728,463,89060.0,45149.3307,0
1755632700000,2025-08-19 19:45:00,0.507,0.507,0.503,0.504,201815.7,1755633599999,101859.0776,526,58307.7,29455.8524,0
1755633600000,2025-08-19 20:00:00,0.504,0.506,0.501,0.502,127603.8,1755634499999,64249.8325,556,68730.7,34618.0597,0
1755634500000,2025-08-19 20:15:00,0.502,0.507,0.502,0.506,116636.0,1755635399999,58891.1269,423,67695.0,34201.6658,0
1755635400000,2025-08-19 20:30:00,0.506,0.509,0.506,0.506,92515.8,1755636299999,46907.5479,325,33992.3,17244.5634,0
1755636300000,2025-08-19 20:45:00,0.506,0.509,0.506,0.508,56681.5,1755637199999,28787.3129,297,26813.2,13620.2052,0
1755637200000,2025-08-19 21:00:00,0.508,0.509,0.506,0.508,70269.0,1755638099999,35621.0478,254,39504.6,20027.4901,0
1755638100000,2025-08-19 21:15:00,0.509,0.509,0.504,0.507,65557.6,1755638999999,33184.8989,281,25534.5,12925.0593,0
1755639000000,2025-08-19 21:30:00,0.507,0.508,0.505,0.506,57788.8,1755639899999,29277.4013,174,48287.4,24466.5922,0
1755639900000,2025-08-19 21:45:00,0.506,0.507,0.505,0.507,28905.6,1755640799999,14634.7262,119,15648.0,7928.2463,0
1755640800000,2025-08-19 22:00:00,0.507,0.507,0.504,0.505,87963.2,1755641699999,44465.8176,374,30001.6,15169.3589,0
1755641700000,2025-08-19 22:15:00,0.505,0.506,0.503,0.506,90837.9,1755642599999,45801.5801,259,23206.7,11711.8236,0
1755642600000,2025-08-19 22:30:00,0.506,0.507,0.504,0.505,50889.3,1755643499999,25737.0369,184,18680.6,9456.3167,0
1755643500000,2025-08-19 22:45:00,0.506,0.506,0.504,0.504,36017.6,1755644399999,18185.634,136,20859.0,10533.7448,0
1755644400000,2025-08-19 23:00:00,0.504,0.504,0.501,0.502,66943.2,1755645299999,33622.1953,209,27340.9,13739.0107,0
1755645300000,2025-08-19 23:15:00,0.502,0.504,0.5,0.501,165533.6,1755646199999,83026.6869,438,71712.6,36007.1016,0
1755646200000,2025-08-19 23:30:00,0.5,0.503,0.498,0.5,122186.9,1755647099999,61159.3474,482,68794.3,34444.7952,0
1755647100000,2025-08-19 23:45:00,0.501,0.501,0.496,0.498,256498.3,1755647999999,127569.1568,581,81191.4,40378.2666,0
1755648000000,2025-08-20 00:00:00,0.498,0.503,0.498,0.501,108446.4,1755648899999,54295.679,475,58741.9,29411.4909,0
1755648900000,2025-08-20 00:15:00,0.501,0.502,0.497,0.498,99000.1,1755649799999,49373.724,289,65734.8,32775.4538,0
1755649800000,2025-08-20 00:30:00,0.499,0.502,0.497,0.501,123387.8,1755650699999,61696.5052,538,64389.7,32206.4205,0
1755650700000,2025-08-20 00:45:00,0.501,0.502,0.5,0.5,64612.7,1755651599999,32357.8336,273,50053.4,25074.5514,0
1755651600000,2025-08-20 01:00:00,0.5,0.503,0.499,0.5,54804.6,1755652499999,27424.5728,218,27338.0,13683.387,0
1755652500000,2025-08-20 01:15:00,0.499,0.501,0.497,0.497,150051.9,1755653399999,74817.2407,534,75783.6,37835.9534,0
1755653400000,2025-08-20 01:30:00,0.497,0.497,0.492,0.494,376753.9,1755654299999,186496.8048,1402,210642.1,104345.2704,0
1755654300000,2025-08-20 01:45:00,0.494,0.502,0.494,0.501,202966.5,1755655199999,100948.2818,677,182559.0,90800.686,0
1755655200000,2025-08-20 02:00:00,0.501,0.504,0.5,0.503,129830.4,1755656099999,65061.7541,511,86841.2,43522.1094,0
1755656100000,2025-08-20 02:15:00,0.503,0.504,0.501,0.502,133302.0,1755656999999,67000.1784,887,84618.8,42536.0936,0
1755657000000,2025-08-20 02:30:00,0.502,0.502,0.5,0.502,153893.9,1755657899999,77105.6758,443,35115.1,17601.6907,0
1755657900000,2025-08-20 02:45:00,0.502,0.502,0.5,0.5,58818.7,1755658799999,29456.3968,331,9273.1,4648.5332,0
1755658800000,2025-08-20 03:00:00,0.5,0.502,0.5,0.5,43825.7,1755659699999,21932.8781,151,15573.9,7800.6688,0
1755659700000,2025-08-20 03:15:00,0.5,0.504,0.499,0.504,69605.3,1755660599999,34966.2915,289,52550.1,26391.5891,0
1755660600000,2025-08-20 03:30:00,0.504,0.507,0.502,0.502,227385.4,1755661499999,114732.9397,402,70392.2,35531.2836,0
1755661500000,2025-08-20 03:45:00,0.502,0.503,0.501,0.502,99475.0,1755662399999,49855.5246,178,17980.5,9026.2607,0
1755662400000,2025-08-20 04:00:00,0.502,0.506,0.501,0.506,106661.3,1755663299999,53759.4004,259,89604.9,45154.364,0
1755663300000,2025-08-20 04:15:00,0.505,0.508,0.505,0.507,47728.4,1755664199999,24189.0114,234,41693.8,21133.5505,0
1755664200000,2025-08-20 04:30:00,0.507,0.509,0.507,0.507,220741.6,1755665099999,112188.8688,453,170750.9,86805.4715,0
1755665100000,2025-08-20 04:45:00,0.507,0.508,0.506,0.507,49581.4,1755665999999,25153.4601,190,25176.7,12780.6554,0
1755666000000,2025-08-20 05:00:00,0.507,0.508,0.505,0.507,64901.3,1755666899999,32869.0072,200,30266.8,15340.0684,0
1755666900000,2025-08-20 05:15:00,0.506,0.508,0.504,0.507,123556.4,1755667799999,62494.7666,318,102119.1,51659.2076,0
1755667800000,2025-08-20 05:30:00,0.507,0.509,0.507,0.509,111780.1,1755668699999,56809.0852,308,42190.6,21460.9732,0
1755668700000,2025-08-20 05:45:00,0.508,0.51,0.507,0.51,90773.9,1755669599999,46162.1646,266,50256.1,25568.625,0
1755669600000,2025-08-20 06:00:00,0.51,0.51,0.505,0.506,181473.6,1755670499999,92033.9066,329,78239.0,39696.0028,0
1755670500000,2025-08-20 06:15:00,0.506,0.507,0.504,0.506,39833.7,1755671399999,20142.3603,258,8871.4,4489.848,0
1755671400000,2025-08-20 06:30:00,0.506,0.51,0.506,0.51,96989.9,1755672299999,49311.2171,234,85841.1,43644.6158,0
1755672300000,2025-08-20 06:45:00,0.509,0.509,0.507,0.508,90728.6,1755673199999,46054.7634,310,33997.4,17259.4916,0
1755673200000,2025-08-20 07:00:00,0.508,0.51,0.507,0.51,66638.5,1755674099999,33890.1437,241,33450.6,17018.8762,0
1755674100000,2025-08-20 07:15:00,0.51,0.51,0.508,0.508,94470.2,1755674999999,48133.8995,349,21293.2,10850.9179,0
1755675000000,2025-08-20 07:30:00,0.508,0.509,0.507,0.507,112395.6,1755675899999,57048.4739,428,46853.6,23809.391,0
1755675900000,2025-08-20 07:45:00,0.508,0.508,0.505,0.507,95792.0,1755676799999,48531.211,308,44913.3,22764.5132,0
1755676800000,2025-08-20 08:00:00,0.506,0.51,0.506,0.509,125816.5,1755677699999,63985.3047,315,64462.0,32801.7636,0
1755677700000,2025-08-20 08:15:00,0.51,0.513,0.509,0.511,306555.3,1755678599999,156416.8668,456,169950.8,86721.3477,0
1755678600000,2025-08-20 08:30:00,0.511,0.513,0.51,0.512,162890.8,1755679499999,83306.7594,396,113849.2,58243.9296,0
1755679500000,2025-08-20 08:45:00,0.512,0.513,0.511,0.513,105298.1,1755680399999,53912.7326,295,61926.7,31722.3386,0
1755680400000,2025-08-20 09:00:00,0.514,0.514,0.511,0.513,62598.7,1755681299999,32086.6141,195,18258.7,9356.1519,0
1755681300000,2025-08-20 09:15:00,0.513,0.514,0.51,0.51,149563.7,1755682199999,76595.0,480,71718.3,36761.0052,0
1755682200000,2025-08-20 09:30:00,0.51,0.511,0.509,0.51,97813.4,1755683099999,49900.2867,232,48159.3,24590.5153,0
1755683100000,2025-08-20 09:45:00,0.511,0.512,0.509,0.509,117526.2,1755683999999,59878.2477,304,50850.1,25909.6879,0
1755684000000,2025-08-20 10:00:00,0.51,0.511,0.508,0.508,95158.2,1755684899999,48417.0515,219,38391.5,19554.2703,0
1755684900000,2025-08-20 10:15:00,0.508,0.51,0.507,0.507,58644.9,1755685799999,29824.9295,332,22230.6,11303.1426,0
1755685800000,2025-08-20 10:30:00,0.507,0.509,0.507,0.508,61919.1,1755686699999,31435.8323,220,7883.9,4007.163,0
1755686700000,2025-08-20 10:45:00,0.508,0.51,0.507,0.507,76433.3,1755687599999,38917.89,272,32049.3,16331.4155,0
1755687600000,2025-08-20 11:00:00,0.508,0.509,0.506,0.508,270965.9,1755688499999,137472.1418,569,177089.8,89837.561,0
1755688500000,2025-08-20 11:15:00,0.508,0.509,0.506,0.507,114111.1,1755689399999,57855.9871,384,59490.0,30171.7264,0
1755689400000,2025-08-20 11:30:00,0.507,0.507,0.501,0.501,111857.6,1755690299999,56276.4054,499,20743.1,10416.0092,0
1755690300000,2025-08-20 11:45:00,0.501,0.508,0.5,0.508,316862.6,1755691199999,159531.2777,825,120766.6,60835.7136,0
1755691200000,2025-08-20 12:00:00,0.508,0.513,0.508,0.509,160571.3,1755692099999,81997.8338,523,94632.5,48314.4125,0
1755692100000,2025-08-20 12:15:00,0.51,0.511,0.505,0.507,136856.1,1755692999999,69575.3791,312,115269.3,58630.0058,0
1755693000000,2025-08-20 12:30:00,0.507,0.511,0.507,0.508,98734.9,1755693899999,50232.6864,389,36512.4,18582.7537,0
1755693900000,2025-08-20 12:45:00,0.509,0.509,0.507,0.508,114659.1,1755694799999,58263.4016,503,60254.6,30629.8891,0
1755694800000,2025-08-20 13:00:00,0.508,0.508,0.503,0.503,60299.5,1755695699999,30503.1977,223,27454.9,13891.8641,0
1755695700000,2025-08-20 13:15:00,0.503,0.507,0.502,0.506,80011.3,1755696599999,40376.17,366,42932.4,21674.5247,0
1755696600000,2025-08-20 13:30:00,0.506,0.509,0.503,0.504,245378.7,1755697499999,124101.5,1264,101160.2,51183.3228,0
1755697500000,2025-08-20 13:45:00,0.504,0.505,0.497,0.499,459643.2,1755698399999,229796.8437,1439,205962.4,102970.7656,0
1755698400000,2025-08-20 14:00:00,0.5,0.502,0.497,0.499,195539.0,1755699299999,97703.324,806,73617.7,36771.7802,0
1755699300000,2025-08-20 14:15:00,0.499,0.507,0.497,0.506,239967.9,1755700199999,120372.7717,1101,145642.5,73137.394,0
1755700200000,2025-08-20 14:30:00,0.507,0.512,0.506,0.511,172441.1,1755701099999,87943.2801,1016,86451.1,44079.6166,0
1755701100000,2025-08-20 14:45:00,0.511,0.515,0.51,0.511,252329.2,1755701999999,129444.0,828,177184.2,90926.2002,0
1755702000000,2025-08-20 15:00:00,0.51,0.52,0.51,0.518,346084.1,1755702899999,178712.3811,1218,164484.1,84954.3912,0
1755702900000,2025-08-20 15:15:00,0.518,0.522,0.518,0.52,222906.7,1755703799999,115999.007,1292,119476.5,62173.8822,0
1755703800000,2025-08-20 15:30:00,0.52,0.522,0.519,0.519,194708.1,1755704699999,101241.0107,976,106323.4,55295.7846,0
1755704700000,2025-08-20 15:45:00,0.519,0.52,0.514,0.516,153036.4,1755705599999,79036.1776,536,43711.8,22582.8478,0
1755705600000,2025-08-20 16:00:00,0.517,0.521,0.517,0.519,252026.2,1755706499999,130803.7821,851,95914.0,49811.8906,0
1755706500000,2025-08-20 16:15:00,0.519,0.525,0.519,0.525,273528.0,1755707399999,142916.291,954,129364.8,67602.7164,0
1755707400000,2025-08-20 16:30:00,0.525,0.525,0.519,0.522,280519.7,1755708299999,146368.2832,545,94220.1,49211.6462,0
1755708300000,2025-08-20 16:45:00,0.521,0.523,0.519,0.521,70647.6,1755709199999,36803.1913,326,39534.6,20603.1337,0
1755709200000,2025-08-20 17:00:00,0.522,0.524,0.52,0.522,208508.2,1755710099999,109073.645,792,152290.1,79708.5622,0
1755710100000,2025-08-20 17:15:00,0.522,0.525,0.521,0.521,107964.3,1755710999999,56435.6618,772,46693.8,24416.4528,0
1755711000000,2025-08-20 17:30:00,0.521,0.525,0.521,0.525,107998.9,1755711899999,56378.9304,529,50813.3,26562.6432,0
1755711900000,2025-08-20 17:45:00,0.526,0.528,0.524,0.527,240282.8,1755712799999,126475.7075,960,145365.6,76557.84,0
1755712800000,2025-08-20 18:00:00,0.526,0.527,0.52,0.52,196453.9,1755713699999,102753.6526,815,81792.1,42788.399,0
1755713700000,2025-08-20 18:15:00,0.519,0.519,0.517,0.517,130510.2,1755714599999,67613.8881,342,35274.6,18274.7793,0
1755714600000,2025-08-20 18:30:00,0.517,0.52,0.516,0.52,189488.3,1755715499999,98038.5642,448,140295.9,72570.3777,0
1755715500000,2025-08-20 18:45:00,0.52,0.522,0.519,0.52,87437.3,1755716399999,45532.2259,275,36102.1,18802.9282,0
1755716400000,2025-08-20 19:00:00,0.52,0.524,0.519,0.523,155057.4,1755717299999,80725.4465,270,122860.5,63957.1059,0
1755717300000,2025-08-20 19:15:00,0.523,0.527,0.523,0.526,38925.6,1755718199999,20428.5917,220,27994.7,14696.035,0
1755718200000,2025-08-20 19:30:00,0.525,0.526,0.523,0.524,50082.5,1755719099999,26283.3112,269,24223.7,12718.7006,0
1755719100000,2025-08-20 19:45:00,0.525,0.527,0.524,0.527,28571.5,1755719999999,15032.7546,301,21405.3,11267.4157,0
1755720000000,2025-08-20 20:00:00,0.526,0.527,0.525,0.525,107617.4,1755720899999,56589.3953,497,64018.9,33675.7406,0
1755720900000,2025-08-20 20:15:00,0.525,0.526,0.523,0.524,204419.9,1755721799999,107152.1453,399,99506.0,52175.5504,0
1755721800000,2025-08-20 20:30:00,0.525,0.525,0.522,0.524,161536.8,1755722699999,84501.1621,548,54353.0,28453.1253,0
