openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 06:15:00,0.0504,0.0504,0.0502,0.0502,43533.8,1756621799999,2189.72625,10,1984.1,99.99864,0
2025-08-31 06:30:00,0.0503,0.0503,0.0502,0.0503,97697.4,1756622699999,4914.16536,19,85850.0,4318.255,0
2025-08-31 06:45:00,0.0503,0.0503,0.0502,0.0502,8264.2,1756623599999,415.09016,5,2273.2,114.34196,0
2025-08-31 07:00:00,0.0502,0.0504,0.0502,0.0502,173934.9,1756624499999,8742.30901,33,39165.0,1970.31702,0
2025-08-31 07:15:00,0.0503,0.0503,0.0502,0.0503,1717.9,1756625399999,86.39053,3,1519.5,76.43085,0
2025-08-31 07:30:00,0.0503,0.0503,0.0502,0.0502,61433.1,1756626299999,3087.99026,23,34608.6,1740.81258,0
2025-08-31 07:45:00,0.0502,0.0502,0.05,0.05,63917.4,1756627199999,3202.24893,14,882.4,44.25543,0
2025-08-31 08:00:00,0.0501,0.0502,0.0499,0.05,378140.6,1756628099999,18943.09022,43,45790.4,2293.51809,0
2025-08-31 08:15:00,0.0501,0.0502,0.05,0.0502,29924.5,1756628999999,1499.14872,19,6306.3,315.95559,0
2025-08-31 08:30:00,0.0502,0.0502,0.05,0.0501,118745.0,1756629899999,5945.40187,23,25664.0,1285.82205,0
2025-08-31 08:45:00,0.0501,0.0504,0.0501,0.0503,369677.5,1756630799999,18566.54359,40,362969.8,18230.45049,0
2025-08-31 09:00:00,0.0504,0.0507,0.0504,0.0507,385052.9,1756631699999,19449.09896,72,319630.1,16144.55827,0
2025-08-31 09:15:00,0.0507,0.0508,0.0506,0.0507,206630.8,1756632599999,10491.76022,42,14697.2,746.30788,0
2025-08-31 09:30:00,0.0506,0.0506,0.0503,0.0504,87375.2,1756633499999,4417.61949,33,2667.5,134.51478,0
2025-08-31 09:45:00,0.0504,0.0504,0.0501,0.0501,113729.4,1756634399999,5714.72382,43,21585.6,1084.7646,0
2025-08-31 10:00:00,0.0501,0.0501,0.0498,0.0498,209619.8,1756635299999,10459.16506,56,46297.8,2315.19222,0
2025-08-31 10:15:00,0.0499,0.0499,0.0496,0.0497,224397.9,1756636199999,11164.40009,61,68748.1,3421.30288,0
2025-08-31 10:30:00,0.0497,0.0498,0.0495,0.0496,131587.0,1756637099999,6530.04702,50,51412.9,2555.18641,0
2025-08-31 10:45:00,0.0496,0.0498,0.0496,0.0497,125828.4,1756637999999,6247.65966,47,105042.0,5215.463,0
2025-08-31 11:00:00,0.0497,0.0498,0.0496,0.0497,103330.9,1756638899999,5134.33783,56,67366.6,3348.62609,0
2025-08-31 11:15:00,0.0497,0.05,0.0496,0.05,88509.7,1756639799999,4403.07588,31,50544.5,2516.45385,0
2025-08-31 11:30:00,0.0499,0.05,0.0498,0.0499,34404.6,1756640699999,1717.582,13,21241.3,1060.83946,0
2025-08-31 11:45:00,0.0499,0.0501,0.0498,0.05,25797.0,1756641599999,1287.53324,16,19142.8,955.61601,0
2025-08-31 12:00:00,0.05,0.0501,0.0499,0.0499,153607.3,1756642499999,7677.7714,39,37351.5,1868.33703,0
2025-08-31 12:15:00,0.0498,0.0499,0.0497,0.0497,97941.9,1756643399999,4876.97349,30,809.4,40.34812,0
2025-08-31 12:30:00,0.0497,0.05,0.0496,0.0496,49476.2,1756644299999,2464.21851,59,29939.7,1492.32182,0
2025-08-31 12:45:00,0.0496,0.0501,0.0496,0.0501,71034.8,1756645199999,3545.95861,62,55531.3,2771.59377,0
2025-08-31 13:00:00,0.05,0.0501,0.0499,0.0501,192962.3,1756646099999,9649.26868,37,143599.9,7181.74248,0
2025-08-31 13:15:00,0.05,0.0501,0.05,0.05,175277.2,1756646999999,8773.23218,63,123771.3,6196.70152,0
2025-08-31 13:30:00,0.05,0.05,0.0497,0.0497,17277.4,1756647899999,860.50031,22,6438.0,320.05127,0
2025-08-31 13:45:00,0.0497,0.0498,0.0497,0.0497,75916.5,1756648799999,3778.32206,27,28415.7,1415.10186,0
2025-08-31 14:00:00,0.0497,0.0497,0.0493,0.0495,462520.3,1756649699999,22903.74927,70,80316.5,3973.83145,0
2025-08-31 14:15:00,0.0495,0.0496,0.0494,0.0495,60973.0,1756650599999,3018.72633,29,51699.9,2560.56834,0
2025-08-31 14:30:00,0.0495,0.0498,0.0495,0.0497,181619.0,1756651499999,9010.57272,44,152775.0,7580.1393,0
2025-08-31 14:45:00,0.0496,0.0496,0.0495,0.0496,127152.4,1756652399999,6302.46781,38,86966.8,4312.05641,0
2025-08-31 15:00:00,0.0495,0.0499,0.0495,0.0497,172329.8,1756653299999,8588.49276,41,140440.8,7003.48598,0
2025-08-31 15:15:00,0.0497,0.0498,0.0496,0.0498,72549.7,1756654199999,3605.74979,19,35840.9,1781.41891,0
2025-08-31 15:30:00,0.0497,0.0499,0.0497,0.0499,46562.1,1756655099999,2314.33675,19,15035.6,747.44342,0
2025-08-31 15:45:00,0.05,0.0501,0.0499,0.05,96096.7,1756655999999,4802.36575,32,23271.7,1163.59873,0
2025-08-31 16:00:00,0.05,0.05,0.0498,0.0498,97957.0,1756656899999,4890.58243,31,68163.5,3403.56765,0
2025-08-31 16:15:00,0.0499,0.05,0.0497,0.0499,137456.2,1756657799999,6849.61268,50,103608.9,5162.91845,0
2025-08-31 16:30:00,0.0498,0.0499,0.0497,0.0499,47605.4,1756658699999,2370.38606,24,17436.2,869.23907,0
2025-08-31 16:45:00,0.0499,0.05,0.0498,0.05,3260.0,1756659599999,162.7154,6,1906.8,95.30072,0
2025-08-31 17:00:00,0.0499,0.0499,0.0497,0.0497,104005.7,1756660499999,5187.52529,23,26200.4,1306.27496,0
2025-08-31 17:15:00,0.0497,0.0497,0.0496,0.0496,112810.3,1756661399999,5595.69052,33,31759.4,1575.54419,0
2025-08-31 17:30:00,0.0496,0.0497,0.0496,0.0497,71764.5,1756662299999,3565.71095,22,30651.3,1522.90883,0
2025-08-31 17:45:00,0.0497,0.0498,0.0495,0.0496,131250.4,1756663199999,6517.21097,34,43541.4,2161.89848,0
2025-08-31 18:00:00,0.0496,0.0497,0.0496,0.0497,44900.7,1756664099999,2227.47033,22,42901.8,2128.32489,0
2025-08-31 18:15:00,0.0497,0.0501,0.0497,0.05,497586.0,1756664999999,24803.66036,77,438487.8,21861.1891,0
2025-08-31 18:30:00,0.0501,0.0505,0.05,0.0504,131084.1,1756665899999,6594.47149,61,16493.5,830.68778,0
2025-08-31 18:45:00,0.0505,0.0506,0.0502,0.0505,105792.0,1756666799999,5339.02097,43,57401.1,2896.87355,0
2025-08-31 19:00:00,0.0505,0.0505,0.0502,0.0503,171471.9,1756667699999,8651.94948,24,4475.1,225.22935,0
2025-08-31 19:15:00,0.0502,0.0505,0.0502,0.0504,48782.0,1756668599999,2455.15549,27,21101.9,1063.28199,0
2025-08-31 19:30:00,0.0503,0.0504,0.0503,0.0504,24878.1,1756669499999,1253.38981,20,12220.3,615.90312,0
2025-08-31 19:45:00,0.0504,0.0504,0.0502,0.0503,33436.7,1756670399999,1682.92317,27,10049.2,506.09689,0
2025-08-31 20:00:00,0.0503,0.0506,0.0502,0.0506,71126.8,1756671299999,3577.4038,22,38049.7,1915.74792,0
2025-08-31 20:15:00,0.0505,0.0505,0.0504,0.0504,66264.9,1756672199999,3341.03997,17,14965.3,754.27711,0
2025-08-31 20:30:00,0.0503,0.0504,0.0503,0.0504,87944.2,1756673099999,4429.83449,27,47132.1,2374.06521,0
2025-08-31 20:45:00,0.0503,0.0504,0.0503,0.0503,19396.1,1756673999999,975.64844,11,10729.8,539.73355,0
2025-08-31 21:00:00,0.0503,0.0503,0.0502,0.0503,49881.0,1756674899999,2508.86267,22,33413.5,1680.69905,0
2025-08-31 21:15:00,0.0504,0.0505,0.0503,0.0503,37933.7,1756675799999,1908.85525,12,32956.2,1658.02764,0
2025-08-31 21:30:00,0.0504,0.0505,0.0503,0.0505,126988.6,1756676699999,6395.92554,26,25079.9,1265.90093,0
2025-08-31 21:45:00,0.0504,0.0506,0.0503,0.0505,171465.9,1756677599999,8672.40174,18,152809.6,7732.16576,0
2025-08-31 22:00:00,0.0505,0.0505,0.0502,0.0504,177421.7,1756678499999,8941.28019,20,993.8,50.16355,0
2025-08-31 22:15:00,0.0503,0.0504,0.0503,0.0504,36196.9,1756679399999,1822.31543,12,15882.8,800.49312,0
2025-08-31 22:30:00,0.0503,0.0503,0.0499,0.0499,19000.5,1756680299999,952.38295,19,4415.9,221.5476,0
2025-08-31 22:45:00,0.0499,0.05,0.0498,0.0498,18497.5,1756681199999,922.10766,12,7826.2,390.63792,0
2025-08-31 23:00:00,0.0498,0.0498,0.0496,0.0496,353911.9,1756682099999,17618.39506,58,37372.5,1859.30304,0
2025-08-31 23:15:00,0.0496,0.0496,0.0493,0.0493,176828.5,1756682999999,8743.21638,57,14725.6,726.71248,0
2025-08-31 23:30:00,0.0492,0.0493,0.0489,0.0489,260603.6,1756683899999,12774.21798,78,68931.7,3382.46674,0
2025-08-31 23:45:00,0.049,0.049,0.0487,0.0488,100521.5,1756684799999,4910.371,39,44183.6,2159.052,0
2025-09-01 00:00:00,0.0488,0.0488,0.0485,0.0486,898527.9,1756685699999,43666.43625,143,559430.2,27180.81652,0
2025-09-01 00:15:00,0.0487,0.0487,0.0485,0.0486,397438.2,1756686599999,19320.11031,72,266652.2,12962.84439,0
2025-09-01 00:30:00,0.0486,0.0488,0.0482,0.0487,836135.4,1756687499999,40527.32942,205,500857.9,24306.30059,0
2025-09-01 00:45:00,0.0488,0.0488,0.0485,0.0485,490454.9,1756688399999,23869.7537,117,198817.3,9686.59283,0
2025-09-01 01:00:00,0.0484,0.0485,0.0483,0.0483,335404.7,1756689299999,16234.42056,91,137602.9,6660.87953,0
2025-09-01 01:15:00,0.0483,0.0486,0.0482,0.0485,476331.3,1756690199999,23036.64543,118,380695.8,18415.04781,0
2025-09-01 01:30:00,0.0485,0.0492,0.0485,0.0492,1164273.6,1756691099999,56849.48561,176,1053718.1,51434.00078,0
2025-09-01 01:45:00,0.0493,0.0493,0.0487,0.0489,151872.5,1756691999999,7473.26793,49,88807.3,4370.65003,0
2025-09-01 02:00:00,0.0489,0.0489,0.0487,0.0488,225455.2,1756692899999,11002.58366,32,36294.6,1771.17648,0
2025-09-01 02:15:00,0.0488,0.0489,0.0484,0.0489,1644638.7,1756693799999,79906.08255,194,745909.0,36226.27941,0
2025-09-01 02:30:00,0.0488,0.0488,0.0485,0.0485,241884.6,1756694699999,11735.65686,43,108394.6,5259.00375,0
2025-09-01 02:45:00,0.0485,0.0485,0.0481,0.0483,422418.6,1756695599999,20418.25717,92,88941.7,4297.57071,0
2025-09-01 03:00:00,0.0482,0.0486,0.0481,0.0484,562620.0,1756696499999,27208.8856,83,325338.0,15737.72986,0
2025-09-01 03:15:00,0.0484,0.0485,0.0484,0.0484,47406.4,1756697399999,2295.19903,32,9047.4,437.96167,0
2025-09-01 03:30:00,0.0484,0.0486,0.0483,0.0485,170922.7,1756698299999,8260.52562,36,11602.5,562.33495,0
2025-09-01 03:45:00,0.0484,0.0484,0.0483,0.0483,150826.9,1756699199999,7291.97671,63,34071.7,1647.56843,0
2025-09-01 04:00:00,0.0483,0.0484,0.0481,0.0483,92324.6,1756700099999,4451.33172,41,52796.9,2546.09409,0
2025-09-01 04:15:00,0.0482,0.0482,0.0479,0.048,474026.6,1756700999999,22761.60835,87,116596.2,5606.04311,0
2025-09-01 04:30:00,0.0479,0.0479,0.0475,0.0477,488635.5,1756701899999,23334.13492,74,164966.9,7868.3587,0
2025-09-01 04:45:00,0.0476,0.0478,0.0476,0.0477,188237.9,1756702799999,8971.99463,52,86095.8,4109.64381,0
2025-09-01 05:00:00,0.0477,0.0479,0.0475,0.0476,529503.2,1756703699999,25244.37573,85,178814.1,8532.63378,0
2025-09-01 05:15:00,0.0477,0.048,0.0475,0.0479,740068.9,1756704599999,35352.97122,70,700055.4,33448.07829,0
2025-09-01 05:30:00,0.0479,0.0484,0.0479,0.0482,174746.8,1756705499999,8427.4922,64,112442.7,5426.37118,0
2025-09-01 05:45:00,0.0483,0.0483,0.0481,0.0481,18544.9,1756706399999,892.56565,21,1566.0,75.53489,0
2025-09-01 06:00:00,0.0482,0.0482,0.0478,0.0478,249796.5,1756707299999,11969.25262,53,29462.9,1414.09856,0
2025-09-01 06:15:00,0.0478,0.0481,0.0478,0.0481,148836.1,1756708199999,7149.93199,39,125107.5,6012.96171,0
2025-09-01 06:30:00,0.0481,0.0484,0.0481,0.0483,202100.9,1756709099999,9735.16132,35,57168.7,2761.51822,0
2025-09-01 06:45:00,0.0483,0.0483,0.048,0.048,36861.7,1756709999999,1773.131,36,5174.1,249.46067,0
2025-09-01 07:00:00,0.048,0.0483,0.0479,0.048,192842.5,1756710899999,9252.78518,35,44832.0,2156.84891,0
2025-09-01 07:15:00,0.048,0.0486,0.0479,0.0486,230094.9,1756711799999,11137.52261,63,144743.7,7008.18461,0
2025-09-01 07:30:00,0.0486,0.0491,0.0486,0.049,356923.3,1756712699999,17455.49432,92,303363.1,14842.95016,0
2025-09-01 07:45:00,0.049,0.0498,0.049,0.0497,304696.2,1756713599999,15052.93918,122,221002.9,10915.97403,0
2025-09-01 08:00:00,0.0498,0.0504,0.0498,0.0501,802033.6,1756714499999,40233.77335,208,463141.2,23232.93445,0
2025-09-01 08:15:00,0.05,0.05,0.0499,0.0499,162330.9,1756715399999,8112.57385,56,118467.1,5921.72304,0
2025-09-01 08:30:00,0.0499,0.0502,0.0499,0.0501,120012.4,1756716299999,6002.77417,52,70794.2,3541.1914,0
2025-09-01 08:45:00,0.0501,0.0504,0.05,0.0504,276778.3,1756717199999,13895.73814,64,226678.3,11381.87901,0
2025-09-01 09:00:00,0.0504,0.0506,0.0501,0.0502,97785.2,1756718099999,4922.64303,53,39213.7,1973.73428,0
2025-09-01 09:15:00,0.0501,0.0504,0.05,0.0502,94939.8,1756718999999,4767.58601,52,44523.3,2236.74765,0
2025-09-01 09:30:00,0.0501,0.0503,0.0501,0.0502,306560.9,1756719899999,15383.19958,80,186046.5,9339.59455,0
2025-09-01 09:45:00,0.0502,0.0502,0.05,0.0501,89613.6,1756720799999,4486.92376,59,30022.2,1502.94602,0
2025-09-01 10:00:00,0.0501,0.0501,0.0498,0.0501,330052.1,1756721699999,16472.51305,80,53089.4,2652.28411,0
2025-09-01 10:15:00,0.0501,0.0501,0.0496,0.0496,420155.5,1756722599999,20994.93621,58,30107.6,1502.22258,0
2025-09-01 10:30:00,0.0496,0.0496,0.0492,0.0495,442007.5,1756723499999,21823.52489,108,333395.8,16455.87771,0
2025-09-01 10:45:00,0.0494,0.0495,0.0492,0.0493,959381.8,1756724399999,47306.3304,84,384361.6,18974.25587,0
2025-09-01 11:00:00,0.0492,0.0493,0.0491,0.0492,78611.4,1756725299999,3870.06503,37,40898.8,2014.82604,0
2025-09-01 11:15:00,0.0491,0.0492,0.0489,0.049,103244.9,1756726199999,5060.00323,39,13617.2,667.81864,0
2025-09-01 11:30:00,0.049,0.049,0.0485,0.0485,787782.0,1756727099999,38348.12068,108,128661.1,6290.41062,0
2025-09-01 11:45:00,0.0486,0.0489,0.0486,0.0487,382247.8,1756727999999,18594.86605,49,361281.3,17573.46276,0
2025-09-01 12:00:00,0.0487,0.0491,0.0486,0.049,196861.9,1756728899999,9638.1878,73,119358.9,5843.84967,0
2025-09-01 12:15:00,0.049,0.0492,0.0488,0.0492,212109.8,1756729799999,10411.65769,53,185621.8,9112.63481,0
2025-09-01 12:30:00,0.0491,0.0493,0.0489,0.0489,32420.7,1756730699999,1592.19135,28,10377.6,509.90095,0
2025-09-01 12:45:00,0.0489,0.0491,0.0489,0.0489,53702.9,1756731599999,2628.5326,43,25833.1,1265.3715,0
2025-09-01 13:00:00,0.0489,0.0489,0.0487,0.0487,367776.5,1756732499999,17934.97049,66,165617.3,8083.77546,0
2025-09-01 13:15:00,0.0488,0.0491,0.0487,0.0489,109856.1,1756733399999,5377.71157,32,78106.4,3824.5442,0
2025-09-01 13:30:00,0.0489,0.049,0.0486,0.0486,114938.8,1756734299999,5604.96525,55,30956.4,1510.66564,0
2025-09-01 13:45:00,0.0486,0.0487,0.0485,0.0485,208331.9,1756735199999,10125.67364,56,26934.0,1309.17105,0
2025-09-01 14:00:00,0.0485,0.0487,0.0484,0.0486,139434.1,1756736099999,6771.45761,38,73493.8,3570.72851,0
2025-09-01 14:15:00,0.0486,0.0487,0.0485,0.0486,86472.4,1756736999999,4207.59263,24,71746.0,3492.17085,0
2025-09-01 14:30:00,0.0486,0.0486,0.0481,0.0485,32327.5,1756737899999,1563.27861,33,21834.9,1056.28489,0
2025-09-01 14:45:00,0.0484,0.0486,0.0482,0.0485,102149.9,1756738799999,4938.82288,38,20952.3,1014.27754,0
2025-09-01 15:00:00,0.0485,0.0485,0.0484,0.0485,693927.3,1756739699999,33653.32281,88,614138.3,29784.49057,0
2025-09-01 15:15:00,0.0485,0.0487,0.0484,0.0485,609407.5,1756740599999,29603.37573,38,448088.3,21778.0701,0
2025-09-01 15:30:00,0.0486,0.0488,0.0484,0.0485,130120.1,1756741499999,6321.90911,38,97089.6,4715.7413,0
2025-09-01 15:45:00,0.0486,0.0486,0.0483,0.0484,174191.2,1756742399999,8428.13211,60,52668.3,2549.57836,0
2025-09-01 16:00:00,0.0484,0.0484,0.0478,0.048,709194.5,1756743299999,33998.29305,114,51941.7,2497.8955,0
2025-09-01 16:15:00,0.048,0.0482,0.0479,0.0481,355199.5,1756744199999,17066.03764,58,198405.3,9541.32325,0
2025-09-01 16:30:00,0.0481,0.0481,0.0478,0.0481,109318.7,1756745099999,5242.15538,55,25010.2,1200.89619,0
2025-09-01 16:45:00,0.0481,0.0482,0.0479,0.048,82521.5,1756745999999,3961.68948,35,44215.1,2122.971,0
2025-09-01 17:00:00,0.0479,0.0481,0.0478,0.048,207730.6,1756746899999,9944.01331,106,65660.1,3143.98244,0
2025-09-01 17:15:00,0.0479,0.048,0.0477,0.0477,151360.7,1756747799999,7240.54496,50,63965.6,3061.93047,0
2025-09-01 17:30:00,0.0477,0.0478,0.0476,0.0478,96092.0,1756748699999,4578.06408,37,24367.1,1162.38124,0
2025-09-01 17:45:00,0.0477,0.0479,0.0477,0.0479,55048.8,1756749599999,2632.17635,35,37583.1,1797.78251,0
2025-09-01 18:00:00,0.0478,0.0481,0.0478,0.0481,52965.5,1756750499999,2541.9596,31,37398.8,1795.18964,0
2025-09-01 18:15:00,0.0481,0.0482,0.048,0.0482,81991.9,1756751399999,3945.54468,45,25071.0,1207.38449,0
2025-09-01 18:30:00,0.0483,0.0484,0.0482,0.0484,112617.8,1756752299999,5443.17425,40,77279.2,3736.38448,0
2025-09-01 18:45:00,0.0485,0.0486,0.0482,0.0482,98798.8,1756753199999,4783.05865,41,65674.9,3181.3383,0
2025-09-01 19:00:00,0.0483,0.0484,0.0483,0.0484,164064.1,1756754099999,7934.07941,48,97935.3,4739.53192,0
2025-09-01 19:15:00,0.0484,0.0485,0.0482,0.0482,60355.3,1756754999999,2917.65655,32,9529.4,460.89429,0
2025-09-01 19:30:00,0.0482,0.0484,0.0482,0.0483,250766.5,1756755899999,12111.99252,27,37668.2,1819.49799,0
2025-09-01 19:45:00,0.0483,0.0485,0.0482,0.0485,71037.5,1756756799999,3430.35271,81,52652.4,2543.47248,0
2025-09-01 20:00:00,0.0485,0.0485,0.0483,0.0484,129097.7,1756757699999,6236.32231,140,110742.6,5349.19898,0
2025-09-01 20:15:00,0.0483,0.0483,0.0481,0.0481,468413.1,1756758599999,22586.02126,143,200219.4,9668.21361,0
2025-09-01 20:30:00,0.0481,0.0481,0.0467,0.0467,1063153.4,1756759499999,50480.63118,336,176593.4,8342.86416,0
2025-09-01 20:45:00,0.0466,0.0469,0.0463,0.0468,1625584.8,1756760399999,75852.21891,613,833615.0,38887.068,0
2025-09-01 21:00:00,0.0468,0.0469,0.0465,0.0469,419767.0,1756761299999,19621.54251,164,328185.3,15350.93099,0
2025-09-01 21:15:00,0.0469,0.0469,0.0464,0.0465,160608.1,1756762199999,7488.27076,93,89238.1,4160.02456,0
2025-09-01 21:30:00,0.0466,0.0466,0.0464,0.0465,395622.2,1756763099999,18394.91726,259,180042.7,8373.99963,0
2025-09-01 21:45:00,0.0465,0.0466,0.0464,0.0466,391915.3,1756763999999,18229.51694,127,205346.2,9553.25295,0
2025-09-01 22:00:00,0.0466,0.0467,0.0464,0.0467,55129.6,1756764899999,2570.83012,27,47177.1,2200.39866,0
2025-09-01 22:15:00,0.0467,0.0468,0.0465,0.0465,215806.6,1756765799999,10063.80733,46,125958.6,5882.05806,0
2025-09-01 22:30:00,0.0465,0.0466,0.0464,0.0464,131985.9,1756766699999,6135.14731,92,24524.0,1139.76639,0
2025-09-01 22:45:00,0.0464,0.0468,0.0464,0.0467,159163.9,1756767599999,7419.40878,52,112178.5,5235.11861,0
2025-09-01 23:00:00,0.0466,0.0469,0.0466,0.0469,44740.5,1756768499999,2093.04728,24,32409.7,1516.14653,0
2025-09-01 23:15:00,0.0468,0.0469,0.0468,0.0469,82360.1,1756769399999,3859.86812,29,41136.5,1927.40566,0
2025-09-01 23:30:00,0.0469,0.0471,0.0469,0.0471,82235.0,1756770299999,3863.81718,41,44758.0,2102.71059,0
2025-09-01 23:45:00,0.0472,0.0474,0.0472,0.0474,139426.2,1756771199999,6598.59441,41,70572.9,3339.40421,0
2025-09-02 00:00:00,0.0473,0.0474,0.0473,0.0473,94166.2,1756772099999,4454.074,26,29285.3,1385.20743,0
2025-09-02 00:15:00,0.0473,0.0475,0.0472,0.0475,512793.6,1756772999999,24332.35953,136,406233.1,19288.62717,0
2025-09-02 00:30:00,0.0474,0.0476,0.0473,0.0473,205095.4,1756773899999,9725.11126,39,52095.3,2473.50879,0
2025-09-02 00:45:00,0.0473,0.0476,0.0473,0.0474,60734.0,1756774799999,2882.01332,35,29720.6,1411.02493,0
2025-09-02 01:00:00,0.0475,0.0476,0.0475,0.0475,54847.7,1756775699999,2607.08799,79,40474.8,1923.57927,0
2025-09-02 01:15:00,0.0474,0.0478,0.0474,0.0477,806986.0,1756776599999,38445.2755,171,773319.8,36839.64446,0
2025-09-02 01:30:00,0.0478,0.0481,0.0476,0.0481,209982.0,1756777499999,10024.8429,64,46998.2,2246.49694,0
2025-09-02 01:45:00,0.0481,0.0484,0.048,0.0482,626954.2,1756778399999,30236.14803,157,253247.1,12224.49262,0
2025-09-02 02:00:00,0.0481,0.0481,0.048,0.0481,300511.5,1756779299999,14444.05451,165,79335.9,3815.86582,0
2025-09-02 02:15:00,0.0481,0.0483,0.048,0.0483,305772.1,1756780199999,14734.67306,156,152405.0,7356.232,0
2025-09-02 02:30:00,0.0483,0.0485,0.0483,0.0484,247954.9,1756781099999,11996.38917,189,235864.4,11410.63094,0
2025-09-02 02:45:00,0.0484,0.0486,0.0483,0.0486,249001.9,1756781999999,12081.4382,93,184722.3,8966.04146,0
2025-09-02 03:00:00,0.0487,0.049,0.0486,0.049,613831.7,1756782899999,29952.38633,303,370068.5,18077.32784,0
2025-09-02 03:15:00,0.049,0.049,0.0487,0.0488,59541.7,1756783799999,2911.97698,25,35096.4,1718.25472,0
2025-09-02 03:30:00,0.0487,0.0489,0.0487,0.0489,148636.5,1756784699999,7251.27826,28,120117.9,5860.82357,0
2025-09-02 03:45:00,0.0488,0.0491,0.0488,0.049,35956.8,1756785599999,1760.85815,28,15257.2,747.52588,0
2025-09-02 04:00:00,0.0489,0.049,0.0488,0.0489,119335.7,1756786499999,5838.29248,42,33036.7,1617.66327,0
2025-09-02 04:15:00,0.049,0.0491,0.049,0.0491,36933.4,1756787399999,1810.17736,20,9967.9,488.86786,0
2025-09-02 04:30:00,0.0491,0.0493,0.0491,0.0493,135106.6,1756788299999,6654.17112,101,62512.3,3077.81642,0
2025-09-02 04:45:00,0.0492,0.0493,0.0489,0.0491,253734.7,1756789199999,12436.01226,39,157095.5,7698.92078,0
2025-09-02 05:00:00,0.0492,0.0492,0.0489,0.0491,130787.8,1756790099999,6427.98903,51,86560.1,4256.3937,0
2025-09-02 05:15:00,0.0491,0.0491,0.0489,0.0489,18690.5,1756790999999,915.88734,9,400.1,19.6245,0
2025-09-02 05:30:00,0.049,0.049,0.0488,0.0489,43634.1,1756791899999,2131.92469,26,11073.1,542.00944,0
2025-09-02 05:45:00,0.0489,0.0489,0.0488,0.0488,8297.0,1756792799999,405.39748,10,3233.6,158.12304,0
2025-09-02 06:00:00,0.0488,0.049,0.0487,0.0489,253126.4,1756793699999,12378.35954,117,53917.2,2636.07435,0
2025-09-02 06:15:00,0.0489,0.049,0.0488,0.0488,42177.6,1756794599999,2062.62013,14,3427.3,167.77688,0
2025-09-02 06:30:00,0.0489,0.0491,0.0489,0.0491,67882.6,1756795499999,3328.99213,21,46884.6,2299.30139,0
2025-09-02 06:45:00,0.049,0.049,0.049,0.049,8597.6,1756796399999,421.2824,2,0.0,0.0,0
2025-09-02 07:00:00,0.0491,0.0491,0.0488,0.0488,462924.6,1756797299999,22636.58279,26,1449.0,71.01669,0
2025-09-02 07:15:00,0.0487,0.0487,0.0483,0.0484,233366.5,1756798199999,11304.07686,113,75824.8,3670.49995,0
2025-09-02 07:30:00,0.0483,0.0485,0.0481,0.0482,766571.8,1756799099999,37077.00698,98,605148.2,29288.9912,0
2025-09-02 07:45:00,0.0483,0.0484,0.0481,0.0482,50190.1,1756799999999,2425.75083,21,35489.8,1716.72838,0
2025-09-02 08:00:00,0.0483,0.0486,0.0483,0.0485,258423.8,1756800899999,12529.16082,88,144278.3,6993.3781,0
2025-09-02 08:15:00,0.0485,0.0487,0.0485,0.0486,126672.7,1756801799999,6149.6477,33,30520.2,1484.23612,0
2025-09-02 08:30:00,0.0486,0.0487,0.0485,0.0486,279755.0,1756802699999,13599.65724,186,180732.0,8787.19395,0
2025-09-02 08:45:00,0.0487,0.0488,0.0486,0.0486,91255.1,1756803599999,4437.6414,94,41658.2,2026.69304,0
2025-09-02 09:00:00,0.0486,0.0489,0.0486,0.0488,200918.6,1756804499999,9800.29886,94,160322.1,7823.20018,0
2025-09-02 09:15:00,0.0488,0.0489,0.0488,0.0488,165127.4,1756805399999,8058.31538,127,13825.6,674.78754,0
2025-09-02 09:30:00,0.0488,0.049,0.0488,0.049,88758.0,1756806299999,4341.12024,14,88042.5,4306.20384,0
2025-09-02 09:45:00,0.049,0.0491,0.0489,0.049,159263.0,1756807199999,7804.36505,88,128785.0,6310.95392,0
2025-09-02 10:00:00,0.0491,0.0492,0.0491,0.0491,170665.3,1756808099999,8379.68163,208,27827.4,1366.34074,0
2025-09-02 10:15:00,0.049,0.0491,0.0489,0.049,73847.8,1756808999999,3619.2737,56,36574.5,1793.00927,0
2025-09-02 10:30:00,0.0491,0.0491,0.0489,0.049,145843.2,1756809899999,7146.61536,92,28200.0,1383.06884,0
