openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754510400000,2025-08-06 20:00:00,1919.5,1922.6,1912.3,1914.7,13.8438,1754511299999,26523.62263,635,5.2086,9980.85352,0
1754511300000,2025-08-06 20:15:00,1914.8,1920.1,1914.8,1915.6,12.739,1754512199999,24419.41052,498,6.3757,12223.222,0
1754512200000,2025-08-06 20:30:00,1915.6,1918.8,1906.1,1912.2,36.8193,1754513099999,70360.28783,755,18.2922,34951.08737,0
1754513100000,2025-08-06 20:45:00,1911.9,1914.5,1907.1,1910.5,18.2404,1754513999999,34856.04274,690,9.4975,18146.85605,0
1754514000000,2025-08-06 21:00:00,1910.4,1915.6,1909.3,1909.8,18.9218,1754514899999,36199.80725,484,13.8862,26563.44539,0
1754514900000,2025-08-06 21:15:00,1909.9,1925.0,1909.9,1917.3,18.056,1754515799999,34644.72948,559,10.2755,19709.29438,0
1754515800000,2025-08-06 21:30:00,1917.4,1918.2,1910.2,1913.1,13.4245,1754516699999,25695.23345,359,7.1887,13760.77756,0
1754516700000,2025-08-06 21:45:00,1912.5,1920.8,1912.5,1920.8,8.2341,1754517599999,15787.88607,465,3.576,6855.04406,0
1754517600000,2025-08-06 22:00:00,1920.9,1925.0,1919.2,1923.0,21.1744,1754518499999,40707.03333,897,11.2875,21701.61054,0
1754518500000,2025-08-06 22:15:00,1923.0,1929.8,1921.7,1928.9,19.4683,1754519399999,37476.692,605,12.0169,23130.88035,0
1754519400000,2025-08-06 22:30:00,1929.0,1930.6,1926.5,1927.7,18.0636,1754520299999,34832.92827,600,8.3606,16124.41676,0
1754520300000,2025-08-06 22:45:00,1927.5,1929.3,1924.5,1929.3,14.4026,1754521199999,27753.29068,521,8.6267,16622.49377,0
1754521200000,2025-08-06 23:00:00,1929.2,1933.0,1922.5,1924.6,18.4324,1754522099999,35520.04091,744,7.4802,14411.46978,0
1754522100000,2025-08-06 23:15:00,1924.6,1927.2,1920.0,1926.6,15.9461,1754522999999,30673.22502,686,8.637,16612.7035,0
1754523000000,2025-08-06 23:30:00,1926.4,1930.0,1924.4,1928.8,14.5892,1754523899999,28115.33191,698,8.3671,16125.32371,0
1754523900000,2025-08-06 23:45:00,1928.7,1929.0,1924.5,1927.4,13.5309,1754524799999,26065.20198,558,8.0074,15424.67747,0
1754524800000,2025-08-07 00:00:00,1927.4,1931.5,1921.9,1925.8,45.5016,1754525699999,87585.42626,768,32.9498,63405.66645,0
1754525700000,2025-08-07 00:15:00,1925.9,1929.2,1920.0,1929.0,17.1364,1754526599999,32970.58945,657,9.623,18515.84994,0
1754526600000,2025-08-07 00:30:00,1929.1,1936.0,1928.0,1930.0,57.6108,1754527499999,111419.74686,932,29.3057,56662.65033,0
1754527500000,2025-08-07 00:45:00,1929.9,1932.1,1926.5,1926.7,15.8429,1754528399999,30566.19727,545,7.6192,14703.38838,0
1754528400000,2025-08-07 01:00:00,1926.6,1928.1,1921.1,1925.4,32.1266,1754529299999,61846.53522,988,18.3297,35293.15187,0
1754529300000,2025-08-07 01:15:00,1925.3,1939.7,1920.8,1935.1,31.7421,1754530199999,61262.80867,994,19.3534,37348.44405,0
1754530200000,2025-08-07 01:30:00,1935.0,1937.9,1919.8,1920.0,19.1049,1754531099999,36823.88838,978,11.2261,21631.75248,0
1754531100000,2025-08-07 01:45:00,1919.9,1922.0,1905.4,1908.3,34.6467,1754531999999,66253.22158,1137,13.3948,25617.80255,0
1754532000000,2025-08-07 02:00:00,1908.2,1919.1,1906.4,1919.1,58.0061,1754532899999,110948.09131,1542,23.7222,45362.7115,0
1754532900000,2025-08-07 02:15:00,1918.9,1920.9,1914.0,1917.9,16.5011,1754533799999,31649.57233,674,9.4766,18177.54459,0
1754533800000,2025-08-07 02:30:00,1917.8,1918.9,1910.8,1913.2,28.1777,1754534699999,53950.14901,1131,12.5041,23941.60646,0
1754534700000,2025-08-07 02:45:00,1913.0,1914.7,1903.4,1904.7,37.0531,1754535599999,70733.30656,1345,15.9625,30477.40687,0
1754535600000,2025-08-07 03:00:00,1904.5,1919.6,1903.6,1915.1,26.1747,1754536499999,50048.68376,1022,16.5987,31735.36487,0
1754536500000,2025-08-07 03:15:00,1914.9,1917.0,1911.8,1915.3,25.8104,1754537399999,49409.7572,813,10.8933,20861.87483,0
1754537400000,2025-08-07 03:30:00,1915.4,1920.1,1912.0,1913.9,21.4182,1754538299999,41038.93694,827,10.908,20907.57497,0
1754538300000,2025-08-07 03:45:00,1913.9,1916.4,1912.8,1915.8,11.3187,1754539199999,21675.15714,514,7.3885,14149.09784,0
1754539200000,2025-08-07 04:00:00,1915.9,1921.4,1915.9,1920.6,13.6987,1754540099999,26296.10968,600,8.0451,15443.03175,0
1754540100000,2025-08-07 04:15:00,1920.7,1924.0,1918.5,1921.1,14.4191,1754540999999,27700.22055,521,9.3112,17886.9485,0
1754541000000,2025-08-07 04:30:00,1921.0,1921.0,1913.6,1913.8,16.524,1754541899999,31682.27229,649,8.2549,15827.72881,0
1754541900000,2025-08-07 04:45:00,1913.5,1917.5,1912.3,1916.3,19.9763,1754542799999,38270.37124,636,12.3722,23704.03167,0
1754542800000,2025-08-07 05:00:00,1916.2,1919.4,1909.8,1910.4,29.9446,1754543699999,57328.51117,955,10.7764,20628.66269,0
1754543700000,2025-08-07 05:15:00,1910.3,1916.8,1908.7,1916.6,21.6347,1754544599999,41389.43266,893,10.1473,19413.38103,0
1754544600000,2025-08-07 05:30:00,1916.5,1920.3,1913.1,1917.5,16.3197,1754545499999,31279.57978,744,9.8782,18934.43542,0
1754545500000,2025-08-07 05:45:00,1917.4,1922.7,1916.7,1920.4,49.3218,1754546399999,94694.12164,1161,23.729,45567.14066,0
1754546400000,2025-08-07 06:00:00,1920.5,1924.2,1913.9,1922.9,29.273,1754547299999,56178.42403,1132,15.0708,28919.22128,0
1754547300000,2025-08-07 06:15:00,1922.8,1922.8,1916.3,1920.1,25.7556,1754548199999,49423.23885,1008,16.0618,30821.94339,0
1754548200000,2025-08-07 06:30:00,1920.1,1921.7,1916.6,1918.5,18.1593,1754549099999,34843.15221,703,10.3693,19897.07,0
1754549100000,2025-08-07 06:45:00,1918.6,1928.8,1918.3,1923.7,46.6542,1754549999999,89710.82796,1336,33.0105,63487.43792,0
1754550000000,2025-08-07 07:00:00,1923.6,1925.9,1920.2,1922.2,21.8065,1754550899999,41923.35156,840,9.8128,18865.06985,0
1754550900000,2025-08-07 07:15:00,1922.1,1925.0,1920.3,1920.5,17.3153,1754551799999,33289.07178,663,8.4342,16213.94447,0
1754551800000,2025-08-07 07:30:00,1920.7,1927.5,1918.7,1924.7,17.7723,1754552699999,34172.95526,818,11.2648,21658.12334,0
1754552700000,2025-08-07 07:45:00,1924.6,1927.8,1921.0,1927.8,15.4662,1754553599999,29757.45895,737,10.7542,20691.58127,0
1754553600000,2025-08-07 08:00:00,1927.9,1935.6,1927.2,1934.1,21.3971,1754554499999,41345.88519,1042,11.8431,22883.86651,0
1754554500000,2025-08-07 08:15:00,1934.2,1934.9,1931.0,1932.9,20.1416,1754555399999,38935.42505,692,10.3932,20090.1605,0
1754555400000,2025-08-07 08:30:00,1932.8,1932.8,1927.0,1930.3,17.8519,1754556299999,34439.16596,610,10.4488,20154.15525,0
1754556300000,2025-08-07 08:45:00,1930.2,1937.9,1928.7,1937.0,35.9419,1754557199999,69530.43789,1049,25.9131,50134.31139,0
1754557200000,2025-08-07 09:00:00,1937.1,1948.0,1930.4,1931.4,125.1344,1754558099999,242672.2698,2542,65.0156,126117.69414,0
1754558100000,2025-08-07 09:15:00,1931.4,1939.3,1931.4,1936.7,24.4213,1754558999999,47295.67547,977,11.5922,22447.23564,0
1754559000000,2025-08-07 09:30:00,1936.8,1941.3,1934.8,1940.2,12.205,1754559899999,23643.93451,475,8.7439,16936.02072,0
1754559900000,2025-08-07 09:45:00,1940.3,1941.1,1938.4,1939.5,12.9672,1754560799999,25149.60789,448,7.5032,14550.98533,0
1754560800000,2025-08-07 10:00:00,1939.4,1957.0,1938.6,1956.8,72.1663,1754561699999,140587.65134,2039,52.5899,102418.42773,0
1754561700000,2025-08-07 10:15:00,1956.9,1960.1,1955.1,1958.0,54.5264,1754562599999,106756.34467,1435,25.6445,50213.65793,0
1754562600000,2025-08-07 10:30:00,1958.2,1964.2,1956.8,1960.5,52.1393,1754563499999,102158.07893,1515,27.5184,53913.32632,0
1754563500000,2025-08-07 10:45:00,1960.5,1963.9,1957.4,1962.9,26.0565,1754564399999,51097.26188,843,17.6971,34704.05124,0
1754564400000,2025-08-07 11:00:00,1963.0,1968.3,1961.2,1962.5,39.3901,1754565299999,77387.08618,1100,18.5361,36417.95735,0
1754565300000,2025-08-07 11:15:00,1962.5,1962.8,1955.4,1961.1,33.6392,1754566199999,65908.92384,1131,11.7532,23027.64936,0
1754566200000,2025-08-07 11:30:00,1961.0,1964.4,1954.2,1956.4,34.0118,1754567099999,66611.80177,1241,17.2409,33766.55576,0
1754567100000,2025-08-07 11:45:00,1956.4,1981.8,1955.8,1978.5,208.5198,1754567999999,411399.0412,3394,112.7243,222355.99524,0
1754568000000,2025-08-07 12:00:00,1979.0,1991.2,1975.6,1979.5,164.2695,1754568899999,325984.56036,3786,63.8055,126515.54649,0
1754568900000,2025-08-07 12:15:00,1979.7,1985.9,1975.5,1977.4,65.0662,1754569799999,128915.22256,1577,41.1096,81460.07478,0
1754569800000,2025-08-07 12:30:00,1977.5,1990.9,1971.8,1976.4,141.3317,1754570699999,280413.13483,2921,54.2791,107574.60827,0
1754570700000,2025-08-07 12:45:00,1976.5,1985.3,1973.6,1985.3,25.87,1754571599999,51195.18434,1101,12.7236,25184.05058,0
1754571600000,2025-08-07 13:00:00,1985.4,1994.5,1979.3,1979.3,38.7598,1754572499999,77086.79392,1410,24.4725,48671.22066,0
1754572500000,2025-08-07 13:15:00,1979.4,1979.4,1974.4,1976.1,27.509,1754573399999,54388.071,824,11.3557,22450.49849,0
1754573400000,2025-08-07 13:30:00,1976.2,1988.5,1972.0,1986.2,47.6367,1754574299999,94321.18872,1702,31.2124,61831.30781,0
1754574300000,2025-08-07 13:45:00,1986.1,1986.1,1976.2,1978.0,36.636,1754575199999,72569.64016,1113,20.1941,40003.4246,0
1754575200000,2025-08-07 14:00:00,1978.0,1981.1,1968.6,1971.2,81.462,1754576099999,160744.00554,1745,41.2078,81281.00589,0
1754576100000,2025-08-07 14:15:00,1971.0,1975.0,1966.7,1968.5,39.2833,1754576999999,77426.45422,1173,12.479,24596.90215,0
1754577000000,2025-08-07 14:30:00,1968.6,1969.0,1961.3,1964.7,40.0882,1754577899999,78755.18014,1523,18.0544,35469.19723,0
1754577900000,2025-08-07 14:45:00,1964.4,1970.6,1956.5,1970.6,66.0926,1754578799999,129762.68503,1506,37.683,74014.90664,0
1754578800000,2025-08-07 15:00:00,1969.2,1979.6,1964.7,1971.4,228.828,1754579699999,451463.53401,4048,90.8802,179294.66795,0
1754579700000,2025-08-07 15:15:00,1971.4,1985.8,1971.4,1980.4,69.9231,1754580599999,138484.6671,2014,46.1011,91258.78179,0
1754580600000,2025-08-07 15:30:00,1980.4,1982.4,1976.7,1978.4,29.9865,1754581499999,59354.53114,993,12.7086,25161.00908,0
1754581500000,2025-08-07 15:45:00,1978.4,1979.4,1974.9,1979.0,24.1134,1754582399999,47675.12331,733,10.6693,21094.81468,0
1754582400000,2025-08-07 16:00:00,1978.9,1981.0,1970.2,1971.7,21.3581,1754583299999,42200.18026,790,13.0966,25876.02618,0
1754583300000,2025-08-07 16:15:00,1971.7,1977.4,1968.1,1976.8,17.442,1754584199999,34379.72881,728,10.3223,20346.43023,0
1754584200000,2025-08-07 16:30:00,1976.6,1976.9,1966.1,1966.8,24.8778,1754585099999,49092.31623,911,11.1723,22055.32346,0
1754585100000,2025-08-07 16:45:00,1966.9,1975.3,1946.9,1972.6,69.583,1754585999999,136348.86452,2406,39.529,77424.39537,0
1754586000000,2025-08-07 17:00:00,1972.0,1983.2,1962.3,1966.4,96.9012,1754586899999,191253.07176,2978,67.3517,132958.49206,0
1754586900000,2025-08-07 17:15:00,1966.3,1975.5,1965.4,1971.1,26.7587,1754587799999,52742.26745,1119,18.5189,36513.39166,0
1754587800000,2025-08-07 17:30:00,1971.0,1980.0,1969.0,1980.0,15.5919,1754588699999,30761.13712,961,10.0066,19745.96356,0
1754588700000,2025-08-07 17:45:00,1980.0,1982.0,1974.0,1978.4,22.6181,1754589599999,44723.95683,879,15.3664,30389.45015,0
1754589600000,2025-08-07 18:00:00,1978.4,1981.6,1972.3,1973.8,20.2693,1754590499999,40068.11657,844,10.2952,20354.13363,0
1754590500000,2025-08-07 18:15:00,1973.9,1980.4,1973.9,1980.4,15.5184,1754591399999,30673.0465,638,8.5782,16955.93035,0
1754591400000,2025-08-07 18:30:00,1980.3,1985.4,1976.4,1977.5,33.191,1754592299999,65720.78991,817,17.7129,35081.27243,0
1754592300000,2025-08-07 18:45:00,1977.4,1984.0,1977.2,1981.1,19.4659,1754593199999,38549.9791,711,12.6009,24951.06159,0
1754593200000,2025-08-07 19:00:00,1981.1,1986.0,1980.4,1981.4,18.6091,1754594099999,36901.45733,601,12.7889,25357.9868,0
1754594100000,2025-08-07 19:15:00,1981.3,1983.5,1980.1,1983.0,12.0543,1754594999999,23884.49418,522,8.8352,17505.18337,0
1754595000000,2025-08-07 19:30:00,1983.0,1986.5,1978.9,1985.4,38.9467,1754595899999,77205.69575,1054,12.8839,25542.64381,0
1754595900000,2025-08-07 19:45:00,1985.5,2000.0,1985.5,1993.1,139.3837,1754596799999,277857.21,2733,72.0805,143681.95077,0
1754596800000,2025-08-07 20:00:00,1993.2,1993.6,1984.1,1992.3,26.265,1754597699999,52230.86324,943,15.2362,30302.74009,0
1754597700000,2025-08-07 20:15:00,1992.2,1999.8,1991.3,1999.4,18.6688,1754598599999,37275.93721,840,14.2108,28374.63127,0
1754598600000,2025-08-07 20:30:00,1999.5,2000.0,1995.4,1998.0,25.3987,1754599499999,50764.8866,653,18.9357,37851.62489,0
1754599500000,2025-08-07 20:45:00,1997.9,2005.1,1995.3,2004.4,35.2721,1754600399999,70548.6518,928,24.0518,48109.26091,0
1754600400000,2025-08-07 21:00:00,2004.8,2009.6,1983.3,1991.0,94.207,1754601299999,188018.90997,2277,39.7444,79374.11871,0
1754601300000,2025-08-07 21:15:00,1991.2,2001.8,1991.2,2000.2,18.7595,1754602199999,37466.42681,490,14.768,29493.26492,0
1754602200000,2025-08-07 21:30:00,2000.4,2001.2,1994.2,1995.1,12.8605,1754603099999,25699.80727,356,6.9705,13930.35343,0
1754603100000,2025-08-07 21:45:00,1994.9,1996.8,1976.7,1982.9,73.2659,1754603999999,145387.58978,1144,38.6501,76728.01747,0
1754604000000,2025-08-07 22:00:00,1982.9,1990.8,1978.0,1989.3,87.6359,1754604899999,173776.47026,2491,47.1261,93442.94653,0
1754604900000,2025-08-07 22:15:00,1989.1,1995.8,1987.0,1995.7,15.6054,1754605799999,31092.85959,969,10.6194,21159.51948,0
1754605800000,2025-08-07 22:30:00,1995.6,2000.3,1992.6,1996.9,28.2651,1754606699999,56422.57549,1100,14.8154,29578.44156,0
1754606700000,2025-08-07 22:45:00,1997.0,2009.3,1997.0,2006.7,33.4349,1754607599999,67037.2278,1078,20.537,41168.24039,0
1754607600000,2025-08-07 23:00:00,2006.7,2006.9,1990.7,1994.2,23.0646,1754608499999,46037.5123,1064,14.1375,28211.39159,0
1754608500000,2025-08-07 23:15:00,1994.1,1997.7,1987.2,1988.4,46.6597,1754609399999,92902.97159,1108,23.2781,46340.62555,0
1754609400000,2025-08-07 23:30:00,1988.1,1998.9,1987.6,1994.4,24.7008,1754610299999,49282.14732,904,12.9034,25739.8307,0
1754610300000,2025-08-07 23:45:00,1994.3,1997.5,1992.3,1993.5,38.5419,1754611199999,76871.68572,878,28.4655,56773.54878,0
1754611200000,2025-08-08 00:00:00,1992.9,1995.2,1973.6,1988.8,132.3137,1754612099999,262956.23044,4610,66.3136,131843.1786,0
1754612100000,2025-08-08 00:15:00,1988.7,1991.4,1932.3,1966.7,647.88,1754612999999,1271782.13393,25277,302.0516,592714.2644,0
1754613000000,2025-08-08 00:30:00,1966.9,2022.8,1964.5,1987.0,330.6822,1754613899999,660342.10651,10599,179.634,358676.57931,0
1754613900000,2025-08-08 00:45:00,1987.2,1997.0,1979.6,1979.7,88.6122,1754614799999,175926.79956,3928,48.7648,96814.52978,0
1754614800000,2025-08-08 01:00:00,1979.7,2010.7,1942.1,1995.6,802.0368,1754615699999,1585855.3179,25604,429.4858,848647.78104,0
1754615700000,2025-08-08 01:15:00,1995.4,1999.8,1943.3,1980.6,696.8024,1754616599999,1376265.03386,26314,358.4163,707635.89006,0
1754616600000,2025-08-08 01:30:00,1980.6,1985.8,1973.1,1977.8,64.5261,1754617499999,127732.19244,3531,34.1602,67636.21327,0
1754617500000,2025-08-08 01:45:00,1977.3,1982.3,1974.5,1978.0,34.2522,1754618399999,67750.08893,1446,17.9918,35586.99764,0
1754618400000,2025-08-08 02:00:00,1977.9,1980.8,1971.7,1978.1,43.096,1754619299999,85139.89956,1495,19.4421,38427.76843,0
1754619300000,2025-08-08 02:15:00,1977.9,1978.2,1970.2,1973.9,31.9057,1754620199999,62991.44263,1018,19.4165,38336.05235,0
1754620200000,2025-08-08 02:30:00,1973.8,1984.3,1971.8,1981.8,39.9274,1754621099999,79053.19283,1311,20.6964,40964.88533,0
1754621100000,2025-08-08 02:45:00,1981.5,1986.8,1977.8,1980.5,88.9874,1754621999999,176387.9682,1622,27.9152,55345.23212,0
1754622000000,2025-08-08 03:00:00,1980.4,1982.3,1976.8,1980.7,19.1916,1754622899999,37998.76987,802,13.4671,26665.16927,0
1754622900000,2025-08-08 03:15:00,1980.5,1999.7,1979.3,1990.7,69.554,1754623799999,138533.29955,2109,46.3854,92357.85085,0
1754623800000,2025-08-08 03:30:00,1990.8,1991.6,1984.4,1985.5,33.7212,1754624699999,67037.81708,962,18.9859,37740.88898,0
1754624700000,2025-08-08 03:45:00,1985.4,1992.0,1982.3,1992.0,22.4943,1754625599999,44693.47697,654,14.7372,29291.0047,0
1754625600000,2025-08-08 04:00:00,1991.7,1993.5,1973.7,1977.8,70.2595,1754626499999,139293.38751,1451,33.372,66294.62339,0
1754626500000,2025-08-08 04:15:00,1977.7,1979.7,1973.0,1973.7,15.9708,1754627399999,31553.93418,650,7.7294,15269.32051,0
1754627400000,2025-08-08 04:30:00,1973.2,1977.0,1971.6,1972.4,19.5894,1754628299999,38676.32698,674,12.1506,23989.30924,0
1754628300000,2025-08-08 04:45:00,1972.3,1973.4,1968.8,1969.3,13.9335,1754629199999,27461.57671,540,7.646,15069.15693,0
1754629200000,2025-08-08 05:00:00,1969.4,1972.9,1964.0,1972.9,16.5949,1754630099999,32662.58371,637,12.8512,25294.96662,0
1754630100000,2025-08-08 05:15:00,1972.7,1975.0,1968.4,1970.0,14.1424,1754630999999,27878.09094,624,8.5261,16808.37013,0
1754631000000,2025-08-08 05:30:00,1970.2,1977.8,1967.8,1975.6,18.1173,1754631899999,35732.52272,555,11.8845,23442.71176,0
1754631900000,2025-08-08 05:45:00,1975.5,1976.7,1972.0,1973.2,13.8896,1754632799999,27415.05613,348,8.2517,16285.46602,0
1754632800000,2025-08-08 06:00:00,1973.2,1976.0,1966.1,1972.1,16.1196,1754633699999,31770.79034,559,8.4042,16567.51835,0
1754633700000,2025-08-08 06:15:00,1971.9,1971.9,1964.7,1966.1,16.0913,1754634599999,31681.86236,640,8.3175,16376.16156,0
1754634600000,2025-08-08 06:30:00,1966.2,1969.2,1961.9,1966.7,16.0748,1754635499999,31613.09892,700,8.2379,16201.15393,0
1754635500000,2025-08-08 06:45:00,1966.6,1993.0,1960.7,1986.8,68.0931,1754636399999,134804.97576,2102,43.5795,86276.95825,0
1754636400000,2025-08-08 07:00:00,1986.7,1986.7,1963.1,1982.3,63.6747,1754637299999,125620.45616,2274,35.5775,70197.96864,0
1754637300000,2025-08-08 07:15:00,1982.2,1997.8,1976.2,1980.9,53.7398,1754638199999,106684.16333,2349,29.916,59374.06122,0
1754638200000,2025-08-08 07:30:00,1981.0,1991.7,1980.6,1987.4,16.7929,1754639099999,33351.29999,977,9.8332,19527.55402,0
1754639100000,2025-08-08 07:45:00,1987.5,1996.5,1986.3,1991.4,24.7446,1754639999999,49290.26266,1036,11.9507,23802.16598,0
1754640000000,2025-08-08 08:00:00,1991.3,2014.2,1986.5,2009.9,120.2595,1754640899999,241235.63331,2132,55.7856,111931.05442,0
1754640900000,2025-08-08 08:15:00,2010.4,2011.8,1995.4,1997.2,25.6266,1754641799999,51342.51146,1165,15.2976,30651.13164,0
1754641800000,2025-08-08 08:30:00,1997.3,1999.4,1991.4,1994.7,39.1517,1754642699999,78090.90934,1476,20.9553,41800.81441,0
1754642700000,2025-08-08 08:45:00,1994.6,1998.1,1990.4,1997.6,22.7745,1754643599999,45434.0627,936,13.0842,26103.44414,0
1754643600000,2025-08-08 09:00:00,1997.6,1998.6,1985.4,1994.8,69.4518,1754644499999,138504.41888,1278,36.8019,73371.49166,0
1754644500000,2025-08-08 09:15:00,1994.9,2005.9,1994.9,1997.1,111.8542,1754645399999,223950.6693,1948,53.3153,106716.77179,0
1754645400000,2025-08-08 09:30:00,1997.1,1997.1,1989.7,1992.1,41.7968,1754646299999,83285.93392,899,24.0358,47888.75766,0
1754646300000,2025-08-08 09:45:00,1992.2,1999.9,1992.2,1998.6,24.1759,1754647199999,48289.93001,686,16.8348,33626.01324,0
1754647200000,2025-08-08 10:00:00,1998.4,1999.2,1995.0,1997.1,28.6395,1754648099999,57202.6968,651,21.83,43603.86858,0
1754648100000,2025-08-08 10:15:00,1997.1,2003.3,1996.0,1999.8,40.9258,1754648999999,81815.08241,754,26.7077,53380.88068,0
1754649000000,2025-08-08 10:30:00,1999.6,2001.4,1994.5,1995.5,29.3349,1754649899999,58631.18281,692,18.7182,37411.44943,0
1754649900000,2025-08-08 10:45:00,1995.4,1999.2,1994.8,1998.2,10.196,1754650799999,20362.35638,513,8.8607,17695.6701,0
1754650800000,2025-08-08 11:00:00,1997.6,1999.1,1995.5,1996.3,15.5857,1754651699999,31128.20416,498,10.1938,20361.40637,0
1754651700000,2025-08-08 11:15:00,1995.9,1997.2,1984.5,1991.2,96.7742,1754652599999,192740.14741,1453,18.6021,37067.98092,0
1754652600000,2025-08-08 11:30:00,1991.1,1996.3,1989.9,1996.1,15.6629,1754653499999,31237.3676,552,11.4588,22854.43333,0
1754653500000,2025-08-08 11:45:00,1996.2,1996.3,1993.0,1994.8,11.6347,1754654399999,23208.4392,445,6.6557,13276.87593,0
1754654400000,2025-08-08 12:00:00,1994.2,1996.7,1986.2,1994.4,36.5319,1754655299999,72747.08459,987,13.7463,27386.64351,0
1754655300000,2025-08-08 12:15:00,1994.5,1997.1,1989.6,1992.6,20.4969,1754656199999,40862.20988,797,11.0287,21986.37602,0
1754656200000,2025-08-08 12:30:00,1992.6,1996.4,1991.6,1994.1,15.6133,1754657099999,31123.05146,652,9.3784,18695.78609,0
1754657100000,2025-08-08 12:45:00,1994.3,1996.4,1991.3,1991.6,15.6312,1754657999999,31174.49165,615,8.3723,16697.06846,0
1754658000000,2025-08-08 13:00:00,1991.4,1994.9,1988.4,1990.4,13.119,1754658899999,26125.49759,649,8.5358,16999.65234,0
1754658900000,2025-08-08 13:15:00,1990.3,1997.4,1989.6,1997.4,27.6141,1754659799999,55050.42499,753,13.4341,26782.89727,0
1754659800000,2025-08-08 13:30:00,1997.2,2005.1,1994.0,2004.7,34.3548,1754660699999,68724.716,1006,25.1977,50410.48414,0
1754660700000,2025-08-08 13:45:00,2004.8,2022.0,2004.8,2020.4,63.6834,1754661599999,128443.45875,1844,32.9919,66518.71729,0
1754661600000,2025-08-08 14:00:00,2020.5,2035.3,2018.2,2022.6,154.8959,1754662499999,313888.22403,3113,97.9077,198436.95534,0
1754662500000,2025-08-08 14:15:00,2022.4,2023.0,2006.2,2008.9,84.6488,1754663399999,170571.06394,2171,24.1925,48725.11267,0
1754663400000,2025-08-08 14:30:00,2008.7,2010.0,1999.9,2010.0,60.4193,1754664299999,121126.65437,1787,36.8686,73903.08182,0
1754664300000,2025-08-08 14:45:00,2009.3,2019.4,2009.1,2019.4,34.6373,1754665199999,69790.56556,988,19.4383,39165.08108,0
1754665200000,2025-08-08 15:00:00,2019.6,2020.0,2006.5,2010.2,37.4541,1754666099999,75356.08687,1136,21.1953,42655.37495,0
1754666100000,2025-08-08 15:15:00,2010.1,2017.3,2008.7,2012.1,26.3421,1754666999999,53024.32889,794,14.0155,28210.59322,0
