openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 12:00:00,0.531,0.531,0.529,0.529,14330.821,1756642499999,7594.618564,85,6800.351,3598.119575,0
2025-08-31 12:15:00,0.529,0.53,0.527,0.528,6135.145,1756643399999,3241.471856,50,3622.469,1914.39884,0
2025-08-31 12:30:00,0.528,0.529,0.528,0.528,13420.649,1756644299999,7086.902832,92,5694.537,3007.458986,0
2025-08-31 12:45:00,0.529,0.532,0.529,0.532,1408.002,1756645199999,747.322596,17,745.616,395.917639,0
2025-08-31 13:00:00,0.531,0.532,0.53,0.53,3834.124,1756646099999,2037.083672,23,3476.833,1847.616437,0
2025-08-31 13:15:00,0.53,0.533,0.53,0.532,44171.84,1756646999999,23464.152527,153,35654.685,18934.92478,0
2025-08-31 13:30:00,0.532,0.532,0.529,0.53,24032.868,1756647899999,12756.034049,124,9322.478,4953.025212,0
2025-08-31 13:45:00,0.53,0.53,0.528,0.528,7693.567,1756648799999,4069.30262,23,2565.52,1357.423017,0
2025-08-31 14:00:00,0.528,0.528,0.525,0.526,29551.736,1756649699999,15552.381553,152,17016.671,8956.36079,0
2025-08-31 14:15:00,0.526,0.527,0.525,0.526,11693.832,1756650599999,6149.856834,52,5654.316,2974.228531,0
2025-08-31 14:30:00,0.527,0.528,0.527,0.527,1076.479,1756651499999,567.399059,14,540.296,284.830618,0
2025-08-31 14:45:00,0.526,0.526,0.524,0.524,8358.358,1756652399999,4383.526686,73,4847.955,2543.399815,0
2025-08-31 15:00:00,0.524,0.527,0.524,0.526,26045.805,1756653299999,13707.704574,155,8659.942,4555.664491,0
2025-08-31 15:15:00,0.526,0.527,0.525,0.525,6817.366,1756654199999,3585.571671,57,6402.751,3367.885639,0
2025-08-31 15:30:00,0.525,0.527,0.524,0.527,57506.36,1756655099999,30209.991976,194,26942.369,14168.998033,0
2025-08-31 15:45:00,0.527,0.529,0.527,0.529,15827.05,1756655999999,8354.152674,131,11020.79,5817.206494,0
2025-08-31 16:00:00,0.528,0.528,0.526,0.527,2081.427,1756656899999,1097.198386,22,407.934,215.293705,0
2025-08-31 16:15:00,0.527,0.527,0.525,0.525,10590.241,1756657799999,5576.342021,82,3384.908,1781.968566,0
2025-08-31 16:30:00,0.525,0.527,0.525,0.526,5582.553,1756658699999,2935.961053,25,4029.846,2118.483435,0
2025-08-31 16:45:00,0.527,0.528,0.526,0.527,1907.554,1756659599999,1003.560284,15,67.153,35.442278,0
2025-08-31 17:00:00,0.526,0.526,0.524,0.525,3817.218,1756660499999,2005.000682,26,768.707,403.709654,0
2025-08-31 17:15:00,0.525,0.525,0.524,0.525,9451.615,1756661399999,4960.424036,44,1944.827,1021.034175,0
2025-08-31 17:30:00,0.524,0.525,0.524,0.525,1320.497,1756662299999,693.000103,10,994.489,522.106725,0
2025-08-31 17:45:00,0.526,0.526,0.525,0.526,4097.32,1756663199999,2152.084136,58,3972.436,2086.520036,0
2025-08-31 18:00:00,0.526,0.527,0.525,0.526,10580.234,1756664099999,5562.99038,50,1439.377,758.143802,0
2025-08-31 18:15:00,0.526,0.527,0.525,0.527,11470.035,1756664999999,6034.672277,132,236.985,124.891095,0
2025-08-31 18:30:00,0.527,0.528,0.527,0.528,2057.308,1756665899999,1085.517427,14,977.747,516.250416,0
2025-08-31 18:45:00,0.527,0.53,0.527,0.529,3671.285,1756666799999,1941.294092,19,1894.749,1002.609854,0
2025-08-31 19:00:00,0.529,0.53,0.527,0.527,7727.471,1756667699999,4083.249219,100,507.93,268.23467,0
2025-08-31 19:15:00,0.527,0.528,0.526,0.526,3059.727,1756668599999,1611.570612,29,1201.693,633.538369,0
2025-08-31 19:30:00,0.526,0.528,0.526,0.528,2304.491,1756669499999,1213.496519,25,1029.398,542.587679,0
2025-08-31 19:45:00,0.528,0.528,0.526,0.526,7222.411,1756670399999,3805.043671,34,6424.096,3384.568003,0
2025-08-31 20:00:00,0.525,0.529,0.525,0.528,4798.016,1756671299999,2534.248753,26,154.624,81.563184,0
2025-08-31 20:15:00,0.528,0.528,0.526,0.527,2872.123,1756672199999,1513.688119,31,288.334,151.99938,0
2025-08-31 20:30:00,0.527,0.529,0.526,0.527,13639.408,1756673099999,7191.097978,48,11097.527,5849.474697,0
2025-08-31 20:45:00,0.527,0.527,0.526,0.527,293.21,1756673999999,154.508773,7,259.423,136.715921,0
2025-08-31 21:00:00,0.527,0.527,0.526,0.526,2758.14,1756674899999,1452.323068,25,964.539,508.312053,0
2025-08-31 21:15:00,0.527,0.528,0.527,0.527,5753.118,1756675799999,3035.40665,29,184.5,97.416,0
2025-08-31 21:30:00,0.527,0.528,0.527,0.528,219.655,1756676699999,115.842006,2,0.0,0.0,0
2025-08-31 21:45:00,0.528,0.529,0.528,0.528,2944.68,1756677599999,1554.807687,68,796.339,420.483639,0
2025-08-31 22:00:00,0.528,0.528,0.526,0.528,5501.112,1756678499999,2899.331855,35,2304.041,1215.36597,0
2025-08-31 22:15:00,0.527,0.528,0.527,0.527,6999.39,1756679399999,3690.794978,75,18.966,10.014048,0
2025-08-31 22:30:00,0.527,0.527,0.523,0.523,8176.016,1756680299999,4291.313135,131,4722.192,2474.82111,0
2025-08-31 22:45:00,0.524,0.524,0.523,0.523,1892.754,1756681199999,989.929098,17,1202.353,628.849375,0
2025-08-31 23:00:00,0.522,0.523,0.52,0.521,15904.385,1756682099999,8289.893238,105,8311.826,4333.948072,0
2025-08-31 23:15:00,0.521,0.521,0.517,0.517,57841.56,1756682999999,30013.090754,323,10621.006,5515.633422,0
2025-08-31 23:30:00,0.517,0.518,0.515,0.516,5941.573,1756683899999,3071.834898,58,5364.143,2773.677834,0
2025-08-31 23:45:00,0.516,0.517,0.516,0.516,18647.9,1756684799999,9622.646167,62,17794.317,9182.197339,0
2025-09-01 00:00:00,0.516,0.517,0.514,0.514,33308.815,1756685699999,17163.310113,148,2802.907,1446.587289,0
2025-09-01 00:15:00,0.515,0.515,0.511,0.511,81067.073,1756686599999,41535.319994,218,42150.536,21599.250041,0
2025-09-01 00:30:00,0.511,0.514,0.509,0.513,97485.796,1756687499999,49684.151082,467,64256.855,32738.410372,0
2025-09-01 00:45:00,0.514,0.514,0.511,0.511,8509.913,1756688399999,4358.721943,79,1221.907,627.0444,0
2025-09-01 01:00:00,0.511,0.512,0.509,0.511,7557.922,1756689299999,3865.52595,84,3125.694,1598.753476,0
2025-09-01 01:15:00,0.511,0.513,0.51,0.513,11315.827,1756690199999,5792.224068,78,5650.765,2893.315802,0
2025-09-01 01:30:00,0.513,0.515,0.512,0.515,34154.125,1756691099999,17507.659483,139,4121.623,2117.674162,0
2025-09-01 01:45:00,0.514,0.515,0.512,0.513,24495.331,1756691999999,12575.936495,143,16402.39,8418.321477,0
2025-09-01 02:00:00,0.513,0.513,0.506,0.506,52472.191,1756692899999,26654.546092,353,21895.553,11102.800144,0
2025-09-01 02:15:00,0.506,0.507,0.501,0.503,47305.572,1756693799999,23816.901839,286,5502.059,2770.680455,0
2025-09-01 02:30:00,0.503,0.504,0.502,0.503,4308.47,1756694699999,2167.405742,40,1743.801,878.096773,0
2025-09-01 02:45:00,0.503,0.51,0.503,0.505,135680.204,1756695599999,68701.243151,451,125998.849,63793.941812,0
2025-09-01 03:00:00,0.506,0.509,0.506,0.507,25771.791,1756696499999,13078.152598,235,16691.212,8467.973635,0
2025-09-01 03:15:00,0.506,0.507,0.506,0.506,16178.428,1756697399999,8187.374566,108,7461.062,3776.38737,0
2025-09-01 03:30:00,0.506,0.508,0.506,0.507,17666.572,1756698299999,8962.210079,139,9596.145,4868.063843,0
2025-09-01 03:45:00,0.507,0.514,0.506,0.509,94249.331,1756699199999,48073.021424,464,72704.499,37101.873722,0
2025-09-01 04:00:00,0.508,0.509,0.507,0.508,6417.558,1756700099999,3264.564645,25,192.958,98.04232,0
2025-09-01 04:15:00,0.508,0.508,0.506,0.507,593.672,1756700999999,300.87273,14,247.844,125.656908,0
2025-09-01 04:30:00,0.507,0.507,0.505,0.505,4815.911,1756701899999,2435.04295,23,954.995,483.217475,0
2025-09-01 04:45:00,0.505,0.506,0.504,0.506,4364.201,1756702799999,2201.782479,34,1282.999,647.576177,0
2025-09-01 05:00:00,0.506,0.507,0.503,0.505,17450.506,1756703699999,8803.236656,80,9940.894,5019.39563,0
2025-09-01 05:15:00,0.504,0.507,0.504,0.506,12636.593,1756704599999,6387.387582,116,6823.917,3449.237302,0
2025-09-01 05:30:00,0.506,0.51,0.506,0.51,6099.865,1756705499999,3107.018738,51,3028.916,1541.342074,0
2025-09-01 05:45:00,0.511,0.511,0.509,0.51,1816.772,1756706399999,926.437156,24,81.656,41.726216,0
2025-09-01 06:00:00,0.509,0.51,0.506,0.506,8888.495,1756707299999,4509.418682,69,2601.993,1322.112067,0
2025-09-01 06:15:00,0.506,0.51,0.505,0.509,32560.618,1756708199999,16579.722245,178,22240.614,11332.103282,0
2025-09-01 06:30:00,0.509,0.511,0.508,0.511,4539.595,1756709099999,2313.751487,73,4130.901,2105.777723,0
2025-09-01 06:45:00,0.511,0.511,0.508,0.509,14919.091,1756709999999,7611.362409,64,8991.578,4589.250109,0
2025-09-01 07:00:00,0.51,0.511,0.508,0.508,21084.361,1756710899999,10753.56761,75,2040.695,1041.715735,0
2025-09-01 07:15:00,0.508,0.515,0.508,0.514,49658.09,1756711799999,25470.992355,474,32737.164,16786.820594,0
2025-09-01 07:30:00,0.515,0.52,0.515,0.517,16903.38,1756712699999,8730.912987,111,8422.24,4348.868656,0
2025-09-01 07:45:00,0.518,0.523,0.517,0.523,11038.336,1756713599999,5733.561342,77,3485.137,1808.874253,0
2025-09-01 08:00:00,0.524,0.526,0.523,0.525,21957.589,1756714499999,11526.979154,113,9907.419,5205.440371,0
2025-09-01 08:15:00,0.525,0.525,0.523,0.523,29111.885,1756715399999,15263.0522,201,7957.164,4170.184991,0
2025-09-01 08:30:00,0.523,0.525,0.523,0.525,77631.905,1756716299999,40687.317408,109,69876.3,36619.45026,0
2025-09-01 08:45:00,0.526,0.528,0.525,0.528,5632.307,1756717199999,2962.774872,73,1280.221,674.855305,0
2025-09-01 09:00:00,0.529,0.53,0.527,0.528,28064.065,1756718099999,14821.59111,138,9111.508,4813.628282,0
2025-09-01 09:15:00,0.527,0.529,0.526,0.526,39186.727,1756718999999,20627.32209,188,1994.071,1052.927712,0
2025-09-01 09:30:00,0.527,0.527,0.522,0.524,40353.047,1756719899999,21134.161288,199,15870.883,8308.809996,0
2025-09-01 09:45:00,0.525,0.525,0.521,0.521,27979.037,1756720799999,14601.581936,227,335.967,175.602414,0
2025-09-01 10:00:00,0.521,0.521,0.52,0.52,28434.314,1756721699999,14786.804915,121,19525.14,10153.215244,0
2025-09-01 10:15:00,0.52,0.52,0.517,0.518,11057.392,1756722599999,5737.208445,141,5365.087,2780.742256,0
2025-09-01 10:30:00,0.518,0.518,0.513,0.513,79548.373,1756723499999,41034.586824,280,17546.994,9045.713349,0
2025-09-01 10:45:00,0.513,0.514,0.511,0.512,28746.333,1756724399999,14734.206607,162,5597.117,2871.284421,0
2025-09-01 11:00:00,0.512,0.514,0.512,0.513,39188.725,1756725299999,20096.407358,98,6412.818,3291.185534,0
2025-09-01 11:15:00,0.512,0.512,0.511,0.511,9627.048,1756726199999,4926.090039,143,1449.474,740.803249,0
2025-09-01 11:30:00,0.51,0.511,0.507,0.507,20881.822,1756727099999,10615.181329,165,6902.44,3519.080851,0
2025-09-01 11:45:00,0.508,0.51,0.508,0.509,14724.436,1756727999999,7489.333149,62,7609.216,3873.156025,0
2025-09-01 12:00:00,0.508,0.512,0.508,0.51,24530.064,1756728899999,12523.16836,131,14061.594,7182.792384,0
2025-09-01 12:15:00,0.51,0.512,0.51,0.512,14291.795,1756729799999,7292.974903,80,3203.849,1635.171144,0
2025-09-01 12:30:00,0.511,0.512,0.51,0.51,14867.152,1756730699999,7598.576575,99,6113.477,3124.491681,0
2025-09-01 12:45:00,0.511,0.511,0.509,0.509,17278.834,1756731599999,8800.8828,108,8260.899,4207.545609,0
2025-09-01 13:00:00,0.509,0.509,0.508,0.508,8103.732,1756732499999,4121.195498,76,5349.921,2719.808548,0
2025-09-01 13:15:00,0.508,0.514,0.508,0.513,64478.104,1756733399999,32991.021445,180,44421.037,22738.501733,0
2025-09-01 13:30:00,0.512,0.513,0.509,0.509,110890.924,1756734299999,56745.640323,317,21009.95,10738.740493,0
2025-09-01 13:45:00,0.508,0.511,0.507,0.508,13711.472,1756735199999,6969.977315,130,4406.508,2239.575264,0
2025-09-01 14:00:00,0.509,0.511,0.509,0.51,4411.911,1756736099999,2251.473928,19,2163.052,1105.039842,0
2025-09-01 14:15:00,0.51,0.51,0.509,0.509,3593.452,1756736999999,1829.94177,26,1846.282,940.59904,0
2025-09-01 14:30:00,0.51,0.511,0.506,0.507,12195.703,1756737899999,6204.213372,57,7459.979,3798.278782,0
2025-09-01 14:45:00,0.507,0.51,0.506,0.51,3520.497,1756738799999,1793.14082,36,3360.978,1712.232657,0
2025-09-01 15:00:00,0.508,0.509,0.507,0.507,11881.172,1756739699999,6037.601774,50,9688.721,4924.479503,0
2025-09-01 15:15:00,0.508,0.509,0.506,0.506,6812.873,1756740599999,3459.374361,65,5869.381,2981.142332,0
2025-09-01 15:30:00,0.508,0.509,0.506,0.507,11910.008,1756741499999,6043.439263,74,3736.858,1895.836666,0
2025-09-01 15:45:00,0.507,0.507,0.504,0.505,34458.494,1756742399999,17406.411061,66,19278.775,9740.509916,0
2025-09-01 16:00:00,0.504,0.504,0.502,0.504,10273.944,1756743299999,5159.930645,159,9671.137,4857.203998,0
2025-09-01 16:15:00,0.503,0.505,0.502,0.504,65144.036,1756744199999,32781.736763,206,26772.113,13469.965448,0
2025-09-01 16:30:00,0.503,0.505,0.501,0.504,37475.813,1756745099999,18860.764779,253,31291.909,15752.801033,0
2025-09-01 16:45:00,0.505,0.506,0.503,0.504,19863.405,1756745999999,10030.254496,89,8129.561,4103.859789,0
2025-09-01 17:00:00,0.504,0.506,0.503,0.504,10702.134,1756746899999,5389.937767,93,8411.165,4235.518371,0
2025-09-01 17:15:00,0.503,0.504,0.501,0.501,6288.314,1756747799999,3158.965846,63,2198.773,1104.276263,0
2025-09-01 17:30:00,0.501,0.502,0.5,0.502,11941.315,1756748699999,5988.090021,134,7769.222,3898.927866,0
2025-09-01 17:45:00,0.502,0.503,0.501,0.501,11929.595,1756749599999,5989.846248,113,8946.115,4493.021591,0
2025-09-01 18:00:00,0.502,0.505,0.502,0.504,11147.586,1756750499999,5614.161708,91,5071.58,2554.68276,0
2025-09-01 18:15:00,0.505,0.506,0.505,0.505,4852.087,1756751399999,2451.541107,33,1745.38,882.654072,0
2025-09-01 18:30:00,0.506,0.507,0.505,0.505,15916.6,1756752299999,8046.141685,115,4899.358,2475.092122,0
2025-09-01 18:45:00,0.506,0.509,0.505,0.508,127563.345,1756753199999,64844.155335,360,58152.524,29522.594752,0
2025-09-01 19:00:00,0.508,0.509,0.507,0.507,11874.887,1756754099999,6026.07583,74,1654.167,840.355997,0
2025-09-01 19:15:00,0.507,0.508,0.505,0.506,7130.011,1756754999999,3613.286655,67,253.347,128.503038,0
2025-09-01 19:30:00,0.506,0.508,0.506,0.507,7683.622,1756755899999,3893.200274,78,3796.723,1923.441248,0
2025-09-01 19:45:00,0.507,0.509,0.506,0.508,11145.432,1756756799999,5654.745186,68,4472.51,2270.83688,0
2025-09-01 20:00:00,0.508,0.51,0.507,0.508,11267.521,1756757699999,5729.885924,62,3806.371,1939.248431,0
2025-09-01 20:15:00,0.509,0.509,0.506,0.507,11583.595,1756758599999,5867.706516,81,4040.684,2049.500381,0
2025-09-01 20:30:00,0.506,0.506,0.497,0.497,65194.475,1756759499999,32632.976844,477,38086.04,19081.664098,0
2025-09-01 20:45:00,0.496,0.5,0.494,0.499,62184.612,1756760399999,30916.224903,789,31135.547,15488.364215,0
2025-09-01 21:00:00,0.5,0.5,0.496,0.498,26294.364,1756761299999,13088.333177,226,13228.615,6586.966609,0
2025-09-01 21:15:00,0.498,0.499,0.494,0.496,19596.942,1756762199999,9726.599691,154,6082.671,3022.263837,0
2025-09-01 21:30:00,0.495,0.495,0.49,0.491,60803.617,1756763099999,29939.218862,296,13025.787,6424.485056,0
2025-09-01 21:45:00,0.493,0.495,0.491,0.494,65849.176,1756763999999,32408.091595,212,16472.121,8133.076469,0
2025-09-01 22:00:00,0.494,0.496,0.491,0.494,31522.872,1756764899999,15527.338481,206,3032.658,1499.686252,0
2025-09-01 22:15:00,0.495,0.497,0.493,0.494,6903.153,1756765799999,3415.316366,87,1992.575,986.249485,0
2025-09-01 22:30:00,0.493,0.495,0.492,0.493,15125.579,1756766699999,7455.090018,62,4754.288,2345.375649,0
2025-09-01 22:45:00,0.491,0.495,0.491,0.494,5948.622,1756767599999,2939.511566,22,2287.604,1130.078188,0
2025-09-01 23:00:00,0.494,0.497,0.494,0.497,13340.554,1756768499999,6618.230097,121,7453.621,3698.901727,0
2025-09-01 23:15:00,0.496,0.496,0.496,0.496,7250.416,1756769399999,3596.206336,67,3048.382,1511.997472,0
2025-09-01 23:30:00,0.497,0.5,0.496,0.499,27091.021,1756770299999,13489.92879,117,17057.694,8498.235311,0
2025-09-01 23:45:00,0.5,0.502,0.499,0.501,31193.187,1756771199999,15605.464308,174,21972.806,10995.955399,0
2025-09-02 00:00:00,0.501,0.502,0.5,0.5,8068.148,1756772099999,4040.729224,47,5968.782,2990.459582,0
2025-09-02 00:15:00,0.5,0.502,0.5,0.5,29351.528,1756772999999,14691.906786,154,12756.898,6387.754835,0
2025-09-02 00:30:00,0.5,0.502,0.5,0.5,12758.937,1756773899999,6388.431271,91,4306.603,2157.034071,0
2025-09-02 00:45:00,0.499,0.502,0.499,0.5,16288.123,1756774799999,8151.943709,98,12152.561,6083.68346,0
2025-09-02 01:00:00,0.5,0.502,0.5,0.501,12987.216,1756775699999,6504.120861,89,9185.453,4600.113933,0
2025-09-02 01:15:00,0.5,0.502,0.499,0.501,35789.522,1756776599999,17908.797738,245,23177.9,11607.050147,0
2025-09-02 01:30:00,0.501,0.506,0.5,0.503,36635.236,1756777499999,18409.788771,225,23506.772,11813.097465,0
2025-09-02 01:45:00,0.505,0.507,0.503,0.505,58084.79,1756778399999,29352.651659,423,31519.381,15934.69408,0
2025-09-02 02:00:00,0.505,0.506,0.505,0.506,25185.702,1756779299999,12736.271874,106,13076.746,6614.13008,0
2025-09-02 02:15:00,0.506,0.509,0.505,0.508,9861.497,1756780199999,5003.490968,36,2947.843,1494.203283,0
2025-09-02 02:30:00,0.508,0.51,0.507,0.508,10207.626,1756781099999,5185.895216,78,2931.033,1487.186378,0
2025-09-02 02:45:00,0.508,0.515,0.508,0.515,36448.544,1756781999999,18613.141648,209,17425.145,8902.688638,0
2025-09-02 03:00:00,0.515,0.516,0.513,0.516,12652.528,1756782899999,6503.62538,60,3738.619,1920.333926,0
2025-09-02 03:15:00,0.515,0.515,0.513,0.513,4666.386,1756783799999,2399.519089,21,1355.509,697.985335,0
2025-09-02 03:30:00,0.512,0.513,0.512,0.513,7938.013,1756784699999,4071.774831,20,3907.187,2004.386931,0
2025-09-02 03:45:00,0.513,0.515,0.512,0.515,4559.655,1756785599999,2340.078515,32,1848.698,949.579315,0
2025-09-02 04:00:00,0.514,0.514,0.513,0.514,13285.136,1756786499999,6817.430009,79,3626.583,1861.949564,0
2025-09-02 04:15:00,0.513,0.515,0.513,0.514,10700.056,1756787399999,5503.64333,42,5754.167,2960.98012,0
2025-09-02 04:30:00,0.515,0.516,0.514,0.515,7982.766,1756788299999,4109.968009,36,3204.57,1651.517482,0
2025-09-02 04:45:00,0.514,0.515,0.513,0.515,3978.62,1756789199999,2046.986439,26,2219.371,1141.535709,0
2025-09-02 05:00:00,0.514,0.515,0.514,0.515,934.505,1756790099999,480.49107,6,273.186,140.573104,0
2025-09-02 05:15:00,0.514,0.515,0.514,0.515,6285.256,1756790999999,3230.776885,18,4527.45,2327.264601,0
2025-09-02 05:30:00,0.514,0.515,0.513,0.513,3634.317,1756791899999,1871.153058,13,946.244,487.31566,0
2025-09-02 05:45:00,0.514,0.514,0.513,0.513,57.468,1756792799999,29.500722,2,19.638,10.093932,0
2025-09-02 06:00:00,0.513,0.514,0.513,0.514,5698.993,1756793699999,2925.40425,48,2321.505,1192.30857,0
2025-09-02 06:15:00,0.514,0.515,0.514,0.515,103.158,1756794599999,53.03419,3,80.908,41.59769,0
2025-09-02 06:30:00,0.514,0.517,0.513,0.516,9987.192,1756795499999,5139.999318,39,3452.283,1777.547716,0
2025-09-02 06:45:00,0.516,0.517,0.516,0.516,11778.693,1756796399999,6079.541609,74,4795.923,2476.432289,0
2025-09-02 07:00:00,0.515,0.515,0.514,0.515,3017.729,1756797299999,1554.093613,11,671.608,345.87812,0
2025-09-02 07:15:00,0.515,0.515,0.512,0.512,4783.21,1756798199999,2455.82841,45,942.51,485.241648,0
2025-09-02 07:30:00,0.512,0.513,0.511,0.512,11903.526,1756799099999,6094.569308,66,8786.569,4498.7832,0
2025-09-02 07:45:00,0.513,0.513,0.51,0.511,92740.787,1756799999999,47454.335882,355,19536.875,10000.748361,0
2025-09-02 08:00:00,0.512,0.513,0.511,0.511,5805.166,1756800899999,2971.35382,26,3455.958,1769.572422,0
2025-09-02 08:15:00,0.512,0.514,0.512,0.514,4218.942,1756801799999,2163.388842,14,2922.46,1496.997094,0
2025-09-02 08:30:00,0.513,0.514,0.513,0.514,4791.007,1756802699999,2460.119438,20,3224.677,1656.538978,0
2025-09-02 08:45:00,0.514,0.515,0.514,0.514,11368.951,1756803599999,5853.984959,108,9171.589,4722.995083,0
2025-09-02 09:00:00,0.513,0.514,0.513,0.514,4814.971,1756804499999,2473.470424,17,2511.558,1290.766255,0
2025-09-02 09:15:00,0.514,0.515,0.514,0.514,6558.66,1756805399999,3374.646443,28,2820.495,1451.804525,0
2025-09-02 09:30:00,0.514,0.515,0.513,0.514,9295.035,1756806299999,4782.350168,68,5150.665,2651.216875,0
2025-09-02 09:45:00,0.514,0.515,0.514,0.515,4376.291,1756807199999,2252.275792,30,2762.718,1422.79977,0
2025-09-02 10:00:00,0.515,0.515,0.515,0.515,223.265,1756808099999,114.981475,6,149.065,76.768475,0
2025-09-02 10:15:00,0.514,0.514,0.513,0.513,7836.083,1756808999999,4025.370074,71,2826.468,1451.49614,0
2025-09-02 10:30:00,0.514,0.515,0.513,0.514,10008.802,1756809899999,5150.70861,86,8836.095,4548.882545,0
2025-09-02 10:45:00,0.515,0.515,0.514,0.515,3885.15,1756810799999,2000.536473,22,3462.449,1783.161235,0
2025-09-02 11:00:00,0.515,0.515,0.512,0.512,1401.954,1756811699999,720.21605,13,279.264,143.541696,0
2025-09-02 11:15:00,0.513,0.513,0.513,0.513,3337.913,1756812599999,1712.349369,6,699.743,358.968159,0
2025-09-02 11:30:00,0.513,0.515,0.513,0.515,1827.485,1756813499999,939.563429,6,400.596,206.206344,0
2025-09-02 11:45:00,0.514,0.515,0.512,0.512,7823.272,1756814399999,4012.264825,46,4166.075,2138.535372,0
2025-09-02 12:00:00,0.511,0.511,0.508,0.509,7094.224,1756815299999,3613.649084,59,5959.893,3037.261899,0
2025-09-02 12:15:00,0.508,0.509,0.508,0.509,6023.073,1756816199999,3064.39335,52,4613.126,2348.081134,0
2025-09-02 12:30:00,0.509,0.509,0.504,0.505,27008.024,1756817099999,13712.819422,121,10031.626,5092.279528,0
2025-09-02 12:45:00,0.504,0.504,0.5,0.5,37422.174,1756817999999,18780.582498,255,14161.119,7115.441734,0
2025-09-02 13:00:00,0.5,0.504,0.5,0.504,13259.219,1756818899999,6649.315113,112,4755.071,2390.317839,0
2025-09-02 13:15:00,0.503,0.508,0.503,0.507,3756.694,1756819799999,1900.302298,28,2859.867,1446.944951,0
2025-09-02 13:30:00,0.506,0.514,0.506,0.514,122570.149,1756820699999,62313.940951,428,56229.382,28630.532549,0
