openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754638200000,2025-08-08 07:30:00,0.049,0.049,0.0489,0.0489,28252.2,1754639099999,1383.08678,23,15542.0,761.558,0
1754639100000,2025-08-08 07:45:00,0.049,0.0492,0.049,0.0491,61001.2,1754639999999,2995.1517,99,22955.8,1127.14858,0
1754640000000,2025-08-08 08:00:00,0.0491,0.0493,0.0491,0.0493,75358.1,1754640899999,3707.57906,103,40380.3,1987.48881,0
1754640900000,2025-08-08 08:15:00,0.0493,0.0493,0.0488,0.0489,177067.5,1754641799999,8688.66961,159,38561.9,1893.94931,0
1754641800000,2025-08-08 08:30:00,0.0488,0.0489,0.0486,0.0487,161400.3,1754642699999,7866.12075,192,27105.5,1322.23327,0
1754642700000,2025-08-08 08:45:00,0.0487,0.0488,0.0486,0.0488,149029.2,1754643599999,7256.65671,155,88650.0,4318.50768,0
1754643600000,2025-08-08 09:00:00,0.0487,0.0487,0.0485,0.0485,122751.1,1754644499999,5969.98388,121,49150.0,2390.8596,0
1754644500000,2025-08-08 09:15:00,0.0485,0.0487,0.0485,0.0485,240219.4,1754645399999,11684.2814,202,143822.5,6999.73154,0
1754645400000,2025-08-08 09:30:00,0.0486,0.0487,0.0485,0.0486,45700.1,1754646299999,2220.97576,45,39613.2,1925.30859,0
1754646300000,2025-08-08 09:45:00,0.0487,0.0488,0.0486,0.0488,54569.3,1754647199999,2655.46251,80,13317.2,649.57071,0
1754647200000,2025-08-08 10:00:00,0.0488,0.0489,0.0487,0.0487,60964.5,1754648099999,2974.9064,146,12279.6,599.4301,0
1754648100000,2025-08-08 10:15:00,0.0488,0.0488,0.0486,0.0486,76470.0,1754648999999,3724.44732,73,60486.6,2946.10822,0
1754649000000,2025-08-08 10:30:00,0.0486,0.0489,0.0486,0.0486,56052.0,1754649899999,2732.76378,104,26641.7,1299.3347,0
1754649900000,2025-08-08 10:45:00,0.0486,0.0488,0.0486,0.0488,60584.0,1754650799999,2946.49641,93,6215.1,303.13735,0
1754650800000,2025-08-08 11:00:00,0.0487,0.049,0.0487,0.0489,35905.0,1754651699999,1755.09846,79,19188.5,938.31069,0
1754651700000,2025-08-08 11:15:00,0.0489,0.049,0.0488,0.0488,35966.7,1754652599999,1758.87852,77,12190.7,596.29794,0
1754652600000,2025-08-08 11:30:00,0.0488,0.049,0.0488,0.0489,122393.0,1754653499999,5985.24181,146,15652.8,765.73991,0
1754653500000,2025-08-08 11:45:00,0.0489,0.049,0.0489,0.0489,34934.4,1754654399999,1708.64246,75,3503.0,171.647,0
1754654400000,2025-08-08 12:00:00,0.0488,0.049,0.0486,0.0487,134478.1,1754655299999,6559.0531,73,16642.4,811.57987,0
1754655300000,2025-08-08 12:15:00,0.0487,0.0489,0.0486,0.0489,259837.8,1754656199999,12680.77364,72,243056.4,11863.56148,0
1754656200000,2025-08-08 12:30:00,0.0489,0.0489,0.0487,0.0487,20542.7,1754657099999,1001.51872,37,2609.0,127.42349,0
1754657100000,2025-08-08 12:45:00,0.0487,0.0488,0.0486,0.0486,36916.1,1754657999999,1799.23096,52,22410.3,1093.58058,0
1754658000000,2025-08-08 13:00:00,0.0486,0.0487,0.0485,0.0485,252811.0,1754658899999,12273.32335,75,36465.9,1772.32224,0
1754658900000,2025-08-08 13:15:00,0.0485,0.0487,0.0484,0.0486,348103.8,1754659799999,16881.6339,63,10033.3,487.66232,0
1754659800000,2025-08-08 13:30:00,0.0486,0.049,0.0485,0.0489,72797.9,1754660699999,3550.82159,51,26540.1,1295.83397,0
1754660700000,2025-08-08 13:45:00,0.049,0.0494,0.049,0.0493,598193.7,1754661599999,29458.29856,356,376591.3,18546.06527,0
1754661600000,2025-08-08 14:00:00,0.0494,0.05,0.0494,0.0495,1192682.2,1754662499999,59282.65696,768,568232.4,28289.11236,0
1754662500000,2025-08-08 14:15:00,0.0494,0.0498,0.0493,0.0497,1015087.7,1754663399999,50362.18095,334,754860.7,37479.90202,0
1754663400000,2025-08-08 14:30:00,0.0496,0.0497,0.0492,0.0494,435093.1,1754664299999,21520.91249,296,216660.5,10725.06994,0
1754664300000,2025-08-08 14:45:00,0.0494,0.0498,0.0494,0.0496,197704.1,1754665199999,9806.1083,190,55343.5,2745.39533,0
1754665200000,2025-08-08 15:00:00,0.0495,0.0501,0.0492,0.0493,2672813.0,1754666099999,133089.50481,1282,2040769.4,101706.81968,0
1754666100000,2025-08-08 15:15:00,0.0494,0.0499,0.0492,0.0498,1005579.0,1754666999999,49981.47945,318,690679.6,34338.10444,0
1754667000000,2025-08-08 15:30:00,0.0498,0.05,0.0493,0.0493,942930.8,1754667899999,46946.98883,451,618808.2,30823.58178,0
1754667900000,2025-08-08 15:45:00,0.0493,0.0497,0.0493,0.0497,106406.8,1754668799999,5271.43847,167,70663.3,3500.83389,0
1754668800000,2025-08-08 16:00:00,0.0497,0.0499,0.0496,0.0497,116980.9,1754669699999,5815.41326,142,74154.8,3687.44884,0
1754669700000,2025-08-08 16:15:00,0.0497,0.05,0.0496,0.0496,284882.0,1754670599999,14173.98542,229,187980.1,9356.70339,0
1754670600000,2025-08-08 16:30:00,0.0496,0.0497,0.0494,0.0496,93717.7,1754671499999,4640.48854,189,41322.4,2046.22213,0
1754671500000,2025-08-08 16:45:00,0.0495,0.0501,0.0495,0.05,125370.6,1754672399999,6258.75394,158,78563.0,3919.18084,0
1754672400000,2025-08-08 17:00:00,0.05,0.0504,0.0499,0.0502,269446.2,1754673299999,13517.0684,131,145909.4,7327.35397,0
1754673300000,2025-08-08 17:15:00,0.0503,0.0506,0.0501,0.0505,460205.8,1754674199999,23193.80775,207,330001.8,16634.04302,0
1754674200000,2025-08-08 17:30:00,0.0505,0.051,0.0504,0.051,476222.7,1754675099999,24156.03179,206,374887.2,19021.6705,0
1754675100000,2025-08-08 17:45:00,0.051,0.0517,0.0508,0.0516,961612.0,1754675999999,49332.58418,513,673891.7,34600.76222,0
1754676000000,2025-08-08 18:00:00,0.0517,0.0519,0.0515,0.0518,301099.9,1754676899999,15576.93929,234,176486.3,9131.53147,0
1754676900000,2025-08-08 18:15:00,0.0518,0.0521,0.0516,0.0521,1361617.8,1754677799999,70673.53412,512,663367.4,34428.86804,0
1754677800000,2025-08-08 18:30:00,0.0521,0.0545,0.052,0.0537,5146531.2,1754678699999,275409.12085,1895,3948915.9,211677.57616,0
1754678700000,2025-08-08 18:45:00,0.0536,0.0542,0.0525,0.0538,5066354.7,1754679599999,269939.37611,3749,2500205.3,133343.25778,0
1754679600000,2025-08-08 19:00:00,0.0539,0.0547,0.0538,0.0541,3974696.6,1754680499999,215309.43926,1680,2302146.4,124766.50392,0
1754680500000,2025-08-08 19:15:00,0.0542,0.0571,0.0542,0.0558,8593111.1,1754681399999,477881.41928,3157,5307288.9,295561.19621,0
1754681400000,2025-08-08 19:30:00,0.0557,0.0569,0.0554,0.0559,11249578.4,1754682299999,633245.4185,3877,7289480.0,410724.20552,0
1754682300000,2025-08-08 19:45:00,0.0559,0.0578,0.0559,0.0573,9787491.1,1754683199999,559285.84117,4888,5354469.7,306179.75599,0
1754683200000,2025-08-08 20:00:00,0.0573,0.0593,0.0541,0.0546,19339515.1,1754684099999,1092214.29993,7387,9186464.2,520384.67124,0
1754684100000,2025-08-08 20:15:00,0.0545,0.0549,0.0534,0.0546,4103529.3,1754684999999,221865.97976,997,1876383.4,101542.20589,0
1754685000000,2025-08-08 20:30:00,0.0546,0.0547,0.0536,0.0538,2542540.8,1754685899999,137641.17715,612,1094251.3,59245.58927,0
1754685900000,2025-08-08 20:45:00,0.0538,0.0546,0.0537,0.054,1987200.2,1754686799999,107825.77375,532,877851.4,47672.26731,0
1754686800000,2025-08-08 21:00:00,0.054,0.0548,0.0539,0.0545,1513597.1,1754687699999,82332.33226,515,1024633.8,55787.16368,0
1754687700000,2025-08-08 21:15:00,0.0545,0.0545,0.0538,0.0539,629086.8,1754688599999,34007.44006,296,218867.6,11850.36917,0
1754688600000,2025-08-08 21:30:00,0.0539,0.0544,0.0537,0.0542,422539.4,1754689499999,22850.66773,169,240688.1,13024.58211,0
1754689500000,2025-08-08 21:45:00,0.0542,0.0544,0.0539,0.0542,225630.4,1754690399999,12214.96784,131,78429.0,4249.46483,0
1754690400000,2025-08-08 22:00:00,0.0542,0.0542,0.0537,0.0539,870907.3,1754691299999,46972.35929,646,240321.8,12973.17276,0
1754691300000,2025-08-08 22:15:00,0.054,0.0545,0.0539,0.0544,479132.2,1754692199999,25979.06318,298,271204.2,14710.05176,0
1754692200000,2025-08-08 22:30:00,0.0543,0.0559,0.0543,0.0556,3540892.4,1754693099999,195228.73061,1822,2553667.1,140905.94707,0
1754693100000,2025-08-08 22:45:00,0.0556,0.0572,0.0556,0.0564,1976048.4,1754693999999,111663.78155,1324,1046688.2,59164.44464,0
1754694000000,2025-08-08 23:00:00,0.0565,0.0571,0.0561,0.0567,2010569.8,1754694899999,113839.09678,1444,909102.7,51543.39757,0
1754694900000,2025-08-08 23:15:00,0.0566,0.0568,0.0561,0.0566,1385804.9,1754695799999,78184.36899,1128,591870.2,33388.28331,0
1754695800000,2025-08-08 23:30:00,0.0565,0.0566,0.0558,0.0562,852487.5,1754696699999,47864.79151,920,271367.3,15243.87951,0
1754696700000,2025-08-08 23:45:00,0.0562,0.0563,0.0558,0.0559,447594.4,1754697599999,25080.10877,388,133456.6,7491.26595,0
1754697600000,2025-08-09 00:00:00,0.0559,0.0565,0.0557,0.0558,1284499.9,1754698499999,71948.22394,914,384096.0,21540.36045,0
1754698500000,2025-08-09 00:15:00,0.0559,0.0564,0.0554,0.0554,1634640.6,1754699399999,91205.79556,1179,748226.7,41773.8402,0
1754699400000,2025-08-09 00:30:00,0.0554,0.0555,0.0549,0.055,968884.6,1754700299999,53401.8629,803,201819.3,11127.37473,0
1754700300000,2025-08-09 00:45:00,0.055,0.0552,0.0549,0.055,920715.8,1754701199999,50670.72295,553,495917.6,27300.75221,0
1754701200000,2025-08-09 01:00:00,0.055,0.0554,0.0547,0.0553,1439495.1,1754702099999,79262.87889,853,772711.6,42586.36746,0
1754702100000,2025-08-09 01:15:00,0.0553,0.0557,0.0552,0.0557,661808.3,1754702999999,36703.50096,618,258244.2,14328.50678,0
1754703000000,2025-08-09 01:30:00,0.0557,0.0593,0.0556,0.0591,6918324.1,1754703899999,400687.25176,4321,3861324.2,223466.81809,0
1754703900000,2025-08-09 01:45:00,0.0591,0.0595,0.0577,0.0584,6312029.2,1754704799999,370630.4221,5143,3402918.1,200086.79338,0
1754704800000,2025-08-09 02:00:00,0.0584,0.0589,0.0576,0.058,3816464.6,1754705699999,222017.5295,2528,1936241.4,112745.71022,0
1754705700000,2025-08-09 02:15:00,0.058,0.0594,0.0577,0.0578,4043261.3,1754706599999,236868.82672,2962,2190979.2,128396.50764,0
1754706600000,2025-08-09 02:30:00,0.0579,0.0586,0.0574,0.058,3399028.0,1754707499999,196741.44385,1806,1262616.7,73132.18378,0
1754707500000,2025-08-09 02:45:00,0.058,0.0588,0.0578,0.0583,2428283.8,1754708399999,141894.5179,1846,1207721.3,70595.73756,0
1754708400000,2025-08-09 03:00:00,0.0583,0.061,0.0582,0.0604,9248911.1,1754709299999,555162.36118,6977,5468911.3,328176.68631,0
1754709300000,2025-08-09 03:15:00,0.0604,0.0611,0.0597,0.0606,7321496.2,1754710199999,442279.82709,4636,4029747.8,243587.2426,0
1754710200000,2025-08-09 03:30:00,0.0607,0.0627,0.06,0.0602,6120024.8,1754711099999,376571.50085,3191,3264480.1,201089.8908,0
1754711100000,2025-08-09 03:45:00,0.0602,0.0609,0.0595,0.0595,5917953.4,1754711999999,355757.40761,1630,2031620.3,122558.51954,0
1754712000000,2025-08-09 04:00:00,0.0595,0.0595,0.0583,0.0591,2893142.7,1754712899999,170627.50546,866,1211392.1,71402.74252,0
1754712900000,2025-08-09 04:15:00,0.0591,0.0593,0.0583,0.0589,1440101.1,1754713799999,84660.48557,448,765696.4,45064.227,0
1754713800000,2025-08-09 04:30:00,0.0589,0.0605,0.0586,0.06,2611142.1,1754714699999,156053.10429,791,1540017.2,92147.71337,0
1754714700000,2025-08-09 04:45:00,0.06,0.0612,0.0592,0.0603,3437567.6,1754715599999,207320.86132,918,1981885.2,119605.69441,0
1754715600000,2025-08-09 05:00:00,0.0603,0.0612,0.06,0.0601,2703618.1,1754716499999,163908.13258,691,1092567.6,66265.16577,0
1754716500000,2025-08-09 05:15:00,0.06,0.0619,0.0599,0.0618,2679937.4,1754717399999,163875.35652,844,1483919.0,90749.9342,0
1754717400000,2025-08-09 05:30:00,0.0618,0.0627,0.0617,0.0625,4445986.7,1754718299999,276610.51898,1238,2704966.9,168336.33089,0
1754718300000,2025-08-09 05:45:00,0.0625,0.0644,0.0625,0.0636,6867142.5,1754719199999,437248.89195,2156,3537076.9,225168.46971,0
1754719200000,2025-08-09 06:00:00,0.0636,0.0686,0.0634,0.0683,13454726.3,1754720099999,892110.18044,3843,7940038.9,526442.07701,0
1754720100000,2025-08-09 06:15:00,0.0682,0.0687,0.0652,0.0662,8414441.1,1754720999999,560613.49697,2472,3322471.7,221645.67264,0
1754721000000,2025-08-09 06:30:00,0.0661,0.0662,0.0627,0.0629,5617375.3,1754721899999,359957.32998,1582,2524349.7,161911.07071,0
1754721900000,2025-08-09 06:45:00,0.0629,0.0634,0.0623,0.0628,2611371.3,1754722799999,164188.95292,915,1252262.9,78786.29414,0
1754722800000,2025-08-09 07:00:00,0.0628,0.0639,0.0626,0.0629,3789366.5,1754723699999,240091.19985,986,1963432.9,124404.09224,0
1754723700000,2025-08-09 07:15:00,0.0629,0.0629,0.0613,0.0618,5836305.3,1754724599999,360796.10939,1677,2819441.0,174361.22245,0
1754724600000,2025-08-09 07:30:00,0.0617,0.0624,0.0615,0.0621,1748661.2,1754725499999,108305.01621,789,934958.4,57866.04802,0
1754725500000,2025-08-09 07:45:00,0.062,0.0634,0.062,0.0633,3028637.7,1754726399999,189758.64817,1591,1760348.4,110301.30406,0
1754726400000,2025-08-09 08:00:00,0.0633,0.0636,0.0622,0.063,2820941.2,1754727299999,176952.26417,1684,1126493.4,70761.12179,0
1754727300000,2025-08-09 08:15:00,0.063,0.0646,0.0624,0.0646,2374555.1,1754728199999,150890.51842,1730,1143669.2,72687.11376,0
1754728200000,2025-08-09 08:30:00,0.0646,0.0662,0.0636,0.0657,5764187.1,1754729099999,373427.36836,3810,3265542.4,211796.19133,0
1754729100000,2025-08-09 08:45:00,0.0657,0.0659,0.0645,0.0647,4661927.2,1754729999999,303284.12879,2681,2145587.0,139678.08668,0
1754730000000,2025-08-09 09:00:00,0.0648,0.0649,0.0637,0.0644,3627828.0,1754730899999,233406.33795,2593,1249680.3,80365.09191,0
1754730900000,2025-08-09 09:15:00,0.0644,0.0665,0.064,0.0663,5371087.2,1754731799999,351640.48696,3447,2959908.6,194001.32705,0
1754731800000,2025-08-09 09:30:00,0.0664,0.068,0.0653,0.0656,14025627.4,1754732699999,937285.82798,9363,7906121.0,528189.15306,0
1754732700000,2025-08-09 09:45:00,0.0655,0.0668,0.0655,0.0655,3883663.3,1754733599999,256647.62143,2363,1868353.1,123616.39596,0
1754733600000,2025-08-09 10:00:00,0.0655,0.0657,0.0639,0.0643,4470708.7,1754734499999,289302.44166,2946,1663357.7,107549.03758,0
1754734500000,2025-08-09 10:15:00,0.0643,0.0649,0.0627,0.0628,3660244.4,1754735399999,233739.13468,2649,1545740.6,98712.06935,0
1754735400000,2025-08-09 10:30:00,0.0628,0.0634,0.0622,0.063,2317233.2,1754736299999,145915.9484,2149,1168934.2,73578.68489,0
1754736300000,2025-08-09 10:45:00,0.063,0.0635,0.0628,0.0634,1786185.8,1754737199999,112732.18333,1302,868850.9,54860.20009,0
1754737200000,2025-08-09 11:00:00,0.0633,0.0637,0.0618,0.062,2625257.3,1754738099999,164979.49413,1767,1220484.7,76813.04291,0
1754738100000,2025-08-09 11:15:00,0.0619,0.0627,0.0617,0.0626,1981281.1,1754738999999,123205.75777,1239,832857.8,51830.10311,0
1754739000000,2025-08-09 11:30:00,0.0625,0.0628,0.0619,0.0625,1512884.5,1754739899999,94300.12115,1125,511483.9,31913.94967,0
1754739900000,2025-08-09 11:45:00,0.0626,0.0627,0.0622,0.0625,1211839.4,1754740799999,75617.78607,1075,501266.8,31291.07341,0
1754740800000,2025-08-09 12:00:00,0.0624,0.0626,0.0619,0.0622,1020400.5,1754741699999,63600.71417,1165,398709.9,24872.87132,0
1754741700000,2025-08-09 12:15:00,0.0622,0.0624,0.0616,0.0623,982026.4,1754742599999,60906.40342,870,392302.9,24322.78173,0
1754742600000,2025-08-09 12:30:00,0.0622,0.0623,0.0601,0.0603,4660763.3,1754743499999,284053.94474,2419,1752408.8,106828.64971,0
1754743500000,2025-08-09 12:45:00,0.0603,0.061,0.0603,0.0604,1689784.6,1754744399999,102510.35495,1496,706520.3,42854.81951,0
1754744400000,2025-08-09 13:00:00,0.0606,0.0606,0.0597,0.0601,1944600.9,1754745299999,116967.62373,1349,805547.8,48506.55709,0
1754745300000,2025-08-09 13:15:00,0.0601,0.0603,0.0598,0.0603,1068142.0,1754746199999,64140.70736,489,382981.3,23030.48514,0
1754746200000,2025-08-09 13:30:00,0.0602,0.0604,0.0598,0.0598,1417115.9,1754747099999,85215.94193,816,472386.5,28435.33602,0
1754747100000,2025-08-09 13:45:00,0.0599,0.0602,0.0596,0.0598,1131544.6,1754747999999,67821.60696,804,546596.7,32803.57546,0
1754748000000,2025-08-09 14:00:00,0.0598,0.0609,0.0598,0.0607,2122837.7,1754748899999,128301.10381,1045,1345030.8,81368.8037,0
1754748900000,2025-08-09 14:15:00,0.0607,0.0609,0.06,0.0603,1893405.9,1754749799999,114319.91219,1377,604300.4,36470.07852,0
1754749800000,2025-08-09 14:30:00,0.0603,0.0606,0.0599,0.0606,1139492.3,1754750699999,68690.78646,848,598793.2,36130.11487,0
1754750700000,2025-08-09 14:45:00,0.0606,0.061,0.0602,0.0608,844167.2,1754751599999,51255.86935,625,451338.1,27395.43113,0
1754751600000,2025-08-09 15:00:00,0.0607,0.0627,0.0607,0.0619,3286514.5,1754752499999,203366.63958,2651,1801648.6,111397.3267,0
1754752500000,2025-08-09 15:15:00,0.0619,0.0626,0.0616,0.0624,1971333.9,1754753399999,122576.52231,1644,1096045.8,68238.94026,0
1754753400000,2025-08-09 15:30:00,0.0623,0.0632,0.0623,0.0627,2319281.4,1754754299999,145752.82732,1717,1348250.9,84757.30147,0
1754754300000,2025-08-09 15:45:00,0.0627,0.0635,0.0622,0.0633,1886428.6,1754755199999,118782.32433,1306,981863.4,61876.67803,0
1754755200000,2025-08-09 16:00:00,0.0633,0.0634,0.0619,0.0624,2284598.0,1754756099999,142868.10247,1394,944409.1,59122.0426,0
1754756100000,2025-08-09 16:15:00,0.0624,0.0625,0.0618,0.062,644589.8,1754756999999,40050.12839,426,230302.8,14323.48139,0
1754757000000,2025-08-09 16:30:00,0.062,0.0623,0.0616,0.062,861831.0,1754757899999,53358.19862,612,445176.9,27557.31501,0
1754757900000,2025-08-09 16:45:00,0.0619,0.0632,0.0618,0.0625,1498007.9,1754758799999,93836.3164,935,783498.0,49112.83743,0
1754758800000,2025-08-09 17:00:00,0.0624,0.0629,0.0622,0.0628,1090710.5,1754759699999,68209.98575,698,442243.0,27679.78535,0
1754759700000,2025-08-09 17:15:00,0.0629,0.0631,0.0624,0.0629,668667.5,1754760599999,41976.18195,571,336030.5,21102.41074,0
1754760600000,2025-08-09 17:30:00,0.0629,0.0634,0.0627,0.0634,502626.2,1754761499999,31693.93984,435,241698.9,15259.27802,0
1754761500000,2025-08-09 17:45:00,0.0634,0.0637,0.0629,0.063,1583703.4,1754762399999,100351.39263,766,740844.4,46966.60462,0
1754762400000,2025-08-09 18:00:00,0.063,0.0631,0.0624,0.0626,687168.4,1754763299999,43103.06007,454,244894.3,15367.47898,0
1754763300000,2025-08-09 18:15:00,0.0626,0.0631,0.0625,0.0625,661994.7,1754764199999,41543.04647,536,221238.1,13902.71946,0
1754764200000,2025-08-09 18:30:00,0.0626,0.063,0.0624,0.0628,387893.0,1754765099999,24309.0376,272,246099.5,15420.68618,0
1754765100000,2025-08-09 18:45:00,0.0627,0.0627,0.0624,0.0626,287079.9,1754765999999,17966.83072,148,54817.7,3434.37314,0
1754766000000,2025-08-09 19:00:00,0.0625,0.0629,0.0623,0.0629,370811.4,1754766899999,23201.50573,277,76617.7,4796.63336,0
1754766900000,2025-08-09 19:15:00,0.0629,0.0632,0.0624,0.0625,950386.4,1754767799999,59741.83589,510,397742.6,25082.54378,0
1754767800000,2025-08-09 19:30:00,0.0625,0.0627,0.0622,0.0625,529249.0,1754768699999,33081.76315,466,267571.2,16727.93825,0
1754768700000,2025-08-09 19:45:00,0.0625,0.0629,0.0623,0.0628,1196797.0,1754769599999,74873.40019,566,823468.0,51526.50814,0
1754769600000,2025-08-09 20:00:00,0.0628,0.0632,0.0628,0.0632,385515.8,1754770499999,24283.83861,445,198287.4,12496.41235,0
1754770500000,2025-08-09 20:15:00,0.0632,0.0633,0.0629,0.0632,422926.8,1754771399999,26642.28077,529,151380.3,9538.16876,0
1754771400000,2025-08-09 20:30:00,0.0632,0.0632,0.0628,0.063,639984.5,1754772299999,40308.86912,652,180953.0,11400.41402,0
1754772300000,2025-08-09 20:45:00,0.063,0.0632,0.0627,0.0632,857051.8,1754773199999,53943.65482,600,441546.4,27798.4491,0
1754773200000,2025-08-09 21:00:00,0.0631,0.0636,0.063,0.0634,784960.9,1754774099999,49758.21388,622,368333.3,23356.74167,0
1754774100000,2025-08-09 21:15:00,0.0633,0.0635,0.0628,0.0635,559828.4,1754774999999,35411.09804,482,288859.1,18276.60247,0
1754775000000,2025-08-09 21:30:00,0.0634,0.0638,0.0631,0.0633,356675.3,1754775899999,22657.86843,433,170659.9,10846.17869,0
1754775900000,2025-08-09 21:45:00,0.0633,0.0635,0.0631,0.0631,233522.0,1754776799999,14783.99815,237,136718.5,8656.57099,0
1754776800000,2025-08-09 22:00:00,0.0631,0.0631,0.0626,0.0627,431178.3,1754777699999,27082.74732,460,242024.2,15210.98386,0
1754777700000,2025-08-09 22:15:00,0.0627,0.0631,0.0625,0.0627,293666.3,1754778599999,18404.20637,326,144570.8,9063.82262,0
1754778600000,2025-08-09 22:30:00,0.0627,0.0627,0.0618,0.062,604099.6,1754779499999,37597.01279,604,214098.1,13326.79278,0
1754779500000,2025-08-09 22:45:00,0.062,0.062,0.0615,0.0617,367717.1,1754780399999,22690.79638,365,208397.1,12859.35892,0
1754780400000,2025-08-09 23:00:00,0.0617,0.0622,0.0616,0.0621,361739.1,1754781299999,22437.2616,218,286751.5,17790.33802,0
1754781300000,2025-08-09 23:15:00,0.0622,0.0624,0.0621,0.0624,496350.5,1754782199999,30898.23004,276,347766.1,21658.48319,0
1754782200000,2025-08-09 23:30:00,0.0624,0.0625,0.062,0.0621,229477.3,1754783099999,14283.79051,244,23776.1,1482.48457,0
1754783100000,2025-08-09 23:45:00,0.0621,0.0623,0.062,0.0621,252041.2,1754783999999,15668.41735,285,89800.5,5587.45634,0
1754784000000,2025-08-10 00:00:00,0.0622,0.0622,0.0617,0.0618,749143.8,1754784899999,46422.01487,477,304528.1,18881.5175,0
1754784900000,2025-08-10 00:15:00,0.0619,0.0623,0.0618,0.062,500843.3,1754785799999,31106.64633,403,273248.4,16980.95872,0
1754785800000,2025-08-10 00:30:00,0.0618,0.0621,0.0616,0.0621,357975.8,1754786699999,22085.45382,320,197567.6,12190.92677,0
1754786700000,2025-08-10 00:45:00,0.0621,0.0625,0.062,0.0623,463104.2,1754787599999,28817.52798,425,157956.7,9829.18286,0
1754787600000,2025-08-10 01:00:00,0.0624,0.0628,0.062,0.0621,748046.4,1754788499999,46716.46628,386,373305.6,23343.96765,0
1754788500000,2025-08-10 01:15:00,0.0621,0.0622,0.0618,0.062,509466.3,1754789399999,31578.85342,350,234466.0,14544.20159,0
1754789400000,2025-08-10 01:30:00,0.062,0.0622,0.0618,0.0619,512217.2,1754790299999,31752.63956,317,174455.3,10821.35326,0
1754790300000,2025-08-10 01:45:00,0.0619,0.0619,0.0615,0.0616,362829.6,1754791199999,22350.79246,215,185938.6,11457.00028,0
1754791200000,2025-08-10 02:00:00,0.0616,0.062,0.0615,0.0617,432844.3,1754792099999,26785.65438,256,271858.5,16831.10594,0
1754792100000,2025-08-10 02:15:00,0.0617,0.0619,0.061,0.061,528599.2,1754792999999,32405.97076,458,116850.1,7150.52294,0
1754793000000,2025-08-10 02:30:00,0.061,0.0613,0.0605,0.0606,572417.8,1754793899999,34826.01583,378,125243.3,7616.32074,0
