openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754880300000,2025-08-11 02:45:00,0.10151,0.10198,0.10025,0.1004,3853100.0,1754881199999,389789.68623,3770,1544439.0,156490.21529,0
1754881200000,2025-08-11 03:00:00,0.10041,0.10151,0.0998,0.10015,5002659.0,1754882099999,503434.09785,4489,1906627.0,192291.33841,0
1754882100000,2025-08-11 03:15:00,0.10014,0.1006,0.09887,0.09931,2003933.0,1754882999999,199835.09222,2987,618391.0,61685.38011,0
1754883000000,2025-08-11 03:30:00,0.09932,0.09982,0.09894,0.09932,1231117.0,1754883899999,122263.60836,1855,565592.0,56174.49963,0
1754883900000,2025-08-11 03:45:00,0.09932,0.09999,0.09923,0.0999,1040812.0,1754884799999,103582.56395,2071,377219.0,37561.65632,0
1754884800000,2025-08-11 04:00:00,0.09988,0.09992,0.09869,0.09913,1477652.0,1754885699999,146542.76309,2038,596881.0,59169.30793,0
1754885700000,2025-08-11 04:15:00,0.09912,0.09981,0.09886,0.09902,812216.0,1754886599999,80620.13901,1658,434665.0,43156.64185,0
1754886600000,2025-08-11 04:30:00,0.09901,0.09901,0.09784,0.09827,1846097.0,1754887499999,181430.93426,2039,567880.0,55904.13326,0
1754887500000,2025-08-11 04:45:00,0.0983,0.09904,0.0983,0.0988,1045331.0,1754888399999,103110.83401,1208,799908.0,78903.06113,0
1754888400000,2025-08-11 05:00:00,0.09879,0.09923,0.09838,0.09862,667399.0,1754889299999,65897.01986,1456,249900.0,24679.50336,0
1754889300000,2025-08-11 05:15:00,0.0986,0.09949,0.09851,0.09911,1177502.0,1754890199999,116767.79564,1616,550968.0,54616.3989,0
1754890200000,2025-08-11 05:30:00,0.09911,0.09943,0.09899,0.09927,376864.0,1754891099999,37389.38423,1106,242270.0,24043.26841,0
1754891100000,2025-08-11 05:45:00,0.09926,0.09943,0.09881,0.09881,513865.0,1754891999999,50990.70076,970,266915.0,26492.81625,0
1754892000000,2025-08-11 06:00:00,0.09882,0.09956,0.09877,0.09928,767409.0,1754892899999,76087.75256,1265,451553.0,44794.4048,0
1754892900000,2025-08-11 06:15:00,0.09929,0.09966,0.09793,0.09797,828208.0,1754893799999,81528.95512,1578,333537.0,32845.39494,0
1754893800000,2025-08-11 06:30:00,0.09802,0.09823,0.09766,0.09781,1005691.0,1754894699999,98481.81141,1299,487344.0,47741.0639,0
1754894700000,2025-08-11 06:45:00,0.09782,0.09812,0.09768,0.09805,671465.0,1754895599999,65775.59017,1125,337627.0,33070.3691,0
1754895600000,2025-08-11 07:00:00,0.09806,0.09859,0.09727,0.09799,856815.0,1754896499999,83854.88432,1853,406361.0,39797.19568,0
1754896500000,2025-08-11 07:15:00,0.098,0.09863,0.09697,0.09748,2811358.0,1754897399999,274672.98263,2075,747580.0,73248.72401,0
1754897400000,2025-08-11 07:30:00,0.09748,0.09748,0.0967,0.09713,1537065.0,1754898299999,149231.64874,2664,823269.0,79950.17091,0
1754898300000,2025-08-11 07:45:00,0.09712,0.09728,0.09636,0.09671,904871.0,1754899199999,87648.80008,1650,401439.0,38867.92935,0
1754899200000,2025-08-11 08:00:00,0.0967,0.09678,0.09578,0.09606,2297036.0,1754900099999,220850.14662,3363,1025168.0,98609.00713,0
1754900100000,2025-08-11 08:15:00,0.09607,0.09652,0.09599,0.0964,889205.0,1754900999999,85556.48298,1759,557183.0,53618.43027,0
1754901000000,2025-08-11 08:30:00,0.09638,0.09655,0.09611,0.09652,376096.0,1754901899999,36242.32537,1006,282254.0,27198.43707,0
1754901900000,2025-08-11 08:45:00,0.09652,0.09707,0.09642,0.09698,747879.0,1754902799999,72378.40368,1373,428881.0,41511.85512,0
1754902800000,2025-08-11 09:00:00,0.09695,0.09709,0.09675,0.09704,543116.0,1754903699999,52650.91487,960,221721.0,21491.4882,0
1754903700000,2025-08-11 09:15:00,0.09705,0.09813,0.09705,0.09813,1134500.0,1754904599999,110595.96232,1591,851986.0,83063.40011,0
1754904600000,2025-08-11 09:30:00,0.09811,0.09878,0.09772,0.09804,1452707.0,1754905499999,142781.03534,2223,782525.0,76920.53277,0
1754905500000,2025-08-11 09:45:00,0.09802,0.09816,0.09716,0.09809,815336.0,1754906399999,79569.99595,1567,474235.0,46296.39129,0
1754906400000,2025-08-11 10:00:00,0.09808,0.09817,0.0972,0.09759,1113446.0,1754907299999,108689.2116,1928,351812.0,34349.2009,0
1754907300000,2025-08-11 10:15:00,0.09759,0.09779,0.09697,0.09722,1352029.0,1754908199999,131578.31236,2365,420640.0,40932.48581,0
1754908200000,2025-08-11 10:30:00,0.09723,0.09743,0.0965,0.09725,1079531.0,1754909099999,104632.28657,2115,413503.0,40082.20581,0
1754909100000,2025-08-11 10:45:00,0.09724,0.09805,0.09722,0.09749,1041204.0,1754909999999,101656.92977,1693,433934.0,42378.8079,0
1754910000000,2025-08-11 11:00:00,0.09749,0.09778,0.09688,0.09704,1779778.0,1754910899999,172990.4719,2124,351268.0,34129.98828,0
1754910900000,2025-08-11 11:15:00,0.09703,0.09709,0.09637,0.0965,2331937.0,1754911799999,225466.42024,2576,658413.0,63683.04908,0
1754911800000,2025-08-11 11:30:00,0.0965,0.09714,0.09643,0.09655,887466.0,1754912699999,85875.62677,1940,340450.0,32941.65672,0
1754912700000,2025-08-11 11:45:00,0.09654,0.09681,0.09563,0.09658,1774504.0,1754913599999,170785.79332,2753,667992.0,64338.58963,0
1754913600000,2025-08-11 12:00:00,0.09661,0.09701,0.0964,0.09645,1743767.0,1754914499999,168773.15994,2531,530197.0,51305.85467,0
1754914500000,2025-08-11 12:15:00,0.09644,0.09721,0.0964,0.09689,1072993.0,1754915399999,103922.70514,1843,453362.0,43896.24745,0
1754915400000,2025-08-11 12:30:00,0.09685,0.09698,0.0951,0.09529,3769220.0,1754916299999,362655.92315,3459,747908.0,71848.48004,0
1754916300000,2025-08-11 12:45:00,0.0953,0.09561,0.09436,0.09514,2520790.0,1754917199999,239670.57228,3058,728860.0,69326.31837,0
1754917200000,2025-08-11 13:00:00,0.09515,0.09519,0.09361,0.09383,2469563.0,1754918099999,232360.93989,3398,937193.0,88113.909,0
1754918100000,2025-08-11 13:15:00,0.09387,0.09448,0.09378,0.0941,1205347.0,1754918999999,113590.36944,2436,517313.0,48767.62969,0
1754919000000,2025-08-11 13:30:00,0.09412,0.09578,0.09412,0.09568,2674825.0,1754919899999,254444.24574,2627,2011655.0,191424.56947,0
1754919900000,2025-08-11 13:45:00,0.09566,0.09599,0.09495,0.09503,934163.0,1754920799999,89093.55067,1676,514227.0,49024.64715,0
1754920800000,2025-08-11 14:00:00,0.09504,0.09534,0.09459,0.09498,1612452.0,1754921699999,153092.81264,2264,621215.0,58987.57544,0
1754921700000,2025-08-11 14:15:00,0.09499,0.0954,0.09486,0.0951,1016665.0,1754922599999,96651.23702,1277,310966.0,29570.07974,0
1754922600000,2025-08-11 14:30:00,0.09508,0.09552,0.0944,0.09449,1855611.0,1754923499999,176638.20697,1634,565049.0,53836.05511,0
1754923500000,2025-08-11 14:45:00,0.09452,0.09466,0.09403,0.09439,565249.0,1754924399999,53317.24837,1386,363959.0,34322.15718,0
1754924400000,2025-08-11 15:00:00,0.09438,0.09447,0.09362,0.09404,439618.0,1754925299999,41299.58884,1409,230580.0,21658.32107,0
1754925300000,2025-08-11 15:15:00,0.09405,0.09463,0.09399,0.09427,366978.0,1754926199999,34608.0941,940,117606.0,11092.90082,0
1754926200000,2025-08-11 15:30:00,0.09426,0.09517,0.09415,0.09509,522824.0,1754927099999,49483.98715,1137,278100.0,26327.59993,0
1754927100000,2025-08-11 15:45:00,0.09508,0.09523,0.09435,0.09486,650697.0,1754927999999,61648.15565,1433,366482.0,34719.57161,0
1754928000000,2025-08-11 16:00:00,0.09487,0.09549,0.09458,0.09506,926063.0,1754928899999,88019.51182,2136,428103.0,40679.23637,0
1754928900000,2025-08-11 16:15:00,0.09509,0.09544,0.0947,0.09482,453037.0,1754929799999,43078.47424,1358,254715.0,24227.41751,0
1754929800000,2025-08-11 16:30:00,0.09483,0.09512,0.09455,0.09466,530777.0,1754930699999,50316.82066,1273,233871.0,22174.00869,0
1754930700000,2025-08-11 16:45:00,0.09466,0.0949,0.09443,0.09469,416655.0,1754931599999,39419.27432,979,263748.0,24955.45231,0
1754931600000,2025-08-11 17:00:00,0.09468,0.09493,0.09409,0.09409,213639.0,1754932499999,20197.62275,751,115196.0,10892.60693,0
1754932500000,2025-08-11 17:15:00,0.09412,0.09442,0.09366,0.09431,683060.0,1754933399999,64205.4843,1502,320327.0,30110.94003,0
1754933400000,2025-08-11 17:30:00,0.0943,0.09435,0.09389,0.09425,245297.0,1754934299999,23088.45168,938,127809.0,12028.96531,0
1754934300000,2025-08-11 17:45:00,0.09425,0.09446,0.09386,0.09394,349563.0,1754935199999,32913.68896,1007,84436.0,7953.32634,0
1754935200000,2025-08-11 18:00:00,0.09395,0.09423,0.09348,0.09416,909904.0,1754936099999,85377.71331,2049,375244.0,35204.69225,0
1754936100000,2025-08-11 18:15:00,0.09415,0.09428,0.09391,0.09416,329947.0,1754936999999,31039.08104,961,86245.0,8113.44666,0
1754937000000,2025-08-11 18:30:00,0.09419,0.0945,0.09401,0.09403,220458.0,1754937899999,20786.5863,749,58550.0,5521.14449,0
1754937900000,2025-08-11 18:45:00,0.09402,0.09445,0.09387,0.09441,327599.0,1754938799999,30870.42352,760,114802.0,10818.38458,0
1754938800000,2025-08-11 19:00:00,0.0944,0.09481,0.09427,0.09464,192994.0,1754939699999,18257.2863,685,92866.0,8786.87056,0
1754939700000,2025-08-11 19:15:00,0.09461,0.09471,0.09424,0.09466,287481.0,1754940599999,27172.00221,616,101508.0,9590.43213,0
1754940600000,2025-08-11 19:30:00,0.09468,0.09475,0.09375,0.09385,398001.0,1754941499999,37474.76847,821,219844.0,20688.00458,0
1754941500000,2025-08-11 19:45:00,0.09384,0.09405,0.09301,0.09338,881549.0,1754942399999,82302.29551,1728,253114.0,23640.77692,0
1754942400000,2025-08-11 20:00:00,0.09339,0.09357,0.09306,0.09314,218815.0,1754943299999,20424.99557,996,105207.0,9817.20255,0
1754943300000,2025-08-11 20:15:00,0.09314,0.09323,0.0926,0.09296,397970.0,1754944199999,36951.32745,1133,165241.0,15341.82046,0
1754944200000,2025-08-11 20:30:00,0.09297,0.0932,0.09276,0.09311,300025.0,1754945099999,27907.1463,844,196408.0,18268.13658,0
1754945100000,2025-08-11 20:45:00,0.09311,0.09324,0.09278,0.09296,301975.0,1754945999999,28123.75066,586,184548.0,17197.1585,0
1754946000000,2025-08-11 21:00:00,0.09297,0.09311,0.0928,0.09288,500665.0,1754946899999,46549.93011,689,300329.0,27924.88612,0
1754946900000,2025-08-11 21:15:00,0.09287,0.0929,0.0918,0.09215,792955.0,1754947799999,73130.57297,823,251618.0,23210.59087,0
1754947800000,2025-08-11 21:30:00,0.09213,0.09213,0.0909,0.09129,2385927.0,1754948699999,217896.97215,1214,728101.0,66527.46818,0
1754948700000,2025-08-11 21:45:00,0.09134,0.09573,0.09134,0.09548,8251696.0,1754949599999,773142.48416,6285,5186401.0,484707.81089,0
1754949600000,2025-08-11 22:00:00,0.09548,0.09637,0.09509,0.09516,2829822.0,1754950499999,270927.9507,3947,1416535.0,135699.59243,0
1754950500000,2025-08-11 22:15:00,0.09517,0.09645,0.09488,0.09623,4012332.0,1754951399999,383795.04688,3778,2441442.0,233713.80646,0
1754951400000,2025-08-11 22:30:00,0.0962,0.09632,0.09474,0.09495,1563449.0,1754952299999,149440.32208,2928,667748.0,63796.9197,0
1754952300000,2025-08-11 22:45:00,0.09495,0.09547,0.09442,0.09512,865397.0,1754953199999,82167.94377,1834,498208.0,47310.37626,0
1754953200000,2025-08-11 23:00:00,0.09511,0.09511,0.0945,0.09464,487870.0,1754954099999,46215.81039,1341,220137.0,20849.45999,0
1754954100000,2025-08-11 23:15:00,0.09463,0.09523,0.09452,0.09464,365942.0,1754954999999,34692.13938,937,134304.0,12733.59477,0
1754955000000,2025-08-11 23:30:00,0.09466,0.09471,0.09347,0.09378,3478109.0,1754955899999,326534.608,2281,1145173.0,107279.08006,0
1754955900000,2025-08-11 23:45:00,0.09379,0.09379,0.09309,0.09309,632638.0,1754956799999,59124.46035,909,68679.0,6420.74678,0
1754956800000,2025-08-12 00:00:00,0.0931,0.09428,0.09282,0.09367,1085638.0,1754957699999,101695.24584,2465,641424.0,60086.91678,0
1754957700000,2025-08-12 00:15:00,0.09365,0.09418,0.09346,0.09388,962358.0,1754958599999,90282.26893,2058,464096.0,43568.76603,0
1754958600000,2025-08-12 00:30:00,0.09388,0.09396,0.09333,0.09348,643785.0,1754959499999,60334.77492,1705,284504.0,26661.39618,0
1754959500000,2025-08-12 00:45:00,0.09347,0.09392,0.09346,0.09379,427577.0,1754960399999,40079.21008,1292,186514.0,17487.04834,0
1754960400000,2025-08-12 01:00:00,0.09379,0.09419,0.09356,0.09376,496366.0,1754961299999,46599.44604,1210,258038.0,24232.75639,0
1754961300000,2025-08-12 01:15:00,0.09373,0.09662,0.09337,0.09637,3846740.0,1754962199999,368453.20203,4130,2801550.0,268307.79004,0
1754962200000,2025-08-12 01:30:00,0.09637,0.09719,0.09623,0.09703,1697948.0,1754963099999,164205.30952,3079,689096.0,66671.05636,0
1754963100000,2025-08-12 01:45:00,0.09704,0.09782,0.09667,0.09715,1642853.0,1754963999999,159844.16555,2431,556224.0,54151.86068,0
1754964000000,2025-08-12 02:00:00,0.09716,0.0972,0.09559,0.09617,1905662.0,1754964899999,183763.86982,3210,814868.0,78523.1134,0
1754964900000,2025-08-12 02:15:00,0.09619,0.09725,0.09583,0.09643,2325796.0,1754965799999,224605.98516,3041,1125110.0,108623.45516,0
1754965800000,2025-08-12 02:30:00,0.09642,0.09685,0.09613,0.09671,498677.0,1754966699999,48110.33015,1175,212847.0,20528.02965,0
1754966700000,2025-08-12 02:45:00,0.0967,0.097,0.09611,0.09644,778845.0,1754967599999,75316.96083,1283,449349.0,43476.46205,0
1754967600000,2025-08-12 03:00:00,0.09643,0.09661,0.09595,0.09621,394561.0,1754968499999,37989.81961,1056,196417.0,18917.54305,0
1754968500000,2025-08-12 03:15:00,0.09621,0.09636,0.09472,0.0949,733283.0,1754969399999,69837.81842,1413,291509.0,27773.61217,0
1754969400000,2025-08-12 03:30:00,0.0949,0.09559,0.0949,0.09513,871987.0,1754970299999,83060.64754,1267,348410.0,33198.20915,0
1754970300000,2025-08-12 03:45:00,0.09512,0.09515,0.09475,0.09487,255529.0,1754971199999,24254.9088,616,111209.0,10555.83977,0
1754971200000,2025-08-12 04:00:00,0.09488,0.09496,0.0939,0.09438,2212363.0,1754972099999,208504.69776,1718,406876.0,38381.66263,0
1754972100000,2025-08-12 04:15:00,0.09437,0.09449,0.09414,0.09449,251514.0,1754972999999,23732.21568,793,138179.0,13037.26876,0
1754973000000,2025-08-12 04:30:00,0.09449,0.09477,0.09436,0.09445,334800.0,1754973899999,31661.00232,994,221907.0,20991.62348,0
1754973900000,2025-08-12 04:45:00,0.09446,0.09453,0.09395,0.0944,517774.0,1754974799999,48806.24626,1176,348955.0,32898.62814,0
1754974800000,2025-08-12 05:00:00,0.09437,0.09437,0.09361,0.09364,1013900.0,1754975699999,95158.39209,1638,448918.0,42138.83897,0
1754975700000,2025-08-12 05:15:00,0.09365,0.09388,0.09236,0.09247,1226871.0,1754976599999,114213.84278,1861,491488.0,45781.26825,0
1754976600000,2025-08-12 05:30:00,0.09246,0.09346,0.0921,0.09308,1085372.0,1754977499999,100593.99733,1793,736178.0,68185.79273,0
1754977500000,2025-08-12 05:45:00,0.09309,0.0937,0.09308,0.09323,613135.0,1754978399999,57250.69122,1115,265455.0,24794.74853,0
1754978400000,2025-08-12 06:00:00,0.09323,0.09351,0.09271,0.09274,303879.0,1754979299999,28309.27431,1048,171858.0,16011.33261,0
1754979300000,2025-08-12 06:15:00,0.09275,0.09357,0.09233,0.0935,816266.0,1754980199999,75726.08883,1171,513354.0,47653.70469,0
1754980200000,2025-08-12 06:30:00,0.09349,0.09395,0.0933,0.09366,543145.0,1754981099999,50863.23252,1246,266705.0,24976.60933,0
1754981100000,2025-08-12 06:45:00,0.09366,0.09384,0.09322,0.09342,431423.0,1754981999999,40338.24495,908,160775.0,15029.59378,0
1754982000000,2025-08-12 07:00:00,0.09341,0.09414,0.0933,0.09393,385162.0,1754982899999,36151.00826,765,183119.0,17182.29851,0
1754982900000,2025-08-12 07:15:00,0.09394,0.09448,0.09363,0.09446,233504.0,1754983799999,21960.24139,667,146577.0,13783.03913,0
1754983800000,2025-08-12 07:30:00,0.09448,0.09527,0.09353,0.09375,2209933.0,1754984699999,208765.49899,2688,1058867.0,99966.33758,0
1754984700000,2025-08-12 07:45:00,0.0937,0.09392,0.09335,0.09374,626614.0,1754985599999,58714.52358,1121,294614.0,27614.06103,0
1754985600000,2025-08-12 08:00:00,0.09375,0.09376,0.0928,0.09304,881130.0,1754986499999,82111.10587,1555,343332.0,32007.24557,0
1754986500000,2025-08-12 08:15:00,0.09305,0.09311,0.09212,0.09228,1146469.0,1754987399999,106033.76814,1896,444004.0,41048.42591,0
1754987400000,2025-08-12 08:30:00,0.09227,0.09315,0.0921,0.09311,623459.0,1754988299999,57671.0902,1417,310014.0,28681.61126,0
1754988300000,2025-08-12 08:45:00,0.09312,0.09321,0.09225,0.09228,735620.0,1754989199999,68267.51405,1092,281162.0,26084.21577,0
1754989200000,2025-08-12 09:00:00,0.09227,0.0925,0.09126,0.09127,1315502.0,1754990099999,120944.95197,1813,567056.0,52189.15286,0
1754990100000,2025-08-12 09:15:00,0.09132,0.09211,0.09116,0.09211,562674.0,1754990999999,51559.63573,1147,421708.0,38654.75434,0
1754991000000,2025-08-12 09:30:00,0.09209,0.09212,0.09176,0.09195,101623.0,1754991899999,9346.45168,503,56246.0,5172.86082,0
1754991900000,2025-08-12 09:45:00,0.09197,0.09251,0.0917,0.09228,386392.0,1754992799999,35625.26947,813,164046.0,15124.6963,0
1754992800000,2025-08-12 10:00:00,0.09225,0.09254,0.09184,0.09215,487170.0,1754993699999,44848.74282,1421,221626.0,20400.67492,0
1754993700000,2025-08-12 10:15:00,0.09215,0.0923,0.09182,0.09216,568966.0,1754994599999,52379.01474,1095,335700.0,30911.67882,0
1754994600000,2025-08-12 10:30:00,0.09215,0.09282,0.09184,0.09203,309182.0,1754995499999,28493.06434,979,183371.0,16891.23124,0
1754995500000,2025-08-12 10:45:00,0.09205,0.09281,0.09205,0.09258,671656.0,1754996399999,62119.35716,1010,396186.0,36641.77369,0
1754996400000,2025-08-12 11:00:00,0.09259,0.09272,0.09174,0.09197,705998.0,1754997299999,64964.86128,1120,553003.0,50872.91957,0
1754997300000,2025-08-12 11:15:00,0.09196,0.09218,0.09179,0.09201,445358.0,1754998199999,40951.37111,993,134401.0,12356.45379,0
1754998200000,2025-08-12 11:30:00,0.09202,0.09268,0.09185,0.09185,510560.0,1754999099999,47057.82749,1050,200940.0,18541.56189,0
1754999100000,2025-08-12 11:45:00,0.09185,0.09214,0.09177,0.0918,292931.0,1754999999999,26921.41012,914,134699.0,12382.27763,0
1755000000000,2025-08-12 12:00:00,0.0918,0.09195,0.091,0.09119,1284263.0,1755000899999,117409.83826,1813,428872.0,39221.83849,0
1755000900000,2025-08-12 12:15:00,0.0912,0.09204,0.09107,0.09184,799481.0,1755001799999,73105.35667,1352,404174.0,37017.77668,0
1755001800000,2025-08-12 12:30:00,0.09184,0.09384,0.09184,0.09376,2910934.0,1755002699999,271474.02317,3805,1682363.0,156743.31159,0
1755002700000,2025-08-12 12:45:00,0.09377,0.09465,0.09323,0.09455,1182224.0,1755003599999,111045.2003,2639,750508.0,70517.37269,0
1755003600000,2025-08-12 13:00:00,0.09456,0.09489,0.09344,0.09426,1258820.0,1755004499999,118476.91937,2794,511346.0,48100.86764,0
1755004500000,2025-08-12 13:15:00,0.09425,0.0949,0.09394,0.09462,952528.0,1755005399999,89871.67301,1965,363921.0,34327.93398,0
1755005400000,2025-08-12 13:30:00,0.09461,0.09487,0.0939,0.09401,1452205.0,1755006299999,137199.62015,2941,901593.0,85209.82666,0
1755006300000,2025-08-12 13:45:00,0.094,0.09439,0.09333,0.09411,1388349.0,1755007199999,130454.22643,2992,577113.0,54216.51283,0
1755007200000,2025-08-12 14:00:00,0.0941,0.09449,0.09381,0.09442,1341712.0,1755008099999,126418.42344,2308,905275.0,85293.90522,0
1755008100000,2025-08-12 14:15:00,0.09441,0.09511,0.09396,0.09503,1035615.0,1755008999999,97897.31449,2044,475865.0,45042.71393,0
1755009000000,2025-08-12 14:30:00,0.09505,0.09525,0.09436,0.09455,520414.0,1755009899999,49326.08976,1783,185047.0,17547.09253,0
1755009900000,2025-08-12 14:45:00,0.09455,0.09487,0.09424,0.09466,779152.0,1755010799999,73624.71853,1836,266066.0,25160.28603,0
1755010800000,2025-08-12 15:00:00,0.09465,0.09493,0.09439,0.09449,402035.0,1755011699999,38046.91173,1381,226705.0,21450.53679,0
1755011700000,2025-08-12 15:15:00,0.09449,0.09528,0.09444,0.09525,618232.0,1755012599999,58723.65438,1447,441874.0,41975.09608,0
1755012600000,2025-08-12 15:30:00,0.09525,0.09575,0.09517,0.09521,685844.0,1755013499999,65483.67926,1749,386475.0,36913.42639,0
1755013500000,2025-08-12 15:45:00,0.09521,0.09595,0.09485,0.09588,1577650.0,1755014399999,150292.83778,1998,833134.0,79412.85449,0
1755014400000,2025-08-12 16:00:00,0.09587,0.09639,0.09568,0.09578,1783583.0,1755015299999,171271.97422,2424,707199.0,67935.77234,0
1755015300000,2025-08-12 16:15:00,0.09577,0.09612,0.09528,0.09561,969860.0,1755016199999,92701.59596,1465,291174.0,27878.89717,0
1755016200000,2025-08-12 16:30:00,0.09559,0.09566,0.09478,0.09491,799060.0,1755017099999,76128.02338,1521,358639.0,34217.29915,0
1755017100000,2025-08-12 16:45:00,0.0949,0.09545,0.0949,0.09533,304254.0,1755017999999,28959.24153,763,173488.0,16511.59609,0
1755018000000,2025-08-12 17:00:00,0.09532,0.09572,0.09524,0.09546,477391.0,1755018899999,45575.03302,965,346825.0,33113.26877,0
1755018900000,2025-08-12 17:15:00,0.09547,0.09596,0.09531,0.09546,615349.0,1755019799999,58866.98712,1252,257867.0,24681.65289,0
1755019800000,2025-08-12 17:30:00,0.09547,0.09571,0.09524,0.09552,443740.0,1755020699999,42397.2257,955,234568.0,22425.76763,0
1755020700000,2025-08-12 17:45:00,0.09554,0.09567,0.09503,0.09519,334842.0,1755021599999,31906.39501,808,122501.0,11668.37851,0
