openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755687600000,2025-08-20 11:00:00,0.9976,0.9977,0.9976,0.9976,1153482.0,1755688499999,1150785.8035,925,721603.0,719943.3131,0
1755688500000,2025-08-20 11:15:00,0.9976,0.9977,0.9976,0.9976,2359889.0,1755689399999,2354310.8534,1413,855870.0,853901.499,0
1755689400000,2025-08-20 11:30:00,0.9976,0.9977,0.9976,0.9976,3962442.0,1755690299999,3953092.5764,2868,1604372.0,1600681.9444,0
1755690300000,2025-08-20 11:45:00,0.9976,0.9977,0.9976,0.9977,1850977.0,1755691199999,1846657.5757,1716,1229205.0,1226377.8285,0
1755691200000,2025-08-20 12:00:00,0.9977,0.9977,0.9976,0.9977,3026105.0,1755692099999,3019020.5437,3045,1781957.0,1777858.4989,0
1755692100000,2025-08-20 12:15:00,0.9977,0.9977,0.9976,0.9976,1501061.0,1755692999999,1497529.3473,1644,708937.0,707306.4449,0
1755693000000,2025-08-20 12:30:00,0.9977,0.9977,0.9976,0.9977,2581331.0,1755693899999,2575301.6744,1619,1658688.0,1654873.0176,0
1755693900000,2025-08-20 12:45:00,0.9977,0.9977,0.9976,0.9977,2876398.0,1755694799999,2869647.3766,1214,1527318.0,1523805.1686,0
1755694800000,2025-08-20 13:00:00,0.9977,0.9977,0.9976,0.9977,1087707.0,1755695699999,1085183.4825,1089,869793.0,867792.4761,0
1755695700000,2025-08-20 13:15:00,0.9977,0.9977,0.9976,0.9976,1037257.0,1755696599999,1034808.6352,1084,410520.0,409575.804,0
1755696600000,2025-08-20 13:30:00,0.9977,0.9977,0.9976,0.9976,2096406.0,1755697499999,2091465.4705,2249,908449.0,906359.5673,0
1755697500000,2025-08-20 13:45:00,0.9977,0.9977,0.9976,0.9976,5483833.0,1755698399999,5470929.7498,5141,2579490.0,2573557.173,0
1755698400000,2025-08-20 14:00:00,0.9976,0.9977,0.9975,0.9976,13143294.0,1755699299999,13111815.1768,4828,1718984.0,1714984.4289,0
1755699300000,2025-08-20 14:15:00,0.9976,0.9976,0.9975,0.9975,11491320.0,1755700199999,11463101.1045,4053,5094045.0,5081819.292,0
1755700200000,2025-08-20 14:30:00,0.9975,0.9977,0.9975,0.9977,13686762.0,1755701099999,13653797.2149,3630,10371810.0,10346935.1642,0
1755701100000,2025-08-20 14:45:00,0.9977,0.9977,0.9976,0.9977,5759950.0,1755701999999,5746554.4232,2944,4283032.0,4273181.0264,0
1755702000000,2025-08-20 15:00:00,0.9976,0.9977,0.9976,0.9976,8590937.0,1755702899999,8570935.4114,5148,6166602.0,6152418.8154,0
1755702900000,2025-08-20 15:15:00,0.9977,0.9978,0.9976,0.9976,21092310.0,1755703799999,21043179.525,4261,13663868.0,13632478.3473,0
1755703800000,2025-08-20 15:30:00,0.9977,0.9978,0.9976,0.9978,5947665.0,1755704699999,5933926.9318,2599,3599923.0,3591671.4182,0
1755704700000,2025-08-20 15:45:00,0.9977,0.9978,0.9977,0.9978,5758192.0,1755705599999,5745021.7749,2774,736165.0,734545.437,0
1755705600000,2025-08-20 16:00:00,0.9977,0.9978,0.9977,0.9978,3710229.0,1755706499999,3701756.3133,1964,608400.0,607061.52,0
1755706500000,2025-08-20 16:15:00,0.9978,0.9978,0.9977,0.9977,6028396.0,1755707399999,6014878.5656,3819,3478764.0,3471110.7192,0
1755707400000,2025-08-20 16:30:00,0.9978,0.9978,0.9977,0.9978,4049750.0,1755708299999,4040573.7003,3980,1381253.0,1378214.2434,0
1755708300000,2025-08-20 16:45:00,0.9977,0.9978,0.9977,0.9977,5248890.0,1755709199999,5236949.1623,2873,1316093.0,1313197.5954,0
1755709200000,2025-08-20 17:00:00,0.9977,0.9978,0.9976,0.9977,5903513.0,1755710099999,5890053.472,3528,2675595.0,2669578.7971,0
1755710100000,2025-08-20 17:15:00,0.9977,0.9978,0.9976,0.9976,2818467.0,1755710999999,2811980.8559,1950,1410234.0,1407008.3549,0
1755711000000,2025-08-20 17:30:00,0.9977,0.9977,0.9976,0.9977,4585034.0,1755711899999,4574298.0367,1821,2681183.0,2675016.2791,0
1755711900000,2025-08-20 17:45:00,0.9977,0.9977,0.9976,0.9976,7619736.0,1755712799999,7601775.623,2530,3269894.0,3262373.2438,0
1755712800000,2025-08-20 18:00:00,0.9976,0.9977,0.9976,0.9977,4110441.0,1755713699999,4100870.3799,3298,2944383.0,2937610.9191,0
1755713700000,2025-08-20 18:15:00,0.9976,0.9977,0.9975,0.9977,10327022.0,1755714599999,10302354.1254,2373,1593642.0,1589934.3738,0
1755714600000,2025-08-20 18:30:00,0.9977,0.9977,0.9976,0.9977,5030276.0,1755715499999,5018345.125,3293,1417874.0,1414612.8898,0
1755715500000,2025-08-20 18:45:00,0.9976,0.9977,0.9976,0.9977,5174733.0,1755716399999,5162752.4593,4392,4388185.0,4378092.1745,0
1755716400000,2025-08-20 19:00:00,0.9977,0.9977,0.9976,0.9977,3832548.0,1755717299999,3823446.8433,3924,969585.0,967354.9545,0
1755717300000,2025-08-20 19:15:00,0.9976,0.9977,0.9976,0.9976,3580460.0,1755718199999,3572091.4353,2998,2245393.0,2240228.5961,0
1755718200000,2025-08-20 19:30:00,0.9977,0.9977,0.9976,0.9976,3300896.0,1755719099999,3293269.0788,3285,2952292.0,2945501.7284,0
1755719100000,2025-08-20 19:45:00,0.9977,0.9977,0.9976,0.9977,2387915.0,1755719999999,2382298.8921,2295,1148881.0,1146238.5737,0
1755720000000,2025-08-20 20:00:00,0.9977,0.9978,0.9976,0.9977,16584961.0,1755720899999,16546762.3537,1269,13870778.0,13838890.0126,0
1755720900000,2025-08-20 20:15:00,0.9976,0.9977,0.9976,0.9976,1392481.0,1755721799999,1389205.1613,833,661157.0,659636.3389,0
1755721800000,2025-08-20 20:30:00,0.9977,0.9977,0.9976,0.9977,2324985.0,1755722699999,2319585.713,2785,1806770.0,1802614.429,0
1755722700000,2025-08-20 20:45:00,0.9976,0.9977,0.9976,0.9976,1228493.0,1755723599999,1225592.881,974,482642.0,481531.9234,0
1755723600000,2025-08-20 21:00:00,0.9977,0.9977,0.9976,0.9977,4339633.0,1755724499999,4329290.8644,2248,729836.0,728157.3772,0
1755724500000,2025-08-20 21:15:00,0.9976,0.9977,0.9975,0.9977,4373148.0,1755725399999,4362796.8065,2411,1947883.0,1943355.6471,0
1755725400000,2025-08-20 21:30:00,0.9977,0.9977,0.9976,0.9977,2573180.0,1755726299999,2567215.4835,2037,2111155.0,2106299.3435,0
1755726300000,2025-08-20 21:45:00,0.9977,0.9977,0.9976,0.9977,1747331.0,1755727199999,1743282.6923,1123,1452867.0,1449525.4059,0
1755727200000,2025-08-20 22:00:00,0.9977,0.9977,0.9976,0.9976,2103894.0,1755728099999,2098965.8896,1118,1212352.0,1209563.5904,0
1755728100000,2025-08-20 22:15:00,0.9976,0.9977,0.9976,0.9976,2205063.0,1755728999999,2199812.7953,592,419465.0,418500.2305,0
1755729000000,2025-08-20 22:30:00,0.9976,0.9977,0.9976,0.9977,3198119.0,1755729899999,3190683.4154,724,2339503.0,2334122.1431,0
1755729900000,2025-08-20 22:45:00,0.9977,0.9978,0.9976,0.9977,5542027.0,1755730799999,5529255.3675,2181,2320127.0,2314913.0214,0
1755730800000,2025-08-20 23:00:00,0.9977,0.9977,0.9976,0.9976,3065154.0,1755731699999,3057874.16,1309,765296.0,763535.8192,0
1755731700000,2025-08-20 23:15:00,0.9977,0.9977,0.9976,0.9976,1620943.0,1755732599999,1617154.0082,977,1012714.0,1010384.7578,0
1755732600000,2025-08-20 23:30:00,0.9976,0.9977,0.9976,0.9976,1385514.0,1755733499999,1382276.9125,811,881461.0,879433.6397,0
1755733500000,2025-08-20 23:45:00,0.9977,0.9977,0.9976,0.9977,1476099.0,1755734399999,1472649.2149,912,928525.0,926389.3925,0
1755734400000,2025-08-21 00:00:00,0.9977,0.9977,0.9976,0.9977,3386422.0,1755735299999,3378336.4857,4208,418985.0,418021.3345,0
1755735300000,2025-08-21 00:15:00,0.9976,0.9977,0.9976,0.9977,2338735.0,1755736199999,2333236.786,1096,1147500.0,1144860.75,0
1755736200000,2025-08-21 00:30:00,0.9976,0.9977,0.9976,0.9977,1950268.0,1755737099999,1945750.1627,1593,1628059.0,1624314.4643,0
1755737100000,2025-08-21 00:45:00,0.9977,0.9977,0.9976,0.9977,3440941.0,1755737999999,3432975.5311,1047,2927895.0,2921160.8415,0
1755738000000,2025-08-21 01:00:00,0.9976,0.9977,0.9976,0.9977,865811.0,1755738899999,863786.3906,690,533370.0,532143.249,0
1755738900000,2025-08-21 01:15:00,0.9976,0.9977,0.9976,0.9976,1879838.0,1755739799999,1875370.7664,1330,443776.0,442755.3152,0
1755739800000,2025-08-21 01:30:00,0.9976,0.9977,0.9976,0.9976,1476719.0,1755740699999,1473286.0664,1589,1111920.0,1109362.584,0
1755740700000,2025-08-21 01:45:00,0.9977,0.9977,0.9976,0.9977,2878294.0,1755741599999,2871555.6094,2321,1695150.0,1691251.155,0
1755741600000,2025-08-21 02:00:00,0.9977,0.9977,0.9976,0.9977,4266445.0,1755742499999,4256250.9907,2231,454587.0,453541.4499,0
1755742500000,2025-08-21 02:15:00,0.9976,0.9977,0.9976,0.9976,2424910.0,1755743399999,2419155.0264,1423,648104.0,646613.3608,0
1755743400000,2025-08-21 02:30:00,0.9977,0.9977,0.9976,0.9977,4250340.0,1755744299999,4240320.3871,1454,1812031.0,1807863.3287,0
1755744300000,2025-08-21 02:45:00,0.9976,0.9977,0.9976,0.9977,1909686.0,1755745199999,1905213.335,705,1105814.0,1103270.6278,0
1755745200000,2025-08-21 03:00:00,0.9977,0.9977,0.9976,0.9976,4465431.0,1755746099999,4455024.417,2258,3104514.0,3097373.6178,0
1755746100000,2025-08-21 03:15:00,0.9976,0.9977,0.9976,0.9976,2472411.0,1755746999999,2466535.2873,1173,580737.0,579401.3049,0
1755747000000,2025-08-21 03:30:00,0.9976,0.9977,0.9976,0.9976,2721611.0,1755747899999,2715103.2639,964,241303.0,240748.0031,0
1755747900000,2025-08-21 03:45:00,0.9977,0.9977,0.9976,0.9976,2266723.0,1755748799999,2261323.48,972,406152.0,405217.8504,0
1755748800000,2025-08-21 04:00:00,0.9976,0.9977,0.9975,0.9976,8108347.0,1755749699999,8088746.1022,1931,2642101.0,2635776.7164,0
1755749700000,2025-08-21 04:15:00,0.9977,0.9977,0.9976,0.9977,5226672.0,1755750599999,5214394.8075,1663,2668203.0,2662066.1331,0
1755750600000,2025-08-21 04:30:00,0.9976,0.9978,0.9976,0.9976,3240289.0,1755751499999,3232713.3676,1525,1823943.0,1819747.932,0
1755751500000,2025-08-21 04:45:00,0.9977,0.9977,0.9975,0.9976,4222539.0,1755752399999,4212441.6132,1521,555550.0,554259.4185,0
1755752400000,2025-08-21 05:00:00,0.9976,0.9976,0.9975,0.9976,3100573.0,1755753299999,3093046.7751,1644,2252076.0,2246671.0176,0
1755753300000,2025-08-21 05:15:00,0.9976,0.9976,0.9975,0.9975,3344802.0,1755754199999,3336646.469,2215,2064740.0,2059784.624,0
1755754200000,2025-08-21 05:30:00,0.9975,0.9976,0.9975,0.9975,1748451.0,1755755099999,1744155.3492,1677,754767.0,752955.5592,0
1755755100000,2025-08-21 05:45:00,0.9975,0.9976,0.9975,0.9975,1323211.0,1755755999999,1319953.0685,1136,500960.0,499757.696,0
1755756000000,2025-08-21 06:00:00,0.9976,0.9976,0.9975,0.9975,2393290.0,1755756899999,2387332.4339,2077,256589.0,255973.1864,0
1755756900000,2025-08-21 06:15:00,0.9975,0.9976,0.9975,0.9976,981415.0,1755757799999,979004.4345,573,429720.0,428688.672,0
1755757800000,2025-08-21 06:30:00,0.9976,0.9976,0.9975,0.9975,1711621.0,1755758699999,1707442.5215,941,1005740.0,1003326.224,0
1755758700000,2025-08-21 06:45:00,0.9975,0.9976,0.9975,0.9975,3427249.0,1755759599999,3418839.2048,1006,1583273.0,1579473.1448,0
1755759600000,2025-08-21 07:00:00,0.9975,0.9976,0.9974,0.9974,5438551.0,1755760499999,5424961.7791,1674,1731245.0,1726947.8219,0
1755760500000,2025-08-21 07:15:00,0.9975,0.9975,0.9974,0.9974,4960455.0,1755761399999,4947815.3919,2222,2575749.0,2569309.6275,0
1755761400000,2025-08-21 07:30:00,0.9974,0.9975,0.9974,0.9974,2726622.0,1755762299999,2719650.4147,1017,1176319.0,1173378.2025,0
1755762300000,2025-08-21 07:45:00,0.9975,0.9976,0.9974,0.9974,3007285.0,1755763199999,2999709.0217,1329,1494269.0,1490533.4017,0
1755763200000,2025-08-21 08:00:00,0.9974,0.9975,0.9973,0.9973,1935186.0,1755764099999,1930118.0551,1176,551867.0,550437.5831,0
1755764100000,2025-08-21 08:15:00,0.9974,0.9975,0.9973,0.9974,3553551.0,1755764999999,3544235.0476,1795,1600129.0,1595974.2009,0
1755765000000,2025-08-21 08:30:00,0.9974,0.9974,0.9973,0.9974,1753071.0,1755765899999,1748393.549,1977,558407.0,556955.1418,0
1755765900000,2025-08-21 08:45:00,0.9974,0.9975,0.9972,0.9975,6006673.0,1755766799999,5990714.5814,2844,2934524.0,2926876.3628,0
1755766800000,2025-08-21 09:00:00,0.9974,0.9975,0.9973,0.9973,8191583.0,1755767699999,8170074.0258,4434,521595.0,520270.5323,0
1755767700000,2025-08-21 09:15:00,0.9974,0.9975,0.9973,0.9974,6528538.0,1755768599999,6511456.2899,2484,5115458.0,5102162.6266,0
1755768600000,2025-08-21 09:30:00,0.9975,0.9975,0.9974,0.9975,3051060.0,1755769499999,3043303.0012,1488,1757572.0,1753178.07,0
1755769500000,2025-08-21 09:45:00,0.9975,0.9975,0.9974,0.9974,1451912.0,1755770399999,1448233.4023,1421,963735.0,961325.6625,0
1755770400000,2025-08-21 10:00:00,0.9974,0.9975,0.9974,0.9975,1331527.0,1755771299999,1328133.6575,1529,686277.0,684561.3075,0
1755771300000,2025-08-21 10:15:00,0.9974,0.9975,0.9974,0.9975,2290973.0,1755772199999,2285153.6468,1762,1371766.0,1368336.585,0
1755772200000,2025-08-21 10:30:00,0.9974,0.9975,0.9974,0.9975,5128846.0,1755773099999,5115746.4252,1771,2354248.0,2348362.38,0
1755773100000,2025-08-21 10:45:00,0.9975,0.9976,0.9974,0.9975,5193838.0,1755773999999,5180821.1494,1480,4105074.0,4094811.3172,0
1755774000000,2025-08-21 11:00:00,0.9975,0.9975,0.9974,0.9974,1414455.0,1755774899999,1410869.0842,1171,916672.0,914380.32,0
1755774900000,2025-08-21 11:15:00,0.9975,0.9975,0.9974,0.9974,855530.0,1755775799999,853357.787,701,521650.0,520345.875,0
1755775800000,2025-08-21 11:30:00,0.9974,0.9975,0.9974,0.9975,1686666.0,1755776699999,1682378.6133,1675,979449.0,977000.3775,0
1755776700000,2025-08-21 11:45:00,0.9974,0.9975,0.9973,0.9973,6976193.0,1755777599999,6958077.2984,1896,1941068.0,1936123.0617,0
1755777600000,2025-08-21 12:00:00,0.9973,0.9974,0.9972,0.9973,9608792.0,1755778499999,9582808.0894,4256,3640312.0,3630511.9438,0
1755778500000,2025-08-21 12:15:00,0.9973,0.9974,0.9973,0.9973,3927309.0,1755779399999,3916948.436,1573,2431703.0,2425380.5722,0
1755779400000,2025-08-21 12:30:00,0.9973,0.9974,0.997,0.9972,7544944.0,1755780299999,7523947.4554,2209,1585436.0,1580981.8683,0
1755780300000,2025-08-21 12:45:00,0.9972,0.9974,0.9971,0.9974,14430876.0,1755781199999,14392229.3682,2413,12896354.0,12861922.137,0
1755781200000,2025-08-21 13:00:00,0.9974,0.9975,0.9973,0.9974,4923035.0,1755782099999,4910255.9681,1078,2513891.0,2507382.9779,0
1755782100000,2025-08-21 13:15:00,0.9974,0.9975,0.9973,0.9974,3284104.0,1755782999999,3275601.6662,1833,2018112.0,2012907.9879,0
1755783000000,2025-08-21 13:30:00,0.9974,0.9975,0.9973,0.9974,2991936.0,1755783899999,2984275.0773,2679,1593361.0,1589336.3735,0
1755783900000,2025-08-21 13:45:00,0.9975,0.9975,0.9974,0.9974,2276067.0,1755784799999,2270309.0162,2233,1597904.0,1593909.24,0
1755784800000,2025-08-21 14:00:00,0.9975,0.9975,0.9974,0.9974,2139058.0,1755785699999,2133614.8005,1950,1183513.0,1180554.2175,0
1755785700000,2025-08-21 14:15:00,0.9974,0.9975,0.9974,0.9974,3300904.0,1755786599999,3292553.215,2065,2315654.0,2309864.865,0
1755786600000,2025-08-21 14:30:00,0.9974,0.9975,0.9973,0.9974,7208014.0,1755787499999,7189284.4813,4662,994675.0,992145.8747,0
1755787500000,2025-08-21 14:45:00,0.9974,0.9975,0.9973,0.9973,3322780.0,1755788399999,3314063.4896,1923,1268397.0,1265100.3592,0
1755788400000,2025-08-21 15:00:00,0.9973,0.9974,0.9972,0.9973,10423219.0,1755789299999,10395143.0185,3358,1229007.0,1225772.6959,0
1755789300000,2025-08-21 15:15:00,0.9973,0.9974,0.9939,0.9972,27361626.0,1755790199999,27281009.4989,11180,12718520.0,12681657.6468,0
1755790200000,2025-08-21 15:30:00,0.9971,0.9974,0.9971,0.9973,6602441.0,1755791099999,6584630.1063,2480,2898022.0,2890304.6474,0
1755791100000,2025-08-21 15:45:00,0.9973,0.9974,0.9973,0.9973,3156777.0,1755791999999,3148399.5733,1474,1458712.0,1454919.3488,0
1755792000000,2025-08-21 16:00:00,0.9973,0.9975,0.9973,0.9975,6947767.0,1755792899999,6929640.4384,1962,5278455.0,5264781.0104,0
1755792900000,2025-08-21 16:15:00,0.9974,0.9975,0.9974,0.9974,8886965.0,1755793799999,8864242.4255,2283,3835345.0,3825756.6375,0
1755793800000,2025-08-21 16:30:00,0.9974,0.9975,0.9972,0.9972,9285386.0,1755794699999,9261229.2112,2421,2776531.0,2769467.2087,0
1755794700000,2025-08-21 16:45:00,0.9973,0.9974,0.9972,0.9973,8298414.0,1755795599999,8276115.121,2937,4565163.0,4553052.5032,0
1755795600000,2025-08-21 17:00:00,0.9974,0.9974,0.9973,0.9973,6916600.0,1755796499999,6898278.2424,2828,3530624.0,3521444.3776,0
1755796500000,2025-08-21 17:15:00,0.9974,0.9975,0.9973,0.9974,18092655.0,1755797399999,18045890.1139,4512,11918458.0,11887801.024,0
1755797400000,2025-08-21 17:30:00,0.9974,0.9976,0.9974,0.9975,16192014.0,1755798299999,16151568.1585,4487,9913102.0,9888550.7383,0
1755798300000,2025-08-21 17:45:00,0.9975,0.9976,0.9974,0.9975,6123229.0,1755799199999,6108092.5173,2178,2362130.0,2356400.5853,0
1755799200000,2025-08-21 18:00:00,0.9975,0.9976,0.9975,0.9975,4730378.0,1755800099999,4718807.9781,1410,2559231.0,2553088.8456,0
1755800100000,2025-08-21 18:15:00,0.9976,0.9976,0.9974,0.9975,4602903.0,1755800999999,4591491.6362,1437,1463138.0,1459583.4745,0
1755801000000,2025-08-21 18:30:00,0.9975,0.9976,0.9974,0.9974,2606047.0,1755801899999,2599515.0099,1226,1862228.0,1857580.7711,0
1755801900000,2025-08-21 18:45:00,0.9974,0.9975,0.9974,0.9974,3440472.0,1755802799999,3431675.5541,2031,1487813.0,1484093.4675,0
1755802800000,2025-08-21 19:00:00,0.9974,0.9975,0.9974,0.9975,4189923.0,1755803699999,4179347.1708,1418,3179706.0,3171756.735,0
1755803700000,2025-08-21 19:15:00,0.9975,0.9975,0.9974,0.9974,1896132.0,1755804599999,1891255.319,1403,532622.0,531290.445,0
1755804600000,2025-08-21 19:30:00,0.9975,0.9975,0.9974,0.9974,6103539.0,1755805499999,6088066.0407,1937,3962421.0,3952514.9475,0
1755805500000,2025-08-21 19:45:00,0.9975,0.9975,0.9974,0.9975,3069658.0,1755806399999,3061870.7617,1581,1938725.0,1933878.1875,0
1755806400000,2025-08-21 20:00:00,0.9974,0.9975,0.9974,0.9975,1105427.0,1755807299999,1102594.7863,790,418965.0,417917.5875,0
1755807300000,2025-08-21 20:15:00,0.9975,0.9975,0.9974,0.9974,1252022.0,1755808199999,1248786.5743,1146,198315.0,197819.2125,0
1755808200000,2025-08-21 20:30:00,0.9975,0.9975,0.9974,0.9974,3767013.0,1755809099999,3757301.0642,2928,822980.0,820922.55,0
1755809100000,2025-08-21 20:45:00,0.9974,0.9975,0.9974,0.9974,3442479.0,1755809999999,3433749.9132,1547,2213586.0,2208052.035,0
1755810000000,2025-08-21 21:00:00,0.9974,0.9975,0.9974,0.9975,2815319.0,1755810899999,2808071.4108,1934,722402.0,720595.995,0
1755810900000,2025-08-21 21:15:00,0.9974,0.9975,0.9974,0.9975,1302189.0,1755811799999,1298855.4381,728,521295.0,519991.7625,0
1755811800000,2025-08-21 21:30:00,0.9975,0.9975,0.9974,0.9975,1364957.0,1755812699999,1361513.7422,1203,1056304.0,1053663.24,0
1755812700000,2025-08-21 21:45:00,0.9975,0.9975,0.9974,0.9974,520692.0,1755813599999,519381.9326,362,437318.0,436224.705,0
1755813600000,2025-08-21 22:00:00,0.9975,0.9975,0.9974,0.9974,285762.0,1755814499999,285040.7716,445,217528.0,216984.18,0
1755814500000,2025-08-21 22:15:00,0.9975,0.9975,0.9974,0.9974,241242.0,1755815399999,240631.0191,246,162483.0,162076.7925,0
1755815400000,2025-08-21 22:30:00,0.9974,0.9975,0.9974,0.9974,857883.0,1755816299999,855699.6626,283,471584.0,470405.04,0
1755816300000,2025-08-21 22:45:00,0.9974,0.9975,0.9974,0.9974,219912.0,1755817199999,219346.6174,193,63886.0,63726.285,0
1755817200000,2025-08-21 23:00:00,0.9975,0.9975,0.9974,0.9974,805557.0,1755818099999,803498.562,511,360102.0,359201.745,0
1755818100000,2025-08-21 23:15:00,0.9974,0.9975,0.9974,0.9974,970329.0,1755818999999,967819.9166,813,137720.0,137375.7,0
1755819000000,2025-08-21 23:30:00,0.9975,0.9975,0.9974,0.9974,1696582.0,1755819899999,1692254.4096,1017,835228.0,833139.93,0
1755819900000,2025-08-21 23:45:00,0.9974,0.9975,0.9974,0.9974,3423870.0,1755820799999,3415113.6855,2042,1457475.0,1453831.3125,0
1755820800000,2025-08-22 00:00:00,0.9974,0.9975,0.9974,0.9975,1319722.0,1755821699999,1316328.6158,1177,378930.0,377982.675,0
1755821700000,2025-08-22 00:15:00,0.9975,0.9975,0.9974,0.9974,598291.0,1755822599999,596754.9862,1014,195428.0,194939.43,0
1755822600000,2025-08-22 00:30:00,0.9974,0.9975,0.9974,0.9975,555646.0,1755823499999,554226.564,860,252436.0,251804.91,0
1755823500000,2025-08-22 00:45:00,0.9975,0.9975,0.9974,0.9974,636568.0,1755824399999,634938.0615,790,251383.0,250754.5425,0
1755824400000,2025-08-22 01:00:00,0.9975,0.9975,0.9974,0.9974,28803829.0,1755825299999,28730398.6955,5358,14596509.0,14560017.7275,0
1755825300000,2025-08-22 01:15:00,0.9974,0.9975,0.9974,0.9974,36627962.0,1755826199999,36534633.4889,5247,19041901.0,18994296.2475,0
1755826200000,2025-08-22 01:30:00,0.9975,0.9975,0.9974,0.9974,1928318.0,1755827099999,1923345.7334,977,413602.0,412567.995,0
1755827100000,2025-08-22 01:45:00,0.9975,0.9975,0.9974,0.9975,7248579.0,1755827999999,7229931.3105,2120,1986159.0,1981193.6025,0
1755828000000,2025-08-22 02:00:00,0.9975,0.9976,0.9974,0.9975,14644622.0,1755828899999,14607986.4483,3563,13831736.0,13797186.5567,0
1755828900000,2025-08-22 02:15:00,0.9976,0.9976,0.9975,0.9976,5829059.0,1755829799999,5814964.9474,4151,4785949.0,4774462.7224,0
1755829800000,2025-08-22 02:30:00,0.9976,0.9977,0.9975,0.9977,4928755.0,1755830699999,4916951.5968,2987,3949381.0,3939953.7156,0
1755830700000,2025-08-22 02:45:00,0.9976,0.9977,0.9976,0.9976,5582059.0,1755831599999,5568716.4923,1204,1593653.0,1589882.6667,0
1755831600000,2025-08-22 03:00:00,0.9976,0.9977,0.9975,0.9977,1651376.0,1755832499999,1647435.6996,867,852394.0,850375.2916,0
1755832500000,2025-08-22 03:15:00,0.9977,0.9977,0.9975,0.9976,14115649.0,1755833399999,14082285.033,2608,6849574.0,6833723.9907,0
1755833400000,2025-08-22 03:30:00,0.9975,0.9976,0.9975,0.9975,2723541.0,1755834299999,2716904.555,1633,1724075.0,1719937.22,0
1755834300000,2025-08-22 03:45:00,0.9976,0.9976,0.9975,0.9975,7796179.0,1755835199999,7777117.2657,1387,4287132.0,4276842.8832,0
1755835200000,2025-08-22 04:00:00,0.9975,0.9976,0.9975,0.9975,6921328.0,1755836099999,6904419.6887,1370,3950087.0,3940606.7912,0
1755836100000,2025-08-22 04:15:00,0.9976,0.9977,0.9975,0.9976,9178607.0,1755836999999,9156628.4766,1557,6249436.0,6234496.289,0
1755837000000,2025-08-22 04:30:00,0.9976,0.9977,0.9976,0.9977,1702875.0,1755837899999,1698872.3868,719,842868.0,840929.4036,0
