openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755585000000,2025-08-19 06:30:00,0.074598,0.074667,0.07416,0.074184,1877661.0,1755585899999,139610.691566,3766,677578.0,50405.632011,0
1755585900000,2025-08-19 06:45:00,0.074196,0.074499,0.074082,0.074241,1670181.0,1755586799999,123981.115392,2932,913589.0,67815.907855,0
1755586800000,2025-08-19 07:00:00,0.074243,0.074476,0.073781,0.074018,1314421.0,1755587699999,97319.883135,3613,486191.0,36000.200728,0
1755587700000,2025-08-19 07:15:00,0.074016,0.074284,0.073726,0.07408,1857595.0,1755588599999,137433.920027,4001,922071.0,68228.560022,0
1755588600000,2025-08-19 07:30:00,0.074092,0.074426,0.07384,0.073964,1115663.0,1755589499999,82556.389941,3538,383415.0,28377.867166,0
1755589500000,2025-08-19 07:45:00,0.073963,0.074552,0.073963,0.074473,1164819.0,1755590399999,86530.973956,2787,477653.0,35483.084653,0
1755590400000,2025-08-19 08:00:00,0.074489,0.074994,0.074158,0.074422,1524953.0,1755591299999,113453.163254,3498,672945.0,50092.235456,0
1755591300000,2025-08-19 08:15:00,0.074428,0.074706,0.07383,0.074227,1625640.0,1755592199999,120871.852473,3450,776674.0,57760.190545,0
1755592200000,2025-08-19 08:30:00,0.074226,0.074226,0.073696,0.074222,2335629.0,1755593099999,172629.737865,3724,806264.0,59604.862996,0
1755593100000,2025-08-19 08:45:00,0.074212,0.075255,0.074088,0.074769,2774869.0,1755593999999,207855.080487,4635,1504626.0,112685.999623,0
1755594000000,2025-08-19 09:00:00,0.074754,0.075509,0.07466,0.075161,1143602.0,1755594899999,85939.000091,3102,560858.0,42160.899068,0
1755594900000,2025-08-19 09:15:00,0.075159,0.075706,0.0751,0.075207,1465690.0,1755595799999,110469.584292,2467,726246.0,54726.992519,0
1755595800000,2025-08-19 09:30:00,0.075204,0.075653,0.075029,0.075466,2284765.0,1755596699999,172146.103796,3284,663883.0,50034.343052,0
1755596700000,2025-08-19 09:45:00,0.075471,0.075653,0.075,0.075108,1298524.0,1755597599999,97661.205039,2485,517165.0,38884.124111,0
1755597600000,2025-08-19 10:00:00,0.075118,0.075295,0.0748,0.075084,1163526.0,1755598499999,87320.407641,2560,507791.0,38102.315715,0
1755598500000,2025-08-19 10:15:00,0.075085,0.075528,0.075038,0.075499,714229.0,1755599399999,53798.523835,1745,396349.0,29849.429967,0
1755599400000,2025-08-19 10:30:00,0.075504,0.076104,0.075455,0.076065,1805636.0,1755600299999,136947.705501,2564,1070490.0,81220.712634,0
1755600300000,2025-08-19 10:45:00,0.076065,0.076428,0.075664,0.076167,2690950.0,1755601199999,204730.466986,6153,1296367.0,98683.760609,0
1755601200000,2025-08-19 11:00:00,0.076159,0.076697,0.076076,0.076587,2993752.0,1755602099999,228540.310874,4546,1733989.0,132356.679946,0
1755602100000,2025-08-19 11:15:00,0.07659,0.076756,0.076271,0.076619,1882468.0,1755602999999,144064.072225,4870,933789.0,71478.003841,0
1755603000000,2025-08-19 11:30:00,0.076585,0.07668,0.075989,0.076123,1769005.0,1755603899999,135139.083054,3664,797521.0,60933.546353,0
1755603900000,2025-08-19 11:45:00,0.07613,0.0769,0.076051,0.076842,1449393.0,1755604799999,110714.874301,3280,980112.0,74909.877528,0
1755604800000,2025-08-19 12:00:00,0.076822,0.078099,0.076694,0.077677,3290494.0,1755605699999,254960.00362,5741,2301476.0,178342.438654,0
1755605700000,2025-08-19 12:15:00,0.077669,0.077995,0.07726,0.077332,3384622.0,1755606599999,262579.161302,6439,1723917.0,133801.514253,0
1755606600000,2025-08-19 12:30:00,0.077331,0.077558,0.077112,0.077326,2079609.0,1755607499999,160834.66033,4994,977718.0,75625.069321,0
1755607500000,2025-08-19 12:45:00,0.077318,0.077563,0.077224,0.077451,1685057.0,1755608399999,130393.46619,5382,825596.0,63890.717307,0
1755608400000,2025-08-19 13:00:00,0.077459,0.077639,0.076806,0.076822,2070020.0,1755609299999,160056.932572,4460,638330.0,49396.046535,0
1755609300000,2025-08-19 13:15:00,0.076821,0.077334,0.07666,0.077026,1204086.0,1755610199999,92740.777574,2765,613954.0,47299.215132,0
1755610200000,2025-08-19 13:30:00,0.077019,0.077449,0.076496,0.076595,2976191.0,1755611099999,229099.575382,5724,1318687.0,101512.738012,0
1755611100000,2025-08-19 13:45:00,0.076605,0.077587,0.076264,0.077554,3842447.0,1755611999999,295355.586803,8856,1981215.0,152335.395255,0
1755612000000,2025-08-19 14:00:00,0.077563,0.077849,0.076851,0.076936,1527990.0,1755612899999,118216.194991,4135,574432.0,44466.341881,0
1755612900000,2025-08-19 14:15:00,0.076941,0.077169,0.076147,0.076329,1631107.0,1755613799999,125181.490715,4395,803922.0,61743.477385,0
1755613800000,2025-08-19 14:30:00,0.076334,0.076543,0.075412,0.07589,1953723.0,1755614699999,148453.558533,5379,829649.0,63040.249732,0
1755614700000,2025-08-19 14:45:00,0.075875,0.077216,0.075673,0.076401,3182972.0,1755615599999,243721.644757,5944,1701108.0,130224.153421,0
1755615600000,2025-08-19 15:00:00,0.07641,0.076983,0.07641,0.076776,1888333.0,1755616499999,144725.286924,4636,914732.0,70104.170428,0
1755616500000,2025-08-19 15:15:00,0.076778,0.077696,0.076671,0.077453,1968318.0,1755617399999,152017.333414,4913,1027014.0,79284.313907,0
1755617400000,2025-08-19 15:30:00,0.077443,0.077582,0.077174,0.077389,1054216.0,1755618299999,81553.387016,2977,450626.0,34860.014739,0
1755618300000,2025-08-19 15:45:00,0.077392,0.077405,0.076846,0.076924,918451.0,1755619199999,70779.864961,2732,394006.0,30366.903317,0
1755619200000,2025-08-19 16:00:00,0.076939,0.077038,0.076369,0.07639,1048538.0,1755620099999,80409.453417,3400,404086.0,30997.625783,0
1755620100000,2025-08-19 16:15:00,0.076404,0.076731,0.0759,0.076673,1780259.0,1755620999999,135747.83337,3726,792323.0,60380.385699,0
1755621000000,2025-08-19 16:30:00,0.07668,0.076953,0.076138,0.076854,1704758.0,1755621899999,130465.349459,3937,821261.0,62843.736965,0
1755621900000,2025-08-19 16:45:00,0.076864,0.077127,0.076416,0.077008,1270607.0,1755622799999,97603.167441,3862,630837.0,48460.252639,0
1755622800000,2025-08-19 17:00:00,0.07702,0.077232,0.076479,0.076717,2481116.0,1755623699999,190618.713748,4552,1003638.0,77147.878906,0
1755623700000,2025-08-19 17:15:00,0.07672,0.077146,0.076565,0.076961,896990.0,1755624599999,68923.626745,3471,483093.0,37125.289659,0
1755624600000,2025-08-19 17:30:00,0.076953,0.07698,0.076353,0.076863,1059657.0,1755625499999,81221.412836,2920,431406.0,33085.936749,0
1755625500000,2025-08-19 17:45:00,0.076869,0.07696,0.07649,0.076507,632592.0,1755626399999,48498.031031,1948,181206.0,13896.720672,0
1755626400000,2025-08-19 18:00:00,0.076507,0.076776,0.076032,0.076528,715727.0,1755627299999,54693.80169,2693,362917.0,27749.885254,0
1755627300000,2025-08-19 18:15:00,0.076521,0.077021,0.076454,0.076553,1778170.0,1755628199999,136378.170083,3623,635614.0,48761.068452,0
1755628200000,2025-08-19 18:30:00,0.076545,0.076844,0.076294,0.076319,794332.0,1755629099999,60793.624723,2452,304803.0,23335.049902,0
1755629100000,2025-08-19 18:45:00,0.076319,0.076485,0.0759,0.076238,1307340.0,1755629999999,99571.243585,3054,452762.0,34478.232417,0
1755630000000,2025-08-19 19:00:00,0.076238,0.076267,0.075615,0.075652,1277315.0,1755630899999,96895.358527,3146,783377.0,59423.126475,0
1755630900000,2025-08-19 19:15:00,0.075645,0.076861,0.075546,0.076594,1228755.0,1755631799999,93778.762647,3373,621364.0,47365.791715,0
1755631800000,2025-08-19 19:30:00,0.076591,0.076718,0.075832,0.076152,835414.0,1755632699999,63635.63472,3044,393830.0,29996.157084,0
1755632700000,2025-08-19 19:45:00,0.076156,0.076236,0.075636,0.075677,684483.0,1755633599999,51940.203868,2130,201619.0,15307.961358,0
1755633600000,2025-08-19 20:00:00,0.07566,0.076,0.07542,0.075507,1223658.0,1755634499999,92695.518324,2786,460215.0,34857.536026,0
1755634500000,2025-08-19 20:15:00,0.075515,0.076398,0.075438,0.076069,1292339.0,1755635399999,98016.505089,3070,646309.0,49001.373794,0
1755635400000,2025-08-19 20:30:00,0.076072,0.077116,0.076072,0.077115,2499656.0,1755636299999,191885.048605,3692,1425198.0,109423.147439,0
1755636300000,2025-08-19 20:45:00,0.077116,0.077817,0.077116,0.077374,1794356.0,1755637199999,138982.413065,3800,1137629.0,88139.166453,0
1755637200000,2025-08-19 21:00:00,0.077388,0.07799,0.077127,0.077345,1537472.0,1755638099999,119229.7552,2900,789636.0,61266.223984,0
1755638100000,2025-08-19 21:15:00,0.077349,0.077426,0.07661,0.076832,714415.0,1755638999999,55046.893282,1345,316815.0,24388.236782,0
1755639000000,2025-08-19 21:30:00,0.076818,0.077202,0.076717,0.077027,322278.0,1755639899999,24809.439084,613,149256.0,11488.084586,0
1755639900000,2025-08-19 21:45:00,0.077036,0.077057,0.076828,0.07689,565284.0,1755640799999,43498.307076,708,165607.0,12742.029867,0
1755640800000,2025-08-19 22:00:00,0.07688,0.077236,0.076776,0.076954,831082.0,1755641699999,63962.77784,2949,429524.0,33061.5745,0
1755641700000,2025-08-19 22:15:00,0.07696,0.077622,0.076797,0.077413,1419314.0,1755642599999,109523.111686,2505,827805.0,63885.36488,0
1755642600000,2025-08-19 22:30:00,0.077382,0.07768,0.077177,0.077406,582569.0,1755643499999,45113.685478,2239,279183.0,21626.851713,0
1755643500000,2025-08-19 22:45:00,0.0774,0.077442,0.076948,0.077085,404512.0,1755644399999,31186.625016,1562,146597.0,11302.613723,0
1755644400000,2025-08-19 23:00:00,0.077077,0.077077,0.076202,0.07633,966667.0,1755645299999,74040.863359,2255,399474.0,30594.787784,0
1755645300000,2025-08-19 23:15:00,0.076322,0.076515,0.075788,0.075827,814880.0,1755646199999,62035.323481,2557,303902.0,23145.796448,0
1755646200000,2025-08-19 23:30:00,0.07584,0.076201,0.075756,0.076076,856182.0,1755647099999,64987.168484,2613,485090.0,36819.622098,0
1755647100000,2025-08-19 23:45:00,0.076077,0.07643,0.075886,0.076068,678096.0,1755647999999,51649.484475,2424,425663.0,32433.684679,0
1755648000000,2025-08-20 00:00:00,0.076065,0.076766,0.075888,0.076305,1073595.0,1755648899999,81893.181502,3101,427183.0,32590.126835,0
1755648900000,2025-08-20 00:15:00,0.076305,0.076543,0.075409,0.075522,1327277.0,1755649799999,100562.806105,2651,353787.0,26852.432761,0
1755649800000,2025-08-20 00:30:00,0.07552,0.075708,0.07506,0.075322,1717324.0,1755650699999,129447.918832,3612,729242.0,54973.788416,0
1755650700000,2025-08-20 00:45:00,0.075322,0.075458,0.075002,0.075056,764238.0,1755651599999,57484.201438,2212,317619.0,23889.92882,0
1755651600000,2025-08-20 01:00:00,0.075049,0.075544,0.074941,0.075404,1023830.0,1755652499999,77065.48654,2572,494603.0,37247.042474,0
1755652500000,2025-08-20 01:15:00,0.075398,0.075401,0.074659,0.074674,1079119.0,1755653399999,80947.327988,2282,543147.0,40719.494923,0
1755653400000,2025-08-20 01:30:00,0.074678,0.074861,0.074101,0.074237,1444772.0,1755654299999,107563.388097,3761,606656.0,45193.622439,0
1755654300000,2025-08-20 01:45:00,0.074243,0.075684,0.074028,0.07534,3524063.0,1755655199999,264084.274457,6666,1594886.0,119603.936876,0
1755655200000,2025-08-20 02:00:00,0.075351,0.075733,0.07512,0.0756,1866058.0,1755656099999,140674.110217,5221,871425.0,65687.582211,0
1755656100000,2025-08-20 02:15:00,0.075606,0.075982,0.075439,0.075866,2199705.0,1755656999999,166603.687384,5053,1261066.0,95518.941474,0
1755657000000,2025-08-20 02:30:00,0.07587,0.075883,0.075194,0.075663,1586074.0,1755657899999,119770.911448,2537,1087095.0,82086.843731,0
1755657900000,2025-08-20 02:45:00,0.075655,0.075852,0.075375,0.075493,658635.0,1755658799999,49767.816063,1864,224020.0,16931.584072,0
1755658800000,2025-08-20 03:00:00,0.075492,0.075511,0.074731,0.07474,755439.0,1755659699999,56716.857138,1999,282928.0,21251.699766,0
1755659700000,2025-08-20 03:15:00,0.074747,0.07546,0.074566,0.075402,1290656.0,1755660599999,96737.774386,2677,680652.0,51016.601787,0
1755660600000,2025-08-20 03:30:00,0.075401,0.076171,0.075365,0.076026,4094188.0,1755661499999,310829.103936,4674,2852984.0,216641.800323,0
1755661500000,2025-08-20 03:45:00,0.07603,0.076125,0.075745,0.07588,655207.0,1755662399999,49745.06813,2493,360626.0,27377.846868,0
1755662400000,2025-08-20 04:00:00,0.075883,0.076544,0.075837,0.076401,2251514.0,1755663299999,171449.974194,3292,1539187.0,117219.416661,0
1755663300000,2025-08-20 04:15:00,0.076404,0.07664,0.07614,0.076222,817136.0,1755664199999,62413.221304,2347,459415.0,35089.263167,0
1755664200000,2025-08-20 04:30:00,0.076259,0.076765,0.076068,0.076765,992213.0,1755665099999,75822.864839,3188,427130.0,32648.745522,0
1755665100000,2025-08-20 04:45:00,0.076767,0.0775,0.076571,0.077379,1006623.0,1755665999999,77571.152358,2731,485302.0,37438.13272,0
1755666000000,2025-08-20 05:00:00,0.077361,0.077752,0.076941,0.07763,2336482.0,1755666899999,180898.745151,4615,1405016.0,108785.364494,0
1755666900000,2025-08-20 05:15:00,0.077639,0.077823,0.077166,0.077709,980440.0,1755667799999,76021.849617,3040,462206.0,35842.784904,0
1755667800000,2025-08-20 05:30:00,0.077717,0.077858,0.077307,0.077424,1413724.0,1755668699999,109674.605866,3080,716120.0,55528.12719,0
1755668700000,2025-08-20 05:45:00,0.077421,0.07785,0.077183,0.077648,797291.0,1755669599999,61855.523134,2778,478903.0,37168.373219,0
1755669600000,2025-08-20 06:00:00,0.077647,0.077985,0.077334,0.077681,1625745.0,1755670499999,126433.149276,4287,825873.0,64236.259503,0
1755670500000,2025-08-20 06:15:00,0.077679,0.077779,0.076821,0.077124,2822173.0,1755671399999,218005.51564,3680,1282090.0,99027.812188,0
1755671400000,2025-08-20 06:30:00,0.077121,0.07779,0.076721,0.077488,1792536.0,1755672299999,138703.422911,4608,917822.0,71011.080363,0
1755672300000,2025-08-20 06:45:00,0.077493,0.077501,0.076783,0.076847,1744153.0,1755673199999,134327.090465,5563,762171.0,58685.485808,0
1755673200000,2025-08-20 07:00:00,0.076855,0.077173,0.07659,0.077062,1627950.0,1755674099999,125165.669133,4091,763414.0,58699.108962,0
1755674100000,2025-08-20 07:15:00,0.077055,0.077306,0.07643,0.076535,1812456.0,1755674999999,139335.523901,4153,737523.0,56724.162685,0
1755675000000,2025-08-20 07:30:00,0.076531,0.0768,0.076297,0.07645,1204989.0,1755675899999,92308.370425,3146,367869.0,28181.290935,0
1755675900000,2025-08-20 07:45:00,0.076457,0.076932,0.076325,0.076815,1088601.0,1755676799999,83469.338069,2763,432793.0,33187.636563,0
1755676800000,2025-08-20 08:00:00,0.076817,0.077621,0.076714,0.07738,1863603.0,1755677699999,143741.22708,4693,952772.0,73554.58875,0
1755677700000,2025-08-20 08:15:00,0.077387,0.077693,0.077,0.077691,1688052.0,1755678599999,130559.759943,3380,688883.0,53329.764865,0
1755678600000,2025-08-20 08:30:00,0.077685,0.077836,0.07733,0.077696,1439538.0,1755679499999,111753.002449,3319,845665.0,65676.222534,0
1755679500000,2025-08-20 08:45:00,0.077713,0.07822,0.077713,0.078116,1789911.0,1755680399999,139563.603261,1975,1279482.0,99783.938467,0
1755680400000,2025-08-20 09:00:00,0.078108,0.080246,0.078013,0.079145,11467756.0,1755681299999,910740.57319,12630,6985021.0,554664.2282,0
1755681300000,2025-08-20 09:15:00,0.079146,0.079225,0.077104,0.077448,4697027.0,1755682199999,366580.735195,7996,2516985.0,196455.322791,0
1755682200000,2025-08-20 09:30:00,0.077441,0.078234,0.077402,0.077958,2463310.0,1755683099999,191807.171017,4991,1208533.0,94098.804693,0
1755683100000,2025-08-20 09:45:00,0.077942,0.07838,0.077304,0.077304,1240174.0,1755683999999,96614.814202,1648,472838.0,36836.844562,0
1755684000000,2025-08-20 10:00:00,0.077305,0.07794,0.076936,0.077814,2360526.0,1755684899999,182501.985487,1868,1267802.0,98078.384355,0
1755684900000,2025-08-20 10:15:00,0.077845,0.079251,0.07777,0.078881,5403131.0,1755685799999,425963.992459,9504,3162304.0,249280.791706,0
1755685800000,2025-08-20 10:30:00,0.078883,0.080006,0.078823,0.079526,5248683.0,1755686699999,417981.061678,9194,3117811.0,248303.076814,0
1755686700000,2025-08-20 10:45:00,0.079537,0.079932,0.078986,0.079232,2067231.0,1755687599999,164211.562212,5637,767071.0,60949.007992,0
1755687600000,2025-08-20 11:00:00,0.079232,0.079439,0.078349,0.078457,2546535.0,1755688499999,201025.695452,5690,1077066.0,85038.497204,0
1755688500000,2025-08-20 11:15:00,0.07846,0.078854,0.07831,0.078528,1607807.0,1755689399999,126387.735218,4322,824420.0,64794.334438,0
1755689400000,2025-08-20 11:30:00,0.078544,0.078609,0.077024,0.07703,2099659.0,1755690299999,163406.558085,4635,903349.0,70237.116937,0
1755690300000,2025-08-20 11:45:00,0.07704,0.077503,0.0751,0.077366,5850914.0,1755691199999,446959.727116,12071,3261662.0,249252.446592,0
1755691200000,2025-08-20 12:00:00,0.077371,0.078429,0.077371,0.077773,3296385.0,1755692099999,257122.90911,8021,1886714.0,147204.254257,0
1755692100000,2025-08-20 12:15:00,0.077758,0.077868,0.076839,0.07724,1410855.0,1755692999999,109039.601046,4337,545815.0,42178.849808,0
1755693000000,2025-08-20 12:30:00,0.077247,0.077411,0.07594,0.076278,3330908.0,1755693899999,254533.563074,6956,1111463.0,85125.492613,0
1755693900000,2025-08-20 12:45:00,0.076291,0.076476,0.075852,0.075986,1494997.0,1755694799999,113750.69676,4205,658661.0,50128.287817,0
1755694800000,2025-08-20 13:00:00,0.075984,0.076037,0.075248,0.07525,1334271.0,1755695699999,100848.37929,4174,436721.0,33008.928924,0
1755695700000,2025-08-20 13:15:00,0.075248,0.075482,0.074924,0.075357,2330968.0,1755696599999,175237.758926,6059,757032.0,56955.680999,0
1755696600000,2025-08-20 13:30:00,0.075352,0.076255,0.075055,0.075613,2444086.0,1755697499999,184995.936243,9039,1029177.0,77926.30769,0
1755697500000,2025-08-20 13:45:00,0.075618,0.075686,0.074574,0.074767,3557595.0,1755698399999,266638.291239,9958,1296570.0,97179.065989,0
1755698400000,2025-08-20 14:00:00,0.074764,0.075223,0.074275,0.074356,2721026.0,1755699299999,202999.300717,7708,961407.0,71744.246851,0
1755699300000,2025-08-20 14:15:00,0.074372,0.076269,0.073961,0.07615,2894957.0,1755700199999,216965.105311,7432,1409352.0,105885.588781,0
1755700200000,2025-08-20 14:30:00,0.076155,0.077059,0.076135,0.076704,3381807.0,1755701099999,259410.111517,8485,2051285.0,157395.442064,0
1755701100000,2025-08-20 14:45:00,0.076705,0.077046,0.07615,0.07629,1603383.0,1755701999999,122681.326243,4211,652581.0,49967.888995,0
1755702000000,2025-08-20 15:00:00,0.076284,0.077609,0.076225,0.077025,1968654.0,1755702899999,151513.65223,5891,1046371.0,80533.196005,0
1755702900000,2025-08-20 15:15:00,0.077025,0.077661,0.076998,0.077485,2431505.0,1755703799999,188171.392269,4576,1285459.0,99467.609494,0
1755703800000,2025-08-20 15:30:00,0.077444,0.077565,0.076766,0.076981,2170951.0,1755704699999,167456.542018,3938,941228.0,72597.946795,0
1755704700000,2025-08-20 15:45:00,0.07698,0.077102,0.075669,0.07595,1872326.0,1755705599999,142512.158642,3695,917929.0,69769.726269,0
1755705600000,2025-08-20 16:00:00,0.075943,0.076459,0.075708,0.075708,1058959.0,1755706499999,80544.096056,3351,486827.0,37037.614991,0
1755706500000,2025-08-20 16:15:00,0.075701,0.076806,0.0757,0.076645,2102731.0,1755707399999,160956.945706,4320,1261234.0,96544.006922,0
1755707400000,2025-08-20 16:30:00,0.076633,0.076633,0.075832,0.075947,1127392.0,1755708299999,85829.422306,2381,333099.0,25336.246227,0
1755708300000,2025-08-20 16:45:00,0.07596,0.07598,0.075509,0.075807,885511.0,1755709199999,67058.25905,2082,451705.0,34211.955868,0
1755709200000,2025-08-20 17:00:00,0.07576,0.0763,0.075699,0.075828,692909.0,1755710099999,52714.775796,2401,319560.0,24312.627479,0
1755710100000,2025-08-20 17:15:00,0.075822,0.076032,0.075621,0.075693,920514.0,1755710999999,69738.522751,2313,571363.0,43287.742181,0
1755711000000,2025-08-20 17:30:00,0.075669,0.0767,0.075601,0.07667,1455735.0,1755711899999,110607.5538,3417,879447.0,66883.003837,0
