openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756363500000,2025-08-28 06:45:00,0.9993,0.9993,0.9992,0.9993,3340.0,1756364399999,3337.4743,15,1463.0,1461.9759,0
1756364400000,2025-08-28 07:00:00,0.9993,0.9993,0.9992,0.9992,10928.0,1756365299999,10919.7954,10,5378.0,5374.2354,0
1756365300000,2025-08-28 07:15:00,0.9992,0.9994,0.9992,0.9992,37414.0,1756366199999,37385.7484,15,4173.0,4170.0799,0
1756366200000,2025-08-28 07:30:00,0.9992,0.9993,0.9991,0.9991,194095.0,1756367099999,193939.7174,21,540.0,539.5714,0
1756367100000,2025-08-28 07:45:00,0.9991,0.9992,0.9991,0.9992,34753.0,1756367999999,34724.5117,13,27894.0,27871.6848,0
1756368000000,2025-08-28 08:00:00,0.9991,0.9992,0.9991,0.9992,25349.0,1756368899999,25326.4884,20,3025.0,3022.58,0
1756368900000,2025-08-28 08:15:00,0.9991,0.9992,0.9991,0.9991,78675.0,1756369799999,78604.5659,26,3734.0,3731.0128,0
1756369800000,2025-08-28 08:30:00,0.9991,0.9992,0.9991,0.9992,53601.0,1756370699999,53553.4273,26,6682.0,6676.6544,0
1756370700000,2025-08-28 08:45:00,0.9991,0.9992,0.9991,0.9992,553070.0,1756371599999,552573.6923,47,14553.0,14541.3576,0
1756371600000,2025-08-28 09:00:00,0.9991,0.9992,0.999,0.9991,382976.0,1756372499999,382604.7517,35,4905.0,4900.6413,0
1756372500000,2025-08-28 09:15:00,0.9991,0.9991,0.999,0.999,391.0,1756373399999,390.6296,4,206.0,205.8146,0
1756373400000,2025-08-28 09:30:00,0.9991,0.9991,0.999,0.9991,12121.0,1756374299999,12109.9354,13,10110.0,10100.901,0
1756374300000,2025-08-28 09:45:00,0.9991,0.9992,0.999,0.999,9545.0,1756375199999,9536.7666,31,7655.0,7648.5454,0
1756375200000,2025-08-28 10:00:00,0.999,0.9991,0.999,0.9991,2091.0,1756376099999,2088.9244,10,154.0,153.8614,0
1756376100000,2025-08-28 10:15:00,0.999,0.9993,0.999,0.9993,14877.0,1756376999999,14864.0791,24,12497.0,12486.3769,0
1756377000000,2025-08-28 10:30:00,0.9993,0.9993,0.9992,0.9993,3500.0,1756377899999,3497.2228,25,228.0,227.8404,0
1756377900000,2025-08-28 10:45:00,0.9992,0.9995,0.9992,0.9995,373975.0,1756378799999,373767.9752,78,373291.0,373084.4865,0
1756378800000,2025-08-28 11:00:00,0.9995,0.9995,0.999,0.9992,555166.0,1756379699999,554671.1936,33,277.0,276.8075,0
1756379700000,2025-08-28 11:15:00,0.9992,0.9992,0.999,0.9991,451529.0,1756380599999,451161.723,31,420116.0,419777.4381,0
1756380600000,2025-08-28 11:30:00,0.9991,0.9992,0.9991,0.9991,360845.0,1756381499999,360521.3873,19,11478.0,11468.8176,0
1756381500000,2025-08-28 11:45:00,0.9991,0.9992,0.999,0.9991,450108.0,1756382399999,449698.9109,63,56650.0,56604.5924,0
1756382400000,2025-08-28 12:00:00,0.9991,0.9992,0.9991,0.9992,518692.0,1756383299999,518242.5689,58,186449.0,186298.5876,0
1756383300000,2025-08-28 12:15:00,0.9992,0.9992,0.9991,0.9991,9569.0,1756384199999,9560.7247,15,3368.0,3365.3056,0
1756384200000,2025-08-28 12:30:00,0.9991,0.9992,0.9991,0.9991,384432.0,1756385099999,384123.8378,29,378266.0,377963.3872,0
1756385100000,2025-08-28 12:45:00,0.9991,0.9992,0.9991,0.9992,5775.0,1756385999999,5770.2891,39,4866.0,4862.1072,0
1756386000000,2025-08-28 13:00:00,0.9991,0.9992,0.9991,0.9991,77681.0,1756386899999,77611.09,19,29.0,28.9768,0
1756386900000,2025-08-28 13:15:00,0.9991,0.9993,0.9991,0.9993,107981.0,1756387799999,107894.6674,19,104175.0,104091.7422,0
1756387800000,2025-08-28 13:30:00,0.9993,0.9993,0.9992,0.9993,4489.0,1756388699999,4485.6409,20,2321.0,2319.3753,0
1756388700000,2025-08-28 13:45:00,0.9993,0.9993,0.9991,0.9992,563304.0,1756389599999,562852.4066,24,3493.0,3490.2654,0
1756389600000,2025-08-28 14:00:00,0.9992,0.9992,0.9991,0.9991,73418.0,1756390499999,73354.234,58,23102.0,23083.5184,0
1756390500000,2025-08-28 14:15:00,0.9991,0.9992,0.9991,0.9991,69221.0,1756391399999,69158.9387,30,2376.0,2374.0992,0
1756391400000,2025-08-28 14:30:00,0.9991,0.9992,0.9991,0.9991,9788.0,1756392299999,9779.2504,52,596.0,595.5232,0
1756392300000,2025-08-28 14:45:00,0.9991,0.9992,0.9991,0.9992,8577.0,1756393199999,8569.5859,13,3052.0,3049.5584,0
1756393200000,2025-08-28 15:00:00,0.9992,0.9992,0.9991,0.9991,106.0,1756394099999,105.9142,2,96.0,95.9232,0
1756394100000,2025-08-28 15:15:00,0.9992,0.9992,0.999,0.999,461201.0,1756394999999,460785.6925,33,90617.0,90535.4464,0
1756395000000,2025-08-28 15:30:00,0.9991,0.9991,0.999,0.999,111447.0,1756395899999,111337.5985,26,20455.0,20436.5905,0
1756395900000,2025-08-28 15:45:00,0.999,0.9992,0.9989,0.9991,51477.0,1756396799999,51429.6164,29,45264.0,45222.5806,0
1756396800000,2025-08-28 16:00:00,0.9991,0.9991,0.9989,0.9991,72378.0,1756397699999,72304.2397,32,4822.0,4817.6534,0
1756397700000,2025-08-28 16:15:00,0.9991,0.9991,0.999,0.999,7345.0,1756398599999,7338.0481,12,3931.0,3927.4621,0
1756398600000,2025-08-28 16:30:00,0.999,0.9991,0.9989,0.9991,15228.0,1756399499999,15212.7741,17,12282.0,12269.7211,0
1756399500000,2025-08-28 16:45:00,0.9991,0.9991,0.999,0.9991,1796.0,1756400399999,1794.3147,8,1107.0,1106.0037,0
1756400400000,2025-08-28 17:00:00,0.9991,0.9992,0.999,0.9991,25057.0,1756401299999,25035.0044,34,23139.0,23118.9196,0
1756401300000,2025-08-28 17:15:00,0.9992,0.9992,0.9991,0.9991,989.0,1756402199999,988.1619,12,520.0,519.584,0
1756402200000,2025-08-28 17:30:00,0.9992,0.9993,0.9992,0.9992,682.0,1756403099999,681.4575,6,653.0,652.4807,0
1756403100000,2025-08-28 17:45:00,0.9992,0.9993,0.9992,0.9992,2343.0,1756403999999,2341.1583,5,327.0,326.7711,0
1756404000000,2025-08-28 18:00:00,0.9993,0.9993,0.9992,0.9993,1031.0,1756404899999,1030.2344,44,592.0,591.5856,0
1756404900000,2025-08-28 18:15:00,0.9992,0.9993,0.999,0.9991,29561.0,1756405799999,29535.6061,62,1098.0,1097.0822,0
1756405800000,2025-08-28 18:30:00,0.999,0.9991,0.999,0.9991,1127.0,1756406699999,1125.9841,6,1111.0,1110.0001,0
1756406700000,2025-08-28 18:45:00,0.999,0.9991,0.999,0.999,6312.0,1756407599999,6306.1343,24,4463.0,4458.9833,0
1756407600000,2025-08-28 19:00:00,0.999,0.9992,0.999,0.999,51688.0,1756408499999,51637.2511,67,794.0,793.3648,0
1756408500000,2025-08-28 19:15:00,0.999,0.9992,0.999,0.999,472403.0,1756409399999,471931.4395,15,183.0,182.8536,0
1756409400000,2025-08-28 19:30:00,0.999,0.999,0.999,0.999,6486.0,1756410299999,6479.514,5,0.0,0.0,0
1756410300000,2025-08-28 19:45:00,0.9991,0.9992,0.9991,0.9992,1801.0,1756411199999,1799.4752,7,961.0,960.2312,0
1756411200000,2025-08-28 20:00:00,0.9991,0.9992,0.9991,0.9992,111.0,1756412099999,110.9099,5,98.0,97.9216,0
1756412100000,2025-08-28 20:15:00,0.9992,0.9992,0.9991,0.9991,176.0,1756412999999,175.844,2,24.0,23.9808,0
1756413000000,2025-08-28 20:30:00,0.9991,0.9992,0.9991,0.9991,12113.0,1756413899999,12102.099,6,7.0,6.9944,0
1756413900000,2025-08-28 20:45:00,0.9992,0.9992,0.9991,0.9991,1081.0,1756414799999,1080.0795,5,524.0,523.5808,0
1756414800000,2025-08-28 21:00:00,0.9992,0.9992,0.9992,0.9992,26.0,1756415699999,25.9792,1,26.0,25.9792,0
1756415700000,2025-08-28 21:15:00,0.9991,0.9992,0.9991,0.9992,541.0,1756416599999,540.5647,2,516.0,515.5872,0
1756416600000,2025-08-28 21:30:00,0.9991,0.9992,0.9991,0.9992,630.0,1756417499999,629.4357,6,27.0,26.9784,0
1756417500000,2025-08-28 21:45:00,0.9992,0.9992,0.9991,0.9991,249.0,1756418399999,248.7893,35,134.0,133.8928,0
1756418400000,2025-08-28 22:00:00,0.9992,0.9994,0.9991,0.9994,87658.0,1756419299999,87599.6598,46,84962.0,84905.3656,0
1756419300000,2025-08-28 22:15:00,0.9994,0.9994,0.9994,0.9994,2035.0,1756420199999,2033.779,3,0.0,0.0,0
1756420200000,2025-08-28 22:30:00,0.9994,0.9994,0.9994,0.9994,175.0,1756421099999,174.895,3,0.0,0.0,0
1756421100000,2025-08-28 22:45:00,0.9995,0.9995,0.9994,0.9995,32263.0,1756421999999,32246.751,21,31088.0,31072.456,0
1756422000000,2025-08-28 23:00:00,0.9994,0.9994,0.9992,0.9992,29592.0,1756422899999,29570.8705,31,45.0,44.973,0
1756422900000,2025-08-28 23:15:00,0.9992,0.9994,0.9992,0.9992,49.0,1756423799999,48.9626,4,9.0,8.9946,0
1756423800000,2025-08-28 23:30:00,0.9992,0.9994,0.9992,0.9992,105.0,1756424699999,104.9208,4,24.0,23.9856,0
1756424700000,2025-08-28 23:45:00,0.9994,0.9994,0.9992,0.9994,3638.0,1756425599999,3635.8022,19,3563.0,3560.8622,0
1756425600000,2025-08-29 00:00:00,0.9993,0.9995,0.9993,0.9995,38360.0,1756426499999,38337.0499,31,38159.0,38136.1805,0
1756426500000,2025-08-29 00:15:00,0.9994,0.9995,0.9994,0.9994,3805.0,1756427399999,3802.8409,23,1239.0,1238.3805,0
1756427400000,2025-08-29 00:30:00,0.9994,0.9995,0.9993,0.9993,18114.0,1756428299999,18102.7146,30,1917.0,1916.0415,0
1756428300000,2025-08-29 00:45:00,0.9994,0.9995,0.9993,0.9995,21949.0,1756429199999,21935.0527,22,12938.0,12930.3593,0
1756429200000,2025-08-29 01:00:00,0.9994,0.9994,0.9993,0.9994,8969.0,1756430099999,8963.6005,16,1189.0,1188.2866,0
1756430100000,2025-08-29 01:15:00,0.9994,0.9994,0.9991,0.9992,51349.0,1756430999999,51308.913,34,1310.0,1309.0398,0
1756431000000,2025-08-29 01:30:00,0.9991,0.9992,0.9991,0.9992,3669.0,1756431899999,3665.8325,18,1346.0,1344.9232,0
1756431900000,2025-08-29 01:45:00,0.9992,0.9992,0.9991,0.9991,10106.0,1756432799999,10097.0038,25,992.0,991.2064,0
1756432800000,2025-08-29 02:00:00,0.9991,0.9993,0.9991,0.9993,16398.0,1756433699999,16384.5531,18,13005.0,12994.6068,0
1756433700000,2025-08-29 02:15:00,0.9993,0.9993,0.9992,0.9993,11764.0,1756434599999,11755.7541,12,11653.0,11644.8429,0
1756434600000,2025-08-29 02:30:00,0.9992,0.9993,0.9992,0.9993,12342.0,1756435499999,12332.1503,13,239.0,238.8327,0
1756435500000,2025-08-29 02:45:00,0.9992,0.9993,0.9992,0.9992,32903.0,1756436399999,32877.7407,12,10631.0,10623.5583,0
1756436400000,2025-08-29 03:00:00,0.9992,0.9993,0.9992,0.9993,88251.0,1756437299999,88181.3781,16,9789.0,9782.1477,0
1756437300000,2025-08-29 03:15:00,0.9992,0.9993,0.9991,0.9993,541272.0,1756438199999,540885.817,18,506191.0,505836.3883,0
1756438200000,2025-08-29 03:30:00,0.9993,0.9993,0.9991,0.9992,66830.0,1756439099999,66776.4518,28,52930.0,52887.6718,0
1756439100000,2025-08-29 03:45:00,0.9992,0.9992,0.999,0.9992,104438.0,1756439999999,104343.1614,25,53538.0,53491.3513,0
1756440000000,2025-08-29 04:00:00,0.9992,0.9992,0.999,0.999,42147.0,1756440899999,42107.1596,16,11533.0,11523.7736,0
1756440900000,2025-08-29 04:15:00,0.999,0.9992,0.9989,0.9991,26828.0,1756441799999,26800.867,19,25.0,24.98,0
1756441800000,2025-08-29 04:30:00,0.9991,0.9992,0.9989,0.9989,23339.0,1756442699999,23316.2113,29,6268.0,6262.359,0
1756442700000,2025-08-29 04:45:00,0.9989,0.999,0.9989,0.999,15778.0,1756443599999,15762.1463,16,15021.0,15005.979,0
1756443600000,2025-08-29 05:00:00,0.999,0.999,0.9989,0.999,152235.0,1756444499999,152075.7071,40,81656.0,81574.344,0
1756444500000,2025-08-29 05:15:00,0.999,0.9991,0.9989,0.9991,376414.0,1756445399999,376044.6768,57,376298.0,375928.8044,0
1756445400000,2025-08-29 05:30:00,0.9991,0.9991,0.9989,0.9989,464746.0,1756446299999,464315.2752,72,402143.0,401780.8385,0
1756446300000,2025-08-29 05:45:00,0.9989,0.999,0.9988,0.999,250481.0,1756447199999,250206.9278,38,186781.0,186578.9959,0
1756447200000,2025-08-29 06:00:00,0.9989,0.9991,0.9987,0.9988,362675.0,1756448099999,362265.8352,108,144681.0,144512.437,0
1756448100000,2025-08-29 06:15:00,0.9988,0.999,0.9971,0.999,2130919.0,1756448999999,2128258.9653,271,1167432.0,1165955.71,0
1756449000000,2025-08-29 06:30:00,0.9989,0.999,0.997,0.9989,3542670.0,1756449899999,3537573.5222,208,2457234.0,2453959.2029,0
1756449900000,2025-08-29 06:45:00,0.9989,0.999,0.9978,0.999,5539350.0,1756450799999,5533180.069,290,4763295.0,4758051.7484,0
1756450800000,2025-08-29 07:00:00,0.999,0.999,0.997,0.999,3178336.0,1756451699999,3174627.4482,179,2195370.0,2193037.9995,0
1756451700000,2025-08-29 07:15:00,0.9989,0.999,0.9988,0.9989,1302806.0,1756452599999,1301383.6361,89,916040.0,915043.9689,0
1756452600000,2025-08-29 07:30:00,0.9989,0.999,0.9988,0.9989,2732810.0,1756453499999,2729804.5093,207,2158325.0,2155957.4702,0
1756453500000,2025-08-29 07:45:00,0.9989,0.9994,0.9989,0.9993,261460.0,1756454399999,261232.4373,93,161205.0,161074.5313,0
1756454400000,2025-08-29 08:00:00,0.9992,0.9994,0.9992,0.9993,48538.0,1756455299999,48504.445,21,7798.0,7793.0765,0
1756455300000,2025-08-29 08:15:00,0.9994,0.9994,0.9989,0.9991,945590.0,1756456199999,944661.3947,52,352959.0,352606.0984,0
1756456200000,2025-08-29 08:30:00,0.999,0.9991,0.9989,0.9989,1474289.0,1756457099999,1472799.251,42,12693.0,12680.5071,0
1756457100000,2025-08-29 08:45:00,0.9989,0.999,0.9989,0.999,3186.0,1756457999999,3182.571,17,756.0,755.244,0
1756458000000,2025-08-29 09:00:00,0.999,0.999,0.9989,0.9989,26128.0,1756458899999,26101.5608,75,23016.0,22992.984,0
1756458900000,2025-08-29 09:15:00,0.9989,0.9993,0.9989,0.9991,1007247.0,1756459799999,1006347.7423,59,39375.0,39340.4588,0
1756459800000,2025-08-29 09:30:00,0.9991,0.9992,0.9989,0.9992,40951.0,1756460699999,40908.2452,21,2314.0,2311.9224,0
1756460700000,2025-08-29 09:45:00,0.9991,0.9992,0.9991,0.9991,13669.0,1756461599999,13656.7427,29,448.0,447.6416,0
1756461600000,2025-08-29 10:00:00,0.9991,0.9992,0.9991,0.9992,9576.0,1756462499999,9567.3846,16,30.0,29.976,0
1756462500000,2025-08-29 10:15:00,0.9992,0.9992,0.9992,0.9992,44434.0,1756463399999,44398.4528,19,44434.0,44398.4528,0
1756463400000,2025-08-29 10:30:00,0.9992,0.9992,0.999,0.999,49718.0,1756464299999,49673.0317,21,19177.0,19159.7478,0
1756464300000,2025-08-29 10:45:00,0.999,0.9992,0.999,0.9991,16673.0,1756465199999,16657.8907,17,15251.0,15237.3127,0
1756465200000,2025-08-29 11:00:00,0.9991,0.9991,0.999,0.9991,5505.0,1756466099999,5500.0449,10,5499.0,5494.0509,0
1756466100000,2025-08-29 11:15:00,0.999,0.9991,0.999,0.9991,901.0,1756466999999,900.1458,8,468.0,467.5788,0
1756467000000,2025-08-29 11:30:00,0.999,0.9992,0.999,0.9992,33222.0,1756467899999,33190.7914,17,9933.0,9924.8562,0
1756467900000,2025-08-29 11:45:00,0.9992,0.9992,0.999,0.9991,10880.0,1756468799999,10870.8113,39,8355.0,8348.1363,0
1756468800000,2025-08-29 12:00:00,0.9991,0.9992,0.9989,0.9989,1309684.0,1756469699999,1308378.4789,38,22147.0,22129.0308,0
1756469700000,2025-08-29 12:15:00,0.9989,0.999,0.9989,0.9989,504030.0,1756470599999,503525.767,9,169131.0,168961.869,0
1756470600000,2025-08-29 12:30:00,0.9989,0.9991,0.9989,0.9991,119120.0,1756471499999,119000.751,8,117236.0,117118.7734,0
1756471500000,2025-08-29 12:45:00,0.999,0.9991,0.999,0.9991,11808.0,1756472399999,11797.1942,7,10022.0,10012.9802,0
1756472400000,2025-08-29 13:00:00,0.9991,0.9992,0.999,0.9991,20932.0,1756473299999,20912.5895,144,14459.0,14446.0612,0
1756473300000,2025-08-29 13:15:00,0.9992,0.9992,0.9991,0.9992,1260.0,1756474199999,1258.9392,43,732.0,731.4144,0
1756474200000,2025-08-29 13:30:00,0.9992,0.9992,0.9991,0.9991,1536.0,1756475099999,1534.6292,9,116.0,115.9072,0
1756475100000,2025-08-29 13:45:00,0.9991,0.9992,0.9991,0.9991,3407.0,1756475999999,3404.2247,35,2910.0,2907.672,0
1756476000000,2025-08-29 14:00:00,0.9991,0.9992,0.999,0.999,68302.0,1756476899999,68240.1531,24,7265.0,7258.8618,0
1756476900000,2025-08-29 14:15:00,0.999,0.9993,0.999,0.9993,229876.0,1756477799999,229677.3928,25,154531.0,154407.7338,0
1756477800000,2025-08-29 14:30:00,0.9992,0.9994,0.9992,0.9994,237393.0,1756478699999,237229.6914,35,221052.0,220901.3323,0
1756478700000,2025-08-29 14:45:00,0.9994,0.9994,0.9993,0.9994,130081.0,1756479599999,130002.9124,19,129691.0,129613.1854,0
1756479600000,2025-08-29 15:00:00,0.9994,0.9995,0.9992,0.9992,18316.0,1756480499999,18303.5109,24,4464.0,4461.5425,0
1756480500000,2025-08-29 15:15:00,0.9992,0.9994,0.9992,0.9992,16465.0,1756481399999,16451.8314,14,17.0,16.9898,0
1756481400000,2025-08-29 15:30:00,0.9992,0.9995,0.9992,0.9993,53493.0,1756482299999,53462.0173,19,52373.0,52342.7829,0
1756482300000,2025-08-29 15:45:00,0.9993,0.9995,0.9993,0.9994,7190.0,1756483199999,7185.8335,51,5096.0,5093.2993,0
1756483200000,2025-08-29 16:00:00,0.9993,0.9994,0.9992,0.9993,14155.0,1756484099999,14144.8438,21,3349.0,3346.7335,0
1756484100000,2025-08-29 16:15:00,0.9993,0.9994,0.9992,0.9993,51335.0,1756484999999,51299.6793,19,47606.0,47573.3153,0
1756485000000,2025-08-29 16:30:00,0.9992,0.9993,0.9992,0.9993,9458.0,1756485899999,9451.0172,17,5836.0,5831.9148,0
1756485900000,2025-08-29 16:45:00,0.9993,0.9993,0.9992,0.9992,15114.0,1756486799999,15102.3796,8,4708.0,4704.7044,0
1756486800000,2025-08-29 17:00:00,0.9993,0.9993,0.9992,0.9993,15298.0,1756487699999,15285.8249,13,633.0,632.5569,0
1756487700000,2025-08-29 17:15:00,0.9993,0.9993,0.9992,0.9993,23378.0,1756488599999,23360.5936,54,12960.0,12950.928,0
1756488600000,2025-08-29 17:30:00,0.9993,0.9994,0.9993,0.9994,47169.0,1756489499999,47139.2927,52,47159.0,47129.2997,0
1756489500000,2025-08-29 17:45:00,0.9994,0.9995,0.9993,0.9993,81055.0,1756490399999,81010.4964,21,79974.0,79930.252,0
1756490400000,2025-08-29 18:00:00,0.9993,0.9993,0.9992,0.9992,11243.0,1756491299999,11234.645,15,277.0,276.8061,0
1756491300000,2025-08-29 18:15:00,0.9992,0.9993,0.9992,0.9992,8031.0,1756492199999,8024.9858,15,4106.0,4103.1258,0
1756492200000,2025-08-29 18:30:00,0.9992,0.9993,0.9991,0.9992,89275.0,1756493099999,89201.7857,16,47.0,46.9671,0
1756493100000,2025-08-29 18:45:00,0.9992,0.9993,0.9991,0.9992,2800.0,1756493999999,2797.8494,6,902.0,901.3686,0
1756494000000,2025-08-29 19:00:00,0.9992,0.9993,0.9992,0.9993,3076.0,1756494899999,3073.7307,9,1915.0,1913.6595,0
1756494900000,2025-08-29 19:15:00,0.9992,0.9994,0.9992,0.9992,233.0,1756495799999,232.8184,6,21.0,20.9874,0
1756495800000,2025-08-29 19:30:00,0.9994,0.9994,0.9992,0.9994,343.0,1756496699999,342.773,7,237.0,236.8578,0
1756496700000,2025-08-29 19:45:00,0.9993,0.9994,0.9992,0.9992,6802.0,1756497599999,6796.6784,6,100.0,99.94,0
1756497600000,2025-08-29 20:00:00,0.9992,0.9992,0.9992,0.9992,974.0,1756498499999,973.2208,2,0.0,0.0,0
1756498500000,2025-08-29 20:15:00,0.9992,0.9994,0.9992,0.9994,4247.0,1756499399999,4243.6484,11,304.0,303.8028,0
1756499400000,2025-08-29 20:30:00,0.9993,0.9993,0.9993,0.9993,330.0,1756500299999,329.769,6,0.0,0.0,0
1756500300000,2025-08-29 20:45:00,0.9993,0.9994,0.9993,0.9993,518.0,1756501199999,517.6422,18,48.0,47.9712,0
1756501200000,2025-08-29 21:00:00,0.9993,0.9994,0.9993,0.9993,142.0,1756502099999,141.9013,19,7.0,6.9958,0
1756502100000,2025-08-29 21:15:00,0.9993,0.9994,0.9992,0.9994,82573.0,1756502999999,82523.3337,31,79714.0,79666.1716,0
1756503000000,2025-08-29 21:30:00,0.9994,0.9995,0.9994,0.9994,103347.0,1756503899999,103294.9918,36,100000.0,99950.0,0
1756503900000,2025-08-29 21:45:00,0.9995,0.9997,0.9995,0.9997,623308.0,1756504799999,623042.4901,29,623308.0,623042.4901,0
1756504800000,2025-08-29 22:00:00,0.9996,0.9997,0.9995,0.9996,2863.0,1756505699999,2862.0527,8,2469.0,2468.2491,0
1756505700000,2025-08-29 22:15:00,0.9996,0.9996,0.9995,0.9995,86.0,1756506599999,85.9646,2,76.0,75.9696,0
1756506600000,2025-08-29 22:30:00,0.9995,0.9996,0.9995,0.9995,127.0,1756507499999,126.9382,5,17.0,16.9932,0
1756507500000,2025-08-29 22:45:00,0.9995,0.9995,0.9991,0.9992,602166.0,1756508399999,601693.6623,27,428.0,427.7004,0
1756508400000,2025-08-29 23:00:00,0.9992,0.9993,0.9992,0.9993,390.0,1756509299999,389.693,3,50.0,49.965,0
1756509300000,2025-08-29 23:15:00,0.9992,0.9993,0.9992,0.9993,298.0,1756510199999,297.7904,3,288.0,287.7984,0
1756510200000,2025-08-29 23:30:00,0.9992,0.9993,0.9992,0.9993,4994.0,1756511099999,4990.4867,6,4819.0,4815.6267,0
1756511100000,2025-08-29 23:45:00,0.9994,0.9994,0.9993,0.9994,22540.0,1756511999999,22526.4701,6,22481.0,22467.5114,0
1756512000000,2025-08-30 00:00:00,0.9993,0.9994,0.9992,0.9992,47385.0,1756512899999,47349.4796,16,508.0,507.6952,0
1756512900000,2025-08-30 00:15:00,0.9992,0.9994,0.9992,0.9992,20677.0,1756513799999,20664.4152,11,19784.0,19772.1296,0
1756513800000,2025-08-30 00:30:00,0.9992,0.9994,0.9992,0.9992,103199.0,1756514699999,103116.4444,13,18.0,17.9892,0
1756514700000,2025-08-30 00:45:00,0.9992,0.9992,0.9992,0.9992,1000.0,1756515599999,999.2,1,0.0,0.0,0
1756515600000,2025-08-30 01:00:00,0.9992,0.9994,0.9992,0.9992,1128.0,1756516499999,1127.1108,4,66.0,65.9604,0
1756516500000,2025-08-30 01:15:00,0.9992,0.9994,0.9992,0.9992,18138.0,1756517399999,18123.4912,12,8.0,7.9952,0
1756517400000,2025-08-30 01:30:00,0.9992,0.9993,0.9992,0.9992,4356.0,1756518299999,4352.5162,18,10.0,9.993,0
1756518300000,2025-08-30 01:45:00,0.9992,0.9997,0.9992,0.9997,819932.0,1756519199999,819619.2971,32,819076.0,818763.8119,0
1756519200000,2025-08-30 02:00:00,0.9995,0.9995,0.9993,0.9993,98541.0,1756520099999,98474.6068,20,2604.0,2602.6136,0
1756520100000,2025-08-30 02:15:00,0.9993,0.9993,0.9992,0.9992,1063.0,1756520999999,1062.1778,15,282.0,281.8026,0
1756521000000,2025-08-30 02:30:00,0.9993,0.9993,0.9992,0.9992,118739.0,1756521899999,118647.1008,11,18718.0,18704.8974,0
1756521900000,2025-08-30 02:45:00,0.9992,0.9992,0.9992,0.9992,0.0,1756522799999,0.0,0,0.0,0.0,0
1756522800000,2025-08-30 03:00:00,0.9992,0.9993,0.9992,0.9992,9279.0,1756523699999,9272.4962,12,9194.0,9187.5642,0
1756523700000,2025-08-30 03:15:00,0.9992,0.9993,0.9992,0.9993,60416.0,1756524599999,60373.6688,15,60016.0,59973.9888,0
1756524600000,2025-08-30 03:30:00,0.9993,0.9994,0.9993,0.9994,46360.0,1756525499999,46327.5859,43,45112.0,45080.4595,0
1756525500000,2025-08-30 03:45:00,0.9993,0.9994,0.9993,0.9994,240.0,1756526399999,239.8498,8,178.0,177.8932,0
1756526400000,2025-08-30 04:00:00,0.9994,0.9994,0.9992,0.9994,131185.0,1756527299999,131102.2843,24,111541.0,111473.9924,0
1756527300000,2025-08-30 04:15:00,0.9994,0.9994,0.9993,0.9994,3900.0,1756528199999,3897.6094,8,3394.0,3391.9636,0
1756528200000,2025-08-30 04:30:00,0.9993,0.9994,0.9993,0.9993,2492.0,1756529099999,2490.3256,11,700.0,699.58,0
1756529100000,2025-08-30 04:45:00,0.9993,0.9994,0.9993,0.9993,16759.0,1756529999999,16748.7066,45,14379.0,14370.3726,0
1756530000000,2025-08-30 05:00:00,0.9993,0.9994,0.9991,0.9993,126824.0,1756530899999,126725.039,54,13493.0,13483.5566,0
1756530900000,2025-08-30 05:15:00,0.9993,0.9994,0.9992,0.9993,68611.0,1756531799999,68568.9161,18,67275.0,67233.8521,0
1756531800000,2025-08-30 05:30:00,0.9993,0.9996,0.9993,0.9995,311502.0,1756532699999,311350.6773,631,300537.0,300391.7286,0
1756532700000,2025-08-30 05:45:00,0.9995,0.9997,0.9994,0.9997,763659.0,1756533599999,763362.6499,407,757046.0,756752.2995,0
1756533600000,2025-08-30 06:00:00,0.9997,0.9997,0.9995,0.9997,627695.0,1756534499999,627496.2245,316,624057.0,623859.8797,0
1756534500000,2025-08-30 06:15:00,0.9997,0.9997,0.9996,0.9996,57708.0,1756535399999,57690.1168,36,52120.0,52104.352,0
