openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755918900000,2025-08-23 03:15:00,0.0698,0.07,0.0696,0.0699,139652.0,1755919799999,9761.1061,234,84157.0,5883.528,0
1755919800000,2025-08-23 03:30:00,0.0701,0.0701,0.0694,0.0694,63282.0,1755920699999,4409.6798,62,19047.0,1326.6808,0
1755920700000,2025-08-23 03:45:00,0.0694,0.0696,0.0694,0.0694,95092.0,1755921599999,6609.5122,174,48905.0,3399.682,0
1755921600000,2025-08-23 04:00:00,0.0695,0.07,0.0694,0.07,91488.0,1755922499999,6384.4363,156,53254.0,3715.7062,0
1755922500000,2025-08-23 04:15:00,0.0699,0.07,0.0696,0.07,388949.0,1755923399999,27148.3093,224,99817.0,6968.159,0
1755923400000,2025-08-23 04:30:00,0.07,0.0704,0.0699,0.0704,73990.0,1755924299999,5195.5903,91,39185.0,2751.8413,0
1755924300000,2025-08-23 04:45:00,0.0704,0.0705,0.07,0.0704,185738.0,1755925199999,13048.7591,225,79921.0,5615.5543,0
1755925200000,2025-08-23 05:00:00,0.0704,0.0705,0.0702,0.0703,46945.0,1755926099999,3303.1006,91,24260.0,1707.683,0
1755926100000,2025-08-23 05:15:00,0.0703,0.0706,0.0702,0.0706,387893.0,1755926999999,27294.116,215,245694.0,17283.8819,0
1755927000000,2025-08-23 05:30:00,0.0706,0.0709,0.0706,0.0709,47104.0,1755927899999,3330.7153,70,28968.0,2048.2539,0
1755927900000,2025-08-23 05:45:00,0.0709,0.0711,0.0708,0.0711,102642.0,1755928799999,7281.261,188,43624.0,3095.2536,0
1755928800000,2025-08-23 06:00:00,0.0711,0.0712,0.0708,0.0708,79548.0,1755929699999,5649.726,128,34802.0,2470.6166,0
1755929700000,2025-08-23 06:15:00,0.0709,0.0711,0.0708,0.0711,55849.0,1755930599999,3962.0379,94,27345.0,1939.9503,0
1755930600000,2025-08-23 06:30:00,0.0711,0.0711,0.0705,0.0706,179359.0,1755931499999,12691.9822,267,51514.0,3647.687,0
1755931500000,2025-08-23 06:45:00,0.0706,0.0707,0.0704,0.0707,104150.0,1755932399999,7349.494,154,34578.0,2440.4673,0
1755932400000,2025-08-23 07:00:00,0.0707,0.0709,0.0705,0.0708,55711.0,1755933299999,3937.8262,83,37631.0,2659.8538,0
1755933300000,2025-08-23 07:15:00,0.0708,0.0708,0.0703,0.0703,118132.0,1755934199999,8328.2477,117,61577.0,4341.1717,0
1755934200000,2025-08-23 07:30:00,0.0703,0.0703,0.07,0.0701,77209.0,1755935099999,5417.0682,146,27438.0,1925.4196,0
1755935100000,2025-08-23 07:45:00,0.07,0.07,0.0697,0.0697,142756.0,1755935999999,9962.9719,116,34428.0,2402.7721,0
1755936000000,2025-08-23 08:00:00,0.0698,0.0701,0.0697,0.0699,90868.0,1755936899999,6354.7741,122,43415.0,3038.4915,0
1755936900000,2025-08-23 08:15:00,0.07,0.0701,0.0696,0.0696,60156.0,1755937799999,4198.789,122,35191.0,2455.0035,0
1755937800000,2025-08-23 08:30:00,0.0695,0.0699,0.0695,0.0698,94207.0,1755938699999,6570.0368,143,48414.0,3377.7205,0
1755938700000,2025-08-23 08:45:00,0.0698,0.07,0.0697,0.0699,64493.0,1755939599999,4506.3215,146,20230.0,1413.5343,0
1755939600000,2025-08-23 09:00:00,0.07,0.07,0.0698,0.0698,49279.0,1755940499999,3441.5987,85,24752.0,1728.7112,0
1755940500000,2025-08-23 09:15:00,0.0698,0.07,0.0698,0.0699,39834.0,1755941399999,2784.1161,66,21857.0,1527.8307,0
1755941400000,2025-08-23 09:30:00,0.0699,0.0703,0.0699,0.0703,15467.0,1755942299999,1085.9584,31,9404.0,660.3686,0
1755942300000,2025-08-23 09:45:00,0.0702,0.0705,0.0701,0.0705,384101.0,1755943199999,27060.5595,142,158304.0,11146.6652,0
1755943200000,2025-08-23 10:00:00,0.0705,0.0706,0.0703,0.0704,200233.0,1755944099999,14123.9873,94,118813.0,8379.7429,0
1755944100000,2025-08-23 10:15:00,0.0703,0.0704,0.07,0.0701,29918.0,1755944999999,2100.6196,54,9057.0,635.2508,0
1755945000000,2025-08-23 10:30:00,0.0701,0.0701,0.0697,0.0698,93926.0,1755945899999,6566.4096,134,31516.0,2205.8353,0
1755945900000,2025-08-23 10:45:00,0.0698,0.0699,0.0696,0.0698,49617.0,1755946799999,3460.6628,61,17936.0,1251.875,0
1755946800000,2025-08-23 11:00:00,0.0697,0.07,0.0697,0.07,33665.0,1755947699999,2353.5247,62,18932.0,1323.4455,0
1755947700000,2025-08-23 11:15:00,0.0701,0.0702,0.0699,0.0699,86332.0,1755948599999,6055.8779,138,69078.0,4846.89,0
1755948600000,2025-08-23 11:30:00,0.07,0.0701,0.0699,0.0701,132828.0,1755949499999,9295.8758,172,84144.0,5891.398,0
1755949500000,2025-08-23 11:45:00,0.07,0.0701,0.0699,0.07,46114.0,1755950399999,3229.2938,83,29590.0,2071.9412,0
1755950400000,2025-08-23 12:00:00,0.07,0.0702,0.0695,0.0701,130785.0,1755951299999,9138.7936,202,83271.0,5820.582,0
1755951300000,2025-08-23 12:15:00,0.0702,0.0704,0.07,0.07,99458.0,1755952199999,6988.8332,143,57843.0,4065.3781,0
1755952200000,2025-08-23 12:30:00,0.07,0.0701,0.0698,0.0699,58261.0,1755953099999,4078.1241,67,24207.0,1694.741,0
1755953100000,2025-08-23 12:45:00,0.0699,0.07,0.0695,0.0698,52290.0,1755953999999,3649.9402,90,30425.0,2124.7161,0
1755954000000,2025-08-23 13:00:00,0.0696,0.0698,0.0695,0.0697,48090.0,1755954899999,3348.9364,86,19068.0,1328.5889,0
1755954900000,2025-08-23 13:15:00,0.0698,0.0698,0.0696,0.0697,32674.0,1755955799999,2279.5298,67,22405.0,1563.3069,0
1755955800000,2025-08-23 13:30:00,0.0697,0.0698,0.0695,0.0695,114933.0,1755956699999,8004.7851,144,60805.0,4236.4247,0
1755956700000,2025-08-23 13:45:00,0.0696,0.0699,0.0694,0.0696,155552.0,1755957599999,10823.3687,166,40147.0,2798.2491,0
1755957600000,2025-08-23 14:00:00,0.0695,0.0696,0.0693,0.0696,53433.0,1755958499999,3712.1722,96,37786.0,2625.281,0
1755958500000,2025-08-23 14:15:00,0.0695,0.07,0.0695,0.0698,121147.0,1755959399999,8455.3278,129,38636.0,2696.0489,0
1755959400000,2025-08-23 14:30:00,0.0699,0.07,0.0694,0.0696,83102.0,1755960299999,5798.1231,99,44425.0,3100.9534,0
1755960300000,2025-08-23 14:45:00,0.0696,0.0697,0.0694,0.0695,91462.0,1755961199999,6361.5046,118,52841.0,3675.404,0
1755961200000,2025-08-23 15:00:00,0.0695,0.0696,0.0693,0.0695,56351.0,1755962099999,3915.3501,108,15326.0,1065.1285,0
1755962100000,2025-08-23 15:15:00,0.0695,0.0698,0.0695,0.0698,89442.0,1755962999999,6227.2159,159,52570.0,3661.0912,0
1755963000000,2025-08-23 15:30:00,0.0698,0.0701,0.0697,0.07,81442.0,1755963899999,5689.417,113,51533.0,3602.4894,0
1755963900000,2025-08-23 15:45:00,0.0701,0.0702,0.07,0.0701,46836.0,1755964799999,3284.1755,106,25074.0,1758.7768,0
1755964800000,2025-08-23 16:00:00,0.0702,0.0702,0.0699,0.0699,79657.0,1755965699999,5579.7698,127,50560.0,3542.6776,0
1755965700000,2025-08-23 16:15:00,0.0699,0.0703,0.0697,0.07,416498.0,1755966599999,29155.216,265,276952.0,19393.9417,0
1755966600000,2025-08-23 16:30:00,0.07,0.0701,0.0697,0.0698,133090.0,1755967499999,9292.335,101,26088.0,1823.5255,0
1755967500000,2025-08-23 16:45:00,0.0697,0.07,0.0697,0.07,66002.0,1755968399999,4606.1388,86,33037.0,2307.4276,0
1755968400000,2025-08-23 17:00:00,0.0699,0.0702,0.0699,0.0701,50498.0,1755969299999,3540.0973,88,24447.0,1713.6638,0
1755969300000,2025-08-23 17:15:00,0.0701,0.0701,0.0697,0.0697,75474.0,1755970199999,5274.7491,138,21638.0,1510.9024,0
1755970200000,2025-08-23 17:30:00,0.0697,0.0699,0.0696,0.0697,33492.0,1755971099999,2336.4159,66,13863.0,967.2294,0
1755971100000,2025-08-23 17:45:00,0.0698,0.0699,0.0697,0.0699,30049.0,1755971999999,2098.0347,54,18475.0,1290.2011,0
1755972000000,2025-08-23 18:00:00,0.0699,0.07,0.0697,0.07,41568.0,1755972899999,2902.6103,82,15107.0,1055.8623,0
1755972900000,2025-08-23 18:15:00,0.07,0.0702,0.0699,0.0699,30147.0,1755973799999,2110.8487,50,13962.0,978.2011,0
1755973800000,2025-08-23 18:30:00,0.07,0.07,0.0699,0.07,14631.0,1755974699999,1023.7507,22,8014.0,560.98,0
1755974700000,2025-08-23 18:45:00,0.07,0.0701,0.0699,0.0701,23456.0,1755975599999,1642.4877,62,15218.0,1065.8982,0
1755975600000,2025-08-23 19:00:00,0.07,0.0705,0.07,0.0703,180252.0,1755976499999,12666.4682,105,20503.0,1440.9496,0
1755976500000,2025-08-23 19:15:00,0.0704,0.0704,0.0704,0.0704,6380.0,1755977399999,449.152,7,4592.0,323.2768,0
1755977400000,2025-08-23 19:30:00,0.0705,0.0707,0.0705,0.0707,51361.0,1755978299999,3626.6421,96,35201.0,2485.4917,0
1755978300000,2025-08-23 19:45:00,0.0706,0.0708,0.0706,0.0708,24683.0,1755979199999,1745.6113,62,16008.0,1132.4259,0
1755979200000,2025-08-23 20:00:00,0.0708,0.0708,0.0705,0.0705,48407.0,1755980099999,3419.9895,66,19049.0,1347.3375,0
1755980100000,2025-08-23 20:15:00,0.0704,0.0704,0.0703,0.0704,18459.0,1755980999999,1299.385,39,2156.0,151.7824,0
1755981000000,2025-08-23 20:30:00,0.0704,0.0704,0.0699,0.07,62372.0,1755981899999,4376.5817,68,11385.0,798.1136,0
1755981900000,2025-08-23 20:45:00,0.07,0.0704,0.0699,0.0703,40785.0,1755982799999,2860.5421,62,24259.0,1702.1355,0
1755982800000,2025-08-23 21:00:00,0.0702,0.0704,0.0701,0.0701,52499.0,1755983699999,3685.1182,88,19094.0,1340.2305,0
1755983700000,2025-08-23 21:15:00,0.0701,0.0702,0.0699,0.0699,41941.0,1755984599999,2937.5957,61,17978.0,1260.4801,0
1755984600000,2025-08-23 21:30:00,0.0699,0.0699,0.0697,0.0697,39289.0,1755985499999,2742.1691,87,11332.0,791.3455,0
1755985500000,2025-08-23 21:45:00,0.0697,0.0699,0.0697,0.0699,20383.0,1755986399999,1422.4964,42,17186.0,1199.6418,0
1755986400000,2025-08-23 22:00:00,0.0699,0.0701,0.0698,0.0699,55067.0,1755987299999,3852.921,92,33270.0,2328.766,0
1755987300000,2025-08-23 22:15:00,0.07,0.0701,0.07,0.07,25714.0,1755988199999,1800.2441,28,23567.0,1649.9541,0
1755988200000,2025-08-23 22:30:00,0.07,0.0701,0.07,0.0701,22233.0,1755989099999,1558.0516,45,9359.0,656.0659,0
1755989100000,2025-08-23 22:45:00,0.0701,0.0704,0.0701,0.0704,31387.0,1755989999999,2204.7983,34,20799.0,1461.7615,0
1755990000000,2025-08-23 23:00:00,0.0703,0.0709,0.0703,0.0705,672807.0,1755990899999,47534.8515,383,436875.0,30886.4497,0
1755990900000,2025-08-23 23:15:00,0.0706,0.0709,0.0705,0.0707,130329.0,1755991799999,9216.0986,91,56145.0,3974.8807,0
1755991800000,2025-08-23 23:30:00,0.0706,0.0706,0.0704,0.0704,40627.0,1755992699999,2862.1313,45,7967.0,560.9462,0
1755992700000,2025-08-23 23:45:00,0.0704,0.0705,0.07,0.07,327157.0,1755993599999,22959.4238,105,108095.0,7588.5586,0
1755993600000,2025-08-24 00:00:00,0.0702,0.0706,0.0702,0.0705,129304.0,1755994499999,9112.0413,147,105336.0,7425.0201,0
1755994500000,2025-08-24 00:15:00,0.0705,0.0705,0.0704,0.0705,120842.0,1755995399999,8511.1745,109,32617.0,2298.9444,0
1755995400000,2025-08-24 00:30:00,0.0705,0.0705,0.0703,0.0705,33510.0,1755996299999,2360.2024,40,15058.0,1060.9025,0
1755996300000,2025-08-24 00:45:00,0.0704,0.0704,0.0702,0.0704,61611.0,1755997199999,4333.4936,65,26655.0,1875.3915,0
1755997200000,2025-08-24 01:00:00,0.0704,0.0704,0.0699,0.07,45867.0,1755998099999,3212.2584,37,15987.0,1119.2623,0
1755998100000,2025-08-24 01:15:00,0.07,0.0701,0.0695,0.0696,90795.0,1755998999999,6341.6036,72,60374.0,4219.51,0
1755999000000,2025-08-24 01:30:00,0.0696,0.07,0.0696,0.0699,66183.0,1755999899999,4618.0345,103,30435.0,2122.8652,0
1755999900000,2025-08-24 01:45:00,0.0698,0.07,0.0697,0.0697,107901.0,1756000799999,7530.1828,151,47407.0,3310.0688,0
1756000800000,2025-08-24 02:00:00,0.0696,0.0698,0.0695,0.0696,67122.0,1756001699999,4673.7751,74,35132.0,2446.2549,0
1756001700000,2025-08-24 02:15:00,0.0695,0.0698,0.0693,0.0697,121059.0,1756002599999,8420.4715,173,52575.0,3657.3536,0
1756002600000,2025-08-24 02:30:00,0.0696,0.0698,0.0695,0.0695,67449.0,1756003499999,4698.5996,73,33567.0,2338.7465,0
1756003500000,2025-08-24 02:45:00,0.0694,0.0696,0.0692,0.0693,139228.0,1756004399999,9659.7486,123,42327.0,2940.4205,0
1756004400000,2025-08-24 03:00:00,0.0693,0.0693,0.069,0.0692,99397.0,1756005299999,6874.657,79,34037.0,2353.7866,0
1756005300000,2025-08-24 03:15:00,0.0691,0.0691,0.0688,0.0689,72720.0,1756006199999,5016.9008,58,26945.0,1859.3746,0
1756006200000,2025-08-24 03:30:00,0.0689,0.0692,0.0688,0.0691,118703.0,1756007099999,8193.3897,100,94894.0,6549.297,0
1756007100000,2025-08-24 03:45:00,0.0692,0.0695,0.0691,0.0693,188282.0,1756007999999,13046.2678,88,105645.0,7327.3863,0
1756008000000,2025-08-24 04:00:00,0.0694,0.0695,0.0693,0.0693,72065.0,1756008899999,4998.5977,107,26038.0,1806.9754,0
1756008900000,2025-08-24 04:15:00,0.0693,0.0693,0.0692,0.0692,32772.0,1756009799999,2269.0957,48,13048.0,903.4097,0
1756009800000,2025-08-24 04:30:00,0.0692,0.0695,0.0691,0.0694,57134.0,1756010699999,3961.5923,79,23959.0,1661.3238,0
1756010700000,2025-08-24 04:45:00,0.0694,0.0694,0.0693,0.0694,45079.0,1756011599999,3127.0837,68,34206.0,2373.5518,0
1756011600000,2025-08-24 05:00:00,0.0695,0.0695,0.069,0.0692,65394.0,1756012499999,4527.8481,118,23898.0,1653.5784,0
1756012500000,2025-08-24 05:15:00,0.0693,0.0694,0.0693,0.0693,15371.0,1756013399999,1066.0744,21,3396.0,235.6314,0
1756013400000,2025-08-24 05:30:00,0.0693,0.0693,0.069,0.0691,26234.0,1756014299999,1814.0518,28,13863.0,959.165,0
1756014300000,2025-08-24 05:45:00,0.0692,0.0692,0.0689,0.069,76677.0,1756015199999,5292.752,116,36597.0,2528.1322,0
1756015200000,2025-08-24 06:00:00,0.0689,0.0689,0.0686,0.0686,42226.0,1756016099999,2906.8865,102,8570.0,589.3634,0
1756016100000,2025-08-24 06:15:00,0.0686,0.0686,0.0681,0.0682,86861.0,1756016999999,5934.5551,133,49630.0,3391.1969,0
1756017000000,2025-08-24 06:30:00,0.0682,0.0683,0.0679,0.0682,89524.0,1756017899999,6099.8419,114,50945.0,3472.3717,0
1756017900000,2025-08-24 06:45:00,0.0681,0.0684,0.0679,0.0679,390444.0,1756018799999,26638.479,173,283798.0,19367.2844,0
1756018800000,2025-08-24 07:00:00,0.0679,0.0681,0.0678,0.0681,69767.0,1756019699999,4740.8245,91,47819.0,3250.187,0
1756019700000,2025-08-24 07:15:00,0.0682,0.0683,0.068,0.0683,46363.0,1756020599999,3159.5072,67,34452.0,2348.506,0
1756020600000,2025-08-24 07:30:00,0.0683,0.0684,0.0681,0.0681,100609.0,1756021499999,6875.0251,55,19529.0,1334.5929,0
1756021500000,2025-08-24 07:45:00,0.0681,0.0682,0.068,0.068,40006.0,1756022399999,2725.1383,77,31333.0,2134.2149,0
1756022400000,2025-08-24 08:00:00,0.0679,0.0687,0.0677,0.0686,246272.0,1756023299999,16810.7109,234,169835.0,11606.4781,0
1756023300000,2025-08-24 08:15:00,0.0685,0.0686,0.0683,0.0684,47963.0,1756024199999,3283.7594,115,26504.0,1814.9283,0
1756024200000,2025-08-24 08:30:00,0.0683,0.0683,0.0681,0.0681,58943.0,1756025099999,4021.3392,70,10814.0,738.2896,0
1756025100000,2025-08-24 08:45:00,0.0681,0.0682,0.068,0.0682,25602.0,1756025999999,1744.7202,39,12081.0,823.6442,0
1756026000000,2025-08-24 09:00:00,0.0682,0.0683,0.0679,0.0679,90728.0,1756026899999,6182.7988,87,33610.0,2293.0197,0
1756026900000,2025-08-24 09:15:00,0.0679,0.0681,0.0677,0.0678,71449.0,1756027799999,4852.6821,83,40962.0,2783.2199,0
1756027800000,2025-08-24 09:30:00,0.0679,0.0683,0.0679,0.0682,120784.0,1756028699999,8215.8705,132,70572.0,4799.584,0
1756028700000,2025-08-24 09:45:00,0.0682,0.0682,0.068,0.0681,39624.0,1756029599999,2700.0793,39,20129.0,1371.8443,0
1756029600000,2025-08-24 10:00:00,0.068,0.068,0.0676,0.0676,109506.0,1756030499999,7416.6038,108,25759.0,1745.5271,0
1756030500000,2025-08-24 10:15:00,0.0676,0.0676,0.0671,0.0673,210299.0,1756031399999,14161.8276,208,58982.0,3972.0243,0
1756031400000,2025-08-24 10:30:00,0.0672,0.0672,0.067,0.0671,74999.0,1756032299999,5033.4163,80,36824.0,2471.402,0
1756032300000,2025-08-24 10:45:00,0.0672,0.0673,0.067,0.067,61868.0,1756033199999,4157.3383,87,30841.0,2073.2734,0
1756033200000,2025-08-24 11:00:00,0.067,0.0673,0.0669,0.067,118984.0,1756034099999,7987.9652,140,63414.0,4257.5236,0
1756034100000,2025-08-24 11:15:00,0.067,0.0672,0.0668,0.0671,326110.0,1756034999999,21827.839,250,169609.0,11355.1746,0
1756035000000,2025-08-24 11:30:00,0.0672,0.0673,0.067,0.067,44311.0,1756035899999,2976.1347,55,14289.0,959.8432,0
1756035900000,2025-08-24 11:45:00,0.067,0.0673,0.067,0.0672,28996.0,1756036799999,1946.9876,60,17250.0,1158.0743,0
1756036800000,2025-08-24 12:00:00,0.0672,0.0673,0.0669,0.0672,76196.0,1756037699999,5111.6025,89,48351.0,3243.5877,0
1756037700000,2025-08-24 12:15:00,0.0672,0.0672,0.067,0.0671,19259.0,1756038599999,1293.1251,39,6893.0,462.8676,0
1756038600000,2025-08-24 12:30:00,0.0672,0.0673,0.0671,0.0672,221539.0,1756039499999,14882.1966,198,104200.0,7005.0121,0
1756039500000,2025-08-24 12:45:00,0.0672,0.0674,0.067,0.0674,38757.0,1756040399999,2604.7155,55,25032.0,1682.6591,0
1756040400000,2025-08-24 13:00:00,0.0673,0.0676,0.0673,0.0675,160021.0,1756041299999,10801.3493,234,80523.0,5438.5684,0
1756041300000,2025-08-24 13:15:00,0.0675,0.0679,0.0674,0.0679,70870.0,1756042199999,4800.0305,72,46313.0,3137.6785,0
1756042200000,2025-08-24 13:30:00,0.0679,0.0681,0.0678,0.0678,82460.0,1756043099999,5599.1186,111,40956.0,2781.1299,0
1756043100000,2025-08-24 13:45:00,0.0678,0.068,0.0677,0.0678,56507.0,1756043999999,3832.336,85,34722.0,2354.9782,0
1756044000000,2025-08-24 14:00:00,0.0675,0.0676,0.0672,0.0673,100988.0,1756044899999,6805.1809,101,52388.0,3530.183,0
1756044900000,2025-08-24 14:15:00,0.0674,0.0679,0.0674,0.0675,186298.0,1756045799999,12599.4438,241,98827.0,6684.0437,0
1756045800000,2025-08-24 14:30:00,0.0674,0.0676,0.0672,0.0676,52871.0,1756046699999,3566.3612,62,32941.0,2223.1025,0
1756046700000,2025-08-24 14:45:00,0.0676,0.0679,0.0675,0.0679,249724.0,1756047599999,16931.2144,181,92569.0,6275.296,0
1756047600000,2025-08-24 15:00:00,0.0678,0.0684,0.0676,0.0682,165804.0,1756048499999,11287.5383,211,95066.0,6474.7854,0
1756048500000,2025-08-24 15:15:00,0.0682,0.0685,0.0681,0.0682,88076.0,1756049399999,6015.0497,129,51431.0,3512.4142,0
1756049400000,2025-08-24 15:30:00,0.0682,0.0682,0.0679,0.0681,94946.0,1756050299999,6468.4139,107,42092.0,2868.9377,0
1756050300000,2025-08-24 15:45:00,0.068,0.068,0.0677,0.0678,53664.0,1756051199999,3643.9075,68,27784.0,1887.5565,0
1756051200000,2025-08-24 16:00:00,0.0677,0.0681,0.0677,0.068,121760.0,1756052099999,8266.8231,93,69286.0,4705.1668,0
1756052100000,2025-08-24 16:15:00,0.068,0.068,0.0677,0.0677,71453.0,1756052999999,4847.7906,89,25330.0,1718.8413,0
1756053000000,2025-08-24 16:30:00,0.0677,0.0681,0.0675,0.0678,110712.0,1756053899999,7506.6702,129,71667.0,4858.2921,0
1756053900000,2025-08-24 16:45:00,0.0677,0.068,0.0677,0.068,61518.0,1756054799999,4176.7278,72,38358.0,2603.644,0
1756054800000,2025-08-24 17:00:00,0.0679,0.0684,0.0678,0.0684,110125.0,1756055699999,7495.1214,128,81631.0,5557.7466,0
1756055700000,2025-08-24 17:15:00,0.0685,0.0686,0.0682,0.0684,106884.0,1756056599999,7307.6397,159,39156.0,2677.2654,0
1756056600000,2025-08-24 17:30:00,0.0684,0.0695,0.0684,0.0694,165002.0,1756057499999,11372.6753,169,128910.0,8886.6495,0
1756057500000,2025-08-24 17:45:00,0.0694,0.0697,0.0692,0.0694,439670.0,1756058399999,30493.0166,230,222687.0,15443.614,0
1756058400000,2025-08-24 18:00:00,0.0693,0.0699,0.0692,0.0699,245908.0,1756059299999,17101.4634,232,152456.0,10598.5446,0
1756059300000,2025-08-24 18:15:00,0.0699,0.0705,0.0698,0.0704,161989.0,1756060199999,11366.2601,192,81307.0,5705.9459,0
1756060200000,2025-08-24 18:30:00,0.0703,0.0708,0.0703,0.0706,138960.0,1756061099999,9806.2237,212,64655.0,4563.2569,0
1756061100000,2025-08-24 18:45:00,0.0707,0.0709,0.0706,0.0707,155180.0,1756061999999,10973.1964,174,68987.0,4879.3449,0
1756062000000,2025-08-24 19:00:00,0.0707,0.0714,0.0707,0.0712,217436.0,1756062899999,15454.6546,281,128281.0,9118.5303,0
1756062900000,2025-08-24 19:15:00,0.0713,0.0716,0.0712,0.0712,160842.0,1756063799999,11492.9113,183,79462.0,5679.3977,0
1756063800000,2025-08-24 19:30:00,0.0711,0.0711,0.0686,0.0696,1609071.0,1756064699999,111821.7738,2041,760398.0,52755.1637,0
1756064700000,2025-08-24 19:45:00,0.0697,0.0697,0.0688,0.0694,834147.0,1756065599999,57870.9516,1073,339871.0,23583.9117,0
1756065600000,2025-08-24 20:00:00,0.0695,0.0696,0.0682,0.0687,747904.0,1756066499999,51556.4988,871,361882.0,24960.3116,0
1756066500000,2025-08-24 20:15:00,0.0686,0.0697,0.0686,0.0695,425368.0,1756067399999,29412.3261,432,204268.0,14125.3417,0
1756067400000,2025-08-24 20:30:00,0.0696,0.0698,0.0693,0.0698,173925.0,1756068299999,12084.1241,201,93394.0,6492.4574,0
1756068300000,2025-08-24 20:45:00,0.0698,0.0698,0.0693,0.0693,145566.0,1756069199999,10125.7387,157,53178.0,3700.7651,0
1756069200000,2025-08-24 21:00:00,0.0694,0.0696,0.0689,0.0694,261915.0,1756070099999,18121.5914,336,143503.0,9930.2396,0
1756070100000,2025-08-24 21:15:00,0.0694,0.0696,0.0692,0.0695,112404.0,1756070999999,7807.7614,107,38437.0,2670.0999,0
1756071000000,2025-08-24 21:30:00,0.0694,0.0701,0.0694,0.0698,125667.0,1756071899999,8769.7468,238,76330.0,5326.2325,0
1756071900000,2025-08-24 21:45:00,0.0697,0.0702,0.0693,0.0693,507343.0,1756072799999,35287.5195,255,190982.0,13292.8826,0
1756072800000,2025-08-24 22:00:00,0.0695,0.0695,0.0689,0.069,409213.0,1756073699999,28329.9613,284,141284.0,9776.0237,0
1756073700000,2025-08-24 22:15:00,0.0689,0.069,0.0682,0.0682,733441.0,1756074599999,50253.7415,380,249413.0,17084.9284,0
1756074600000,2025-08-24 22:30:00,0.0682,0.0689,0.0682,0.0688,90028.0,1756075499999,6161.9576,208,67250.0,4604.2032,0
1756075500000,2025-08-24 22:45:00,0.0688,0.0692,0.0686,0.0691,123917.0,1756076399999,8520.7883,103,97578.0,6707.6788,0
1756076400000,2025-08-24 23:00:00,0.0691,0.0695,0.0691,0.0692,188199.0,1756077299999,13031.8658,201,71287.0,4940.0617,0
1756077300000,2025-08-24 23:15:00,0.0693,0.0695,0.0693,0.0694,40135.0,1756078199999,2783.5337,121,29407.0,2039.2499,0
1756078200000,2025-08-24 23:30:00,0.0693,0.0694,0.0689,0.0689,414740.0,1756079099999,28632.47,249,163730.0,11302.7979,0
1756079100000,2025-08-24 23:45:00,0.0689,0.069,0.0684,0.0684,321509.0,1756079999999,22089.9659,126,96609.0,6638.77,0
1756080000000,2025-08-25 00:00:00,0.0684,0.0692,0.0683,0.069,693933.0,1756080899999,47834.9879,319,343285.0,23667.915,0
1756080900000,2025-08-25 00:15:00,0.069,0.0692,0.0685,0.0685,189914.0,1756081799999,13065.8372,157,59206.0,4082.1141,0
1756081800000,2025-08-25 00:30:00,0.0685,0.0685,0.067,0.0673,276200.0,1756082699999,18636.3082,328,89433.0,6044.9067,0
1756082700000,2025-08-25 00:45:00,0.0673,0.0677,0.0672,0.0676,94148.0,1756083599999,6351.5023,174,56341.0,3799.0676,0
1756083600000,2025-08-25 01:00:00,0.0676,0.0679,0.0675,0.0678,86088.0,1756084499999,5824.9908,140,54520.0,3689.7892,0
1756084500000,2025-08-25 01:15:00,0.0679,0.0686,0.0676,0.0684,113065.0,1756085399999,7703.8521,232,68844.0,4690.6662,0
1756085400000,2025-08-25 01:30:00,0.0684,0.0684,0.0681,0.0681,68251.0,1756086299999,4659.8543,119,25519.0,1742.5569,0
