openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 15:00:00,0.496,0.496,0.493,0.493,30284.5,1757171699999,14993.9962,155,20567.60000000,10194.41440000,0
2025-09-06 15:15:00,0.493,0.495,0.493,0.494,25873.4,1757172599999,12778.6879,98,6638.40000000,3282.44920000,0
2025-09-06 15:30:00,0.493,0.494,0.492,0.492,5926.7,1757173499999,2925.0125,45,2670.50000000,1319.22700000,0
2025-09-06 15:45:00,0.492,0.493,0.491,0.491,3293.0,1757174399999,1618.8241,24,2002.10000000,984.98150000,0
2025-09-06 16:00:00,0.49,0.494,0.49,0.493,8125.0,1757175299999,3997.4685,48,3551.10000000,1748.17860000,0
2025-09-06 16:15:00,0.493,0.493,0.489,0.491,21258.3,1757176199999,10433.6962,73,12970.00000000,6371.70070000,0
2025-09-06 16:30:00,0.492,0.493,0.492,0.493,14426.5,1757177099999,7112.2212,77,14404.20000000,7101.24960000,0
2025-09-06 16:45:00,0.493,0.497,0.493,0.495,30347.4,1757177999999,15035.665,81,10612.20000000,5257.22130000,0
2025-09-06 17:00:00,0.494,0.495,0.494,0.494,575.8,1757178899999,284.6952,8,250.00000000,123.75000000,0
2025-09-06 17:15:00,0.494,0.495,0.494,0.494,800.9,1757179799999,395.7555,8,133.10000000,65.86230000,0
2025-09-06 17:30:00,0.493,0.493,0.491,0.492,271.1,1757180699999,133.479,7,13.80000000,6.78960000,0
2025-09-06 17:45:00,0.492,0.493,0.491,0.492,7920.8,1757181599999,3898.1777,33,5180.80000000,2551.81180000,0
2025-09-06 18:00:00,0.493,0.493,0.492,0.493,6156.4,1757182499999,3035.073,15,6111.60000000,3013.01880000,0
2025-09-06 18:15:00,0.494,0.495,0.494,0.495,1831.3,1757183399999,906.35,11,1789.20000000,885.55260000,0
2025-09-06 18:30:00,0.495,0.495,0.493,0.493,4727.8,1757184299999,2334.8961,16,91.30000000,45.18300000,0
2025-09-06 18:45:00,0.494,0.494,0.494,0.494,1791.2,1757185199999,884.8528,16,944.50000000,466.58300000,0
2025-09-06 19:00:00,0.493,0.494,0.493,0.493,12719.2,1757186099999,6272.6294,43,9011.60000000,4444.78260000,0
2025-09-06 19:15:00,0.493,0.493,0.492,0.492,787.5,1757186999999,387.5423,8,92.30000000,45.50390000,0
2025-09-06 19:30:00,0.492,0.492,0.49,0.49,9206.6,1757187899999,4513.7409,45,773.00000000,380.30330000,0
2025-09-06 19:45:00,0.49,0.49,0.489,0.489,20515.5,1757188799999,10047.7389,29,3819.20000000,1871.39750000,0
2025-09-06 20:00:00,0.489,0.491,0.489,0.491,10675.5,1757189699999,5224.062,69,3619.40000000,1773.61860000,0
2025-09-06 20:15:00,0.491,0.492,0.49,0.491,8534.7,1757190599999,4189.9423,15,5851.50000000,2873.10070000,0
2025-09-06 20:30:00,0.492,0.492,0.491,0.492,134.5,1757191499999,66.0742,6,23.60000000,11.61120000,0
2025-09-06 20:45:00,0.492,0.494,0.492,0.494,1143.1,1757192399999,563.4844,13,149.90000000,74.00950000,0
2025-09-06 21:00:00,0.494,0.494,0.492,0.492,925.5,1757193299999,456.3066,10,80.50000000,39.76700000,0
2025-09-06 21:15:00,0.493,0.494,0.493,0.494,1169.1,1757194199999,576.6969,8,1169.10000000,576.69690000,0
2025-09-06 21:30:00,0.493,0.494,0.493,0.493,2689.6,1757195099999,1326.6895,22,738.70000000,364.89580000,0
2025-09-06 21:45:00,0.493,0.494,0.493,0.494,3971.6,1757195999999,1961.9384,47,3918.50000000,1935.73900000,0
2025-09-06 22:00:00,0.494,0.495,0.493,0.494,1499.9,1757196899999,741.0649,23,580.50000000,286.90590000,0
2025-09-06 22:15:00,0.495,0.495,0.495,0.495,24.2,1757197799999,11.979,1,24.20000000,11.97900000,0
2025-09-06 22:30:00,0.494,0.494,0.493,0.493,1412.9,1757198699999,697.9273,9,37.20000000,18.37680000,0
2025-09-06 22:45:00,0.493,0.494,0.493,0.493,2134.0,1757199599999,1052.2728,10,210.80000000,104.13520000,0
2025-09-06 23:00:00,0.494,0.495,0.493,0.494,2284.4,1757200499999,1127.5996,33,1355.60000000,669.70120000,0
2025-09-06 23:15:00,0.494,0.494,0.494,0.494,1008.4,1757201399999,498.1496,7,1008.40000000,498.14960000,0
2025-09-06 23:30:00,0.495,0.496,0.494,0.495,5596.4,1757202299999,2770.1217,32,1650.50000000,817.00750000,0
2025-09-06 23:45:00,0.495,0.495,0.495,0.495,20.7,1757203199999,10.2465,2,20.70000000,10.24650000,0
2025-09-07 00:00:00,0.495,0.496,0.494,0.496,3515.1,1757204099999,1738.1921,19,1011.00000000,500.53270000,0
2025-09-07 00:15:00,0.496,0.496,0.495,0.495,6337.8,1757204999999,3142.5791,12,212.50000000,105.40000000,0
2025-09-07 00:30:00,0.495,0.496,0.494,0.496,3306.1,1757205899999,1637.9147,22,2662.50000000,1319.36980000,0
2025-09-07 00:45:00,0.496,0.497,0.496,0.496,4100.3,1757206799999,2036.0215,22,300.60000000,149.39820000,0
2025-09-07 01:00:00,0.497,0.499,0.497,0.497,6593.5,1757207699999,3282.9701,30,5603.70000000,2790.36250000,0
2025-09-07 01:15:00,0.498,0.498,0.498,0.498,722.3,1757208599999,359.7054,6,479.80000000,238.94040000,0
2025-09-07 01:30:00,0.498,0.499,0.498,0.498,619.9,1757209499999,308.7236,9,293.60000000,146.22620000,0
2025-09-07 01:45:00,0.499,0.501,0.499,0.501,9927.5,1757210399999,4963.7521,28,9876.50000000,4938.29220000,0
2025-09-07 02:00:00,0.501,0.501,0.499,0.5,177.9,1757211299999,88.9453,6,134.20000000,67.13900000,0
2025-09-07 02:15:00,0.5,0.5,0.499,0.499,4553.1,1757212199999,2274.169,21,444.50000000,222.25000000,0
2025-09-07 02:30:00,0.499,0.501,0.499,0.5,4999.7,1757213099999,2502.9383,32,3101.50000000,1552.12460000,0
2025-09-07 02:45:00,0.5,0.502,0.5,0.502,1672.2,1757213999999,837.264,21,441.30000000,221.16880000,0
2025-09-07 03:00:00,0.501,0.501,0.5,0.501,4303.8,1757214899999,2156.1907,17,267.20000000,133.86720000,0
2025-09-07 03:15:00,0.501,0.502,0.501,0.501,1179.9,1757215799999,591.1751,12,172.60000000,86.51780000,0
2025-09-07 03:30:00,0.501,0.501,0.5,0.501,5102.5,1757216699999,2553.5606,21,445.50000000,223.19550000,0
2025-09-07 03:45:00,0.501,0.501,0.501,0.501,1710.9,1757217599999,857.1609,17,650.40000000,325.85040000,0
2025-09-07 04:00:00,0.501,0.502,0.501,0.501,1956.0,1757218499999,980.0738,20,227.30000000,113.99510000,0
2025-09-07 04:15:00,0.501,0.501,0.501,0.501,179.3,1757219399999,89.8293,2,0.00000000,0.00000000,0
2025-09-07 04:30:00,0.501,0.501,0.5,0.501,1005.4,1757220299999,503.6814,13,242.50000000,121.49250000,0
2025-09-07 04:45:00,0.5,0.501,0.5,0.501,1848.9,1757221199999,926.2457,13,425.80000000,213.32580000,0
2025-09-07 05:00:00,0.501,0.502,0.501,0.501,922.7,1757222099999,462.2849,18,800.80000000,401.21300000,0
2025-09-07 05:15:00,0.501,0.501,0.5,0.501,487.3,1757222999999,244.1102,10,393.10000000,196.94310000,0
2025-09-07 05:30:00,0.502,0.502,0.501,0.501,581.6,1757223899999,291.9233,7,357.10000000,179.26420000,0
2025-09-07 05:45:00,0.501,0.502,0.501,0.502,1981.5,1757224799999,994.241,15,1220.40000000,612.63030000,0
2025-09-07 06:00:00,0.502,0.502,0.5,0.5,9575.0,1757225699999,4806.1766,20,72.00000000,36.14400000,0
2025-09-07 06:15:00,0.501,0.501,0.5,0.5,829.3,1757226599999,414.6725,7,34.50000000,17.27250000,0
2025-09-07 06:30:00,0.5,0.501,0.5,0.5,3474.0,1757227499999,1737.0477,25,2660.60000000,1330.34770000,0
2025-09-07 06:45:00,0.5,0.5,0.498,0.498,792.9,1757228399999,395.6163,17,415.00000000,207.11750000,0
2025-09-07 07:00:00,0.498,0.499,0.497,0.498,4360.5,1757229299999,2168.8357,28,142.20000000,70.90550000,0
2025-09-07 07:15:00,0.498,0.499,0.497,0.498,3010.7,1757230199999,1499.6569,37,1713.50000000,853.97840000,0
2025-09-07 07:30:00,0.498,0.5,0.498,0.5,4981.5,1757231099999,2486.2088,24,1562.40000000,780.09190000,0
2025-09-07 07:45:00,0.5,0.5,0.498,0.498,1448.0,1757231999999,723.7292,13,36.70000000,18.35000000,0
2025-09-07 08:00:00,0.498,0.499,0.498,0.499,6051.7,1757232899999,3018.3794,39,2707.60000000,1351.09240000,0
2025-09-07 08:15:00,0.498,0.501,0.498,0.5,6579.6,1757233799999,3288.262,85,4826.50000000,2411.78340000,0
2025-09-07 08:30:00,0.5,0.501,0.5,0.5,2482.6,1757234699999,1241.9059,20,1303.50000000,652.35590000,0
2025-09-07 08:45:00,0.5,0.5,0.499,0.5,781.2,1757235599999,390.2878,12,35.30000000,17.65000000,0
2025-09-07 09:00:00,0.499,0.5,0.498,0.498,16407.2,1757236499999,8177.4698,35,1346.00000000,671.72120000,0
2025-09-07 09:15:00,0.499,0.5,0.499,0.499,2843.7,1757237399999,1419.1871,19,1559.70000000,778.47110000,0
2025-09-07 09:30:00,0.499,0.499,0.495,0.496,20740.2,1757238299999,10294.5588,74,11898.00000000,5901.81770000,0
2025-09-07 09:45:00,0.496,0.498,0.496,0.497,5420.3,1757239199999,2696.5338,24,3693.60000000,1838.36390000,0
2025-09-07 10:00:00,0.498,0.498,0.497,0.498,2402.6,1757240099999,1196.2739,24,1229.70000000,612.39060000,0
2025-09-07 10:15:00,0.498,0.498,0.497,0.498,414.9,1757240999999,206.5958,8,332.40000000,165.53520000,0
2025-09-07 10:30:00,0.498,0.5,0.498,0.5,2730.7,1757241899999,1362.7972,16,724.40000000,361.65350000,0
2025-09-07 10:45:00,0.5,0.5,0.499,0.499,15544.9,1757242799999,7771.4885,58,14583.40000000,7291.70000000,0
2025-09-07 11:00:00,0.499,0.5,0.498,0.499,3229.6,1757243699999,1611.4848,8,62.80000000,31.35200000,0
2025-09-07 11:15:00,0.498,0.499,0.498,0.499,326.8,1757244599999,163.0356,5,289.20000000,144.31080000,0
2025-09-07 11:30:00,0.499,0.5,0.499,0.5,2262.1,1757245499999,1130.9112,31,1388.50000000,694.12170000,0
2025-09-07 11:45:00,0.5,0.501,0.499,0.501,1250.2,1757246399999,625.3346,17,269.20000000,134.85880000,0
2025-09-07 12:00:00,0.501,0.501,0.5,0.5,1155.4,1757247299999,577.7199,17,19.90000000,9.96990000,0
2025-09-07 12:15:00,0.5,0.5,0.499,0.5,503.0,1757248199999,251.2121,9,215.10000000,107.55000000,0
2025-09-07 12:30:00,0.5,0.501,0.5,0.501,11828.0,1757249099999,5914.2963,36,11792.00000000,5896.29630000,0
2025-09-07 12:45:00,0.501,0.501,0.5,0.501,978.6,1757249999999,490.2067,37,906.70000000,454.25670000,0
2025-09-07 13:00:00,0.5,0.502,0.5,0.502,4270.5,1757250899999,2140.6626,56,2335.40000000,1172.03350000,0
2025-09-07 13:15:00,0.502,0.502,0.5,0.501,3309.3,1757251799999,1657.9582,65,1955.00000000,979.58680000,0
2025-09-07 13:30:00,0.501,0.502,0.5,0.501,1495.0,1757252699999,749.572,50,1114.10000000,558.76510000,0
2025-09-07 13:45:00,0.501,0.502,0.5,0.502,1044.3,1757253599999,523.5722,46,856.10000000,429.30800000,0
2025-09-07 14:00:00,0.501,0.502,0.5,0.501,13571.2,1757254499999,6798.7023,125,1980.90000000,993.07110000,0
2025-09-07 14:15:00,0.501,0.502,0.499,0.501,3962.6,1757255399999,1985.0832,103,1259.10000000,631.48000000,0
2025-09-07 14:30:00,0.501,0.502,0.498,0.502,5547.3,1757256299999,2772.1017,95,2079.80000000,1041.07290000,0
2025-09-07 14:45:00,0.502,0.502,0.5,0.502,6365.5,1757257199999,3186.154,57,1048.80000000,525.88650000,0
2025-09-07 15:00:00,0.501,0.501,0.5,0.5,8856.6,1757258099999,4431.2897,93,2877.30000000,1440.77830000,0
2025-09-07 15:15:00,0.5,0.502,0.5,0.501,1062.2,1757258999999,531.8321,47,998.30000000,499.88210000,0
2025-09-07 15:30:00,0.501,0.502,0.5,0.501,8929.6,1757259899999,4472.2733,63,4541.40000000,2275.29470000,0
2025-09-07 15:45:00,0.501,0.501,0.499,0.499,8207.6,1757260799999,4103.5417,24,62.90000000,31.51290000,0
2025-09-07 16:00:00,0.499,0.5,0.499,0.5,335.7,1757261699999,167.8198,15,282.10000000,141.05000000,0
2025-09-07 16:15:00,0.5,0.5,0.497,0.499,5912.7,1757262599999,2949.5583,38,1203.10000000,600.29400000,0
2025-09-07 16:30:00,0.499,0.499,0.498,0.499,4033.6,1757263499999,2012.7422,15,4009.40000000,2000.69060000,0
2025-09-07 16:45:00,0.499,0.499,0.498,0.498,2120.6,1757264399999,1058.1566,10,795.20000000,396.80480000,0
2025-09-07 17:00:00,0.498,0.499,0.496,0.497,4743.8,1757265299999,2360.1407,58,900.60000000,448.49930000,0
2025-09-07 17:15:00,0.497,0.497,0.495,0.495,18620.3,1757266199999,9217.2764,22,43.10000000,21.42070000,0
2025-09-07 17:30:00,0.495,0.497,0.494,0.497,8945.7,1757267099999,4431.4961,25,8751.00000000,4335.12760000,0
2025-09-07 17:45:00,0.497,0.497,0.494,0.494,1319.7,1757267999999,654.3902,13,35.70000000,17.70650000,0
2025-09-07 18:00:00,0.494,0.496,0.494,0.495,2622.7,1757268899999,1298.2668,15,1700.70000000,842.10020000,0
2025-09-07 18:15:00,0.495,0.496,0.494,0.495,12447.7,1757269799999,6163.4788,68,9941.50000000,4923.31640000,0
2025-09-07 18:30:00,0.495,0.496,0.492,0.493,6492.8,1757270699999,3210.5955,47,6023.20000000,2978.67410000,0
2025-09-07 18:45:00,0.494,0.494,0.492,0.493,785.5,1757271599999,387.2495,15,237.50000000,117.11780000,0
2025-09-07 19:00:00,0.493,0.494,0.492,0.493,1563.4,1757272499999,771.3728,20,721.60000000,356.40990000,0
2025-09-07 19:15:00,0.493,0.493,0.493,0.493,1624.2,1757273399999,800.7306,14,511.80000000,252.31740000,0
2025-09-07 19:30:00,0.493,0.495,0.493,0.495,10131.9,1757274299999,5012.525,57,9840.00000000,4868.38630000,0
2025-09-07 19:45:00,0.495,0.495,0.493,0.494,3271.1,1757275199999,1615.0479,14,62.10000000,30.68760000,0
2025-09-07 20:00:00,0.493,0.494,0.492,0.492,10687.4,1757276099999,5269.3734,34,1232.10000000,607.93230000,0
2025-09-07 20:15:00,0.492,0.493,0.492,0.492,2696.0,1757276999999,1327.8257,23,2268.40000000,1117.44650000,0
2025-09-07 20:30:00,0.493,0.494,0.492,0.493,12713.6,1757277899999,6270.2102,83,12452.60000000,6141.76440000,0
2025-09-07 20:45:00,0.492,0.494,0.492,0.494,8136.7,1757278799999,4013.8861,47,4543.30000000,2243.90620000,0
2025-09-07 21:00:00,0.493,0.494,0.492,0.492,1226.4,1757279699999,604.3414,9,23.10000000,11.40070000,0
2025-09-07 21:15:00,0.493,0.493,0.493,0.493,441.3,1757280599999,217.5609,12,441.30000000,217.56090000,0
2025-09-07 21:30:00,0.493,0.494,0.493,0.493,12473.3,1757281499999,6149.3751,17,10573.00000000,5212.52720000,0
2025-09-07 21:45:00,0.494,0.494,0.494,0.494,1550.3,1757282399999,765.8482,7,1439.10000000,710.91540000,0
2025-09-07 22:00:00,0.495,0.495,0.494,0.494,10471.4,1757283299999,5182.4094,72,2268.30000000,1122.80850000,0
2025-09-07 22:15:00,0.494,0.496,0.494,0.496,2866.6,1757284199999,1419.0458,43,772.00000000,382.31000000,0
2025-09-07 22:30:00,0.496,0.497,0.496,0.497,665.1,1757285099999,330.5223,5,632.70000000,314.45190000,0
2025-09-07 22:45:00,0.497,0.5,0.497,0.5,10151.6,1757285999999,5059.5651,70,6245.60000000,3110.53560000,0
2025-09-07 23:00:00,0.5,0.5,0.499,0.499,12626.6,1757286899999,6300.7173,115,1246.20000000,621.89770000,0
2025-09-07 23:15:00,0.499,0.5,0.499,0.5,4499.9,1757287799999,2248.2741,52,2734.70000000,1366.93900000,0
2025-09-07 23:30:00,0.501,0.501,0.5,0.5,7604.7,1757288699999,3802.4298,36,6964.40000000,3482.27980000,0
2025-09-07 23:45:00,0.5,0.5,0.498,0.498,5607.3,1757289599999,2797.2474,53,1857.60000000,926.74220000,0
2025-09-08 00:00:00,0.498,0.498,0.497,0.497,3583.4,1757290499999,1784.1058,34,359.10000000,178.83180000,0
2025-09-08 00:15:00,0.497,0.498,0.495,0.498,13070.6,1757291399999,6499.9873,96,11892.80000000,5914.91340000,0
2025-09-08 00:30:00,0.498,0.5,0.497,0.5,17308.4,1757292299999,8638.8423,90,9178.30000000,4580.13800000,0
2025-09-08 00:45:00,0.5,0.501,0.497,0.497,34081.2,1757293199999,17016.1991,78,16658.00000000,8339.54380000,0
2025-09-08 01:00:00,0.497,0.498,0.497,0.498,729.8,1757294099999,362.8892,18,376.20000000,187.15000000,0
2025-09-08 01:15:00,0.497,0.498,0.496,0.497,2638.3,1757294999999,1311.5284,15,529.20000000,263.50080000,0
2025-09-08 01:30:00,0.497,0.498,0.496,0.498,10206.5,1757295899999,5077.0373,64,4915.40000000,2447.39880000,0
2025-09-08 01:45:00,0.497,0.498,0.497,0.497,4324.0,1757296799999,2150.1787,22,799.80000000,398.24650000,0
2025-09-08 02:00:00,0.497,0.499,0.497,0.499,12855.2,1757297699999,6392.4701,44,2152.20000000,1070.89900000,0
2025-09-08 02:15:00,0.5,0.5,0.497,0.498,10616.3,1757298599999,5290.6827,56,9460.20000000,4714.90570000,0
2025-09-08 02:30:00,0.499,0.502,0.499,0.502,55004.1,1757299499999,27563.6681,153,22266.90000000,11159.58870000,0
2025-09-08 02:45:00,0.503,0.505,0.503,0.505,106460.4,1757300399999,53682.5204,504,59566.20000000,30037.18050000,0
2025-09-08 03:00:00,0.504,0.509,0.504,0.505,241479.2,1757301299999,122495.8582,832,61105.30000000,30989.46920000,0
2025-09-08 03:15:00,0.504,0.508,0.504,0.504,62654.1,1757302199999,31742.6622,360,19603.10000000,9937.49140000,0
2025-09-08 03:30:00,0.505,0.508,0.505,0.508,9494.8,1757303099999,4810.2096,88,6815.10000000,3453.65060000,0
2025-09-08 03:45:00,0.507,0.507,0.501,0.502,111437.9,1757303999999,56157.5812,390,4511.40000000,2280.10030000,0
2025-09-08 04:00:00,0.502,0.503,0.499,0.499,115104.2,1757304899999,57561.7158,746,3716.90000000,1862.71980000,0
2025-09-08 04:15:00,0.5,0.5,0.494,0.499,230238.6,1757305799999,114524.1607,679,86817.80000000,43188.79500000,0
2025-09-08 04:30:00,0.499,0.5,0.498,0.499,13383.3,1757306699999,6680.9929,102,8671.60000000,4329.96850000,0
2025-09-08 04:45:00,0.499,0.499,0.497,0.498,12758.2,1757307599999,6357.1653,79,3070.50000000,1529.39120000,0
2025-09-08 05:00:00,0.498,0.502,0.498,0.501,20700.0,1757308499999,10355.2627,142,13977.50000000,6998.92420000,0
2025-09-08 05:15:00,0.5,0.5,0.499,0.499,2313.9,1757309399999,1156.8261,35,327.60000000,163.80000000,0
2025-09-08 05:30:00,0.499,0.5,0.497,0.497,4603.3,1757310299999,2291.037,28,1222.60000000,609.82280000,0
2025-09-08 05:45:00,0.498,0.499,0.497,0.497,8807.4,1757311199999,4385.7945,82,2381.90000000,1186.97890000,0
2025-09-08 06:00:00,0.498,0.499,0.497,0.497,5581.5,1757312099999,2775.8498,75,4279.40000000,2128.11150000,0
2025-09-08 06:15:00,0.497,0.5,0.496,0.5,6513.9,1757312999999,3243.5096,57,6325.10000000,3149.48890000,0
2025-09-08 06:30:00,0.5,0.501,0.499,0.5,1254.6,1757313899999,627.1238,33,585.90000000,293.06640000,0
2025-09-08 06:45:00,0.5,0.5,0.498,0.498,4212.9,1757314799999,2104.4826,32,2236.60000000,1117.99270000,0
2025-09-08 07:00:00,0.498,0.502,0.498,0.502,60802.7,1757315699999,30442.4372,218,57827.80000000,28954.95060000,0
2025-09-08 07:15:00,0.503,0.503,0.501,0.503,12317.8,1757316599999,6185.8654,73,5763.60000000,2896.20270000,0
2025-09-08 07:30:00,0.503,0.503,0.499,0.499,19107.2,1757317499999,9557.1155,105,10754.50000000,5377.96970000,0
2025-09-08 07:45:00,0.5,0.5,0.499,0.499,6043.6,1757318399999,3020.7967,19,931.10000000,465.48260000,0
2025-09-08 08:00:00,0.499,0.501,0.499,0.5,963.9,1757319299999,481.3896,15,340.20000000,170.12010000,0
2025-09-08 08:15:00,0.5,0.501,0.499,0.501,4502.6,1757320199999,2252.396,35,1765.20000000,883.72780000,0
2025-09-08 08:30:00,0.501,0.503,0.501,0.503,7846.3,1757321099999,3939.6263,35,3792.20000000,1904.55490000,0
2025-09-08 08:45:00,0.503,0.503,0.5,0.501,23183.5,1757321999999,11626.4816,158,3622.70000000,1820.33270000,0
2025-09-08 09:00:00,0.501,0.503,0.5,0.503,3099.3,1757322899999,1555.3697,45,2901.60000000,1456.35490000,0
2025-09-08 09:15:00,0.504,0.507,0.503,0.506,19276.7,1757323799999,9751.6114,154,13665.40000000,6914.14360000,0
2025-09-08 09:30:00,0.506,0.506,0.504,0.504,9174.6,1757324699999,4636.8138,83,6717.80000000,3396.33290000,0
2025-09-08 09:45:00,0.504,0.506,0.504,0.505,5939.1,1757325599999,2996.9643,60,1664.50000000,841.45660000,0
2025-09-08 10:00:00,0.505,0.506,0.503,0.505,22440.0,1757326499999,11322.8567,138,9209.60000000,4651.72240000,0
2025-09-08 10:15:00,0.506,0.506,0.505,0.505,12693.5,1757327399999,6416.0327,44,5275.20000000,2669.25120000,0
2025-09-08 10:30:00,0.505,0.507,0.505,0.506,1934.6,1757328299999,979.4762,36,1362.30000000,689.97010000,0
2025-09-08 10:45:00,0.507,0.507,0.502,0.502,24502.4,1757329199999,12352.8465,148,1835.10000000,926.44870000,0
2025-09-08 11:00:00,0.502,0.503,0.499,0.501,100876.9,1757330099999,50619.0125,586,75371.30000000,37833.95800000,0
2025-09-08 11:15:00,0.501,0.504,0.5,0.503,34619.3,1757330999999,17415.4263,197,28439.30000000,14308.85520000,0
2025-09-08 11:30:00,0.503,0.505,0.502,0.502,16228.9,1757331899999,8164.5796,110,4357.00000000,2195.78060000,0
2025-09-08 11:45:00,0.502,0.505,0.502,0.503,16747.0,1757332799999,8440.6129,104,8254.90000000,4158.43590000,0
2025-09-08 12:00:00,0.504,0.504,0.503,0.503,4997.9,1757333699999,2515.6175,85,509.10000000,256.53120000,0
2025-09-08 12:15:00,0.502,0.503,0.501,0.502,14476.8,1757334599999,7259.4363,80,835.90000000,419.63190000,0
2025-09-08 12:30:00,0.501,0.504,0.501,0.504,9446.7,1757335499999,4742.7344,52,5936.80000000,2981.15270000,0
2025-09-08 12:45:00,0.504,0.504,0.503,0.503,1604.3,1757336399999,807.7549,16,792.00000000,399.16800000,0
2025-09-08 13:00:00,0.503,0.506,0.503,0.506,10129.8,1757337299999,5108.8266,67,4295.80000000,2168.11480000,0
2025-09-08 13:15:00,0.506,0.506,0.504,0.505,5592.6,1757338199999,2825.8467,36,1634.70000000,827.10110000,0
2025-09-08 13:30:00,0.504,0.506,0.502,0.503,11685.0,1757339099999,5872.775,76,3141.80000000,1581.97370000,0
2025-09-08 13:45:00,0.504,0.504,0.501,0.501,5301.4,1757339999999,2666.1821,71,1487.90000000,749.86540000,0
2025-09-08 14:00:00,0.501,0.506,0.501,0.506,9524.5,1757340899999,4801.7235,91,5137.60000000,2589.76530000,0
2025-09-08 14:15:00,0.505,0.507,0.504,0.506,7091.6,1757341799999,3582.1515,63,4615.30000000,2332.95320000,0
2025-09-08 14:30:00,0.507,0.508,0.506,0.508,4757.5,1757342699999,2412.9442,39,2313.30000000,1174.26590000,0
2025-09-08 14:45:00,0.507,0.508,0.506,0.508,5460.0,1757343599999,2771.2749,44,3885.10000000,1972.88370000,0
2025-09-08 15:00:00,0.508,0.51,0.507,0.509,8378.0,1757344499999,4263.0888,88,4208.70000000,2141.77850000,0
2025-09-08 15:15:00,0.51,0.512,0.509,0.511,10020.9,1757345399999,5113.972,160,5438.60000000,2776.51730000,0
2025-09-08 15:30:00,0.511,0.511,0.508,0.51,5875.3,1757346299999,2994.915,65,3653.80000000,1861.53110000,0
2025-09-08 15:45:00,0.509,0.511,0.508,0.511,24464.4,1757347199999,12471.3185,207,21563.30000000,10994.47840000,0
2025-09-08 16:00:00,0.511,0.513,0.51,0.511,8698.8,1757348099999,4452.0937,84,4135.20000000,2117.56630000,0
2025-09-08 16:15:00,0.511,0.513,0.51,0.512,14730.0,1757348999999,7535.9494,86,4218.10000000,2160.99790000,0
2025-09-08 16:30:00,0.513,0.515,0.51,0.51,15569.7,1757349899999,7976.9287,85,8481.50000000,4349.96460000,0
2025-09-08 16:45:00,0.51,0.51,0.508,0.509,2732.8,1757350799999,1392.0426,23,1924.90000000,981.11160000,0
2025-09-08 17:00:00,0.508,0.509,0.506,0.508,16200.4,1757351699999,8210.0962,81,6391.90000000,3243.54900000,0
2025-09-08 17:15:00,0.507,0.515,0.507,0.515,92389.9,1757352599999,47247.5741,522,81291.30000000,41564.52040000,0
2025-09-08 17:30:00,0.514,0.514,0.511,0.511,4751.3,1757353499999,2435.2848,61,2046.10000000,1049.67620000,0
