openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755037800000,2025-08-12 22:30:00,8.79,8.82,8.77,8.78,2185.32,1755038699999,19224.3929,125,1236.82,10893.3575,0
1755038700000,2025-08-12 22:45:00,8.78,8.83,8.77,8.8,3011.67,1755039599999,26497.634,209,1495.63,13160.3875,0
1755039600000,2025-08-12 23:00:00,8.79,8.82,8.77,8.8,1162.58,1755040499999,10223.5074,75,746.69,6567.099,0
1755040500000,2025-08-12 23:15:00,8.8,8.84,8.79,8.81,2087.06,1755041399999,18393.5695,294,962.48,8483.4073,0
1755041400000,2025-08-12 23:30:00,8.82,8.88,8.82,8.86,732.88,1755042299999,6495.083,108,275.97,2447.2393,0
1755042300000,2025-08-12 23:45:00,8.85,8.85,8.77,8.79,2668.97,1755043199999,23535.1411,223,1666.49,14686.8192,0
1755043200000,2025-08-13 00:00:00,8.79,8.88,8.78,8.83,4799.53,1755044099999,42386.3684,207,3482.74,30754.5821,0
1755044100000,2025-08-13 00:15:00,8.81,8.85,8.8,8.83,2212.66,1755044999999,19519.7861,209,1086.1,9571.0031,0
1755045000000,2025-08-13 00:30:00,8.82,8.96,8.82,8.9,2451.74,1755045899999,21832.9817,254,1452.65,12924.8269,0
1755045900000,2025-08-13 00:45:00,8.89,8.96,8.87,8.87,3796.19,1755046799999,33888.2231,389,1314.49,11745.0079,0
1755046800000,2025-08-13 01:00:00,8.87,8.93,8.72,8.74,16843.25,1755047699999,148426.7597,1688,9911.56,87430.6948,0
1755047700000,2025-08-13 01:15:00,8.74,8.84,8.74,8.8,4490.46,1755048599999,39505.1338,633,3419.47,30086.6829,0
1755048600000,2025-08-13 01:30:00,8.81,8.81,8.66,8.67,9178.4,1755049499999,80030.6488,537,4169.87,36353.3195,0
1755049500000,2025-08-13 01:45:00,8.66,8.72,8.66,8.71,2542.29,1755050399999,22095.5033,129,1524.24,13242.3979,0
1755050400000,2025-08-13 02:00:00,8.7,8.7,8.64,8.65,3206.16,1755051299999,27747.1985,183,733.79,6354.7504,0
1755051300000,2025-08-13 02:15:00,8.65,8.71,8.64,8.71,1746.66,1755052199999,15162.5445,93,1092.49,9475.4093,0
1755052200000,2025-08-13 02:30:00,8.7,8.72,8.67,8.7,3871.93,1755053099999,33676.6749,267,1524.14,13258.9744,0
1755053100000,2025-08-13 02:45:00,8.69,8.75,8.68,8.75,2148.94,1755053999999,18704.0503,183,950.23,8269.2766,0
1755054000000,2025-08-13 03:00:00,8.75,8.78,8.63,8.64,2362.6,1755054899999,20492.3762,317,845.62,7331.3605,0
1755054900000,2025-08-13 03:15:00,8.64,8.7,8.63,8.67,6450.11,1755055799999,55878.1894,527,2776.55,24062.8217,0
1755055800000,2025-08-13 03:30:00,8.66,8.8,8.65,8.76,6526.41,1755056699999,56999.4152,406,5402.12,47189.8536,0
1755056700000,2025-08-13 03:45:00,8.75,8.78,8.72,8.74,886.12,1755057599999,7748.2312,113,720.46,6300.7842,0
1755057600000,2025-08-13 04:00:00,8.74,8.8,8.73,8.76,2711.17,1755058499999,23751.5997,284,1477.09,12935.8299,0
1755058500000,2025-08-13 04:15:00,8.76,8.77,8.71,8.71,877.01,1755059399999,7674.9123,84,460.98,4038.2995,0
1755059400000,2025-08-13 04:30:00,8.71,8.75,8.71,8.74,1980.45,1755060299999,17289.8417,215,1299.37,11344.7159,0
1755060300000,2025-08-13 04:45:00,8.73,8.78,8.7,8.77,2269.12,1755061199999,19785.8728,141,688.13,5999.0884,0
1755061200000,2025-08-13 05:00:00,8.76,8.86,8.72,8.82,10351.77,1755062099999,91137.6125,594,8283.04,72897.055,0
1755062100000,2025-08-13 05:15:00,8.81,8.81,8.77,8.81,992.79,1755062999999,8727.9156,91,731.78,6436.1023,0
1755063000000,2025-08-13 05:30:00,8.8,8.8,8.71,8.71,3053.93,1755063899999,26687.4106,209,1442.43,12611.5624,0
1755063900000,2025-08-13 05:45:00,8.71,8.72,8.6,8.62,11455.46,1755064799999,99021.1315,596,2630.24,22743.4925,0
1755064800000,2025-08-13 06:00:00,8.62,8.63,8.57,8.6,2004.3,1755065699999,17235.3904,121,351.94,3025.1518,0
1755065700000,2025-08-13 06:15:00,8.59,8.6,8.48,8.52,10724.21,1755066599999,91318.251,337,3467.18,29496.4113,0
1755066600000,2025-08-13 06:30:00,8.52,8.53,8.51,8.51,1039.08,1755067499999,8854.8566,78,135.59,1155.3034,0
1755067500000,2025-08-13 06:45:00,8.5,8.56,8.49,8.52,1373.23,1755068399999,11695.1884,195,387.86,3302.7564,0
1755068400000,2025-08-13 07:00:00,8.52,8.54,8.5,8.52,579.12,1755069299999,4932.1837,104,322.18,2743.1182,0
1755069300000,2025-08-13 07:15:00,8.52,8.57,8.51,8.55,1986.02,1755070199999,16952.1794,137,1314.8,11225.2354,0
1755070200000,2025-08-13 07:30:00,8.55,8.55,8.48,8.53,2170.37,1755071099999,18452.0037,102,872.9,7421.8192,0
1755071100000,2025-08-13 07:45:00,8.53,8.55,8.5,8.55,844.96,1755071999999,7202.9615,120,289.65,2467.6428,0
1755072000000,2025-08-13 08:00:00,8.56,8.66,8.55,8.61,10332.37,1755072899999,89031.8131,657,4970.89,42863.6841,0
1755072900000,2025-08-13 08:15:00,8.62,8.67,8.6,8.66,9684.38,1755073799999,83606.56,410,3773.65,32570.5495,0
1755073800000,2025-08-13 08:30:00,8.66,8.67,8.62,8.62,2202.93,1755074699999,19052.3817,197,1051.73,9094.8175,0
1755074700000,2025-08-13 08:45:00,8.61,8.64,8.55,8.64,3435.63,1755075599999,29479.699,237,814.53,6999.3683,0
1755075600000,2025-08-13 09:00:00,8.65,8.65,8.62,8.65,807.99,1755076499999,6983.9187,97,256.8,2217.0494,0
1755076500000,2025-08-13 09:15:00,8.65,8.68,8.62,8.67,1576.72,1755077399999,13659.1112,133,801.84,6947.8129,0
1755077400000,2025-08-13 09:30:00,8.67,8.69,8.64,8.67,2381.37,1755078299999,20639.8811,221,1338.01,11597.6167,0
1755078300000,2025-08-13 09:45:00,8.68,8.77,8.67,8.74,5701.55,1755079199999,49759.385,546,3077.94,26869.6048,0
1755079200000,2025-08-13 10:00:00,8.74,8.77,8.71,8.73,2644.85,1755080099999,23107.6147,257,1137.52,9943.268,0
1755080100000,2025-08-13 10:15:00,8.73,8.78,8.73,8.74,1859.53,1755080999999,16266.9001,194,523.5,4580.0699,0
1755081000000,2025-08-13 10:30:00,8.73,8.8,8.69,8.78,6787.48,1755081899999,59281.922,293,3198.83,27980.7522,0
1755081900000,2025-08-13 10:45:00,8.79,8.79,8.74,8.76,2360.88,1755082799999,20690.4026,162,1660.74,14557.8373,0
1755082800000,2025-08-13 11:00:00,8.77,8.81,8.77,8.81,1104.48,1755083699999,9719.3612,103,951.1,8370.6317,0
1755083700000,2025-08-13 11:15:00,8.81,8.81,8.72,8.77,10807.59,1755084599999,94922.8898,464,5390.54,47337.7213,0
1755084600000,2025-08-13 11:30:00,8.77,8.78,8.73,8.78,10585.25,1755085499999,92670.3526,242,8084.43,70764.9249,0
1755085500000,2025-08-13 11:45:00,8.78,8.89,8.77,8.83,6452.79,1755086399999,57045.8748,368,3868.02,34201.3353,0
1755086400000,2025-08-13 12:00:00,8.82,8.87,8.77,8.81,4075.13,1755087299999,35923.7656,373,2639.75,23279.0917,0
1755087300000,2025-08-13 12:15:00,8.8,8.9,8.79,8.89,4520.72,1755088199999,39981.1122,207,2842.21,25128.8144,0
1755088200000,2025-08-13 12:30:00,8.89,8.9,8.81,8.84,4381.73,1755089099999,38772.084,271,2104.48,18624.0452,0
1755089100000,2025-08-13 12:45:00,8.83,8.83,8.68,8.7,5332.52,1755089999999,46609.1262,281,1283.02,11217.0813,0
1755090000000,2025-08-13 13:00:00,8.71,8.84,8.7,8.84,3920.87,1755090899999,34416.5588,265,1973.96,17358.9908,0
1755090900000,2025-08-13 13:15:00,8.83,8.88,8.83,8.85,1266.13,1755091799999,11211.4931,109,739.66,6549.2279,0
1755091800000,2025-08-13 13:30:00,8.84,8.89,8.66,8.68,8310.09,1755092699999,72998.7571,571,4086.27,35953.0824,0
1755092700000,2025-08-13 13:45:00,8.67,8.81,8.66,8.71,8575.81,1755093599999,74856.0992,641,4052.74,35388.9657,0
1755093600000,2025-08-13 14:00:00,8.72,8.79,8.71,8.73,6000.87,1755094499999,52496.8429,278,2711.41,23740.1533,0
1755094500000,2025-08-13 14:15:00,8.72,8.76,8.6,8.75,8042.35,1755095399999,69687.6207,667,3252.27,28161.5788,0
1755095400000,2025-08-13 14:30:00,8.75,8.79,8.66,8.79,4880.82,1755096299999,42556.4463,253,3241.61,28261.4978,0
1755096300000,2025-08-13 14:45:00,8.78,8.78,8.64,8.68,4374.87,1755097199999,38138.1914,228,1602.77,13986.4954,0
1755097200000,2025-08-13 15:00:00,8.69,8.71,8.57,8.65,3515.24,1755098099999,30356.6437,292,1537.9,13290.5001,0
1755098100000,2025-08-13 15:15:00,8.64,8.72,8.59,8.68,2489.84,1755098999999,21524.9677,206,1294.29,11187.994,0
1755099000000,2025-08-13 15:30:00,8.68,8.79,8.66,8.78,2505.42,1755099899999,21913.4294,119,1826.04,15998.0359,0
1755099900000,2025-08-13 15:45:00,8.79,8.81,8.73,8.76,6209.62,1755100799999,54499.5299,308,5260.25,46179.3901,0
1755100800000,2025-08-13 16:00:00,8.77,8.78,8.73,8.76,1996.73,1755101699999,17476.8931,127,1168.92,10233.4791,0
1755101700000,2025-08-13 16:15:00,8.77,8.87,8.77,8.87,3838.47,1755102599999,33955.753,252,2822.45,24962.4973,0
1755102600000,2025-08-13 16:30:00,8.86,8.88,8.71,8.73,3512.84,1755103499999,30899.6867,265,998.33,8798.2937,0
1755103500000,2025-08-13 16:45:00,8.73,8.75,8.68,8.71,3008.09,1755104399999,26196.7603,141,790.05,6889.158,0
1755104400000,2025-08-13 17:00:00,8.7,8.71,8.66,8.68,2512.07,1755105299999,21803.8844,242,1160.81,10076.4929,0
1755105300000,2025-08-13 17:15:00,8.68,8.73,8.67,8.67,1341.22,1755106199999,11655.4725,100,503.63,4379.2625,0
1755106200000,2025-08-13 17:30:00,8.68,8.68,8.63,8.63,1787.37,1755107099999,15471.1016,106,791.55,6857.1434,0
1755107100000,2025-08-13 17:45:00,8.64,8.66,8.63,8.65,803.19,1755107999999,6945.9431,50,607.08,5250.1845,0
1755108000000,2025-08-13 18:00:00,8.65,8.69,8.64,8.68,1347.24,1755108899999,11668.4347,109,512.57,4443.5122,0
1755108900000,2025-08-13 18:15:00,8.67,8.69,8.56,8.57,7460.25,1755109799999,64511.4864,449,4177.94,36189.6724,0
1755109800000,2025-08-13 18:30:00,8.58,8.6,8.52,8.55,1609.11,1755110699999,13764.4237,96,640.51,5487.745,0
1755110700000,2025-08-13 18:45:00,8.56,8.58,8.54,8.57,1029.47,1755111599999,8809.0889,121,789.0,6751.0607,0
1755111600000,2025-08-13 19:00:00,8.57,8.61,8.55,8.56,1366.73,1755112499999,11724.653,164,529.42,4546.1823,0
1755112500000,2025-08-13 19:15:00,8.57,8.71,8.57,8.7,3249.33,1755113399999,28134.8919,330,2143.79,18564.8363,0
1755113400000,2025-08-13 19:30:00,8.7,8.71,8.63,8.63,2210.36,1755114299999,19163.9933,108,606.26,5249.8387,0
1755114300000,2025-08-13 19:45:00,8.64,8.71,8.64,8.71,1597.83,1755115199999,13862.207,183,1113.15,9657.87,0
1755115200000,2025-08-13 20:00:00,8.72,8.72,8.6,8.64,2340.24,1755116099999,20242.9497,237,971.98,8407.515,0
1755116100000,2025-08-13 20:15:00,8.65,8.66,8.61,8.64,1046.23,1755116999999,9032.8622,100,314.61,2717.4837,0
1755117000000,2025-08-13 20:30:00,8.66,8.69,8.65,8.67,2210.86,1755117899999,19172.8571,138,418.08,3626.1,0
1755117900000,2025-08-13 20:45:00,8.66,8.67,8.6,8.6,2172.94,1755118799999,18751.7476,222,579.98,5010.3757,0
1755118800000,2025-08-13 21:00:00,8.59,8.68,8.57,8.62,4712.29,1755119699999,40715.8041,277,2379.9,20590.711,0
1755119700000,2025-08-13 21:15:00,8.63,8.68,8.6,8.65,2143.94,1755120599999,18520.517,143,1409.42,12189.3361,0
1755120600000,2025-08-13 21:30:00,8.63,8.64,8.6,8.6,339.13,1755121499999,2924.6606,18,165.64,1429.561,0
1755121500000,2025-08-13 21:45:00,8.61,8.63,8.57,8.63,1055.67,1755122399999,9086.8602,90,446.35,3845.1168,0
1755122400000,2025-08-13 22:00:00,8.63,8.66,8.61,8.65,1197.93,1755123299999,10351.7955,88,362.72,3132.7411,0
1755123300000,2025-08-13 22:15:00,8.65,8.66,8.62,8.64,912.48,1755124199999,7881.9837,74,804.56,6950.4485,0
1755124200000,2025-08-13 22:30:00,8.64,8.75,8.64,8.72,4190.23,1755125099999,36447.0666,178,2938.76,25560.5721,0
1755125100000,2025-08-13 22:45:00,8.73,8.87,8.73,8.76,4610.13,1755125999999,40615.6607,369,2005.03,17643.9115,0
1755126000000,2025-08-13 23:00:00,8.76,8.88,8.76,8.82,5550.9,1755126899999,49013.5492,305,3068.23,27085.4087,0
1755126900000,2025-08-13 23:15:00,8.81,8.83,8.75,8.8,2641.15,1755127799999,23173.0684,184,1618.61,14206.7996,0
1755127800000,2025-08-13 23:30:00,8.81,8.88,8.81,8.85,4599.07,1755128699999,40708.323,297,1789.75,15848.4752,0
1755128700000,2025-08-13 23:45:00,8.84,8.86,8.8,8.8,1214.45,1755129599999,10715.8727,122,824.96,7280.0647,0
1755129600000,2025-08-14 00:00:00,8.79,8.79,8.71,8.71,3764.79,1755130499999,32888.6117,330,2041.85,17845.3355,0
1755130500000,2025-08-14 00:15:00,8.7,8.71,8.65,8.68,5360.94,1755131399999,46590.7537,311,2469.14,21459.2827,0
1755131400000,2025-08-14 00:30:00,8.68,8.74,8.59,8.59,2668.35,1755132299999,23124.4426,343,571.33,4944.9837,0
1755132300000,2025-08-14 00:45:00,8.58,8.62,8.57,8.59,988.31,1755133199999,8486.4132,137,578.62,4967.8306,0
1755133200000,2025-08-14 01:00:00,8.59,8.6,8.53,8.56,2131.23,1755134099999,18242.2373,166,1380.6,11819.7136,0
1755134100000,2025-08-14 01:15:00,8.57,8.63,8.57,8.62,2020.81,1755134999999,17381.8378,154,1092.96,9395.4096,0
1755135000000,2025-08-14 01:30:00,8.6,8.67,8.6,8.67,1098.24,1755135899999,9487.6969,77,756.1,6535.7279,0
1755135900000,2025-08-14 01:45:00,8.67,8.7,8.66,8.67,2066.71,1755136799999,17925.2733,129,848.9,7365.1261,0
1755136800000,2025-08-14 02:00:00,8.67,8.7,8.65,8.66,2058.23,1755137699999,17853.5551,138,1151.06,9992.7491,0
1755137700000,2025-08-14 02:15:00,8.65,8.7,8.63,8.69,2037.5,1755138599999,17645.5803,138,1046.2,9061.6216,0
1755138600000,2025-08-14 02:30:00,8.69,8.75,8.69,8.75,2064.58,1755139499999,17976.1554,132,1192.05,10376.9508,0
1755139500000,2025-08-14 02:45:00,8.76,8.8,8.73,8.75,4463.83,1755140399999,39092.8604,228,1662.82,14569.985,0
1755140400000,2025-08-14 03:00:00,8.76,8.76,8.7,8.71,1092.28,1755141299999,9527.7567,112,796.11,6945.3819,0
1755141300000,2025-08-14 03:15:00,8.71,8.73,8.7,8.71,658.91,1755142199999,5742.092,63,436.74,3805.9121,0
1755142200000,2025-08-14 03:30:00,8.71,8.74,8.69,8.74,1994.63,1755143099999,17387.0385,146,1113.22,9706.6184,0
1755143100000,2025-08-14 03:45:00,8.74,8.74,8.7,8.72,926.18,1755143999999,8079.0,92,426.89,3724.6328,0
1755144000000,2025-08-14 04:00:00,8.72,8.73,8.69,8.7,799.95,1755144899999,6964.327,82,550.17,4789.2321,0
1755144900000,2025-08-14 04:15:00,8.7,8.71,8.67,8.67,1876.54,1755145799999,16316.323,78,396.74,3449.145,0
1755145800000,2025-08-14 04:30:00,8.66,8.66,8.57,8.58,2574.71,1755146699999,22173.7734,153,1346.05,11602.2611,0
1755146700000,2025-08-14 04:45:00,8.57,8.57,8.53,8.54,839.57,1755147599999,7175.817,98,258.84,2212.2198,0
1755147600000,2025-08-14 05:00:00,8.54,8.59,8.54,8.55,8645.22,1755148499999,74001.8117,322,3023.78,25900.3163,0
1755148500000,2025-08-14 05:15:00,8.55,8.58,8.55,8.57,744.79,1755149399999,6379.4757,50,349.37,2994.3475,0
1755149400000,2025-08-14 05:30:00,8.56,8.58,8.49,8.51,18566.81,1755150299999,158675.0285,391,1514.56,12933.5847,0
1755150300000,2025-08-14 05:45:00,8.5,8.54,8.48,8.5,2651.52,1755151199999,22570.4631,276,1773.41,15098.1158,0
1755151200000,2025-08-14 06:00:00,8.5,8.5,8.4,8.42,9360.73,1755152099999,79129.218,891,5407.42,45738.2185,0
1755152100000,2025-08-14 06:15:00,8.41,8.42,8.34,8.36,7671.45,1755152999999,64285.0583,739,2633.31,22067.0398,0
1755153000000,2025-08-14 06:30:00,8.36,8.44,8.36,8.41,3101.7,1755153899999,26012.3082,204,1671.99,14029.3999,0
1755153900000,2025-08-14 06:45:00,8.41,8.47,8.41,8.41,1337.15,1755154799999,11273.7074,164,806.48,6797.5182,0
1755154800000,2025-08-14 07:00:00,8.41,8.41,8.29,8.29,2596.84,1755155699999,21676.5589,152,1106.17,9226.8516,0
1755155700000,2025-08-14 07:15:00,8.28,8.33,8.27,8.31,3768.94,1755156599999,31284.0847,137,2032.19,16873.5507,0
1755156600000,2025-08-14 07:30:00,8.31,8.33,8.3,8.31,1532.17,1755157499999,12738.2359,56,1180.37,9813.629,0
1755157500000,2025-08-14 07:45:00,8.31,8.34,8.28,8.34,1627.03,1755158399999,13515.4118,73,436.94,3628.9872,0
1755158400000,2025-08-14 08:00:00,8.34,8.36,8.26,8.28,3016.89,1755159299999,25057.3606,212,1208.08,10047.7116,0
1755159300000,2025-08-14 08:15:00,8.28,8.32,8.26,8.3,2115.09,1755160199999,17552.6612,177,1837.34,15248.97,0
1755160200000,2025-08-14 08:30:00,8.29,8.31,8.2,8.21,3330.68,1755161099999,27442.3605,213,1344.57,11110.3077,0
1755161100000,2025-08-14 08:45:00,8.2,8.26,8.19,8.2,3766.95,1755161999999,30919.1471,232,1186.52,9741.5027,0
1755162000000,2025-08-14 09:00:00,8.19,8.21,8.12,8.21,3943.09,1755162899999,32209.6503,210,2008.29,16409.6423,0
1755162900000,2025-08-14 09:15:00,8.21,8.27,8.17,8.25,4297.74,1755163799999,35252.5747,210,2226.78,18272.4692,0
1755163800000,2025-08-14 09:30:00,8.25,8.29,8.17,8.24,3818.24,1755164699999,31411.5025,172,1718.13,14137.7489,0
1755164700000,2025-08-14 09:45:00,8.24,8.28,8.24,8.27,799.81,1755165599999,6606.9539,69,582.28,4810.5543,0
1755165600000,2025-08-14 10:00:00,8.26,8.26,8.21,8.22,1171.21,1755166499999,9630.6461,96,237.99,1958.5455,0
1755166500000,2025-08-14 10:15:00,8.23,8.27,8.23,8.25,825.81,1755167399999,6812.3053,73,349.02,2877.7038,0
1755167400000,2025-08-14 10:30:00,8.24,8.28,8.1,8.14,6850.83,1755168299999,55880.6055,524,3228.62,26392.8577,0
1755168300000,2025-08-14 10:45:00,8.15,8.22,8.15,8.22,2181.69,1755169199999,17864.7891,163,1196.76,9807.8332,0
1755169200000,2025-08-14 11:00:00,8.22,8.24,8.18,8.21,1139.99,1755170099999,9359.1344,57,390.41,3205.637,0
1755170100000,2025-08-14 11:15:00,8.22,8.24,8.2,8.21,796.62,1755170999999,6552.0781,69,279.34,2298.8498,0
1755171000000,2025-08-14 11:30:00,8.2,8.21,8.16,8.16,3714.49,1755171899999,30392.6606,138,1360.3,11129.1053,0
1755171900000,2025-08-14 11:45:00,8.17,8.17,8.13,8.15,2726.61,1755172799999,22202.4055,124,546.33,4450.3369,0
1755172800000,2025-08-14 12:00:00,8.15,8.17,8.12,8.13,1891.51,1755173699999,15387.8025,93,683.4,5557.1411,0
1755173700000,2025-08-14 12:15:00,8.14,8.2,8.09,8.19,1799.74,1755174599999,14664.4089,158,1446.17,11783.4819,0
1755174600000,2025-08-14 12:30:00,8.18,8.19,7.58,7.9,49753.28,1755175499999,390933.0068,4271,20697.61,162514.4404,0
1755175500000,2025-08-14 12:45:00,7.9,7.91,7.78,7.81,6697.03,1755176399999,52575.4328,516,3125.13,24540.2224,0
1755176400000,2025-08-14 13:00:00,7.82,7.99,7.69,7.99,18176.17,1755177299999,141809.7563,2004,11696.99,91401.8044,0
1755177300000,2025-08-14 13:15:00,7.99,7.99,7.86,7.89,5216.44,1755178199999,41268.77,338,1287.62,10213.6862,0
1755178200000,2025-08-14 13:30:00,7.89,7.94,7.85,7.9,3830.97,1755179099999,30265.4354,295,1506.52,11908.3031,0
1755179100000,2025-08-14 13:45:00,7.91,8.0,7.9,7.91,6747.5,1755179999999,53673.5804,277,4943.55,39330.7342,0
1755180000000,2025-08-14 14:00:00,7.91,7.92,7.88,7.9,1140.62,1755180899999,9010.5246,64,230.41,1820.7068,0
1755180900000,2025-08-14 14:15:00,7.91,7.99,7.9,7.98,2259.81,1755181799999,17919.009,155,968.96,7683.8277,0
1755181800000,2025-08-14 14:30:00,7.97,7.99,7.93,7.93,2190.63,1755182699999,17460.9669,113,865.2,6897.2521,0
1755182700000,2025-08-14 14:45:00,7.92,7.97,7.91,7.92,1534.48,1755183599999,12184.61,83,626.02,4972.4433,0
1755183600000,2025-08-14 15:00:00,7.93,7.97,7.92,7.92,1409.99,1755184499999,11209.2174,85,685.41,5448.8913,0
1755184500000,2025-08-14 15:15:00,7.93,7.94,7.83,7.85,6756.7,1755185399999,53202.5451,243,2455.3,19378.6944,0
1755185400000,2025-08-14 15:30:00,7.85,7.87,7.83,7.86,1617.28,1755186299999,12692.1708,79,391.43,3075.319,0
1755186300000,2025-08-14 15:45:00,7.85,7.87,7.79,7.8,4727.01,1755187199999,37006.6337,211,1216.78,9548.5672,0
1755187200000,2025-08-14 16:00:00,7.81,7.82,7.71,7.71,1825.28,1755188099999,14174.1765,111,794.94,6173.3337,0
1755188100000,2025-08-14 16:15:00,7.71,7.76,7.66,7.69,5827.05,1755188999999,44951.8567,370,2608.92,20159.3715,0
1755189000000,2025-08-14 16:30:00,7.7,7.73,7.65,7.68,4452.38,1755189899999,34218.7238,423,1602.01,12322.137,0
1755189900000,2025-08-14 16:45:00,7.67,7.71,7.65,7.67,3233.28,1755190799999,24832.3644,301,863.98,6648.6238,0
1755190800000,2025-08-14 17:00:00,7.66,7.67,7.6,7.65,3019.05,1755191699999,23036.7545,150,1657.68,12654.3855,0
1755191700000,2025-08-14 17:15:00,7.64,7.73,7.63,7.73,2884.66,1755192599999,22218.1901,252,1957.1,15068.6923,0
1755192600000,2025-08-14 17:30:00,7.72,7.73,7.66,7.68,1686.86,1755193499999,12949.2727,67,405.08,3113.2631,0
1755193500000,2025-08-14 17:45:00,7.68,7.7,7.66,7.7,1591.82,1755194399999,12236.482,129,1132.45,8708.3135,0
1755194400000,2025-08-14 18:00:00,7.7,7.7,7.61,7.63,1820.76,1755195299999,13918.8176,90,500.85,3837.9603,0
1755195300000,2025-08-14 18:15:00,7.63,7.68,7.56,7.66,2115.8,1755196199999,16083.6449,147,766.03,5830.4761,0
1755196200000,2025-08-14 18:30:00,7.66,7.71,7.66,7.71,1505.6,1755197099999,11570.8034,227,1113.17,8557.0372,0
1755197100000,2025-08-14 18:45:00,7.7,7.71,7.65,7.65,555.04,1755197999999,4261.9707,40,70.62,543.0595,0
1755198000000,2025-08-14 19:00:00,7.66,7.72,7.66,7.7,1508.88,1755198899999,11605.9301,71,721.09,5552.2033,0
1755198900000,2025-08-14 19:15:00,7.71,7.81,7.71,7.78,13412.28,1755199799999,104167.5262,948,9057.98,70322.9767,0
1755199800000,2025-08-14 19:30:00,7.77,7.81,7.76,7.8,2979.29,1755200699999,23172.2624,205,1284.84,10000.8048,0
1755200700000,2025-08-14 19:45:00,7.79,7.8,7.72,7.73,2516.01,1755201599999,19506.3957,216,1348.84,10464.7933,0
1755201600000,2025-08-14 20:00:00,7.73,7.73,7.68,7.69,1536.15,1755202499999,11838.9083,196,295.83,2280.7429,0
1755202500000,2025-08-14 20:15:00,7.7,7.71,7.69,7.71,445.78,1755203399999,3431.2873,36,413.53,3183.0009,0
1755203400000,2025-08-14 20:30:00,7.71,7.73,7.66,7.69,581.45,1755204299999,4480.9985,46,388.49,2995.6774,0
1755204300000,2025-08-14 20:45:00,7.68,7.72,7.67,7.72,1442.16,1755205199999,11100.5368,105,686.23,5282.8985,0
1755205200000,2025-08-14 21:00:00,7.72,7.76,7.69,7.73,2666.38,1755206099999,20594.495,304,1843.86,14240.0824,0
1755206100000,2025-08-14 21:15:00,7.72,7.73,7.63,7.63,1326.17,1755206999999,10178.957,59,684.42,5260.162,0
1755207000000,2025-08-14 21:30:00,7.66,7.67,7.6,7.66,1343.91,1755207899999,10266.2438,163,452.22,3456.3388,0
1755207900000,2025-08-14 21:45:00,7.65,7.7,7.65,7.66,2287.77,1755208799999,17570.8864,359,670.83,5146.1637,0
1755208800000,2025-08-14 22:00:00,7.65,7.67,7.61,7.66,1820.78,1755209699999,13912.6275,179,520.42,3967.2788,0
1755209700000,2025-08-14 22:15:00,7.67,7.68,7.66,7.67,178.68,1755210599999,1370.5301,38,121.75,933.8901,0
1755210600000,2025-08-14 22:30:00,7.68,7.7,7.64,7.64,448.61,1755211499999,3444.0194,40,266.94,2050.7999,0
1755211500000,2025-08-14 22:45:00,7.65,7.67,7.65,7.67,333.01,1755212399999,2548.0772,36,259.35,1984.5782,0
1755212400000,2025-08-14 23:00:00,7.67,7.73,7.67,7.71,1411.98,1755213299999,10888.8594,56,1231.35,9496.5435,0
1755213300000,2025-08-14 23:15:00,7.71,7.73,7.71,7.72,639.13,1755214199999,4934.1853,34,428.11,3304.9822,0
1755214200000,2025-08-14 23:30:00,7.72,7.75,7.7,7.74,2022.06,1755215099999,15629.467,169,1506.14,11646.495,0
1755215100000,2025-08-14 23:45:00,7.74,7.76,7.68,7.72,3552.25,1755215999999,27398.3753,158,977.27,7544.3713,0
1755216000000,2025-08-15 00:00:00,7.72,7.78,7.7,7.75,3793.46,1755216899999,29386.8406,253,1742.77,13495.6649,0
1755216900000,2025-08-15 00:15:00,7.76,7.76,7.69,7.69,338.08,1755217799999,2611.6053,79,63.61,490.8846,0
