openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 01:00:00,0.009461,0.009462,0.009447,0.009459,463282.0,1756689299999,4380.794603,247,186970.0,1767.978428,0
2025-09-01 01:15:00,0.009459,0.009462,0.00945,0.009461,284667.0,1756690199999,2692.593769,171,165197.0,1562.577659,0
2025-09-01 01:30:00,0.009458,0.009465,0.009455,0.009458,120088.0,1756691099999,1136.005986,61,49415.0,467.562947,0
2025-09-01 01:45:00,0.009457,0.009462,0.009455,0.009461,694257.0,1756691999999,6567.402283,101,448317.0,4241.154259,0
2025-09-01 02:00:00,0.009457,0.009466,0.009456,0.009464,535686.0,1756692899999,5067.996514,97,228593.0,2163.328709,0
2025-09-01 02:15:00,0.009462,0.009465,0.009456,0.009465,287294.0,1756693799999,2718.235895,136,218563.0,2068.072312,0
2025-09-01 02:30:00,0.009466,0.009493,0.009462,0.00949,6057624.0,1756694699999,57425.141242,635,5088179.0,48238.077542,0
2025-09-01 02:45:00,0.009491,0.009537,0.009491,0.009498,7973856.0,1756695599999,75831.086907,931,5840312.0,55532.063748,0
2025-09-01 03:00:00,0.009498,0.009498,0.009453,0.009464,4695956.0,1756696499999,44511.147128,752,1200921.0,11380.861263,0
2025-09-01 03:15:00,0.009462,0.009485,0.009457,0.009461,1464169.0,1756697399999,13866.529172,277,696255.0,6595.065314,0
2025-09-01 03:30:00,0.009459,0.009469,0.009415,0.009461,4632535.0,1756698299999,43759.754578,283,702299.0,6637.016174,0
2025-09-01 03:45:00,0.00946,0.009477,0.009459,0.009466,637915.0,1756699199999,6039.24679,155,362212.0,3429.368293,0
2025-09-01 04:00:00,0.009467,0.009493,0.009461,0.009468,2055303.0,1756700099999,19476.642385,549,1273918.0,12074.02983,0
2025-09-01 04:15:00,0.009469,0.009479,0.009466,0.009467,499184.0,1756700999999,4728.808087,288,51246.0,485.45458,0
2025-09-01 04:30:00,0.009469,0.009472,0.009451,0.009457,1193573.0,1756701899999,11293.468341,231,437897.0,4144.095892,0
2025-09-01 04:45:00,0.009457,0.009463,0.009448,0.009455,519451.0,1756702799999,4911.948212,250,146430.0,1385.01477,0
2025-09-01 05:00:00,0.009455,0.00947,0.009455,0.009468,709285.0,1756703699999,6711.173009,173,522423.0,4944.045741,0
2025-09-01 05:15:00,0.009465,0.009465,0.009452,0.009461,747790.0,1756704599999,7071.603503,104,74325.0,703.026178,0
2025-09-01 05:30:00,0.009459,0.009461,0.00945,0.009455,555026.0,1756705499999,5247.852784,231,216360.0,2045.971247,0
2025-09-01 05:45:00,0.009455,0.009455,0.009433,0.009438,758631.0,1756706399999,7161.809477,296,382562.0,3612.141636,0
2025-09-01 06:00:00,0.009438,0.009461,0.009438,0.009458,1121725.0,1756707299999,10597.351499,376,868734.0,8205.834502,0
2025-09-01 06:15:00,0.009458,0.009467,0.009455,0.00946,936033.0,1756708199999,8854.900445,186,473099.0,4476.608457,0
2025-09-01 06:30:00,0.00946,0.009472,0.009456,0.009466,712876.0,1756709099999,6747.374897,145,495072.0,4686.685435,0
2025-09-01 06:45:00,0.00947,0.009473,0.00944,0.009462,1609988.0,1756709999999,15227.848829,211,844648.0,7989.964202,0
2025-09-01 07:00:00,0.009469,0.00948,0.00945,0.009467,2193393.0,1756710899999,20759.489285,310,956756.0,9058.682282,0
2025-09-01 07:15:00,0.009468,0.009468,0.009452,0.009461,480711.0,1756711799999,4548.29857,124,293059.0,2772.895579,0
2025-09-01 07:30:00,0.009462,0.009471,0.00945,0.009462,1260050.0,1756712699999,11920.595097,241,424453.0,4016.366868,0
2025-09-01 07:45:00,0.00946,0.009461,0.009435,0.009436,3193882.0,1756713599999,30174.10768,637,535699.0,5062.84558,0
2025-09-01 08:00:00,0.009435,0.00944,0.00938,0.009402,10331133.0,1756714499999,97208.894237,1984,2917109.0,27443.521595,0
2025-09-01 08:15:00,0.009401,0.009437,0.009381,0.009435,2744073.0,1756715399999,25815.726105,1074,1219634.0,11485.281548,0
2025-09-01 08:30:00,0.009435,0.009507,0.009435,0.009507,7961231.0,1756716299999,75449.938332,1301,3596848.0,34106.433248,0
2025-09-01 08:45:00,0.009508,0.00953,0.009476,0.009494,4651237.0,1756717199999,44209.42444,917,2137916.0,20334.148168,0
2025-09-01 09:00:00,0.009495,0.009508,0.009468,0.009468,1200867.0,1756718099999,11396.15739,500,271787.0,2577.942728,0
2025-09-01 09:15:00,0.009468,0.009477,0.009462,0.009462,1045337.0,1756718999999,9899.44037,328,201492.0,1908.373309,0
2025-09-01 09:30:00,0.009464,0.009484,0.009462,0.009479,919085.0,1756719899999,8708.015101,391,253465.0,2401.302323,0
2025-09-01 09:45:00,0.009479,0.009494,0.009467,0.009484,2095762.0,1756720799999,19873.051304,425,1492032.0,14148.16025,0
2025-09-01 10:00:00,0.009484,0.009495,0.009461,0.009469,2549860.0,1756721699999,24163.255646,457,565852.0,5366.913603,0
2025-09-01 10:15:00,0.009469,0.009474,0.009463,0.009471,798254.0,1756722599999,7557.290143,198,298292.0,2823.531932,0
2025-09-01 10:30:00,0.009472,0.009482,0.00946,0.009479,2285308.0,1756723499999,21643.588751,544,886883.0,8401.931852,0
2025-09-01 10:45:00,0.009472,0.009472,0.009459,0.009465,572268.0,1756724399999,5415.861739,143,133789.0,1266.504637,0
2025-09-01 11:00:00,0.009465,0.009472,0.009464,0.009464,227619.0,1756725299999,2155.014192,106,40439.0,382.848235,0
2025-09-01 11:15:00,0.009465,0.009466,0.009461,0.009461,206059.0,1756726199999,1950.136759,58,105176.0,995.372165,0
2025-09-01 11:30:00,0.009463,0.009468,0.009449,0.00946,3129537.0,1756727099999,29587.502091,184,1395694.0,13191.123893,0
2025-09-01 11:45:00,0.00946,0.009476,0.009457,0.009469,1954646.0,1756727999999,18499.949015,194,1631030.0,15437.388836,0
2025-09-01 12:00:00,0.009469,0.009506,0.009467,0.009493,1793829.0,1756728899999,17029.202836,509,734446.0,6971.413944,0
2025-09-01 12:15:00,0.009493,0.009508,0.00948,0.00948,2500069.0,1756729799999,23743.577766,592,520995.0,4946.920805,0
2025-09-01 12:30:00,0.009482,0.00949,0.009464,0.009468,756694.0,1756730699999,7170.016591,384,171233.0,1622.623637,0
2025-09-01 12:45:00,0.009469,0.009483,0.009467,0.009468,1847276.0,1756731599999,17496.652072,500,552732.0,5236.708019,0
2025-09-01 13:00:00,0.009468,0.009468,0.009454,0.009465,1084540.0,1756732499999,10259.132744,258,430016.0,4067.999993,0
2025-09-01 13:15:00,0.009465,0.009468,0.009454,0.009459,1179989.0,1756733399999,11161.06036,176,592030.0,5600.458793,0
2025-09-01 13:30:00,0.009459,0.00947,0.009455,0.009461,801588.0,1756734299999,7585.622217,196,573195.0,5424.676471,0
2025-09-01 13:45:00,0.00946,0.009464,0.009455,0.009461,698449.0,1756735199999,6606.321183,188,309375.0,2926.713149,0
2025-09-01 14:00:00,0.009459,0.009462,0.009453,0.00946,566400.0,1756736099999,5356.94103,241,233738.0,2210.979929,0
2025-09-01 14:15:00,0.00946,0.009463,0.009452,0.009462,469587.0,1756736999999,4441.682658,167,322846.0,3054.062335,0
2025-09-01 14:30:00,0.009462,0.009463,0.009455,0.009461,604158.0,1756737899999,5714.494229,225,241313.0,2282.709502,0
2025-09-01 14:45:00,0.009459,0.009463,0.00945,0.009462,614586.0,1756738799999,5812.690123,154,321042.0,3037.266153,0
2025-09-01 15:00:00,0.00946,0.009469,0.009451,0.009458,623041.0,1756739699999,5893.543361,172,374217.0,3541.000107,0
2025-09-01 15:15:00,0.009458,0.009461,0.00945,0.009453,580980.0,1756740599999,5493.94152,285,351317.0,3322.593534,0
2025-09-01 15:30:00,0.009453,0.009453,0.009423,0.009427,1518074.0,1756741499999,14328.583724,364,413241.0,3903.600739,0
2025-09-01 15:45:00,0.009427,0.009436,0.009416,0.009426,1203033.0,1756742399999,11341.135206,340,961733.0,9066.759093,0
2025-09-01 16:00:00,0.009426,0.009426,0.009406,0.009422,819962.0,1756743299999,7718.100716,400,519167.0,4886.987269,0
2025-09-01 16:15:00,0.009422,0.009446,0.00942,0.009439,1047977.0,1756744199999,9887.274043,313,885998.0,8359.279478,0
2025-09-01 16:30:00,0.009439,0.009447,0.009434,0.009437,663627.0,1756745099999,6263.909555,357,286612.0,2705.588671,0
2025-09-01 16:45:00,0.00944,0.009445,0.009427,0.00943,628966.0,1756745999999,5934.928313,342,267263.0,2522.077273,0
2025-09-01 17:00:00,0.009433,0.009433,0.009379,0.009391,4324153.0,1756746899999,40636.193693,639,594539.0,5588.365087,0
2025-09-01 17:15:00,0.009394,0.009425,0.009392,0.009418,1967810.0,1756747799999,18518.161991,519,673970.0,6343.163853,0
2025-09-01 17:30:00,0.009418,0.009451,0.009415,0.009439,2673704.0,1756748699999,25201.300067,419,2046186.0,19284.775016,0
2025-09-01 17:45:00,0.009439,0.009453,0.009439,0.00945,836061.0,1756749599999,7898.089378,272,741716.0,7006.789337,0
2025-09-01 18:00:00,0.009451,0.009462,0.009448,0.009457,1278031.0,1756750499999,12082.148952,263,353731.0,3344.561847,0
2025-09-01 18:15:00,0.009457,0.009462,0.009455,0.009461,426627.0,1756751399999,4035.316382,192,219336.0,2074.761389,0
2025-09-01 18:30:00,0.00946,0.009461,0.009446,0.009461,396291.0,1756752299999,3746.405725,202,185494.0,1754.11812,0
2025-09-01 18:45:00,0.00946,0.009464,0.009453,0.009461,383961.0,1756753199999,3631.705435,151,176681.0,1671.263787,0
2025-09-01 19:00:00,0.009459,0.009464,0.009445,0.009447,656647.0,1756754099999,6208.747077,307,318201.0,3009.07303,0
2025-09-01 19:15:00,0.009449,0.009452,0.009441,0.009448,683122.0,1756754999999,6452.92756,296,234047.0,2211.054073,0
2025-09-01 19:30:00,0.009448,0.009448,0.009427,0.009428,343983.0,1756755899999,3246.528699,238,150097.0,1416.831827,0
2025-09-01 19:45:00,0.009428,0.009437,0.009426,0.009433,400113.0,1756756799999,3774.38032,230,245330.0,2314.346844,0
2025-09-01 20:00:00,0.009435,0.009435,0.00942,0.009422,417035.0,1756757699999,3930.515073,208,156101.0,1471.231591,0
2025-09-01 20:15:00,0.009424,0.009436,0.009422,0.009436,213058.0,1756758599999,2009.015427,140,126739.0,1195.117635,0
2025-09-01 20:30:00,0.009436,0.009436,0.009386,0.009386,2331596.0,1756759499999,21946.398932,552,1026697.0,9662.80908,0
2025-09-01 20:45:00,0.009385,0.009435,0.009383,0.009411,6213815.0,1756760399999,58462.869203,1408,3322775.0,31257.011909,0
2025-09-01 21:00:00,0.009412,0.009414,0.009385,0.009408,974364.0,1756761299999,9155.455942,311,644913.0,6060.463942,0
2025-09-01 21:15:00,0.009408,0.009412,0.009393,0.009398,477622.0,1756762199999,4490.577267,241,293607.0,2760.45097,0
2025-09-01 21:30:00,0.009398,0.009403,0.009302,0.009333,3347921.0,1756763099999,31291.434015,686,830086.0,7759.707151,0
2025-09-01 21:45:00,0.009334,0.009375,0.00933,0.009375,1121893.0,1756763999999,10496.889368,309,786513.0,7356.86124,0
2025-09-01 22:00:00,0.00937,0.009375,0.009354,0.009363,666387.0,1756764899999,6237.682523,259,310477.0,2907.434361,0
2025-09-01 22:15:00,0.009363,0.009386,0.009363,0.009375,293036.0,1756765799999,2747.9051,206,205319.0,1925.342378,0
2025-09-01 22:30:00,0.009371,0.009383,0.009353,0.009365,1231533.0,1756766699999,11542.401877,313,450367.0,4221.28163,0
2025-09-01 22:45:00,0.009365,0.009386,0.009365,0.009374,389120.0,1756767599999,3648.753917,214,178368.0,1673.134366,0
2025-09-01 23:00:00,0.009374,0.009388,0.009361,0.009372,642857.0,1756768499999,6026.299235,262,354192.0,3321.528488,0
2025-09-01 23:15:00,0.009372,0.009442,0.009364,0.009426,5067946.0,1756769399999,47716.563703,310,4744181.0,44664.594069,0
2025-09-01 23:30:00,0.009405,0.009423,0.009401,0.009417,2158955.0,1756770299999,20322.03754,392,1821986.0,17150.280795,0
2025-09-01 23:45:00,0.009417,0.009448,0.009417,0.009448,340438.0,1756771199999,3211.771918,205,268075.0,2529.073742,0
2025-09-02 00:00:00,0.009448,0.009475,0.009447,0.009468,261605.0,1756772099999,2475.184952,173,177981.0,1683.82546,0
2025-09-02 00:15:00,0.00947,0.009475,0.009459,0.009466,330945.0,1756772999999,3133.767853,182,74195.0,702.49646,0
2025-09-02 00:30:00,0.00947,0.009473,0.009458,0.009466,1691255.0,1756773899999,16005.983869,120,8602.0,81.472585,0
2025-09-02 00:45:00,0.009455,0.00948,0.009451,0.009459,504390.0,1756774799999,4775.339427,178,334853.0,3171.234668,0
2025-09-02 01:00:00,0.009461,0.009472,0.009447,0.009467,1010125.0,1756775699999,9551.789013,251,569008.0,5380.642797,0
2025-09-02 01:15:00,0.009467,0.009477,0.009456,0.00947,1930404.0,1756776599999,18276.043548,288,1421026.0,13455.278552,0
2025-09-02 01:30:00,0.00947,0.009479,0.009463,0.00947,472348.0,1756777499999,4473.103752,259,86740.0,821.495867,0
2025-09-02 01:45:00,0.00947,0.009483,0.009468,0.009468,973234.0,1756778399999,9220.176398,351,171064.0,1621.31779,0
2025-09-02 02:00:00,0.009471,0.009481,0.009464,0.009464,251088.0,1756779299999,2378.112954,121,57165.0,541.712562,0
2025-09-02 02:15:00,0.009464,0.009487,0.009446,0.009464,2555200.0,1756780199999,24177.829883,346,1740472.0,16477.29607,0
2025-09-02 02:30:00,0.009463,0.009463,0.009441,0.009462,1430955.0,1756781099999,13526.563868,256,997936.0,9434.477318,0
2025-09-02 02:45:00,0.009461,0.009461,0.009458,0.009461,200503.0,1756781999999,1896.631177,48,17492.0,165.478876,0
2025-09-02 03:00:00,0.009462,0.009462,0.009452,0.009455,637769.0,1756782899999,6031.211426,243,378511.0,3578.878852,0
2025-09-02 03:15:00,0.009455,0.009467,0.009455,0.009467,454604.0,1756783799999,4301.428494,184,148857.0,1408.277882,0
2025-09-02 03:30:00,0.009467,0.009474,0.009466,0.00947,333296.0,1756784699999,3156.602238,123,233236.0,2208.99575,0
2025-09-02 03:45:00,0.00947,0.009471,0.009468,0.009468,141871.0,1756785599999,1343.607533,78,24279.0,229.945761,0
2025-09-02 04:00:00,0.00947,0.009472,0.009457,0.009461,428050.0,1756786499999,4049.728264,109,211100.0,1996.85553,0
2025-09-02 04:15:00,0.009461,0.009461,0.009456,0.00946,564553.0,1756787399999,5340.098992,162,142492.0,1347.954615,0
2025-09-02 04:30:00,0.00946,0.009462,0.009458,0.009461,441208.0,1756788299999,4174.006199,53,393373.0,3721.47044,0
2025-09-02 04:45:00,0.00946,0.009472,0.009459,0.00947,447703.0,1756789199999,4237.39855,79,412470.0,3903.992828,0
2025-09-02 05:00:00,0.009471,0.009475,0.009465,0.009473,691636.0,1756790099999,6549.00677,170,227419.0,2154.093419,0
2025-09-02 05:15:00,0.009473,0.009478,0.009472,0.009472,264210.0,1756790999999,2503.196366,250,45264.0,428.917371,0
2025-09-02 05:30:00,0.009471,0.009471,0.009459,0.009462,385428.0,1756791899999,3647.837981,102,84211.0,796.703393,0
2025-09-02 05:45:00,0.00946,0.009464,0.009447,0.009461,1343055.0,1756792799999,12697.722856,219,317167.0,2998.66073,0
2025-09-02 06:00:00,0.009461,0.00947,0.009461,0.009461,313294.0,1756793699999,2965.949511,79,168806.0,1598.22757,0
2025-09-02 06:15:00,0.009461,0.009465,0.009453,0.009461,886387.0,1756794599999,8385.355907,169,205390.0,1943.487279,0
2025-09-02 06:30:00,0.009461,0.009464,0.009459,0.009461,302714.0,1756795499999,2863.817659,81,182133.0,1722.968164,0
2025-09-02 06:45:00,0.009461,0.009466,0.009459,0.009462,439085.0,1756796399999,4154.59663,79,233666.0,2211.044666,0
2025-09-02 07:00:00,0.009461,0.009461,0.00945,0.009461,759032.0,1756797299999,7177.392234,128,426661.0,4034.159817,0
2025-09-02 07:15:00,0.009461,0.009465,0.009461,0.009462,607339.0,1756798199999,5746.976504,61,402295.0,3806.522671,0
2025-09-02 07:30:00,0.009462,0.009462,0.009448,0.009457,504658.0,1756799099999,4770.400881,147,252013.0,2382.057875,0
2025-09-02 07:45:00,0.009457,0.009462,0.009453,0.009461,425188.0,1756799999999,4022.182582,123,235395.0,2227.113619,0
2025-09-02 08:00:00,0.009459,0.00946,0.009452,0.00946,152265.0,1756800899999,1439.919587,132,85405.0,807.677868,0
2025-09-02 08:15:00,0.009457,0.009461,0.009457,0.00946,158643.0,1756801799999,1500.52556,91,72999.0,690.527495,0
2025-09-02 08:30:00,0.00946,0.00946,0.009457,0.009458,58571.0,1756802699999,553.981127,23,30064.0,284.379234,0
2025-09-02 08:45:00,0.009456,0.009456,0.00934,0.009423,8423189.0,1756803599999,79185.619425,1229,2520311.0,23666.209001,0
2025-09-02 09:00:00,0.009423,0.009429,0.009388,0.009399,813316.0,1756804499999,7652.965793,261,223648.0,2104.238084,0
2025-09-02 09:15:00,0.009398,0.009421,0.009389,0.0094,2587564.0,1756805399999,24328.421924,397,1893510.0,17803.906558,0
2025-09-02 09:30:00,0.0094,0.009418,0.009394,0.009418,559215.0,1756806299999,5257.379324,165,412015.0,3874.117893,0
2025-09-02 09:45:00,0.009418,0.009419,0.0094,0.009403,67903.0,1756807199999,638.705172,50,42863.0,403.176019,0
2025-09-02 10:00:00,0.009403,0.009403,0.009345,0.009379,2135701.0,1756808099999,20020.712206,563,1135232.0,10645.032253,0
2025-09-02 10:15:00,0.009379,0.009396,0.009379,0.009396,193885.0,1756808999999,1820.059161,92,112128.0,1052.936901,0
2025-09-02 10:30:00,0.009396,0.009422,0.009396,0.009403,991241.0,1756809899999,9324.34853,223,559120.0,5260.320914,0
2025-09-02 10:45:00,0.009405,0.009426,0.009405,0.009425,449030.0,1756810799999,4229.793911,78,417643.0,3934.098202,0
2025-09-02 11:00:00,0.009423,0.009423,0.009408,0.009416,1123976.0,1756811699999,10578.407894,108,364881.0,3433.641502,0
2025-09-02 11:15:00,0.009414,0.009423,0.009414,0.00942,390373.0,1756812599999,3677.272437,74,268584.0,2529.914679,0
2025-09-02 11:30:00,0.009422,0.009425,0.009419,0.009424,396569.0,1756813499999,3736.337668,78,67560.0,636.711246,0
2025-09-02 11:45:00,0.009424,0.009424,0.009403,0.009403,141164.0,1756814399999,1328.646513,70,680.0,6.40832,0
2025-09-02 12:00:00,0.009404,0.009405,0.009359,0.009371,1932074.0,1756815299999,18128.804663,256,289792.0,2717.64681,0
2025-09-02 12:15:00,0.009368,0.009377,0.009355,0.009377,400554.0,1756816199999,3750.823141,110,198260.0,1857.454457,0
2025-09-02 12:30:00,0.009374,0.009374,0.00934,0.009349,1117600.0,1756817099999,10456.03676,258,303805.0,2842.699401,0
2025-09-02 12:45:00,0.00935,0.009351,0.009295,0.009324,5277467.0,1756817999999,49199.748849,907,3249921.0,30304.181768,0
2025-09-02 13:00:00,0.009326,0.009334,0.009316,0.00933,1492601.0,1756818899999,13921.613386,362,705244.0,6577.235216,0
2025-09-02 13:15:00,0.00933,0.009384,0.00933,0.009382,3248061.0,1756819799999,30403.438641,466,2421615.0,22664.84462,0
2025-09-02 13:30:00,0.009382,0.009425,0.009364,0.009374,5186653.0,1756820699999,48725.610663,929,1107775.0,10408.445338,0
2025-09-02 13:45:00,0.009374,0.009435,0.009374,0.009416,1814079.0,1756821599999,17071.635927,460,1552421.0,14607.715596,0
2025-09-02 14:00:00,0.009419,0.009425,0.00938,0.009415,1015829.0,1756822499999,9547.383134,284,375431.0,3528.932559,0
2025-09-02 14:15:00,0.009415,0.009436,0.009409,0.009436,684721.0,1756823399999,6452.609129,239,278343.0,2624.494683,0
2025-09-02 14:30:00,0.009434,0.009452,0.009429,0.009445,1827474.0,1756824299999,17255.399745,305,939897.0,8875.484063,0
2025-09-02 14:45:00,0.00945,0.00945,0.009424,0.009442,770742.0,1756825199999,7277.060671,209,243605.0,2299.394936,0
2025-09-02 15:00:00,0.009442,0.009474,0.009433,0.009436,3770138.0,1756826099999,35658.479722,503,1581160.0,14950.624157,0
2025-09-02 15:15:00,0.009437,0.009448,0.009431,0.009441,1427203.0,1756826999999,13471.408357,361,611470.0,5771.264132,0
2025-09-02 15:30:00,0.009441,0.009455,0.009426,0.009448,1064785.0,1756827899999,10057.376817,236,525458.0,4965.160717,0
2025-09-02 15:45:00,0.009445,0.009465,0.009444,0.009456,560851.0,1756828799999,5304.000737,171,330350.0,3123.747681,0
2025-09-02 16:00:00,0.009455,0.009485,0.009453,0.009461,1560436.0,1756829699999,14779.154741,365,790794.0,7491.16462,0
2025-09-02 16:15:00,0.009461,0.009464,0.009452,0.009453,1511792.0,1756830599999,14299.482033,225,1011121.0,9563.580573,0
2025-09-02 16:30:00,0.009453,0.009462,0.009435,0.009444,765175.0,1756831499999,7229.096316,274,381099.0,3602.053473,0
2025-09-02 16:45:00,0.009444,0.009444,0.00942,0.009425,3596839.0,1756832399999,33941.907552,378,301672.0,2843.23537,0
2025-09-02 17:00:00,0.009426,0.009427,0.009393,0.009408,2304111.0,1756833299999,21693.527931,396,355020.0,3338.413746,0
2025-09-02 17:15:00,0.009408,0.009422,0.0094,0.009408,454131.0,1756834199999,4273.188079,263,198175.0,1865.08487,0
2025-09-02 17:30:00,0.009412,0.009423,0.0094,0.009402,752752.0,1756835099999,7084.582449,269,236105.0,2222.829748,0
2025-09-02 17:45:00,0.0094,0.009404,0.00939,0.0094,1127476.0,1756835999999,10594.139061,306,204204.0,1918.638028,0
2025-09-02 18:00:00,0.009401,0.009412,0.009392,0.00941,568620.0,1756836899999,5346.305474,309,182426.0,1715.851481,0
2025-09-02 18:15:00,0.009406,0.00941,0.009394,0.00941,372101.0,1756837799999,3498.192316,239,194307.0,1826.585836,0
2025-09-02 18:30:00,0.009409,0.009417,0.009397,0.009411,349140.0,1756838699999,3283.89398,163,245771.0,2311.749712,0
2025-09-02 18:45:00,0.009411,0.009448,0.00941,0.009448,370109.0,1756839599999,3490.181253,146,365326.0,3445.113775,0
2025-09-02 19:00:00,0.009448,0.009452,0.00944,0.009442,255278.0,1756840499999,2410.866184,157,183188.0,1730.153236,0
2025-09-02 19:15:00,0.009441,0.009448,0.009433,0.009444,191205.0,1756841399999,1805.143954,163,115107.0,1086.947759,0
