openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 16:15:00,4622.9,4623.51,4606.93,4623.51,0.6077,1757089799999,2806.592401,30,0.2478,1144.104857,0
2025-09-05 16:30:00,4619.6,4629.47,4616.31,4628.0,0.9312,1757090699999,4303.715738,34,0.7971,3683.702744,0
2025-09-05 16:45:00,4628.0,4628.0,4615.38,4625.04,0.9237,1757091599999,4270.573848,49,0.1902,879.278334,0
2025-09-05 17:00:00,4624.41,4624.41,4607.38,4616.64,1.139,1757092499999,5260.697258,87,0.6555,3028.53916,0
2025-09-05 17:15:00,4616.64,4624.36,4611.59,4612.18,2.7384,1757093399999,12649.194987,149,1.958,9044.306773,0
2025-09-05 17:30:00,4610.17,4613.54,4599.63,4599.63,0.6285,1757094299999,2896.615445,44,0.3192,1470.705607,0
2025-09-05 17:45:00,4604.02,4616.9,4604.02,4614.38,0.2208,1757095199999,1018.33256,76,0.0094,43.377416,0
2025-09-05 18:00:00,4615.14,4627.74,4608.94,4611.83,4.0977,1757096099999,18918.82871,176,3.5574,16425.191891,0
2025-09-05 18:15:00,4612.78,4623.99,4611.83,4623.99,2.8584,1757096999999,13201.640181,80,1.9122,8830.391098,0
2025-09-05 18:30:00,4625.87,4634.88,4624.54,4633.92,0.9268,1757097899999,4291.684387,52,0.6249,2894.234641,0
2025-09-05 18:45:00,4636.29,4646.91,4635.79,4643.6,1.0513,1757098799999,4881.396097,108,0.5392,2503.981195,0
2025-09-05 19:00:00,4641.67,4651.33,4635.74,4647.55,0.5164,1757099699999,2399.040779,56,0.1231,571.43993,0
2025-09-05 19:15:00,4649.85,4662.25,4647.7,4656.9,4.9285,1757100599999,22946.66622,177,2.0984,9768.335122,0
2025-09-05 19:30:00,4658.96,4658.96,4645.28,4646.38,0.3677,1757101499999,1709.893599,48,0.0217,100.977688,0
2025-09-05 19:45:00,4648.25,4658.72,4647.34,4653.78,0.3308,1757102399999,1539.465424,35,0.2151,1001.2387,0
2025-09-05 20:00:00,4660.16,4666.21,4652.51,4659.0,0.577,1757103299999,2687.260863,19,0.2587,1204.990081,0
2025-09-05 20:15:00,4658.93,4661.98,4654.15,4658.34,0.3035,1757104199999,1413.708771,18,0.0422,196.601333,0
2025-09-05 20:30:00,4662.01,4673.17,4657.39,4669.66,0.0552,1757105099999,257.614778,14,0.0099,46.209177,0
2025-09-05 20:45:00,4669.78,4670.36,4669.68,4669.69,0.0098,1757105999999,45.765428,6,0.0067,31.288826,0
2025-09-05 21:00:00,4667.89,4667.89,4653.89,4663.74,0.141,1757106899999,657.288311,34,0.0117,54.54659,0
2025-09-05 21:15:00,4663.29,4663.29,4615.23,4634.63,7.9911,1757107799999,37057.264623,345,2.6613,12333.252195,0
2025-09-05 21:30:00,4631.52,4646.3,4631.06,4636.25,0.0676,1757108699999,313.643726,11,0.0161,74.640902,0
2025-09-05 21:45:00,4628.4,4628.4,4624.38,4627.29,0.0481,1757109599999,222.50695,8,0.0182,84.191485,0
2025-09-05 22:00:00,4628.28,4635.83,4625.99,4633.61,0.3891,1757110499999,1800.465154,12,0.003,13.89843,0
2025-09-05 22:15:00,4631.19,4634.59,4629.99,4633.0,0.032,1757111399999,148.238221,11,0.0234,108.393253,0
2025-09-05 22:30:00,4633.07,4646.06,4633.07,4645.06,0.4352,1757112299999,2019.389388,74,0.1062,492.663528,0
2025-09-05 22:45:00,4643.26,4647.93,4638.38,4639.61,0.8191,1757113199999,3803.786927,93,0.603,2800.511716,0
2025-09-05 23:00:00,4639.7,4646.78,4639.61,4640.56,0.9794,1757114099999,4547.300404,57,0.7718,3583.441423,0
2025-09-05 23:15:00,4637.93,4642.88,4636.43,4638.24,0.5394,1757114999999,2502.930284,48,0.3558,1650.943132,0
2025-09-05 23:30:00,4638.25,4639.93,4632.55,4637.49,1.4365,1757115899999,6660.328216,108,1.1848,5493.557796,0
2025-09-05 23:45:00,4637.49,4637.49,4630.83,4635.21,0.6841,1757116799999,3170.20092,106,0.4985,2310.308045,0
2025-09-06 00:00:00,4635.23,4645.2,4630.45,4634.87,5.9598,1757117699999,27636.856804,185,2.0364,9454.66955,0
2025-09-06 00:15:00,4634.87,4648.93,4633.52,4648.93,0.592,1757118599999,2746.057518,102,0.0983,455.910999,0
2025-09-06 00:30:00,4648.22,4661.52,4647.27,4657.37,0.8251,1757119499999,3842.375383,68,0.0767,357.008923,0
2025-09-06 00:45:00,4659.99,4660.96,4650.95,4653.25,0.6774,1757120399999,3152.024414,42,0.0586,272.631929,0
2025-09-06 01:00:00,4653.81,4656.51,4648.07,4654.81,0.4953,1757121299999,2304.288501,59,0.1186,551.785446,0
2025-09-06 01:15:00,4655.28,4655.79,4647.91,4647.91,0.3302,1757122199999,1535.389927,31,0.1497,696.168945,0
2025-09-06 01:30:00,4647.27,4653.28,4645.58,4650.87,0.7084,1757123099999,3295.321408,62,0.1928,896.927921,0
2025-09-06 01:45:00,4655.13,4655.84,4649.43,4649.43,0.1213,1757123999999,564.524646,24,0.0363,168.862396,0
2025-09-06 02:00:00,4652.43,4655.86,4638.4,4641.76,0.3315,1757124899999,1540.236763,29,0.0752,348.987252,0
2025-09-06 02:15:00,4642.17,4644.4,4637.32,4642.59,0.0987,1757125799999,457.923333,10,0.0868,402.679452,0
2025-09-06 02:30:00,4641.97,4646.09,4637.51,4642.69,0.7752,1757126699999,3597.840909,61,0.0349,162.039272,0
2025-09-06 02:45:00,4643.49,4653.76,4643.45,4653.76,0.1515,1757127599999,704.672927,49,0.0714,332.078399,0
2025-09-06 03:00:00,4654.38,4655.47,4648.91,4649.78,0.061,1757128499999,283.792338,24,0.0327,152.135982,0
2025-09-06 03:15:00,4649.74,4656.82,4649.74,4653.08,0.3157,1757129399999,1469.436701,26,0.0171,79.582539,0
2025-09-06 03:30:00,4654.02,4654.02,4647.93,4650.46,5.6086,1757130299999,26072.513285,82,3.9599,18406.88662,0
2025-09-06 03:45:00,4650.47,4653.4,4647.61,4651.99,1.7583,1757131199999,8177.020176,65,0.083,386.043335,0
2025-09-06 04:00:00,4650.79,4652.57,4641.26,4641.27,0.5884,1757132099999,2734.376845,123,0.0355,165.017672,0
2025-09-06 04:15:00,4641.48,4642.01,4638.39,4639.7,0.4038,1757132999999,1873.954656,102,0.1774,823.335885,0
2025-09-06 04:30:00,4639.49,4641.55,4633.91,4635.6,0.5978,1757133899999,2771.905521,54,0.3688,1709.689293,0
2025-09-06 04:45:00,4635.7,4643.04,4635.7,4639.37,0.3789,1757134799999,1757.719827,76,0.0591,274.303568,0
2025-09-06 05:00:00,4639.41,4643.36,4635.92,4641.37,0.2104,1757135699999,976.180086,82,0.0462,214.41801,0
2025-09-06 05:15:00,4640.88,4640.88,4623.64,4627.84,1.2108,1757136599999,5609.75053,100,0.2052,949.719881,0
2025-09-06 05:30:00,4627.49,4630.94,4622.11,4625.92,0.2204,1757137499999,1019.873952,85,0.0413,191.134351,0
2025-09-06 05:45:00,4625.44,4626.76,4619.75,4624.6,0.1353,1757138399999,625.680512,53,0.0534,247.056061,0
2025-09-06 06:00:00,4623.91,4630.97,4620.63,4630.89,3.9997,1757139299999,18509.534858,113,0.2471,1143.76332,0
2025-09-06 06:15:00,4630.89,4632.89,4623.53,4632.26,1.5127,1757140199999,7001.450649,116,0.4563,2111.40475,0
2025-09-06 06:30:00,4632.24,4637.44,4631.24,4632.11,0.2677,1757141099999,1240.73485,77,0.0084,38.954496,0
2025-09-06 06:45:00,4633.43,4635.09,4628.48,4632.44,0.1157,1757141999999,535.955435,62,0.0016,7.41008,0
2025-09-06 07:00:00,4632.44,4640.5,4629.1,4638.27,3.8523,1757142899999,17857.678289,93,2.3997,11126.336404,0
2025-09-06 07:15:00,4636.29,4637.45,4632.28,4635.76,0.3595,1757143799999,1666.601323,58,0.0155,71.868292,0
2025-09-06 07:30:00,4635.24,4640.29,4633.37,4640.29,0.3169,1757144699999,1469.319853,52,0.0183,84.878927,0
2025-09-06 07:45:00,4639.51,4644.03,4637.44,4643.25,0.164,1757145599999,761.234861,43,0.0132,61.267061,0
2025-09-06 08:00:00,4643.25,4646.21,4636.44,4637.44,0.3625,1757146499999,1682.181837,66,0.2488,1154.494309,0
2025-09-06 08:15:00,4637.44,4641.36,4635.25,4638.15,0.2307,1757147399999,1070.12406,78,0.0228,105.764424,0
2025-09-06 08:30:00,4638.17,4643.57,4638.17,4641.77,0.2386,1757148299999,1107.532111,96,0.0131,60.804925,0
2025-09-06 08:45:00,4641.93,4644.48,4639.06,4643.27,0.8946,1757149199999,4152.870675,75,0.0016,7.428032,0
2025-09-06 09:00:00,4640.45,4640.45,4624.26,4627.15,1.2235,1757150099999,5662.239433,76,0.2108,975.971114,0
2025-09-06 09:15:00,4630.0,4630.0,4621.33,4623.63,1.1276,1757150999999,5214.899932,80,0.1005,464.763558,0
2025-09-06 09:30:00,4622.89,4629.69,4621.2,4628.47,0.4149,1757151899999,1919.327737,78,0.1209,558.773469,0
2025-09-06 09:45:00,4629.64,4630.73,4621.92,4622.15,0.8795,1757152799999,4068.032216,79,0.0303,140.205972,0
2025-09-06 10:00:00,4621.64,4628.01,4621.39,4624.3,0.3279,1757153699999,1516.642797,74,0.1821,842.47255,0
2025-09-06 10:15:00,4623.55,4625.4,4617.63,4623.58,0.5551,1757154599999,2565.057536,81,0.073,337.194696,0
2025-09-06 10:30:00,4623.61,4632.71,4621.82,4632.71,1.1593,1757155499999,5360.422808,85,0.0746,345.323229,0
2025-09-06 10:45:00,4632.71,4633.21,4620.18,4630.95,5.8334,1757156399999,26988.713107,141,0.4684,2167.628744,0
2025-09-06 11:00:00,4627.33,4627.6,4623.48,4624.55,0.6661,1757157299999,3081.279585,75,0.1282,593.002511,0
2025-09-06 11:15:00,4623.27,4627.27,4620.06,4626.18,1.3799,1757158199999,6380.317253,86,0.1683,778.005376,0
2025-09-06 11:30:00,4626.18,4626.4,4619.74,4625.14,0.24,1757159099999,1109.516181,48,0.0052,24.046402,0
2025-09-06 11:45:00,4624.22,4630.06,4623.13,4629.61,0.8299,1757159999999,3841.31423,46,0.0047,21.748048,0
2025-09-06 12:00:00,4626.09,4642.34,4626.09,4633.5,0.2647,1757160899999,1227.008175,42,0.1782,826.307304,0
2025-09-06 12:15:00,4633.18,4633.58,4627.46,4629.41,0.2603,1757161799999,1205.465583,67,0.0246,113.924116,0
2025-09-06 12:30:00,4628.52,4631.34,4621.45,4626.1,0.4461,1757162699999,2063.71367,81,0.0073,33.770749,0
2025-09-06 12:45:00,4626.28,4633.39,4624.45,4629.11,0.2641,1757163599999,1222.535944,69,0.0106,49.074679,0
2025-09-06 13:00:00,4628.15,4632.08,4626.75,4629.15,0.4621,1757164499999,2139.923897,35,0.0019,8.792326,0
2025-09-06 13:15:00,4628.91,4631.68,4627.09,4629.49,0.134,1757165399999,620.250315,32,0.0796,368.425791,0
2025-09-06 13:30:00,4627.25,4627.25,4620.49,4621.37,0.9107,1757166299999,4211.790453,44,0.0105,48.537685,0
2025-09-06 13:45:00,4618.85,4624.3,4616.62,4624.3,0.2531,1757167199999,1168.968691,18,0.0048,22.164867,0
2025-09-06 14:00:00,4622.66,4630.09,4620.5,4626.57,0.3751,1757168099999,1736.440886,24,0.2884,1335.202928,0
2025-09-06 14:15:00,4628.91,4634.42,4627.08,4630.46,0.5093,1757168999999,2359.394405,64,0.2785,1290.106107,0
2025-09-06 14:30:00,4630.91,4633.42,4625.26,4633.4,0.9172,1757169899999,4246.848212,45,0.0378,175.015681,0
2025-09-06 14:45:00,4628.04,4629.11,4626.33,4627.13,0.3184,1757170799999,1473.569986,14,0.2047,947.325409,0
2025-09-06 15:00:00,4627.26,4627.26,4600.05,4603.05,1.415,1757171699999,6522.079199,131,0.2446,1126.835896,0
2025-09-06 15:15:00,4604.27,4610.31,4600.0,4608.96,0.4553,1757172599999,2096.937326,85,0.0581,267.721486,0
2025-09-06 15:30:00,4607.97,4612.55,4602.4,4603.77,0.1991,1757173499999,917.625175,76,0.0763,351.71092,0
2025-09-06 15:45:00,4603.39,4603.39,4590.42,4597.64,0.6197,1757174399999,2849.814152,75,0.1098,504.599069,0
2025-09-06 16:00:00,4596.47,4604.69,4584.95,4598.31,4.4211,1757175299999,20332.307269,148,0.7339,3376.319179,0
2025-09-06 16:15:00,4596.65,4598.56,4561.85,4590.75,4.4796,1757176199999,20490.0202,187,0.4917,2250.852444,0
2025-09-06 16:30:00,4590.76,4605.14,4588.89,4602.08,2.2816,1757177099999,10493.190371,72,0.9503,4368.424339,0
2025-09-06 16:45:00,4602.79,4633.72,4596.42,4618.12,5.0429,1757177999999,23304.032573,178,2.8889,13350.87284,0
2025-09-06 17:00:00,4618.58,4620.26,4609.46,4615.57,3.5783,1757178899999,16514.583288,171,2.0545,9481.686708,0
2025-09-06 17:15:00,4616.32,4618.07,4603.79,4605.24,1.9633,1757179799999,9051.614038,135,1.0144,4676.268701,0
2025-09-06 17:30:00,4602.57,4607.87,4594.89,4595.84,1.9559,1757180699999,9004.299789,72,0.4454,2049.459132,0
2025-09-06 17:45:00,4597.25,4602.98,4594.96,4601.38,1.9335,1757181599999,8892.959539,89,1.6015,7366.265893,0
2025-09-06 18:00:00,4599.5,4617.9,4599.5,4611.24,0.7892,1757182499999,3635.605043,80,0.2387,1100.459949,0
2025-09-06 18:15:00,4612.77,4612.77,4603.35,4605.67,0.2366,1757183399999,1090.15389,47,0.0242,111.511266,0
2025-09-06 18:30:00,4604.68,4610.54,4598.56,4601.65,6.4121,1757184299999,29507.747742,98,6.2123,28588.406877,0
2025-09-06 18:45:00,4602.53,4610.42,4602.53,4608.74,0.3434,1757185199999,1580.957319,16,0.2955,1360.20483,0
2025-09-06 19:00:00,4604.98,4607.5,4604.4,4607.11,0.0244,1757186099999,112.382439,7,0.0121,55.74468,0
2025-09-06 19:15:00,4603.7,4608.93,4591.05,4593.02,2.5331,1757186999999,11664.414644,97,2.0326,9362.107635,0
2025-09-06 19:30:00,4591.02,4600.15,4588.59,4588.59,1.6317,1757187899999,7499.129043,74,1.2873,5917.669179,0
2025-09-06 19:45:00,4590.3,4591.14,4580.56,4583.44,0.6381,1757188799999,2924.111691,28,0.0469,215.137688,0
2025-09-06 20:00:00,4584.23,4589.5,4580.32,4588.94,0.4048,1757189699999,1855.666238,61,0.0507,232.50085,0
2025-09-06 20:15:00,4589.4,4593.56,4587.83,4592.73,0.1382,1757190599999,634.406552,43,0.0381,174.844327,0
2025-09-06 20:30:00,4591.87,4603.38,4590.47,4602.01,0.1735,1757191499999,798.09609,32,0.0,0.0,0
2025-09-06 20:45:00,4601.29,4608.3,4600.26,4604.98,0.298,1757192399999,1372.767105,42,0.0042,19.344708,0
2025-09-06 21:00:00,4606.81,4607.55,4601.51,4601.51,0.9136,1757193299999,4205.126717,75,0.0037,17.039832,0
2025-09-06 21:15:00,4602.43,4605.93,4599.73,4601.64,0.1974,1757194199999,908.681876,95,0.013,59.845921,0
2025-09-06 21:30:00,4601.45,4605.53,4597.21,4599.8,0.1094,1757195099999,503.399366,52,0.0078,35.877348,0
2025-09-06 21:45:00,4599.91,4617.4,4599.91,4612.39,0.4527,1757195999999,2087.28184,119,0.2611,1204.489189,0
2025-09-06 22:00:00,4611.44,4615.28,4603.23,4607.01,0.1163,1757196899999,536.19591,60,0.0117,53.897627,0
2025-09-06 22:15:00,4606.11,4613.07,4604.22,4605.4,0.2952,1757197799999,1360.507422,70,0.0161,74.178339,0
2025-09-06 22:30:00,4603.95,4607.13,4599.4,4603.49,0.1157,1757198699999,532.561417,60,0.035,161.106928,0
2025-09-06 22:45:00,4601.77,4606.35,4597.55,4606.17,0.2448,1757199599999,1126.216047,68,0.0125,57.518129,0
2025-09-06 23:00:00,4605.01,4612.07,4595.68,4610.14,0.5556,1757200499999,2558.040093,96,0.2214,1020.284492,0
2025-09-06 23:15:00,4607.7,4612.61,4602.99,4608.5,0.64,1757201399999,2949.435418,77,0.0107,49.290466,0
2025-09-06 23:30:00,4608.78,4609.4,4602.66,4602.67,0.2113,1757202299999,973.507338,108,0.025,115.173007,0
2025-09-06 23:45:00,4602.79,4603.68,4599.22,4601.02,0.2122,1757203199999,976.28405,82,0.0291,133.888021,0
2025-09-07 00:00:00,4601.72,4609.16,4598.84,4607.59,0.2311,1757204099999,1064.267363,100,0.1014,467.011661,0
2025-09-07 00:15:00,4606.98,4607.52,4602.45,4602.87,0.1345,1757204999999,619.458226,77,0.0081,37.307826,0
2025-09-07 00:30:00,4601.75,4613.7,4599.16,4613.7,0.2474,1757205899999,1139.289334,79,0.0312,143.651056,0
2025-09-07 00:45:00,4613.7,4618.06,4611.08,4614.78,0.0853,1757206799999,393.664419,51,0.0245,113.073784,0
2025-09-07 01:00:00,4614.11,4624.85,4612.7,4621.26,0.1848,1757207699999,853.585561,45,0.0642,296.830218,0
2025-09-07 01:15:00,4620.88,4626.14,4616.73,4624.21,0.1362,1757208599999,629.108518,50,0.0145,66.981681,0
2025-09-07 01:30:00,4622.74,4626.61,4620.8,4626.4,0.0665,1757209499999,307.523808,37,0.0069,31.88807,0
2025-09-07 01:45:00,4626.69,4633.81,4622.75,4624.12,0.2747,1757210399999,1270.969138,58,0.0186,86.084434,0
2025-09-07 02:00:00,4624.12,4624.13,4618.36,4623.08,0.2761,1757211299999,1276.036223,50,0.0036,16.640424,0
2025-09-07 02:15:00,4622.99,4625.15,4617.78,4625.15,0.0907,1757212199999,419.145541,51,0.0183,84.584909,0
2025-09-07 02:30:00,4624.9,4627.72,4620.57,4623.33,0.1903,1757213099999,880.151463,54,0.0068,31.452164,0
2025-09-07 02:45:00,4624.2,4633.94,4624.2,4629.25,0.3482,1757213999999,1612.358259,73,0.0352,162.914093,0
2025-09-07 03:00:00,4629.66,4629.98,4624.34,4625.82,0.63,1757214899999,2914.734999,67,0.0672,310.848264,0
2025-09-07 03:15:00,4625.82,4634.0,4625.03,4632.54,15.0772,1757215799999,69829.000522,144,9.1319,42292.286469,0
2025-09-07 03:30:00,4633.95,4634.93,4626.76,4626.98,0.3667,1757216699999,1697.401475,45,0.0565,261.506355,0
2025-09-07 03:45:00,4627.17,4627.17,4623.18,4623.86,0.3095,1757217599999,1431.342312,5,0.0041,18.956466,0
2025-09-07 04:00:00,4627.29,4630.01,4626.96,4630.01,0.0536,1757218499999,248.032602,15,0.0078,36.098814,0
2025-09-07 04:15:00,4625.82,4626.6,4625.32,4625.65,0.0468,1757219399999,216.48995,7,0.0378,174.85586,0
2025-09-07 04:30:00,4627.39,4634.37,4624.9,4625.19,1.1943,1757220299999,5532.130745,45,0.9852,4564.304554,0
2025-09-07 04:45:00,4625.19,4633.62,4625.19,4632.04,0.0728,1757221199999,337.077568,16,0.032,148.133778,0
2025-09-07 05:00:00,4632.03,4632.03,4626.69,4629.95,0.1982,1757222099999,917.687347,70,0.0251,116.159107,0
2025-09-07 05:15:00,4629.95,4633.52,4627.57,4632.25,0.2491,1757222999999,1153.12062,32,0.068,314.92308,0
2025-09-07 05:30:00,4632.32,4632.57,4623.28,4624.91,1.146,1757223899999,5301.606515,49,1.0587,4897.654095,0
2025-09-07 05:45:00,4623.57,4629.01,4623.01,4625.37,1.6422,1757224799999,7594.688261,54,1.3497,6241.587843,0
2025-09-07 06:00:00,4625.3,4626.93,4620.61,4621.51,1.9857,1757225699999,9182.118514,67,1.62,7490.65106,0
2025-09-07 06:15:00,4620.72,4625.03,4618.88,4620.9,2.1344,1757226599999,9863.624047,75,1.8342,8476.571837,0
2025-09-07 06:30:00,4621.73,4624.55,4616.18,4617.72,1.2818,1757227499999,5922.780152,41,1.1213,5181.225407,0
2025-09-07 06:45:00,4616.94,4626.94,4615.39,4616.08,1.1232,1757228399999,5188.833329,49,0.7249,3348.983962,0
2025-09-07 07:00:00,4616.23,4618.32,4610.77,4615.97,0.3178,1757229299999,1466.75205,43,0.0086,39.679538,0
2025-09-07 07:15:00,4615.07,4623.84,4613.58,4622.45,0.8574,1757230199999,3959.699902,114,0.5874,2713.073549,0
2025-09-07 07:30:00,4625.96,4640.12,4625.9,4630.02,4.7304,1757231099999,21914.189948,195,3.9705,18394.844773,0
2025-09-07 07:45:00,4631.03,4632.77,4622.39,4624.43,1.9022,1757231999999,8800.456684,116,1.028,4755.850359,0
2025-09-07 08:00:00,4625.0,4636.06,4625.0,4635.27,1.5737,1757232899999,7286.497663,141,0.8706,4030.885943,0
2025-09-07 08:15:00,4634.85,4647.58,4632.69,4640.96,0.5419,1757233799999,2514.568775,120,0.1558,723.219086,0
2025-09-07 08:30:00,4640.96,4645.55,4635.09,4635.09,0.4155,1757234699999,1928.217023,116,0.0284,131.862092,0
2025-09-07 08:45:00,4635.09,4640.88,4631.39,4631.39,0.4988,1757235599999,2312.597568,155,0.1545,716.364582,0
2025-09-07 09:00:00,4632.42,4639.4,4630.14,4637.41,0.6923,1757236499999,3209.524854,219,0.2073,961.281626,0
2025-09-07 09:15:00,4637.47,4644.48,4630.06,4632.16,18.066,1757237399999,83674.874591,263,16.7481,77568.55749,0
2025-09-07 09:30:00,4631.68,4638.05,4624.29,4624.29,1.8428,1757238299999,8530.506559,175,0.3102,1436.584086,0
2025-09-07 09:45:00,4624.11,4629.54,4621.17,4629.54,1.0652,1757239199999,4927.7697,112,0.3695,1709.342186,0
2025-09-07 10:00:00,4629.99,4638.94,4627.17,4635.81,7.0396,1757240099999,32594.554533,192,6.4638,29927.802309,0
2025-09-07 10:15:00,4636.18,4639.24,4628.26,4628.26,1.2588,1757240999999,5832.764732,87,0.7453,3453.181527,0
2025-09-07 10:30:00,4631.56,4639.38,4630.93,4633.98,0.7359,1757241899999,3411.072273,79,0.6489,3007.764432,0
2025-09-07 10:45:00,4634.39,4639.62,4631.74,4635.64,1.2198,1757242799999,5653.410915,78,0.8302,3847.58814,0
2025-09-07 11:00:00,4637.02,4643.14,4636.77,4637.9,2.3212,1757243699999,10767.950949,126,1.2874,5972.140114,0
2025-09-07 11:15:00,4637.95,4638.57,4634.61,4635.91,1.5377,1757244599999,7130.009932,105,1.1045,5121.225746,0
2025-09-07 11:30:00,4635.63,4642.16,4634.12,4636.89,1.2745,1757245499999,5909.775652,130,0.9139,4237.639521,0
2025-09-07 11:45:00,4636.41,4650.25,4635.03,4641.56,3.7782,1757246399999,17548.130438,116,3.2826,15248.112557,0
2025-09-07 12:00:00,4642.31,4642.31,4630.62,4630.64,3.4712,1757247299999,16100.177096,83,0.7539,3496.68005,0
2025-09-07 12:15:00,4626.86,4629.33,4626.48,4626.65,0.2434,1757248199999,1126.518445,29,0.13,601.721808,0
2025-09-07 12:30:00,4627.67,4633.51,4625.76,4627.71,1.4663,1757249099999,6789.663392,90,0.7436,3442.302638,0
2025-09-07 12:45:00,4627.25,4630.79,4626.45,4630.23,0.2485,1757249999999,1150.320204,37,0.0845,391.198902,0
2025-09-07 13:00:00,4631.22,4631.22,4626.13,4626.3,0.9972,1757250899999,4615.280194,88,0.5813,2690.491383,0
2025-09-07 13:15:00,4625.57,4629.15,4619.84,4628.12,2.059,1757251799999,9520.990583,169,1.4421,6667.938203,0
2025-09-07 13:30:00,4628.12,4638.47,4628.11,4632.38,1.0613,1757252699999,4918.216368,100,0.7521,3485.69204,0
2025-09-07 13:45:00,4632.78,4637.53,4629.01,4636.76,0.7774,1757253599999,3602.103999,79,0.624,2891.252298,0
2025-09-07 14:00:00,4635.64,4639.99,4627.63,4630.98,2.0511,1757254499999,9508.116659,193,1.3081,6063.463468,0
2025-09-07 14:15:00,4634.81,4641.66,4628.61,4630.74,2.5848,1757255399999,11973.326418,157,1.11,5143.349571,0
2025-09-07 14:30:00,4631.9,4644.33,4627.34,4642.48,1.0562,1757256299999,4895.019832,114,0.8866,4109.387284,0
2025-09-07 14:45:00,4642.35,4642.35,4628.42,4630.54,0.7925,1757257199999,3672.125278,57,0.3418,1584.458732,0
2025-09-07 15:00:00,4629.64,4635.86,4626.99,4627.6,2.5933,1757258099999,12006.353772,110,0.7401,3426.801886,0
2025-09-07 15:15:00,4627.6,4640.21,4626.93,4630.14,1.0774,1757258999999,4990.779615,91,0.6702,3105.114905,0
2025-09-07 15:30:00,4630.14,4636.41,4628.25,4635.7,1.2216,1757259899999,5658.00272,128,0.8581,3974.52388,0
2025-09-07 15:45:00,4634.8,4636.26,4627.22,4629.41,1.8963,1757260799999,8780.385698,109,0.791,3664.01646,0
2025-09-07 16:00:00,4629.44,4632.19,4624.38,4624.38,1.1153,1757261699999,5163.029129,106,0.3892,1801.648219,0
2025-09-07 16:15:00,4624.5,4626.69,4617.37,4620.44,0.9359,1757262599999,4327.321888,101,0.7946,3674.113843,0
2025-09-07 16:30:00,4621.08,4622.56,4615.69,4620.5,0.499,1757263499999,2304.573215,73,0.3938,1818.608423,0
2025-09-07 16:45:00,4621.24,4621.24,4613.85,4613.85,2.6577,1757264399999,12270.483285,130,0.8378,3870.018431,0
2025-09-07 17:00:00,4612.32,4616.7,4605.18,4607.0,4.4582,1757265299999,20565.744195,134,1.4554,6712.898562,0
2025-09-07 17:15:00,4607.95,4610.74,4601.04,4603.38,0.866,1757266199999,3987.733842,53,0.6586,3032.454611,0
2025-09-07 17:30:00,4601.25,4614.34,4601.25,4613.4,0.5678,1757267099999,2616.577998,61,0.3914,1803.723065,0
2025-09-07 17:45:00,4610.76,4612.69,4606.29,4606.29,0.074,1757267999999,341.236681,8,0.0033,15.20079,0
2025-09-07 18:00:00,4603.87,4609.58,4603.87,4608.31,0.7751,1757268899999,3570.674492,48,0.5699,2625.709669,0
2025-09-07 18:15:00,4610.87,4611.82,4604.13,4604.15,0.8998,1757269799999,4145.928376,64,0.2156,993.859594,0
