openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 18:00:00,0.00034951,0.00035096,0.00034942,0.00035091,111181734.0,1756664099999,38935.04948404,920,75174199.0,26325.21555507,0
2025-08-31 18:15:00,0.00035091,0.0003523,0.0003506,0.00035196,142141953.0,1756664999999,49966.99259174,1185,71893237.0,25282.05385316,0
2025-08-31 18:30:00,0.00035197,0.00035325,0.00035195,0.00035288,137765824.0,1756665899999,48588.21211077,1095,97303639.0,34316.96780299,0
2025-08-31 18:45:00,0.00035289,0.00035443,0.00035261,0.00035429,126932998.0,1756666799999,44905.30744114,1034,53716371.0,19009.49556011,0
2025-08-31 19:00:00,0.00035427,0.0003543,0.000352,0.00035205,139442131.0,1756667699999,49246.16608142,1003,55707923.0,19689.56992317,0
2025-08-31 19:15:00,0.00035204,0.00035263,0.00035132,0.00035142,182541480.0,1756668599999,64209.54931522,1101,80755466.0,28403.58850559,0
2025-08-31 19:30:00,0.00035141,0.00035255,0.00035131,0.00035237,105807609.0,1756669499999,37237.24445977,867,51268538.0,18041.80633306,0
2025-08-31 19:45:00,0.00035235,0.00035235,0.00035059,0.00035085,258105796.0,1756670399999,90666.2773523,1130,144126635.0,50631.7636947,0
2025-08-31 20:00:00,0.00035088,0.00035263,0.00034994,0.00035221,230427057.0,1756671299999,80957.43366147,1426,114184349.0,40121.83668073,0
2025-08-31 20:15:00,0.0003522,0.00035241,0.00035093,0.00035155,149090821.0,1756672199999,52418.02951259,902,81012289.0,28480.96464275,0
2025-08-31 20:30:00,0.00035155,0.00035254,0.00035113,0.00035145,51005571.0,1756673099999,17936.74896387,659,29721635.0,10450.90792363,0
2025-08-31 20:45:00,0.00035148,0.00035204,0.00035081,0.00035163,84755900.0,1756673999999,29785.23633923,611,56069065.0,19707.86724665,0
2025-08-31 21:00:00,0.00035162,0.00035216,0.000351,0.00035216,127032369.0,1756674899999,44635.83710097,844,59971354.0,21079.28725771,0
2025-08-31 21:15:00,0.00035219,0.00035336,0.00035179,0.00035237,348869671.0,1756675799999,123075.01659448,1070,286273225.0,101005.97261275,0
2025-08-31 21:30:00,0.00035236,0.00035338,0.00035217,0.00035323,54676366.0,1756676699999,19288.88710905,645,24619535.0,8682.88669164,0
2025-08-31 21:45:00,0.00035324,0.00035329,0.00035258,0.00035281,28147298.0,1756677599999,9934.06677907,337,16274827.0,5742.58311376,0
2025-08-31 22:00:00,0.00035282,0.00035311,0.00035108,0.00035204,186904764.0,1756678499999,65736.14863719,1205,44563850.0,15675.84843471,0
2025-08-31 22:15:00,0.00035201,0.00035315,0.00035201,0.00035274,55872903.0,1756679399999,19699.78396638,577,30071944.0,10602.38698183,0
2025-08-31 22:30:00,0.00035272,0.00035272,0.00034888,0.00034916,322203398.0,1756680299999,112823.35707191,1332,62539834.0,21888.30108867,0
2025-08-31 22:45:00,0.00034917,0.0003498,0.00034823,0.00034966,172363474.0,1756681199999,60172.50580372,1116,112430399.0,39257.48801928,0
2025-08-31 23:00:00,0.00034964,0.00034964,0.00034792,0.00034877,125469982.0,1756682099999,43730.98481518,1197,56696104.0,19761.75585743,0
2025-08-31 23:15:00,0.00034877,0.00034877,0.00034661,0.00034704,517549770.0,1756682999999,179742.92935188,2165,154095639.0,53529.49609264,0
2025-08-31 23:30:00,0.00034706,0.00034713,0.00034422,0.0003444,705887673.0,1756683899999,243724.52148828,3236,260098290.0,89849.58537941,0
2025-08-31 23:45:00,0.00034446,0.00034512,0.00034371,0.00034379,320642723.0,1756684799999,110395.97659657,1863,161926788.0,55757.92991803,0
2025-09-01 00:00:00,0.00034379,0.00034379,0.000341,0.00034188,387485410.0,1756685699999,132720.82412891,2607,159469089.0,54598.31909223,0
2025-09-01 00:15:00,0.00034189,0.00034326,0.00034018,0.00034105,277266574.0,1756686599999,94755.74254959,2749,135463896.0,46296.78859591,0
2025-09-01 00:30:00,0.00034104,0.00034275,0.00033834,0.000342,630238067.0,1756687499999,214277.73240998,3844,219750529.0,74778.2129072,0
2025-09-01 00:45:00,0.00034202,0.00034404,0.00034131,0.0003417,261888656.0,1756688399999,89768.40412465,2392,154215432.0,52883.26067472,0
2025-09-01 01:00:00,0.00034169,0.0003429,0.00033945,0.00034083,209560456.0,1756689299999,71482.24275531,2255,91282915.0,31133.07679348,0
2025-09-01 01:15:00,0.00034085,0.00034205,0.00033971,0.00034175,167487441.0,1756690199999,57142.15811922,2042,89449078.0,30515.73140138,0
2025-09-01 01:30:00,0.00034172,0.00034359,0.00034143,0.00034339,184149951.0,1756691099999,63070.61398304,2501,118032214.0,40426.11518033,0
2025-09-01 01:45:00,0.00034337,0.00034427,0.00034061,0.00034188,253260457.0,1756691999999,86747.21433907,2108,114353444.0,39199.55386221,0
2025-09-01 02:00:00,0.00034188,0.00034196,0.00033831,0.00033872,673467384.0,1756692899999,228541.54907944,2550,118921006.0,40417.75183635,0
2025-09-01 02:15:00,0.00033873,0.00033957,0.00033545,0.00033737,617071112.0,1756693799999,207986.74955146,3311,239242328.0,80717.28487074,0
2025-09-01 02:30:00,0.0003374,0.00033741,0.00033555,0.00033626,621613472.0,1756694699999,209093.52667666,2686,211602775.0,71165.05015259,0
2025-09-01 02:45:00,0.00033629,0.00033657,0.00033322,0.00033522,732914302.0,1756695599999,245214.56042314,4287,376452543.0,125902.62456028,0
2025-09-01 03:00:00,0.00033526,0.00033692,0.00033408,0.00033474,466948662.0,1756696499999,156765.31522974,2694,303728613.0,101956.84637636,0
2025-09-01 03:15:00,0.00033473,0.0003364,0.0003345,0.00033518,516733464.0,1756697399999,173473.19615131,2023,232747195.0,78134.0180458,0
2025-09-01 03:30:00,0.00033522,0.00033697,0.00033501,0.00033599,247876058.0,1756698299999,83276.43751283,1484,133174991.0,44730.40886708,0
2025-09-01 03:45:00,0.00033602,0.00033687,0.00033525,0.00033604,203508062.0,1756699199999,68419.94040883,1423,158315617.0,53225.71878832,0
2025-09-01 04:00:00,0.00033603,0.00033676,0.00033457,0.00033593,376803703.0,1756700099999,126309.99897812,1841,225699184.0,75633.90469786,0
2025-09-01 04:15:00,0.00033598,0.00033618,0.00033412,0.00033535,438475562.0,1756700999999,146843.79517832,2232,261697848.0,87641.45440947,0
2025-09-01 04:30:00,0.00033537,0.00033545,0.00033337,0.00033362,369474662.0,1756701899999,123469.11537271,2105,156391349.0,52289.43088977,0
2025-09-01 04:45:00,0.00033363,0.00033403,0.00033269,0.00033372,529496582.0,1756702799999,176484.86747596,2513,191577778.0,63840.0145819,0
2025-09-01 05:00:00,0.00033372,0.000335,0.00033197,0.00033309,385816430.0,1756703699999,128671.25126559,2538,216618428.0,72297.03126662,0
2025-09-01 05:15:00,0.00033309,0.00033465,0.00033158,0.00033428,283216117.0,1756704599999,94348.0886664,2042,139995248.0,46617.7794045,0
2025-09-01 05:30:00,0.00033431,0.00033627,0.00033349,0.00033583,376913546.0,1756705499999,126373.21542156,1621,270398205.0,90730.42040549,0
2025-09-01 05:45:00,0.0003358,0.000336,0.0003344,0.00033466,98134990.0,1756706399999,32884.31299381,1119,48286205.0,16178.39143547,0
2025-09-01 06:00:00,0.00033464,0.00033473,0.00033171,0.00033221,316649341.0,1756707299999,105409.1950287,1835,141960473.0,47275.25454747,0
2025-09-01 06:15:00,0.00033222,0.0003346,0.00033081,0.00033378,532966185.0,1756708199999,176926.87095159,2404,187801873.0,62391.29786042,0
2025-09-01 06:30:00,0.00033384,0.00033583,0.00033369,0.00033525,264655145.0,1756709099999,88649.01974845,1915,145352256.0,48692.00068703,0
2025-09-01 06:45:00,0.00033527,0.00033546,0.00033291,0.00033372,161819558.0,1756709999999,54069.86754016,1382,59324410.0,19821.08313656,0
2025-09-01 07:00:00,0.00033374,0.00033511,0.00033183,0.00033188,277660197.0,1756710899999,92500.25383828,2032,116153872.0,38689.96872254,0
2025-09-01 07:15:00,0.00033191,0.00033729,0.00033166,0.00033673,567905963.0,1756711799999,189968.14509624,2932,412814681.0,138036.40945115,0
2025-09-01 07:30:00,0.00033664,0.00034012,0.00033608,0.00033859,914914754.0,1756712699999,309892.31013937,4943,575774254.0,195037.31350262,0
2025-09-01 07:45:00,0.00033859,0.00034532,0.00033856,0.0003451,1323489088.0,1756713599999,452823.93268778,6645,820940337.0,280809.16022052,0
2025-09-01 08:00:00,0.00034515,0.00034937,0.00034511,0.00034629,1254169463.0,1756714499999,435826.11855881,8349,734277248.0,255277.96585043,0
2025-09-01 08:15:00,0.00034629,0.00034651,0.00034464,0.0003447,483915646.0,1756715399999,167044.69409387,2970,271479840.0,93701.4034509,0
2025-09-01 08:30:00,0.0003447,0.00034691,0.00034463,0.00034682,338759472.0,1756716299999,117084.56543026,3002,152385561.0,52674.06657399,0
2025-09-01 08:45:00,0.00034679,0.00034968,0.00034613,0.00034968,734661175.0,1756717199999,255879.89088052,3042,536404108.0,186952.7729723,0
2025-09-01 09:00:00,0.00034949,0.00035059,0.00034889,0.00035009,526940126.0,1756718099999,184327.95237405,3621,315725558.0,110471.03881045,0
2025-09-01 09:15:00,0.00035009,0.00035009,0.00034818,0.00034919,157206369.0,1756718999999,54898.21207082,1706,86414720.0,30170.72607864,0
2025-09-01 09:30:00,0.00034919,0.00035004,0.00034747,0.00034795,208801963.0,1756719899999,72824.40136006,1975,103389071.0,36077.5484239,0
2025-09-01 09:45:00,0.0003479,0.00034796,0.000346,0.00034619,353706921.0,1756720799999,122577.86325668,1896,163296840.0,56596.25840851,0
2025-09-01 10:00:00,0.00034622,0.00034626,0.00034371,0.00034444,555708219.0,1756721699999,191559.16033934,2553,164823646.0,56788.82074071,0
2025-09-01 10:15:00,0.00034444,0.00034466,0.0003415,0.00034158,239773915.0,1756722599999,82222.83641459,1758,94539513.0,32427.04541621,0
2025-09-01 10:30:00,0.0003416,0.00034166,0.0003387,0.00033961,631729252.0,1756723499999,214897.2501102,3222,260256825.0,88514.64339606,0
2025-09-01 10:45:00,0.0003396,0.0003401,0.00033798,0.00033968,270026525.0,1756724399999,91487.17909627,1662,94619494.0,32085.13936996,0
2025-09-01 11:00:00,0.00033972,0.00034065,0.0003387,0.00034012,239931068.0,1756725299999,81582.5019722,1645,133055125.0,45248.46417011,0
2025-09-01 11:15:00,0.00034007,0.00034107,0.00033933,0.0003396,159347492.0,1756726199999,54246.61183023,1441,88146227.0,30006.65947154,0
2025-09-01 11:30:00,0.00033957,0.00033966,0.00033733,0.00033741,261340294.0,1756727099999,88433.49259845,1899,92746386.0,31404.86864191,0
2025-09-01 11:45:00,0.00033735,0.00033911,0.00033729,0.00033782,177179247.0,1756727999999,59927.06662419,1175,93731790.0,31705.86071813,0
2025-09-01 12:00:00,0.0003378,0.00033965,0.0003361,0.00033964,352748989.0,1756728899999,119099.23098012,1947,135409795.0,45781.10968693,0
2025-09-01 12:15:00,0.00033962,0.00034068,0.00033805,0.00034002,267467611.0,1756729799999,90868.50844483,1507,76324404.0,25910.98818127,0
2025-09-01 12:30:00,0.00034004,0.00034111,0.00033872,0.0003388,113262033.0,1756730699999,38497.40602718,1461,78379048.0,26646.45372208,0
2025-09-01 12:45:00,0.00033879,0.00034015,0.00033728,0.00033797,285164912.0,1756731599999,96518.13236822,1837,109004725.0,36894.34148178,0
2025-09-01 13:00:00,0.00033793,0.00033836,0.00033601,0.00033668,327046933.0,1756732499999,110224.06573164,2593,139461777.0,47032.41337779,0
2025-09-01 13:15:00,0.00033677,0.000339,0.00033554,0.00033812,739280142.0,1756733399999,249456.07169808,3570,273859364.0,92573.85635776,0
2025-09-01 13:30:00,0.00033815,0.0003383,0.00033616,0.00033616,356095145.0,1756734299999,119992.80246563,2502,142052977.0,47878.62875074,0
2025-09-01 13:45:00,0.00033612,0.00033695,0.00033486,0.00033535,542776234.0,1756735199999,182013.62376401,2601,171304323.0,57491.78225689,0
2025-09-01 14:00:00,0.00033537,0.0003383,0.000335,0.00033654,396454491.0,1756736099999,133464.46729954,2349,273243197.0,91983.00509216,0
2025-09-01 14:15:00,0.00033659,0.00033739,0.00033511,0.00033532,223830540.0,1756736999999,75119.54257128,1802,97779196.0,32827.72790993,0
2025-09-01 14:30:00,0.00033532,0.00033577,0.00033281,0.00033386,921148292.0,1756737899999,307747.51734148,3250,247263187.0,82559.31711323,0
2025-09-01 14:45:00,0.00033385,0.00033556,0.0003325,0.00033464,308889829.0,1756738799999,103189.62073814,2206,164982828.0,55125.93417497,0
2025-09-01 15:00:00,0.00033463,0.00033595,0.000333,0.00033441,352939667.0,1756739699999,117973.92206086,2539,192698337.0,64432.42206148,0
2025-09-01 15:15:00,0.00033439,0.00033523,0.00033252,0.00033347,177304456.0,1756740599999,59167.9641088,1812,87105888.0,29063.44267331,0
2025-09-01 15:30:00,0.00033348,0.00033472,0.00033252,0.00033268,208743263.0,1756741499999,69664.18984135,1587,121026871.0,40414.57909336,0
2025-09-01 15:45:00,0.00033269,0.00033339,0.000331,0.00033217,612043864.0,1756742399999,203299.87361033,2557,183548283.0,60950.00315022,0
2025-09-01 16:00:00,0.00033217,0.00033232,0.0003286,0.00033024,953649124.0,1756743299999,314755.95860926,4075,383601471.0,126508.99062132,0
2025-09-01 16:15:00,0.00033028,0.000332,0.00032909,0.00033062,288025153.0,1756744199999,95194.09750399,2381,137265756.0,45347.60065611,0
2025-09-01 16:30:00,0.00033066,0.00033099,0.00032856,0.0003301,409230120.0,1756745099999,134965.02190161,3330,227693750.0,75100.21646692,0
2025-09-01 16:45:00,0.00033009,0.00033155,0.0003287,0.00032973,324270866.0,1756745999999,107002.91410299,2221,144910129.0,47772.49180243,0
2025-09-01 17:00:00,0.00032974,0.00033135,0.00032803,0.00032987,609540406.0,1756746899999,200804.87274055,3777,341731640.0,112572.23626626,0
2025-09-01 17:15:00,0.00032982,0.00032982,0.00032727,0.00032774,437269723.0,1756747799999,143582.49744655,2730,226959876.0,74463.22056924,0
2025-09-01 17:30:00,0.00032769,0.00032826,0.00032656,0.00032794,249552101.0,1756748699999,81649.17502813,2175,116255824.0,38043.38891546,0
2025-09-01 17:45:00,0.00032797,0.00032947,0.00032744,0.00032843,222939252.0,1756749599999,73250.24168576,1759,131059675.0,43086.11896168,0
2025-09-01 18:00:00,0.00032843,0.00033052,0.00032795,0.00033001,545010556.0,1756750499999,179762.07864037,2395,381131218.0,125746.57293215,0
2025-09-01 18:15:00,0.00033003,0.00033102,0.00032954,0.00033096,286489047.0,1756751399999,94665.49179757,2131,133902704.0,44253.23216193,0
2025-09-01 18:30:00,0.00033097,0.00033246,0.00033033,0.00033208,311721736.0,1756752299999,103391.1006321,2087,214446832.0,71135.61995668,0
2025-09-01 18:45:00,0.00033209,0.00033254,0.00033149,0.00033182,214571126.0,1756753199999,71239.80741806,1700,139355024.0,46267.9093847,0
2025-09-01 19:00:00,0.00033176,0.00033306,0.00033137,0.00033226,343101817.0,1756754099999,113940.6950676,1458,262930696.0,87318.90053278,0
2025-09-01 19:15:00,0.00033225,0.00033318,0.00033111,0.00033111,255763545.0,1756754999999,84981.97838194,1314,160192608.0,53220.4809027,0
2025-09-01 19:30:00,0.00033109,0.00033251,0.00033103,0.00033179,229080506.0,1756755899999,76083.36492832,1380,140527191.0,46679.69671675,0
2025-09-01 19:45:00,0.00033178,0.00033283,0.00033101,0.00033275,104210632.0,1756756799999,34595.62760093,1082,41322830.0,13716.26823108,0
2025-09-01 20:00:00,0.00033275,0.00033289,0.000331,0.00033102,111270823.0,1756757699999,36922.21309186,1285,48729225.0,16172.30195081,0
2025-09-01 20:15:00,0.00033102,0.00033103,0.00032955,0.00033023,419872443.0,1756758599999,138633.182974,1800,166221487.0,54887.53045938,0
2025-09-01 20:30:00,0.00033023,0.00033027,0.00031814,0.00031836,1972943671.0,1756759499999,639759.56955325,8930,664481573.0,214808.19453596,0
2025-09-01 20:45:00,0.00031838,0.00032076,0.00031562,0.00031942,4588949498.0,1756760399999,1462231.86727242,19246,2409358896.0,767827.58122605,0
2025-09-01 21:00:00,0.00031939,0.00031946,0.00031582,0.00031764,1648815498.0,1756761299999,523329.01215194,7916,697282686.0,221292.47125878,0
2025-09-01 21:15:00,0.00031765,0.00031815,0.0003139,0.0003157,1029916263.0,1756762199999,325351.61313199,5580,464809337.0,146794.45916236,0
2025-09-01 21:30:00,0.00031572,0.00031607,0.00031001,0.00031256,1071906485.0,1756763099999,335335.77038213,5752,403358986.0,126165.48400083,0
2025-09-01 21:45:00,0.00031257,0.00031415,0.0003117,0.00031361,413579041.0,1756763999999,129421.76353977,2222,213004096.0,66661.68957627,0
2025-09-01 22:00:00,0.0003136,0.00031543,0.00031218,0.0003145,465659029.0,1756764899999,146095.05098355,2718,325310533.0,102090.36000941,0
2025-09-01 22:15:00,0.00031452,0.00031706,0.00031452,0.00031488,598178933.0,1756765799999,188822.36433846,2375,342278817.0,108048.57918236,0
2025-09-01 22:30:00,0.00031487,0.00031655,0.00031413,0.00031423,414137288.0,1756766699999,130582.14440218,1999,168507745.0,53152.38262985,0
2025-09-01 22:45:00,0.00031423,0.0003172,0.000314,0.00031616,434018346.0,1756767599999,137046.07756644,2902,226101466.0,71402.64993729,0
2025-09-01 23:00:00,0.00031616,0.00031927,0.00031609,0.0003187,725281767.0,1756768499999,230722.85026683,3189,283810469.0,90322.77698051,0
2025-09-01 23:15:00,0.00031869,0.00031903,0.00031768,0.00031869,115907334.0,1756769399999,36885.21871846,1522,66581056.0,21186.62112972,0
2025-09-01 23:30:00,0.00031873,0.00032043,0.00031798,0.00032043,149820024.0,1756770299999,47836.97447881,1808,91221532.0,29129.92380101,0
2025-09-01 23:45:00,0.00032042,0.00032232,0.00031966,0.00032128,390277048.0,1756771199999,125212.10362695,2989,167974680.0,53902.92171359,0
2025-09-02 00:00:00,0.00032128,0.00032194,0.00032001,0.00032022,368114824.0,1756772099999,118187.72344468,2570,192025284.0,61653.37004687,0
2025-09-02 00:15:00,0.00032027,0.00032282,0.00032017,0.00032224,133015264.0,1756772999999,42796.73768012,1659,89894568.0,28923.06152543,0
2025-09-02 00:30:00,0.00032221,0.0003233,0.00032088,0.00032091,262946060.0,1756773899999,84654.67765733,2380,118073816.0,38019.66362933,0
2025-09-02 00:45:00,0.00032088,0.00032309,0.00032067,0.00032217,409175377.0,1756774799999,131681.11402831,2286,171909052.0,55335.46837203,0
2025-09-02 01:00:00,0.00032215,0.00032362,0.00032145,0.00032148,300136245.0,1756775699999,96790.71922001,2402,154724380.0,49901.20429013,0
2025-09-02 01:15:00,0.00032149,0.00032317,0.00032035,0.00032262,444886211.0,1756776599999,143181.3232596,2649,304518900.0,98032.41315033,0
2025-09-02 01:30:00,0.00032263,0.00032518,0.00032123,0.0003251,326881480.0,1756777499999,105641.22726291,2229,213252147.0,68927.79483737,0
2025-09-02 01:45:00,0.00032504,0.00032722,0.00032397,0.00032409,486138053.0,1756778399999,158200.55809393,3071,207615780.0,67584.52499247,0
2025-09-02 02:00:00,0.00032407,0.00032505,0.00032271,0.00032315,174558922.0,1756779299999,56537.00322482,1630,111232059.0,36017.48003832,0
2025-09-02 02:15:00,0.0003232,0.00032487,0.00032204,0.00032402,174740345.0,1756780199999,56506.6339273,1606,84884504.0,27476.12697636,0
2025-09-02 02:30:00,0.00032408,0.00032553,0.00032328,0.00032461,395365020.0,1756781099999,128258.59708515,1864,242766598.0,78794.38361251,0
2025-09-02 02:45:00,0.00032459,0.00032864,0.00032386,0.00032851,467388870.0,1756781999999,152398.13980295,2553,270988923.0,88425.95534831,0
2025-09-02 03:00:00,0.00032851,0.00033,0.00032713,0.00032986,406319327.0,1756782899999,133568.80878719,2972,184571749.0,60647.92065206,0
2025-09-02 03:15:00,0.00032984,0.00033108,0.00032835,0.00032889,347205548.0,1756783799999,114457.54786271,2198,155274887.0,51218.37456817,0
2025-09-02 03:30:00,0.00032891,0.00032934,0.00032817,0.00032894,128999821.0,1756784699999,42413.52834219,1269,60239326.0,19799.006297,0
2025-09-02 03:45:00,0.00032894,0.00032995,0.00032893,0.00032967,129676978.0,1756785599999,42721.16720899,1248,71917269.0,23693.66464088,0
2025-09-02 04:00:00,0.00032965,0.00032973,0.00032841,0.00032965,170835318.0,1756786499999,56204.43849247,1270,43870250.0,14435.46267625,0
2025-09-02 04:15:00,0.00032963,0.0003306,0.00032913,0.00032975,167510599.0,1756787399999,55275.39601891,1316,107567205.0,35489.4288517,0
