openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755568800000,2025-08-19 02:00:00,0.54,0.54,0.538,0.539,8160.58,1755569699999,4398.5694,26,5110.56,2754.61984,0
1755569700000,2025-08-19 02:15:00,0.538,0.54,0.537,0.538,26477.56,1755570599999,14254.29093,80,14258.55,7677.13019,0
1755570600000,2025-08-19 02:30:00,0.539,0.54,0.538,0.538,13715.29,1755571499999,7389.79812,45,10013.53,5394.97996,0
1755571500000,2025-08-19 02:45:00,0.538,0.539,0.537,0.538,29364.57,1755572399999,15786.64904,61,18268.1,9820.72102,0
1755572400000,2025-08-19 03:00:00,0.537,0.538,0.535,0.537,97350.85,1755573299999,52165.62485,181,39591.31,21216.21062,0
1755573300000,2025-08-19 03:15:00,0.537,0.537,0.534,0.535,6651.63,1755574199999,3560.10048,38,3600.71,1927.70417,0
1755574200000,2025-08-19 03:30:00,0.534,0.535,0.527,0.53,129457.84,1755575099999,68655.23557,251,58458.72,31008.46871,0
1755575100000,2025-08-19 03:45:00,0.53,0.531,0.529,0.53,43655.59,1755575999999,23145.13244,89,24918.09,13212.99298,0
1755576000000,2025-08-19 04:00:00,0.53,0.532,0.528,0.529,46674.41,1755576899999,24750.05259,112,28501.79,15116.32168,0
1755576900000,2025-08-19 04:15:00,0.529,0.531,0.528,0.529,30650.6,1755577799999,16230.9022,75,19112.54,10121.23357,0
1755577800000,2025-08-19 04:30:00,0.529,0.533,0.529,0.533,14473.89,1755578699999,7670.19828,45,12014.57,6364.87231,0
1755578700000,2025-08-19 04:45:00,0.533,0.534,0.531,0.534,7012.28,1755579599999,3734.42088,29,4545.8,2422.33072,0
1755579600000,2025-08-19 05:00:00,0.534,0.534,0.532,0.533,10741.33,1755580499999,5727.97936,37,1287.08,686.69558,0
1755580500000,2025-08-19 05:15:00,0.532,0.534,0.531,0.534,40945.56,1755581399999,21768.83185,64,7122.41,3792.79425,0
1755581400000,2025-08-19 05:30:00,0.534,0.535,0.533,0.534,7688.14,1755582299999,4103.6468,24,5953.34,3178.9514,0
1755582300000,2025-08-19 05:45:00,0.534,0.534,0.533,0.533,6661.41,1755583199999,3551.69554,15,3000.77,1599.44306,0
1755583200000,2025-08-19 06:00:00,0.532,0.532,0.53,0.532,5131.26,1755584099999,2725.31309,22,3734.81,1983.61137,0
1755584100000,2025-08-19 06:15:00,0.531,0.532,0.53,0.532,13760.54,1755584999999,7317.76781,21,11440.95,6085.39033,0
1755585000000,2025-08-19 06:30:00,0.531,0.532,0.531,0.532,5642.97,1755585899999,3001.94097,23,4744.51,2524.07932,0
1755585900000,2025-08-19 06:45:00,0.531,0.532,0.53,0.531,6505.56,1755586799999,3453.83146,23,3325.21,1765.73651,0
1755586800000,2025-08-19 07:00:00,0.531,0.532,0.529,0.53,45700.75,1755587699999,24233.89061,68,30592.44,16224.90353,0
1755587700000,2025-08-19 07:15:00,0.531,0.531,0.528,0.529,31858.47,1755588599999,16865.82109,57,16998.52,9000.79823,0
1755588600000,2025-08-19 07:30:00,0.529,0.531,0.528,0.531,16243.45,1755589499999,8605.05559,27,14272.19,7560.22653,0
1755589500000,2025-08-19 07:45:00,0.53,0.532,0.53,0.531,39910.99,1755590399999,21176.78549,81,8798.94,4672.543,0
1755590400000,2025-08-19 08:00:00,0.53,0.532,0.53,0.531,25182.43,1755591299999,13363.38696,56,12386.24,6572.30121,0
1755591300000,2025-08-19 08:15:00,0.532,0.532,0.53,0.531,10730.53,1755592199999,5696.86951,29,2113.96,1122.53154,0
1755592200000,2025-08-19 08:30:00,0.53,0.533,0.529,0.532,27720.27,1755593099999,14754.48324,47,22825.76,12157.6054,0
1755593100000,2025-08-19 08:45:00,0.533,0.536,0.533,0.535,61817.11,1755593999999,33047.53039,111,23955.55,12814.88225,0
1755594000000,2025-08-19 09:00:00,0.535,0.538,0.534,0.537,52076.78,1755594899999,27946.47727,70,23509.42,12613.31897,0
1755594900000,2025-08-19 09:15:00,0.537,0.539,0.535,0.539,30141.29,1755595799999,16201.91812,71,17221.2,9258.0854,0
1755595800000,2025-08-19 09:30:00,0.538,0.54,0.538,0.538,33222.39,1755596699999,17913.09179,71,14646.37,7896.2629,0
1755596700000,2025-08-19 09:45:00,0.538,0.539,0.538,0.538,14658.36,1755597599999,7895.75938,47,7471.19,4024.15951,0
1755597600000,2025-08-19 10:00:00,0.538,0.54,0.538,0.54,2873.79,1755598499999,1549.34102,18,2417.76,1303.99688,0
1755598500000,2025-08-19 10:15:00,0.54,0.541,0.539,0.541,19368.05,1755599399999,10457.89506,60,9415.74,5087.25532,0
1755599400000,2025-08-19 10:30:00,0.54,0.541,0.539,0.541,31863.62,1755600299999,17221.8195,43,13190.17,7129.31126,0
1755600300000,2025-08-19 10:45:00,0.54,0.54,0.539,0.539,8302.46,1755601199999,4482.79782,28,3362.09,1815.5286,0
1755601200000,2025-08-19 11:00:00,0.54,0.54,0.538,0.539,6443.6,1755602099999,3471.63803,27,1530.01,824.77229,0
1755602100000,2025-08-19 11:15:00,0.539,0.541,0.538,0.541,13643.71,1755602999999,7365.1675,47,7186.91,3877.95724,0
1755603000000,2025-08-19 11:30:00,0.54,0.541,0.54,0.54,8325.42,1755603899999,4496.66328,28,3397.27,1835.46228,0
1755603900000,2025-08-19 11:45:00,0.54,0.541,0.54,0.541,8293.78,1755604799999,4481.71328,44,2861.15,1547.62728,0
1755604800000,2025-08-19 12:00:00,0.541,0.542,0.54,0.541,34250.01,1755605699999,18520.11732,205,7296.33,3947.93119,0
1755605700000,2025-08-19 12:15:00,0.542,0.542,0.541,0.542,27611.36,1755606599999,14962.13777,388,12752.76,6911.99592,0
1755606600000,2025-08-19 12:30:00,0.541,0.541,0.54,0.54,13190.31,1755607499999,7130.9248,97,2216.56,1197.70744,0
1755607500000,2025-08-19 12:45:00,0.54,0.54,0.538,0.539,13385.57,1755608399999,7212.85149,99,6161.95,3321.87475,0
1755608400000,2025-08-19 13:00:00,0.539,0.54,0.538,0.539,28053.37,1755609299999,15118.11906,71,17039.79,9184.49385,0
1755609300000,2025-08-19 13:15:00,0.538,0.541,0.538,0.541,16884.54,1755610199999,9104.57876,74,12466.19,6725.46602,0
1755610200000,2025-08-19 13:30:00,0.541,0.544,0.535,0.536,149602.35,1755611099999,80614.4274,382,69477.08,37454.70437,0
1755611100000,2025-08-19 13:45:00,0.536,0.54,0.535,0.537,63849.21,1755611999999,34225.19039,172,40037.33,21449.41415,0
1755612000000,2025-08-19 14:00:00,0.538,0.539,0.535,0.536,13542.82,1755612899999,7269.69993,55,9717.69,5214.66315,0
1755612900000,2025-08-19 14:15:00,0.536,0.536,0.529,0.53,157170.95,1755613799999,83516.26114,286,69924.06,37198.76887,0
1755613800000,2025-08-19 14:30:00,0.53,0.531,0.527,0.53,156690.56,1755614699999,82954.74468,270,86822.69,45931.37778,0
1755614700000,2025-08-19 14:45:00,0.529,0.531,0.528,0.528,40429.17,1755615599999,21393.36637,110,21063.88,11143.92086,0
1755615600000,2025-08-19 15:00:00,0.528,0.529,0.526,0.528,86166.59,1755616499999,45445.79432,169,49640.98,26186.37199,0
1755616500000,2025-08-19 15:15:00,0.528,0.532,0.528,0.531,60284.49,1755617399999,31958.36421,155,41477.21,21988.46744,0
1755617400000,2025-08-19 15:30:00,0.532,0.532,0.528,0.53,95846.03,1755618299999,50750.41928,150,42917.23,22725.43648,0
1755618300000,2025-08-19 15:45:00,0.529,0.529,0.527,0.527,28890.06,1755619199999,15253.57255,66,16163.01,8532.86853,0
1755619200000,2025-08-19 16:00:00,0.526,0.528,0.526,0.527,19126.23,1755620099999,10074.11399,48,10694.31,5635.9203,0
1755620100000,2025-08-19 16:15:00,0.526,0.527,0.525,0.525,64888.22,1755620999999,34102.45367,147,28419.23,14941.11152,0
1755621000000,2025-08-19 16:30:00,0.525,0.526,0.522,0.523,101673.17,1755621899999,53256.47302,195,55857.6,29261.08106,0
1755621900000,2025-08-19 16:45:00,0.523,0.524,0.522,0.522,75760.73,1755622799999,39582.09417,128,44774.59,23393.11762,0
1755622800000,2025-08-19 17:00:00,0.521,0.523,0.521,0.523,140397.56,1755623699999,73270.74063,222,86232.31,45011.53903,0
1755623700000,2025-08-19 17:15:00,0.523,0.524,0.522,0.523,26779.81,1755624599999,14008.04803,50,9983.38,5224.25227,0
1755624600000,2025-08-19 17:30:00,0.524,0.525,0.523,0.524,15653.48,1755625499999,8204.00574,51,8412.32,4410.44959,0
1755625500000,2025-08-19 17:45:00,0.523,0.525,0.522,0.524,60970.77,1755626399999,31888.45395,83,25967.36,13586.96749,0
1755626400000,2025-08-19 18:00:00,0.523,0.524,0.522,0.523,17758.93,1755627299999,9287.90201,30,9493.64,4965.23874,0
1755627300000,2025-08-19 18:15:00,0.523,0.524,0.521,0.522,13340.96,1755628199999,6971.1162,54,8241.35,4308.33774,0
1755628200000,2025-08-19 18:30:00,0.522,0.523,0.52,0.52,49687.35,1755629099999,25886.93293,100,27842.3,14511.20717,0
1755629100000,2025-08-19 18:45:00,0.52,0.521,0.517,0.518,56246.89,1755629999999,29178.5018,113,38730.56,20092.39328,0
1755630000000,2025-08-19 19:00:00,0.518,0.518,0.515,0.516,16238.09,1755630899999,8385.82907,75,8315.9,4294.52426,0
1755630900000,2025-08-19 19:15:00,0.517,0.522,0.517,0.522,53873.17,1755631799999,27974.27032,101,25372.38,13175.94313,0
1755631800000,2025-08-19 19:30:00,0.521,0.522,0.521,0.521,26450.97,1755632699999,13796.77393,61,10776.8,5622.58419,0
1755632700000,2025-08-19 19:45:00,0.521,0.521,0.518,0.519,5136.28,1755633599999,2664.9729,28,1962.22,1018.82355,0
1755633600000,2025-08-19 20:00:00,0.519,0.519,0.516,0.516,20204.66,1755634499999,10432.67943,43,13581.01,7013.07304,0
1755634500000,2025-08-19 20:15:00,0.516,0.519,0.516,0.518,24749.06,1755635399999,12804.85137,71,11423.4,5910.6059,0
1755635400000,2025-08-19 20:30:00,0.518,0.52,0.518,0.519,29841.58,1755636299999,15481.6604,85,16683.15,8659.93523,0
1755636300000,2025-08-19 20:45:00,0.519,0.521,0.519,0.52,19543.68,1755637199999,10154.292,72,8449.55,4393.09526,0
1755637200000,2025-08-19 21:00:00,0.52,0.52,0.518,0.52,13530.43,1755638099999,7022.82087,56,11789.28,6120.8701,0
1755638100000,2025-08-19 21:15:00,0.52,0.52,0.518,0.519,21875.23,1755638999999,11349.64017,83,14219.77,7381.47463,0
1755639000000,2025-08-19 21:30:00,0.519,0.52,0.518,0.518,12535.57,1755639899999,6503.60339,50,6482.16,3364.49028,0
1755639900000,2025-08-19 21:45:00,0.519,0.52,0.518,0.52,3404.34,1755640799999,1766.58144,23,2666.34,1384.29744,0
1755640800000,2025-08-19 22:00:00,0.519,0.519,0.516,0.516,12136.79,1755641699999,6281.5322,43,4654.21,2407.73308,0
1755641700000,2025-08-19 22:15:00,0.517,0.519,0.517,0.519,9131.66,1755642599999,4722.905,37,3310.81,1713.52555,0
1755642600000,2025-08-19 22:30:00,0.518,0.519,0.517,0.518,6141.7,1755643499999,3178.652,20,888.28,460.53434,0
1755643500000,2025-08-19 22:45:00,0.518,0.518,0.516,0.518,10335.47,1755644399999,5348.47609,46,5642.14,2920.50812,0
1755644400000,2025-08-19 23:00:00,0.518,0.518,0.516,0.517,30826.21,1755645299999,15942.06094,62,16021.98,8288.51097,0
1755645300000,2025-08-19 23:15:00,0.517,0.519,0.516,0.516,56038.96,1755646199999,28977.78376,87,23396.68,12099.80596,0
1755646200000,2025-08-19 23:30:00,0.516,0.517,0.515,0.516,39766.03,1755647099999,20522.85222,81,23805.66,12286.71624,0
1755647100000,2025-08-19 23:45:00,0.516,0.516,0.513,0.514,34263.79,1755647999999,17617.31019,60,10638.47,5468.61571,0
1755648000000,2025-08-20 00:00:00,0.514,0.517,0.514,0.517,32344.87,1755648899999,16667.87079,84,17757.58,9148.14331,0
1755648900000,2025-08-20 00:15:00,0.517,0.517,0.514,0.515,33018.34,1755649799999,16982.04625,125,10987.03,5651.1725,0
1755649800000,2025-08-20 00:30:00,0.515,0.518,0.514,0.518,36793.97,1755650699999,18965.39218,62,14251.1,7352.12435,0
1755650700000,2025-08-20 00:45:00,0.518,0.518,0.516,0.517,36201.45,1755651599999,18727.31913,56,14194.43,7349.70544,0
1755651600000,2025-08-20 01:00:00,0.517,0.519,0.516,0.516,20975.36,1755652499999,10858.05387,51,8475.98,4389.38906,0
1755652500000,2025-08-20 01:15:00,0.517,0.517,0.515,0.515,38824.71,1755653399999,20017.58377,123,13225.59,6819.53046,0
1755653400000,2025-08-20 01:30:00,0.515,0.515,0.512,0.512,51590.42,1755654299999,26489.67886,97,32025.38,16446.14011,0
1755654300000,2025-08-20 01:45:00,0.513,0.518,0.513,0.518,44937.58,1755655199999,23185.86878,89,28473.72,14678.16669,0
1755655200000,2025-08-20 02:00:00,0.518,0.519,0.516,0.519,140850.87,1755656099999,72802.58694,156,23591.22,12218.35985,0
1755656100000,2025-08-20 02:15:00,0.519,0.519,0.518,0.518,11250.06,1755656999999,5836.35912,37,8828.04,4581.75276,0
1755657000000,2025-08-20 02:30:00,0.519,0.519,0.516,0.517,11396.85,1755657899999,5900.72974,61,3953.47,2047.78496,0
1755657900000,2025-08-20 02:45:00,0.517,0.518,0.516,0.518,50733.06,1755658799999,26188.25582,116,13454.8,6948.73977,0
1755658800000,2025-08-20 03:00:00,0.518,0.519,0.517,0.518,58471.71,1755659699999,30286.94183,57,16600.31,8602.10264,0
1755659700000,2025-08-20 03:15:00,0.517,0.52,0.517,0.52,21359.88,1755660599999,11071.45201,53,16489.88,8546.57479,0
1755660600000,2025-08-20 03:30:00,0.52,0.521,0.518,0.519,28167.65,1755661499999,14628.93788,81,13709.47,7112.54738,0
1755661500000,2025-08-20 03:45:00,0.519,0.519,0.518,0.518,1291.09,1755662399999,669.87677,11,1092.15,566.82585,0
1755662400000,2025-08-20 04:00:00,0.519,0.521,0.519,0.521,10257.51,1755663299999,5332.46693,40,8311.99,4322.72331,0
1755663300000,2025-08-20 04:15:00,0.521,0.521,0.52,0.521,22145.99,1755664199999,11533.51453,51,7801.66,4064.66486,0
1755664200000,2025-08-20 04:30:00,0.52,0.522,0.52,0.52,16658.0,1755665099999,8670.449,43,9904.69,5158.7278,0
1755665100000,2025-08-20 04:45:00,0.52,0.521,0.519,0.52,9256.39,1755665999999,4813.63334,32,6096.08,3170.43614,0
1755666000000,2025-08-20 05:00:00,0.521,0.521,0.519,0.52,3148.49,1755666899999,1637.63831,34,1840.28,957.38547,0
1755666900000,2025-08-20 05:15:00,0.52,0.52,0.518,0.52,13832.42,1755667799999,7180.64783,60,8608.09,4470.13873,0
1755667800000,2025-08-20 05:30:00,0.52,0.521,0.519,0.521,21284.17,1755668699999,11068.14628,67,12244.78,6367.95624,0
1755668700000,2025-08-20 05:45:00,0.521,0.522,0.52,0.522,14214.48,1755669599999,7406.34475,72,8449.82,4403.15878,0
1755669600000,2025-08-20 06:00:00,0.521,0.522,0.521,0.521,7633.78,1755670499999,3979.64153,32,4785.87,2495.88042,0
1755670500000,2025-08-20 06:15:00,0.521,0.522,0.52,0.521,7763.98,1755671399999,4041.60822,37,5029.4,2618.44635,0
1755671400000,2025-08-20 06:30:00,0.521,0.522,0.52,0.522,7824.74,1755672299999,4079.4326,27,3665.58,1911.56254,0
1755672300000,2025-08-20 06:45:00,0.522,0.522,0.52,0.521,9017.06,1755673199999,4697.60496,20,5295.87,2759.47328,0
1755673200000,2025-08-20 07:00:00,0.521,0.523,0.521,0.523,22355.93,1755674099999,11667.3994,48,17390.3,9075.44505,0
1755674100000,2025-08-20 07:15:00,0.523,0.524,0.522,0.522,30609.4,1755674999999,16009.97034,54,19672.95,10290.22195,0
1755675000000,2025-08-20 07:30:00,0.523,0.524,0.521,0.522,29136.06,1755675899999,15220.23918,55,12927.88,6765.21781,0
1755675900000,2025-08-20 07:45:00,0.521,0.522,0.52,0.52,5366.55,1755676799999,2795.90357,26,3184.76,1659.33698,0
1755676800000,2025-08-20 08:00:00,0.521,0.522,0.52,0.522,20803.34,1755677699999,10850.99386,33,19918.45,10389.96664,0
1755677700000,2025-08-20 08:15:00,0.523,0.526,0.523,0.526,26725.87,1755678599999,14000.8342,65,19703.63,10315.29503,0
1755678600000,2025-08-20 08:30:00,0.526,0.526,0.525,0.525,1813.44,1755679499999,952.92606,20,870.06,457.65156,0
1755679500000,2025-08-20 08:45:00,0.525,0.526,0.525,0.526,8960.98,1755680399999,4712.10391,29,5998.23,3155.06898,0
1755680400000,2025-08-20 09:00:00,0.526,0.526,0.524,0.525,36771.85,1755681299999,19296.08214,72,16665.83,8752.48161,0
1755681300000,2025-08-20 09:15:00,0.525,0.526,0.525,0.525,11246.34,1755682199999,5905.39848,51,6080.16,3193.15398,0
1755682200000,2025-08-20 09:30:00,0.525,0.526,0.524,0.525,11683.36,1755683099999,6133.57984,71,6377.85,3348.80903,0
1755683100000,2025-08-20 09:45:00,0.525,0.526,0.523,0.524,4911.71,1755683999999,2576.90329,20,2043.64,1072.17631,0
1755684000000,2025-08-20 10:00:00,0.524,0.525,0.522,0.524,16888.43,1755684899999,8839.43406,65,9889.55,5176.21785,0
1755684900000,2025-08-20 10:15:00,0.523,0.525,0.523,0.524,8829.52,1755685799999,4625.6814,28,7603.65,3984.47315,0
1755685800000,2025-08-20 10:30:00,0.524,0.525,0.523,0.525,12523.42,1755686699999,6560.0283,50,5050.62,2646.63192,0
1755686700000,2025-08-20 10:45:00,0.524,0.526,0.524,0.525,16229.18,1755687599999,8521.09801,42,11276.25,5920.90446,0
1755687600000,2025-08-20 11:00:00,0.525,0.525,0.523,0.524,4214.35,1755688499999,2209.60075,29,1748.43,917.62325,0
1755688500000,2025-08-20 11:15:00,0.524,0.524,0.521,0.521,21830.42,1755689399999,11394.84994,115,12476.62,6513.50132,0
1755689400000,2025-08-20 11:30:00,0.522,0.522,0.518,0.519,79766.0,1755690299999,41451.04937,408,54466.18,28304.59674,0
1755690300000,2025-08-20 11:45:00,0.518,0.521,0.518,0.52,46740.91,1755691199999,24260.01239,270,34549.46,17935.63301,0
1755691200000,2025-08-20 12:00:00,0.52,0.52,0.517,0.518,350508.04,1755692099999,182207.83758,559,315543.06,164067.89414,0
1755692100000,2025-08-20 12:15:00,0.518,0.519,0.515,0.515,144986.19,1755692999999,74783.54705,142,71450.9,36862.75958,0
1755693000000,2025-08-20 12:30:00,0.515,0.516,0.513,0.516,266849.88,1755693899999,137232.72148,176,247400.74,127228.35041,0
1755693900000,2025-08-20 12:45:00,0.516,0.518,0.516,0.516,31217.43,1755694799999,16122.61303,66,5422.55,2803.10918,0
1755694800000,2025-08-20 13:00:00,0.516,0.516,0.513,0.514,41505.19,1755695699999,21398.42783,77,18865.45,9721.52324,0
1755695700000,2025-08-20 13:15:00,0.513,0.515,0.512,0.515,90345.52,1755696599999,46413.7687,166,46702.09,23993.75957,0
1755696600000,2025-08-20 13:30:00,0.514,0.516,0.512,0.513,88287.03,1755697499999,45395.98609,226,44896.96,23079.98269,0
1755697500000,2025-08-20 13:45:00,0.512,0.512,0.508,0.509,174353.8,1755698399999,88876.13493,526,92093.66,46957.83631,0
1755698400000,2025-08-20 14:00:00,0.509,0.51,0.506,0.508,110736.34,1755699299999,56267.22589,238,47622.59,24201.60722,0
1755699300000,2025-08-20 14:15:00,0.508,0.512,0.506,0.511,155318.21,1755700199999,79136.33709,363,86364.22,44006.6054,0
1755700200000,2025-08-20 14:30:00,0.512,0.517,0.511,0.516,94611.92,1755701099999,48691.78974,231,58111.93,29944.19946,0
1755701100000,2025-08-20 14:45:00,0.517,0.519,0.515,0.517,66490.59,1755701999999,34395.88489,207,34332.72,17761.72229,0
1755702000000,2025-08-20 15:00:00,0.516,0.524,0.516,0.523,222246.18,1755702899999,115348.66587,546,138138.3,71717.66645,0
1755702900000,2025-08-20 15:15:00,0.523,0.527,0.523,0.526,113942.05,1755703799999,59863.90932,162,29595.62,15540.65518,0
1755703800000,2025-08-20 15:30:00,0.525,0.526,0.524,0.525,33046.06,1755704699999,17344.008,145,15347.52,8058.41814,0
1755704700000,2025-08-20 15:45:00,0.524,0.524,0.521,0.521,33910.81,1755705599999,17737.11096,143,16963.61,8882.40919,0
1755705600000,2025-08-20 16:00:00,0.521,0.525,0.521,0.524,60314.54,1755706499999,31558.46332,135,24260.73,12692.96352,0
1755706500000,2025-08-20 16:15:00,0.525,0.528,0.525,0.528,40147.63,1755707399999,21147.19851,220,17543.03,9241.77187,0
1755707400000,2025-08-20 16:30:00,0.528,0.528,0.524,0.525,46748.15,1755708299999,24579.1583,163,20886.99,10975.74742,0
1755708300000,2025-08-20 16:45:00,0.526,0.527,0.524,0.524,33625.36,1755709199999,17682.38446,250,13677.78,7195.14601,0
1755709200000,2025-08-20 17:00:00,0.525,0.527,0.525,0.526,32768.22,1755710099999,17247.19844,118,14611.08,7690.01265,0
1755710100000,2025-08-20 17:15:00,0.526,0.527,0.525,0.525,11420.3,1755710999999,6010.39642,53,5536.86,2913.3399,0
1755711000000,2025-08-20 17:30:00,0.526,0.529,0.525,0.529,23681.76,1755711899999,12482.53712,146,11248.27,5937.90166,0
1755711900000,2025-08-20 17:45:00,0.53,0.531,0.528,0.529,38702.3,1755712799999,20486.8273,136,16048.19,8497.00611,0
1755712800000,2025-08-20 18:00:00,0.529,0.53,0.524,0.524,73275.96,1755713699999,38583.05858,145,40640.54,21413.76168,0
1755713700000,2025-08-20 18:15:00,0.524,0.524,0.522,0.522,28614.85,1755714599999,14979.29579,106,15515.3,8122.48444,0
1755714600000,2025-08-20 18:30:00,0.523,0.526,0.522,0.525,33215.39,1755715499999,17391.36145,71,14917.88,7806.55814,0
1755715500000,2025-08-20 18:45:00,0.525,0.527,0.525,0.526,13320.47,1755716399999,7001.02263,80,6878.36,3613.25592,0
1755716400000,2025-08-20 19:00:00,0.526,0.529,0.526,0.528,39564.65,1755717299999,20874.05038,206,16214.95,8555.89173,0
1755717300000,2025-08-20 19:15:00,0.528,0.531,0.527,0.529,50537.21,1755718199999,26752.90639,284,20590.08,10900.713,0
1755718200000,2025-08-20 19:30:00,0.529,0.53,0.528,0.529,24094.44,1755719099999,12748.24189,269,13159.62,6964.53322,0
1755719100000,2025-08-20 19:45:00,0.53,0.531,0.53,0.531,18738.05,1755719999999,9944.67359,411,10487.27,5567.69591,0
1755720000000,2025-08-20 20:00:00,0.531,0.532,0.53,0.531,18080.39,1755720899999,9597.7357,719,12113.08,6432.12305,0
1755720900000,2025-08-20 20:15:00,0.531,0.531,0.53,0.531,10077.49,1755721799999,5343.82475,135,1765.13,937.28403,0
1755721800000,2025-08-20 20:30:00,0.531,0.532,0.529,0.532,13547.54,1755722699999,7190.89203,108,8435.4,4478.65231,0
1755722700000,2025-08-20 20:45:00,0.531,0.532,0.531,0.532,21830.44,1755723599999,11610.34206,54,11724.45,6234.8474,0
1755723600000,2025-08-20 21:00:00,0.532,0.533,0.531,0.532,7191.95,1755724499999,3826.36325,56,5619.49,2989.86112,0
1755724500000,2025-08-20 21:15:00,0.532,0.532,0.53,0.53,27501.06,1755725399999,14596.66528,68,14799.93,7859.12606,0
1755725400000,2025-08-20 21:30:00,0.53,0.532,0.529,0.531,2635.29,1755726299999,1397.2197,27,1797.7,953.82009,0
1755726300000,2025-08-20 21:45:00,0.531,0.532,0.531,0.531,3760.9,1755727199999,1997.64716,23,1698.31,902.41187,0
1755727200000,2025-08-20 22:00:00,0.531,0.532,0.529,0.53,21251.9,1755728099999,11259.51239,119,7532.81,3996.27892,0
1755728100000,2025-08-20 22:15:00,0.531,0.532,0.53,0.532,12279.74,1755728999999,6521.89128,37,6194.69,3291.82022,0
1755729000000,2025-08-20 22:30:00,0.531,0.532,0.53,0.531,1858.3,1755729899999,986.77497,14,1311.01,696.18356,0
