openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754848800000,2025-08-10 18:00:00,3.9143,3.9157,3.9026,3.9077,6139.6,1754849699999,23994.3198,941,4207.8,16448.09506,0
1754849700000,2025-08-10 18:15:00,3.9074,3.9128,3.9048,3.9102,1869.9,1754850599999,7308.53239,483,1345.3,5258.06594,0
1754850600000,2025-08-10 18:30:00,3.9103,3.9128,3.9064,3.9067,1027.2,1754851499999,4015.78132,288,633.1,2475.13999,0
1754851500000,2025-08-10 18:45:00,3.9066,3.9069,3.8975,3.9042,3659.0,1754852399999,14276.02386,551,1267.8,4947.95893,0
1754852400000,2025-08-10 19:00:00,3.9022,3.9105,3.8991,3.9102,2831.5,1754853299999,11058.28781,545,1785.4,6971.22337,0
1754853300000,2025-08-10 19:15:00,3.9103,3.9123,3.902,3.905,4687.2,1754854199999,18309.24385,535,1163.8,4544.72097,0
1754854200000,2025-08-10 19:30:00,3.905,3.9119,3.9025,3.9103,3183.1,1754855099999,12442.86366,412,1085.2,4241.34471,0
1754855100000,2025-08-10 19:45:00,3.9103,3.933,3.8947,3.9171,22697.9,1754855999999,88887.35014,2473,9690.8,37931.88672,0
1754856000000,2025-08-10 20:00:00,3.9168,3.9184,3.9018,3.9129,5107.2,1754856899999,19972.47625,945,2048.6,8008.83865,0
1754856900000,2025-08-10 20:15:00,3.9129,3.9129,3.9014,3.9026,6535.1,1754857799999,25532.08176,949,1872.6,7315.41595,0
1754857800000,2025-08-10 20:30:00,3.9027,3.9057,3.8875,3.8969,18847.8,1754858699999,73433.7792,825,7602.1,29618.25503,0
1754858700000,2025-08-10 20:45:00,3.8969,3.9042,3.8959,3.9001,4089.5,1754859599999,15946.15862,406,2865.7,11173.25302,0
1754859600000,2025-08-10 21:00:00,3.9002,3.9018,3.8855,3.9012,10921.7,1754860499999,42527.7408,1276,4643.8,18078.68942,0
1754860500000,2025-08-10 21:15:00,3.9,3.9104,3.8966,3.902,2901.9,1754861399999,11330.86493,228,1109.1,4330.44382,0
1754861400000,2025-08-10 21:30:00,3.9019,3.9029,3.8898,3.9028,3514.1,1754862299999,13696.3155,326,1529.4,5960.98225,0
1754862300000,2025-08-10 21:45:00,3.9031,3.9078,3.899,3.9067,2869.8,1754863199999,11202.20304,387,640.3,2499.40424,0
1754863200000,2025-08-10 22:00:00,3.9068,3.9091,3.8927,3.8981,4767.5,1754864099999,18598.76963,795,1259.3,4911.09307,0
1754864100000,2025-08-10 22:15:00,3.8981,3.9067,3.8954,3.9006,7381.6,1754864999999,28810.0949,544,2025.5,7903.00834,0
1754865000000,2025-08-10 22:30:00,3.9007,3.9046,3.8985,3.9033,1827.3,1754865899999,7130.12088,283,736.0,2871.60485,0
1754865900000,2025-08-10 22:45:00,3.9029,3.9029,3.8976,3.9014,2759.9,1754866799999,10764.83264,404,1274.5,4970.46966,0
1754866800000,2025-08-10 23:00:00,3.9015,3.905,3.8977,3.8986,2825.9,1754867699999,11023.16928,467,736.5,2872.82775,0
1754867700000,2025-08-10 23:15:00,3.8986,3.8993,3.8857,3.8969,5486.1,1754868599999,21356.83744,803,2489.3,9689.32739,0
1754868600000,2025-08-10 23:30:00,3.897,3.9025,3.8954,3.9002,2397.2,1754869499999,9348.30293,382,828.9,3232.16271,0
1754869500000,2025-08-10 23:45:00,3.9,3.9018,3.8887,3.8895,3656.5,1754870399999,14246.59568,454,1955.0,7616.61225,0
1754870400000,2025-08-11 00:00:00,3.8891,3.8891,3.8674,3.8762,12756.6,1754871299999,49464.78761,2127,5757.7,22331.65788,0
1754871300000,2025-08-11 00:15:00,3.8761,3.8892,3.8714,3.8876,11381.1,1754872199999,44170.9037,1665,3639.2,14125.20407,0
1754872200000,2025-08-11 00:30:00,3.8876,3.9059,3.8797,3.8839,11552.6,1754873099999,45004.40003,1790,2939.1,11449.02926,0
1754873100000,2025-08-11 00:45:00,3.8839,3.8881,3.8721,3.8728,8166.3,1754873999999,31683.919,1377,3278.8,12722.66836,0
1754874000000,2025-08-11 01:00:00,3.8721,3.8809,3.8616,3.8798,13033.1,1754874899999,50430.65904,1489,8817.4,34117.5908,0
1754874900000,2025-08-11 01:15:00,3.8799,3.8904,3.8723,3.8904,3245.7,1754875799999,12594.97839,800,1348.5,5233.2703,0
1754875800000,2025-08-11 01:30:00,3.8905,3.9077,3.8905,3.9006,9656.8,1754876699999,37668.88468,1638,3645.1,14220.48926,0
1754876700000,2025-08-11 01:45:00,3.9002,3.9065,3.8982,3.9008,4020.7,1754877599999,15690.57705,513,2391.1,9329.87389,0
1754877600000,2025-08-11 02:00:00,3.901,3.9262,3.901,3.9162,14996.6,1754878499999,58718.75851,2379,5043.1,19739.23225,0
1754878500000,2025-08-11 02:15:00,3.9162,3.9326,3.9156,3.9303,7605.3,1754879399999,29858.5458,1541,3915.9,15375.96279,0
1754879400000,2025-08-11 02:30:00,3.9302,3.9618,3.9229,3.9484,15417.4,1754880299999,60820.21084,1840,8778.4,34634.40366,0
1754880300000,2025-08-11 02:45:00,3.9483,3.9516,3.9443,3.9482,2301.7,1754881199999,9085.17268,468,1646.4,6498.16904,0
1754881200000,2025-08-11 03:00:00,3.9482,3.9491,3.9267,3.9288,5118.7,1754882099999,20138.14007,688,2098.9,8251.06689,0
1754882100000,2025-08-11 03:15:00,3.9288,3.9345,3.9108,3.9345,4519.8,1754882999999,17722.00974,935,2761.0,10827.3677,0
1754883000000,2025-08-11 03:30:00,3.9342,3.9449,3.9164,3.92,6188.5,1754883899999,24328.6201,956,1385.3,5447.02419,0
1754883900000,2025-08-11 03:45:00,3.9188,3.9209,3.9103,3.9194,2104.3,1754884799999,8240.11361,616,1037.5,4062.78022,0
1754884800000,2025-08-11 04:00:00,3.9198,3.9203,3.9064,3.9124,5122.6,1754885699999,20042.15922,985,2665.5,10429.38734,0
1754885700000,2025-08-11 04:15:00,3.9124,3.9184,3.9027,3.906,6693.0,1754886599999,26174.89404,1063,3614.1,14138.7783,0
1754886600000,2025-08-11 04:30:00,3.905,3.9162,3.901,3.9065,10060.6,1754887499999,39334.50549,1280,3138.3,12273.82935,0
1754887500000,2025-08-11 04:45:00,3.9064,3.919,3.9013,3.914,7869.5,1754888399999,30765.69877,1255,2189.7,8561.40463,0
1754888400000,2025-08-11 05:00:00,3.9131,3.9212,3.9088,3.9155,14095.1,1754889299999,55201.11208,859,6279.6,24583.5598,0
1754889300000,2025-08-11 05:15:00,3.9141,3.9141,3.902,3.9123,17015.9,1754890199999,66501.27186,1538,8648.5,33802.80675,0
1754890200000,2025-08-11 05:30:00,3.9104,3.913,3.9029,3.9108,12404.7,1754891099999,48477.22109,1131,7748.4,30283.0179,0
1754891100000,2025-08-11 05:45:00,3.9109,3.9167,3.9024,3.9167,18700.5,1754891999999,73123.51832,1557,12016.7,46990.57891,0
1754892000000,2025-08-11 06:00:00,3.9161,3.9213,3.8994,3.901,13700.5,1754892899999,53551.83506,723,6018.8,23522.28435,0
1754892900000,2025-08-11 06:15:00,3.9004,3.92,3.8956,3.913,6615.6,1754893799999,25836.15233,593,5065.6,19780.86671,0
1754893800000,2025-08-11 06:30:00,3.9129,3.9129,3.9027,3.905,1722.5,1754894699999,6728.53768,325,1259.7,4920.25185,0
1754894700000,2025-08-11 06:45:00,3.9063,3.9128,3.9041,3.9054,986.7,1754895599999,3856.14695,248,523.0,2044.30546,0
1754895600000,2025-08-11 07:00:00,3.9051,3.9069,3.9,3.9,2017.9,1754896499999,7878.04435,265,1196.5,4671.40873,0
1754896500000,2025-08-11 07:15:00,3.9002,3.9004,3.8888,3.8922,3764.0,1754897399999,14655.97021,726,2706.6,10539.18535,0
1754897400000,2025-08-11 07:30:00,3.8923,3.8925,3.8812,3.8906,4109.2,1754898299999,15974.96084,765,2607.4,10137.31052,0
1754898300000,2025-08-11 07:45:00,3.8906,3.8954,3.881,3.8843,5353.7,1754899199999,20817.49139,825,2199.3,8553.76075,0
1754899200000,2025-08-11 08:00:00,3.8843,3.8953,3.8809,3.8825,5007.7,1754900099999,19467.03727,742,1865.1,7248.31841,0
1754900100000,2025-08-11 08:15:00,3.8825,3.891,3.878,3.8891,3887.6,1754900999999,15096.52375,575,2346.9,9114.4395,0
1754901000000,2025-08-11 08:30:00,3.8891,3.9037,3.8866,3.8947,5430.8,1754901899999,21160.09574,633,4501.3,17537.21667,0
1754901900000,2025-08-11 08:45:00,3.8947,3.8955,3.8906,3.8946,2994.4,1754902799999,11658.24293,502,1393.2,5424.52705,0
1754902800000,2025-08-11 09:00:00,3.8945,3.8946,3.8849,3.8876,2814.5,1754903699999,10946.5945,580,1656.4,6442.31701,0
1754903700000,2025-08-11 09:15:00,3.8876,3.8925,3.8846,3.8925,1888.4,1754904599999,7339.98942,356,1341.5,5214.36,0
1754904600000,2025-08-11 09:30:00,3.8925,3.8956,3.8861,3.8933,1869.3,1754905499999,7272.20904,465,1011.5,3935.45005,0
1754905500000,2025-08-11 09:45:00,3.8934,3.8984,3.8892,3.8984,3186.5,1754906399999,12403.0251,582,2407.4,9369.5378,0
1754906400000,2025-08-11 10:00:00,3.8986,3.8989,3.8863,3.8931,3148.2,1754907299999,12256.12969,717,1187.4,4622.04589,0
1754907300000,2025-08-11 10:15:00,3.893,3.907,3.8845,3.9037,9556.0,1754908199999,37239.53928,1970,6328.9,24663.7435,0
1754908200000,2025-08-11 10:30:00,3.9032,3.9071,3.9008,3.9052,9112.1,1754909099999,35577.50498,1334,5921.2,23120.10225,0
1754909100000,2025-08-11 10:45:00,3.9047,3.9191,3.8949,3.9182,14170.7,1754909999999,55318.51932,2127,9993.9,39012.5835,0
1754910000000,2025-08-11 11:00:00,3.9183,3.9183,3.9061,3.9113,4595.8,1754910899999,17980.07557,679,1948.9,7625.6513,0
1754910900000,2025-08-11 11:15:00,3.9112,3.9112,3.8706,3.8761,9306.5,1754911799999,36175.27678,1574,3278.3,12741.32168,0
1754911800000,2025-08-11 11:30:00,3.8758,3.8948,3.8733,3.8787,7883.5,1754912699999,30610.72293,1345,3329.7,12925.5458,0
1754912700000,2025-08-11 11:45:00,3.8788,3.8861,3.86,3.8776,10657.9,1754913599999,41256.21355,1746,3910.7,15140.66886,0
1754913600000,2025-08-11 12:00:00,3.8778,3.8873,3.8712,3.8761,8629.3,1754914499999,33486.90291,1298,4849.2,18814.08579,0
1754914500000,2025-08-11 12:15:00,3.8759,3.8768,3.863,3.8658,6358.1,1754915399999,24595.027,1070,3312.6,12812.69233,0
1754915400000,2025-08-11 12:30:00,3.8652,3.8806,3.842,3.8437,16562.3,1754916299999,63934.71918,2704,9509.1,36700.14961,0
1754916300000,2025-08-11 12:45:00,3.8438,3.85,3.83,3.8416,12723.0,1754917199999,48845.43213,1970,7484.7,28730.68645,0
1754917200000,2025-08-11 13:00:00,3.8417,3.8421,3.8215,3.8223,11677.4,1754918099999,44711.42991,1967,7239.4,27715.82801,0
1754918100000,2025-08-11 13:15:00,3.8223,3.8428,3.8211,3.8357,6994.2,1754918999999,26816.40119,1196,4377.8,16792.25002,0
1754919000000,2025-08-11 13:30:00,3.8356,3.8722,3.8317,3.8642,6729.3,1754919899999,25901.09588,1411,3979.0,15321.22423,0
1754919900000,2025-08-11 13:45:00,3.8634,3.8635,3.8353,3.8387,7800.7,1754920799999,30022.33627,1556,2984.0,11477.82353,0
1754920800000,2025-08-11 14:00:00,3.8385,3.8989,3.838,3.8747,22368.6,1754921699999,86590.3356,3162,13505.4,52188.33991,0
1754921700000,2025-08-11 14:15:00,3.8742,3.8782,3.8692,3.8765,3580.9,1754922599999,13870.88695,1007,1946.2,7538.83711,0
1754922600000,2025-08-11 14:30:00,3.8761,3.8814,3.8601,3.861,5786.4,1754923499999,22404.68995,1178,2922.5,11316.02846,0
1754923500000,2025-08-11 14:45:00,3.8613,3.8641,3.8439,3.8524,5870.2,1754924399999,22612.10898,1207,2498.1,9627.98382,0
1754924400000,2025-08-11 15:00:00,3.8525,3.853,3.8424,3.8499,3187.1,1754925299999,12256.66434,680,2008.2,7722.55525,0
1754925300000,2025-08-11 15:15:00,3.8502,3.8532,3.839,3.8461,3247.4,1754926199999,12489.59489,681,1541.3,5928.98404,0
1754926200000,2025-08-11 15:30:00,3.8461,3.8674,3.8455,3.8656,4282.2,1754927099999,16520.1556,772,3207.7,12370.7791,0
1754927100000,2025-08-11 15:45:00,3.8651,3.8657,3.8583,3.8597,2318.2,1754927999999,8952.51011,556,1159.8,4479.47944,0
1754928000000,2025-08-11 16:00:00,3.8603,3.8693,3.8576,3.8637,7682.3,1754928899999,29683.68333,1306,3704.2,14314.43452,0
1754928900000,2025-08-11 16:15:00,3.864,3.8756,3.8636,3.8751,4105.0,1754929799999,15888.4636,811,2221.7,8597.25901,0
1754929800000,2025-08-11 16:30:00,3.8752,3.8777,3.8655,3.8659,3399.1,1754930699999,13160.52683,631,1604.2,6209.482,0
1754930700000,2025-08-11 16:45:00,3.8651,3.8714,3.8605,3.8673,2323.0,1754931599999,8978.936,613,1273.9,4924.63277,0
1754931600000,2025-08-11 17:00:00,3.8673,3.8678,3.8565,3.8578,3145.5,1754932499999,12146.02275,777,1847.6,7134.21317,0
1754932500000,2025-08-11 17:15:00,3.858,3.8591,3.8396,3.8556,12182.6,1754933399999,46882.47216,976,2786.6,10716.18303,0
1754933400000,2025-08-11 17:30:00,3.8555,3.857,3.8485,3.8536,2320.1,1754934299999,8938.95834,586,1125.1,4335.08492,0
1754934300000,2025-08-11 17:45:00,3.8536,3.8683,3.846,3.8674,9323.8,1754935199999,35973.02934,1137,6117.5,23601.55681,0
1754935200000,2025-08-11 18:00:00,3.8676,3.8682,3.8412,3.8532,4626.2,1754936099999,17814.20295,1186,2128.7,8197.82241,0
1754936100000,2025-08-11 18:15:00,3.8527,3.8599,3.8455,3.847,2302.4,1754936999999,8870.36846,755,890.5,3430.93185,0
1754937000000,2025-08-11 18:30:00,3.8469,3.8556,3.8435,3.8442,3923.9,1754937899999,15102.09377,763,2715.6,10450.9016,0
1754937900000,2025-08-11 18:45:00,3.8442,3.8543,3.8408,3.8495,2818.9,1754938799999,10844.85657,620,1572.9,6050.57801,0
1754938800000,2025-08-11 19:00:00,3.8491,3.8497,3.84,3.8417,2492.6,1754939699999,9579.78773,576,1361.4,5231.77287,0
1754939700000,2025-08-11 19:15:00,3.8419,3.8489,3.8346,3.8484,3855.6,1754940599999,14806.13975,699,2706.1,10391.35577,0
1754940600000,2025-08-11 19:30:00,3.8486,3.8486,3.8321,3.8344,2796.3,1754941499999,10735.52194,665,1612.1,6187.25582,0
1754941500000,2025-08-11 19:45:00,3.8336,3.8342,3.8192,3.8296,9559.5,1754942399999,36571.94482,1502,6076.1,23248.90662,0
1754942400000,2025-08-11 20:00:00,3.8293,3.8439,3.8194,3.8366,5646.6,1754943299999,21640.26946,1130,3630.8,13918.47413,0
1754943300000,2025-08-11 20:15:00,3.8366,3.8403,3.829,3.8352,5033.5,1754944199999,19300.47271,1049,2947.8,11302.54822,0
1754944200000,2025-08-11 20:30:00,3.8353,3.847,3.8353,3.8461,2892.3,1754945099999,11108.52767,738,1143.1,4391.00609,0
1754945100000,2025-08-11 20:45:00,3.8463,3.8507,3.8321,3.839,5020.7,1754945999999,19288.70118,699,1434.4,5509.70686,0
1754946000000,2025-08-11 21:00:00,3.8394,3.8435,3.8336,3.8336,1604.8,1754946899999,6162.63127,323,1170.2,4494.29436,0
1754946900000,2025-08-11 21:15:00,3.8339,3.8388,3.8228,3.8385,3722.6,1754947799999,14254.60137,423,2823.4,10810.57984,0
1754947800000,2025-08-11 21:30:00,3.8385,3.8385,3.8127,3.8238,7670.5,1754948699999,29301.37133,612,5475.6,20916.96117,0
1754948700000,2025-08-11 21:45:00,3.8238,3.8245,3.8084,3.82,5231.6,1754949599999,19952.47709,960,3972.6,15149.37924,0
1754949600000,2025-08-11 22:00:00,3.8201,3.8362,3.8185,3.8221,4643.2,1754950499999,17771.18661,895,3345.5,12804.55467,0
1754950500000,2025-08-11 22:15:00,3.8222,3.8305,3.8109,3.8239,2993.0,1754951399999,11433.94512,843,1520.7,5808.00451,0
1754951400000,2025-08-11 22:30:00,3.824,3.841,3.8198,3.8377,3639.8,1754952299999,13946.22703,738,1256.8,4818.40685,0
1754952300000,2025-08-11 22:45:00,3.8379,3.8457,3.8372,3.8457,1804.8,1754953199999,6933.1986,413,1180.4,4534.97951,0
1754953200000,2025-08-11 23:00:00,3.8457,3.8524,3.8425,3.8512,2323.3,1754954099999,8937.43164,520,1371.5,5275.96414,0
1754954100000,2025-08-11 23:15:00,3.8514,3.8539,3.8406,3.8424,2339.0,1754954999999,8998.85388,580,1023.9,3940.22156,0
1754955000000,2025-08-11 23:30:00,3.8426,3.8625,3.8412,3.8598,5472.3,1754955899999,21078.14824,841,4068.7,15669.60941,0
1754955900000,2025-08-11 23:45:00,3.86,3.8609,3.8425,3.8451,2435.6,1754956799999,9377.32366,654,1102.9,4246.58482,0
1754956800000,2025-08-12 00:00:00,3.8447,3.8489,3.8348,3.8452,3514.5,1754957699999,13509.7575,904,2042.3,7851.7429,0
1754957700000,2025-08-12 00:15:00,3.8452,3.8577,3.8452,3.8554,4425.1,1754958599999,17041.09779,653,1993.7,7679.97213,0
1754958600000,2025-08-12 00:30:00,3.8552,3.8579,3.8479,3.8569,3165.5,1754959499999,12195.4288,585,2146.8,8271.50205,0
1754959500000,2025-08-12 00:45:00,3.8569,3.8632,3.8547,3.8577,3712.7,1754960399999,14328.70341,566,2450.9,9459.01666,0
1754960400000,2025-08-12 01:00:00,3.8581,3.8649,3.8467,3.8476,3926.2,1754961299999,15137.5852,734,1378.3,5315.28598,0
1754961300000,2025-08-12 01:15:00,3.8476,3.8577,3.8451,3.8568,2417.4,1754962199999,9311.56559,566,1093.3,4211.06452,0
1754962200000,2025-08-12 01:30:00,3.8568,3.8597,3.8449,3.8485,3087.4,1754963099999,11894.79052,727,1270.6,4896.08336,0
1754963100000,2025-08-12 01:45:00,3.8486,3.8539,3.8472,3.8505,1614.7,1754963999999,6217.42361,404,975.5,3756.03961,0
1754964000000,2025-08-12 02:00:00,3.8507,3.8633,3.8505,3.8604,1922.2,1754964899999,7414.35654,430,1194.0,4604.2081,0
1754964900000,2025-08-12 02:15:00,3.8605,3.8669,3.8536,3.8664,1858.1,1754965799999,7174.00903,443,990.7,3825.91882,0
1754965800000,2025-08-12 02:30:00,3.8665,3.8694,3.8607,3.8614,4948.0,1754966699999,19127.45304,493,2997.7,11586.92371,0
1754966700000,2025-08-12 02:45:00,3.8614,3.8614,3.8547,3.8579,2930.2,1754967599999,11303.30719,429,1844.4,7114.49184,0
1754967600000,2025-08-12 03:00:00,3.8578,3.8591,3.8473,3.8544,4761.6,1754968499999,18347.02571,527,3582.0,13801.50342,0
1754968500000,2025-08-12 03:15:00,3.8544,3.8549,3.8441,3.8446,9476.5,1754969399999,36463.00908,519,8342.0,32095.96352,0
1754969400000,2025-08-12 03:30:00,3.8446,3.8512,3.8413,3.8436,7062.4,1754970299999,27163.78658,562,4968.8,19115.63189,0
1754970300000,2025-08-12 03:45:00,3.8436,3.8461,3.8411,3.8411,3489.9,1754971199999,13413.18112,323,2704.0,10392.2277,0
1754971200000,2025-08-12 04:00:00,3.8411,3.8415,3.8351,3.8373,6937.1,1754972099999,26627.9063,473,3434.3,13178.61507,0
1754972100000,2025-08-12 04:15:00,3.8373,3.8442,3.8373,3.8442,3569.8,1754972999999,13711.09505,307,3394.2,13036.32741,0
1754973000000,2025-08-12 04:30:00,3.8444,3.8475,3.8392,3.841,5532.7,1754973899999,21265.01153,443,2195.0,8437.5458,0
1754973900000,2025-08-12 04:45:00,3.8408,3.8443,3.8396,3.8415,3022.7,1754974799999,11613.04829,316,2527.9,9711.77372,0
1754974800000,2025-08-12 05:00:00,3.8415,3.8415,3.8318,3.8348,5348.2,1754975699999,20510.88737,617,3937.1,15097.58239,0
1754975700000,2025-08-12 05:15:00,3.8348,3.835,3.8265,3.8269,4389.8,1754976599999,16811.30393,472,3330.0,12752.60208,0
1754976600000,2025-08-12 05:30:00,3.827,3.8277,3.8258,3.8276,6006.6,1754977499999,22985.74377,392,5366.6,20536.85388,0
1754977500000,2025-08-12 05:45:00,3.8276,3.8408,3.8276,3.8405,2028.1,1754978399999,7775.92631,284,1902.3,7293.5372,0
1754978400000,2025-08-12 06:00:00,3.8404,3.8404,3.8309,3.8309,3315.4,1754979299999,12718.77489,494,1716.9,6586.04123,0
1754979300000,2025-08-12 06:15:00,3.8309,3.8435,3.8266,3.8426,4988.3,1754980199999,19124.99956,541,3507.8,13447.48378,0
1754980200000,2025-08-12 06:30:00,3.8424,3.8473,3.8397,3.8467,3332.3,1754981099999,12806.58642,502,1620.7,6228.57248,0
1754981100000,2025-08-12 06:45:00,3.847,3.8486,3.8461,3.8465,1997.2,1754981999999,7683.70563,339,1490.3,5733.50633,0
1754982000000,2025-08-12 07:00:00,3.8465,3.8502,3.8454,3.8468,2071.5,1754982899999,7971.00403,381,1219.7,4692.99051,0
1754982900000,2025-08-12 07:15:00,3.8469,3.8527,3.8423,3.8527,4246.5,1754983799999,16327.2578,544,3582.9,13775.32782,0
1754983800000,2025-08-12 07:30:00,3.8527,3.8539,3.8445,3.8474,3579.2,1754984699999,13777.68834,621,1927.9,7421.19149,0
1754984700000,2025-08-12 07:45:00,3.8474,3.8484,3.8437,3.8446,1209.2,1754985599999,4650.86141,311,949.3,3651.23588,0
1754985600000,2025-08-12 08:00:00,3.8447,3.8449,3.8355,3.838,2548.1,1754986499999,9783.59334,601,1410.7,5416.33489,0
1754986500000,2025-08-12 08:15:00,3.838,3.8384,3.8274,3.8289,5392.3,1754987399999,20668.58242,821,1448.7,5554.08,0
1754987400000,2025-08-12 08:30:00,3.8293,3.8408,3.8292,3.8408,1347.3,1754988299999,5163.89811,357,764.0,2928.80111,0
1754988300000,2025-08-12 08:45:00,3.8408,3.8425,3.8311,3.8321,2059.9,1754989199999,7899.47344,568,935.4,3587.10345,0
1754989200000,2025-08-12 09:00:00,3.8321,3.833,3.8264,3.8289,2466.0,1754990099999,9443.02037,559,1242.8,4759.72114,0
1754990100000,2025-08-12 09:15:00,3.8289,3.836,3.8286,3.8329,1533.9,1754990999999,5879.25242,399,1100.4,4217.74343,0
1754991000000,2025-08-12 09:30:00,3.8331,3.8336,3.8254,3.8286,1798.9,1754991899999,6886.72671,478,711.7,2725.10446,0
1754991900000,2025-08-12 09:45:00,3.8289,3.8369,3.8224,3.8303,7596.5,1754992799999,29089.09717,926,3643.7,13958.29872,0
1754992800000,2025-08-12 10:00:00,3.8304,3.8337,3.8178,3.8247,4020.3,1754993699999,15373.56871,792,1447.1,5535.09391,0
1754993700000,2025-08-12 10:15:00,3.8248,3.8281,3.8199,3.8234,2831.1,1754994599999,10825.94172,675,1313.6,5024.20831,0
1754994600000,2025-08-12 10:30:00,3.8235,3.8265,3.8143,3.8189,2551.7,1754995499999,9749.23908,525,1168.0,4463.08442,0
1754995500000,2025-08-12 10:45:00,3.8191,3.825,3.8179,3.8185,4573.5,1754996399999,17478.80984,622,1268.1,4846.33985,0
1754996400000,2025-08-12 11:00:00,3.8187,3.825,3.8075,3.8108,6013.1,1754997299999,22952.61158,769,4545.8,17354.42327,0
1754997300000,2025-08-12 11:15:00,3.8108,3.817,3.8097,3.8168,6225.0,1754998199999,23737.60477,889,4496.9,17148.35524,0
1754998200000,2025-08-12 11:30:00,3.8169,3.8271,3.8161,3.8193,3901.2,1754999099999,14907.97431,661,1848.9,7066.42168,0
1754999100000,2025-08-12 11:45:00,3.819,3.8274,3.8187,3.8249,3803.1,1754999999999,14543.90946,596,1924.1,7358.37579,0
1755000000000,2025-08-12 12:00:00,3.8243,3.8255,3.8102,3.811,3173.3,1755000899999,12115.04506,549,977.3,3730.06071,0
1755000900000,2025-08-12 12:15:00,3.811,3.8197,3.8097,3.8126,3402.3,1755001799999,12976.97415,579,2302.0,8781.14102,0
1755001800000,2025-08-12 12:30:00,3.8121,3.8462,3.8121,3.8321,12691.0,1755002699999,48671.4613,1863,5638.4,21616.88816,0
1755002700000,2025-08-12 12:45:00,3.8321,3.8372,3.8282,3.8366,3491.5,1755003599999,13380.47263,729,2182.4,8364.1168,0
1755003600000,2025-08-12 13:00:00,3.8366,3.84,3.816,3.8258,4432.7,1755004499999,16955.7544,1162,2750.0,10516.7131,0
1755004500000,2025-08-12 13:15:00,3.8253,3.8394,3.818,3.8359,3704.1,1755005399999,14180.18609,961,2256.2,8638.31386,0
1755005400000,2025-08-12 13:30:00,3.8361,3.8383,3.8144,3.817,16724.7,1755006299999,64019.97109,1561,4783.6,18321.50352,0
1755006300000,2025-08-12 13:45:00,3.8166,3.8207,3.7723,3.7752,26581.9,1755007199999,100822.3959,3703,13023.0,49408.3194,0
1755007200000,2025-08-12 14:00:00,3.7752,3.7846,3.7504,3.7637,40115.8,1755008099999,150984.29384,5893,20688.9,77878.20191,0
1755008100000,2025-08-12 14:15:00,3.7638,3.7704,3.75,3.7684,15586.0,1755008999999,58582.04547,2578,8763.6,32936.87774,0
1755009000000,2025-08-12 14:30:00,3.7685,3.789,3.7646,3.789,13784.4,1755009899999,52086.19088,1742,7322.9,27663.24312,0
1755009900000,2025-08-12 14:45:00,3.7893,3.7898,3.7685,3.7826,5781.1,1755010799999,21845.82045,1163,2049.2,7741.668,0
1755010800000,2025-08-12 15:00:00,3.7825,3.7903,3.7733,3.7819,11546.4,1755011699999,43676.22161,1990,6877.8,26014.41183,0
1755011700000,2025-08-12 15:15:00,3.7821,3.7963,3.7818,3.7852,11899.9,1755012599999,45084.73512,1705,7304.3,27673.01039,0
