openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755731700000,2025-08-20 23:15:00,1.1789,1.1808,1.1782,1.1796,87989.9,1755732599999,103764.62129,1060,39784.4,46914.95163,0
1755732600000,2025-08-20 23:30:00,1.1798,1.1835,1.1781,1.1808,143966.1,1755733499999,169996.74268,1295,62713.3,74021.32152,0
1755733500000,2025-08-20 23:45:00,1.1808,1.1808,1.1771,1.1777,163580.6,1755734399999,192783.81628,1186,68770.3,81075.17989,0
1755734400000,2025-08-21 00:00:00,1.1778,1.1807,1.1686,1.1737,186948.3,1755735299999,219549.45289,1992,78256.1,91855.42517,0
1755735300000,2025-08-21 00:15:00,1.1735,1.1738,1.1645,1.1657,110951.7,1755736199999,129608.11278,1213,60138.3,70262.3503,0
1755736200000,2025-08-21 00:30:00,1.1657,1.175,1.1653,1.1702,197741.8,1755737099999,231228.24033,1873,80101.8,93674.96448,0
1755737100000,2025-08-21 00:45:00,1.1702,1.1734,1.1664,1.1695,93563.4,1755737999999,109398.65506,1175,46005.2,53787.88063,0
1755738000000,2025-08-21 01:00:00,1.1695,1.175,1.1626,1.1627,135940.3,1755738899999,158892.61159,1397,55645.3,65046.32464,0
1755738900000,2025-08-21 01:15:00,1.1629,1.1642,1.1557,1.1577,136052.9,1755739799999,157697.01526,1646,54879.0,63593.51352,0
1755739800000,2025-08-21 01:30:00,1.1575,1.1611,1.1556,1.1592,150185.0,1755740699999,174019.30413,1456,78926.2,91444.62004,0
1755740700000,2025-08-21 01:45:00,1.1591,1.1656,1.1559,1.1646,94629.4,1755741599999,109761.97253,1422,45433.2,52701.10644,0
1755741600000,2025-08-21 02:00:00,1.1645,1.1678,1.1486,1.1501,444753.1,1755742499999,514945.05338,2724,176301.7,204158.03987,0
1755742500000,2025-08-21 02:15:00,1.1502,1.1503,1.139,1.1414,423489.6,1755743399999,484293.85858,2842,123465.9,141161.59996,0
1755743400000,2025-08-21 02:30:00,1.1409,1.1412,1.1312,1.135,180800.5,1755744299999,205348.03383,1790,69316.1,78737.09925,0
1755744300000,2025-08-21 02:45:00,1.135,1.1416,1.1347,1.137,120857.1,1755745199999,137585.54031,1412,61890.0,70436.5719,0
1755745200000,2025-08-21 03:00:00,1.1372,1.1534,1.1366,1.1505,228986.3,1755746099999,262343.19325,2205,131919.7,151130.9125,0
1755746100000,2025-08-21 03:15:00,1.1508,1.1528,1.1461,1.1473,111296.9,1755746999999,127916.03684,1398,46444.1,53383.94815,0
1755747000000,2025-08-21 03:30:00,1.1473,1.1481,1.1386,1.1398,89975.0,1755747899999,102757.69466,1337,42492.3,48548.45949,0
1755747900000,2025-08-21 03:45:00,1.1399,1.1404,1.1348,1.1358,128254.1,1755748799999,145799.59853,1277,44732.7,50863.45567,0
1755748800000,2025-08-21 04:00:00,1.1359,1.1362,1.1286,1.1305,82952.4,1755749699999,93937.9621,1242,32274.7,36550.3067,0
1755749700000,2025-08-21 04:15:00,1.1303,1.1345,1.129,1.1342,81724.5,1755750599999,92495.83405,1036,49801.0,56371.65761,0
1755750600000,2025-08-21 04:30:00,1.1344,1.1417,1.1326,1.1377,85173.9,1755751499999,96883.36435,1343,45029.8,51229.55552,0
1755751500000,2025-08-21 04:45:00,1.1378,1.1413,1.1334,1.1342,78474.2,1755752399999,89306.24668,1032,35954.4,40919.89771,0
1755752400000,2025-08-21 05:00:00,1.1342,1.1368,1.1308,1.1363,71379.2,1755753299999,80894.86549,1107,35883.7,40664.37287,0
1755753300000,2025-08-21 05:15:00,1.1363,1.1395,1.1332,1.1346,80611.3,1755754199999,91638.35905,1189,37949.7,43141.19531,0
1755754200000,2025-08-21 05:30:00,1.1345,1.1378,1.1343,1.1363,69006.5,1755755099999,78397.30565,1064,30497.9,34643.83834,0
1755755100000,2025-08-21 05:45:00,1.1363,1.1405,1.1335,1.1358,126894.3,1755755999999,144408.90906,839,70682.4,80457.69283,0
1755756000000,2025-08-21 06:00:00,1.1357,1.1357,1.1221,1.1246,175596.4,1755756899999,197935.73161,1344,60709.8,68454.95394,0
1755756900000,2025-08-21 06:15:00,1.1245,1.1268,1.1199,1.1216,161365.1,1755757799999,181156.99348,1085,62943.2,70647.94563,0
1755757800000,2025-08-21 06:30:00,1.1215,1.1257,1.1202,1.1233,155541.5,1755758699999,174680.94366,899,66683.9,74904.49426,0
1755758700000,2025-08-21 06:45:00,1.1233,1.1237,1.1166,1.1208,151340.4,1755759599999,169613.48634,1138,44787.5,50181.79597,0
1755759600000,2025-08-21 07:00:00,1.1206,1.1206,1.1126,1.1146,199446.5,1755760499999,222615.08708,1404,60051.3,67032.22359,0
1755760500000,2025-08-21 07:15:00,1.1146,1.1152,1.11,1.1122,151370.1,1755761399999,168408.16439,1225,47134.2,52458.72192,0
1755761400000,2025-08-21 07:30:00,1.1121,1.1187,1.1107,1.1147,70799.7,1755762299999,78929.00564,741,24983.6,27854.79388,0
1755762300000,2025-08-21 07:45:00,1.1146,1.1186,1.1137,1.1174,42685.2,1755763199999,47646.26123,643,19666.0,21947.76318,0
1755763200000,2025-08-21 08:00:00,1.1176,1.1199,1.1148,1.1195,92122.7,1755764099999,102952.88334,793,37467.1,41874.74894,0
1755764100000,2025-08-21 08:15:00,1.1194,1.1194,1.1096,1.1145,160799.9,1755764999999,178905.70136,1208,57422.8,63866.76859,0
1755765000000,2025-08-21 08:30:00,1.1146,1.1146,1.1082,1.1104,101017.8,1755765899999,112152.36788,891,31775.6,35288.64742,0
1755765900000,2025-08-21 08:45:00,1.1105,1.1132,1.106,1.1073,104240.8,1755766799999,115574.18314,821,40431.7,44825.16078,0
1755766800000,2025-08-21 09:00:00,1.1073,1.1078,1.0975,1.0983,299111.8,1755767699999,329480.79544,1918,118137.6,130157.51896,0
1755767700000,2025-08-21 09:15:00,1.0983,1.0989,1.0943,1.0979,210203.5,1755768599999,230616.15961,1380,95700.6,105000.1801,0
1755768600000,2025-08-21 09:30:00,1.0978,1.1084,1.0973,1.1077,121049.4,1755769499999,133323.67785,914,66247.3,72952.25123,0
1755769500000,2025-08-21 09:45:00,1.1076,1.1095,1.0967,1.0976,143728.2,1755770399999,158225.93204,1163,71666.1,78858.90535,0
1755770400000,2025-08-21 10:00:00,1.0974,1.1027,1.0925,1.0971,226125.3,1755771299999,248179.75558,1534,95477.6,104822.67251,0
1755771300000,2025-08-21 10:15:00,1.0972,1.0992,1.0942,1.0989,185428.5,1755772199999,203393.93185,1183,107154.4,117560.07028,0
1755772200000,2025-08-21 10:30:00,1.0988,1.1018,1.0956,1.1005,90657.9,1755773099999,99579.59833,842,52770.5,57950.77449,0
1755773100000,2025-08-21 10:45:00,1.1001,1.1015,1.0949,1.0959,117146.3,1755773999999,128542.80699,946,53864.8,59098.85525,0
1755774000000,2025-08-21 11:00:00,1.0957,1.1017,1.095,1.1006,105195.9,1755774899999,115516.33027,963,55500.9,60972.4097,0
1755774900000,2025-08-21 11:15:00,1.1008,1.1017,1.0974,1.1008,140236.8,1755775799999,154245.71705,960,57905.9,63686.27036,0
1755775800000,2025-08-21 11:30:00,1.1008,1.1039,1.0961,1.0989,80629.8,1755776699999,88718.20218,745,48761.1,53653.19745,0
1755776700000,2025-08-21 11:45:00,1.0988,1.1,1.0959,1.0989,76332.8,1755777599999,83778.74232,763,39417.4,43268.20798,0
1755777600000,2025-08-21 12:00:00,1.0989,1.1017,1.0966,1.0974,69025.1,1755778499999,75838.70194,797,40346.1,44326.63027,0
1755778500000,2025-08-21 12:15:00,1.0975,1.1028,1.0952,1.1002,127008.3,1755779399999,139529.07832,1132,73311.7,80547.49449,0
1755779400000,2025-08-21 12:30:00,1.1,1.1084,1.1,1.1043,200957.1,1755780299999,222048.75327,1390,144717.6,159897.96614,0
1755780300000,2025-08-21 12:45:00,1.1043,1.1045,1.0946,1.0963,100616.0,1755781199999,110404.26013,996,50436.3,55346.46427,0
1755781200000,2025-08-21 13:00:00,1.0963,1.1002,1.0935,1.0949,173244.5,1755782099999,189846.69123,1253,92797.1,101698.36852,0
1755782100000,2025-08-21 13:15:00,1.0947,1.0973,1.0931,1.0946,110788.5,1755782999999,121299.88701,814,54455.3,59628.92058,0
1755783000000,2025-08-21 13:30:00,1.0947,1.1037,1.0888,1.1014,223435.1,1755783899999,244699.20135,2039,100884.0,110574.93006,0
1755783900000,2025-08-21 13:45:00,1.1014,1.1024,1.0931,1.0934,163224.6,1755784799999,179029.76595,1706,93247.3,102257.58358,0
1755784800000,2025-08-21 14:00:00,1.0931,1.1007,1.0904,1.0983,168595.0,1755785699999,184645.98654,1662,71814.7,78654.11559,0
1755785700000,2025-08-21 14:15:00,1.0981,1.1012,1.0949,1.1,150313.5,1755786599999,165160.28162,1327,86977.4,95586.88006,0
1755786600000,2025-08-21 14:30:00,1.1,1.1004,1.0849,1.0931,335362.7,1755787499999,365945.40532,2170,109931.7,119984.1636,0
1755787500000,2025-08-21 14:45:00,1.093,1.0976,1.0901,1.0951,186398.7,1755788399999,204026.93573,1497,99513.1,108938.60586,0
1755788400000,2025-08-21 15:00:00,1.0951,1.0966,1.0893,1.0961,286280.0,1755789299999,313094.18684,1401,157268.0,171938.49559,0
1755789300000,2025-08-21 15:15:00,1.0962,1.1036,1.0924,1.0941,184854.4,1755790199999,202937.70376,1294,80909.2,88836.77095,0
1755790200000,2025-08-21 15:30:00,1.0941,1.0994,1.0903,1.0991,66855.7,1755791099999,73194.51965,781,36821.2,40315.65051,0
1755791100000,2025-08-21 15:45:00,1.0992,1.1006,1.0966,1.0989,88208.6,1755791999999,96873.29827,883,54106.1,59426.57938,0
1755792000000,2025-08-21 16:00:00,1.0989,1.1039,1.0963,1.0989,140184.6,1755792899999,154171.10987,1189,55632.3,61212.61713,0
1755792900000,2025-08-21 16:15:00,1.0988,1.101,1.0981,1.0987,48068.1,1755793799999,52839.81303,690,21629.1,23773.81081,0
1755793800000,2025-08-21 16:30:00,1.0986,1.1004,1.0945,1.0977,104317.9,1755794699999,114344.19085,930,43480.3,47656.85695,0
1755794700000,2025-08-21 16:45:00,1.0974,1.0979,1.0935,1.0944,55368.6,1755795599999,60636.29122,556,11887.2,13015.99299,0
1755795600000,2025-08-21 17:00:00,1.0945,1.0949,1.0903,1.0909,125395.6,1755796499999,136973.4342,745,41108.2,44880.24765,0
1755796500000,2025-08-21 17:15:00,1.0907,1.0934,1.0878,1.088,70178.2,1755797399999,76512.57374,549,19234.1,20973.95354,0
1755797400000,2025-08-21 17:30:00,1.0877,1.0883,1.0854,1.0868,138239.0,1755798299999,150272.59712,1043,69407.8,75444.99358,0
1755798300000,2025-08-21 17:45:00,1.0869,1.0904,1.0846,1.0904,136119.5,1755799199999,147931.03194,779,83060.9,90271.72382,0
1755799200000,2025-08-21 18:00:00,1.0903,1.0955,1.0888,1.0952,68909.6,1755800099999,75254.98124,764,38769.1,42344.35633,0
1755800100000,2025-08-21 18:15:00,1.0952,1.1016,1.0931,1.099,82027.1,1755800999999,90147.05291,851,38998.2,42862.71676,0
1755801000000,2025-08-21 18:30:00,1.0992,1.1035,1.0973,1.101,61037.2,1755801899999,67232.59554,669,25260.3,27819.05746,0
1755801900000,2025-08-21 18:45:00,1.101,1.1037,1.0966,1.1014,107474.6,1755802799999,118169.02367,721,53093.0,58397.38293,0
1755802800000,2025-08-21 19:00:00,1.1013,1.1065,1.0964,1.0964,191722.0,1755803699999,211545.60267,1045,89856.3,99161.72042,0
1755803700000,2025-08-21 19:15:00,1.0965,1.0968,1.0918,1.0949,36840.9,1755804599999,40325.18134,534,14839.1,16241.08332,0
1755804600000,2025-08-21 19:30:00,1.0949,1.096,1.0934,1.0945,52516.0,1755805499999,57500.89828,480,32187.1,35243.65911,0
1755805500000,2025-08-21 19:45:00,1.0944,1.0953,1.0914,1.093,32590.7,1755806399999,35624.41919,476,9100.7,9947.4035,0
1755806400000,2025-08-21 20:00:00,1.093,1.095,1.0907,1.091,43138.5,1755807299999,47120.91675,538,22693.7,24782.39789,0
1755807300000,2025-08-21 20:15:00,1.091,1.0935,1.0895,1.0895,37352.9,1755808199999,40766.44774,473,18085.0,19746.49351,0
1755808200000,2025-08-21 20:30:00,1.0894,1.0927,1.0867,1.0902,54958.5,1755809099999,59872.54797,510,19061.3,20762.58301,0
1755809100000,2025-08-21 20:45:00,1.0903,1.1011,1.0903,1.0989,234545.3,1755809999999,257498.33235,595,211532.2,232219.31519,0
1755810000000,2025-08-21 21:00:00,1.0989,1.1016,1.0941,1.1004,92140.2,1755810899999,101075.33119,772,31114.2,34177.5351,0
1755810900000,2025-08-21 21:15:00,1.1001,1.101,1.0953,1.0971,39925.9,1755811799999,43835.62757,541,22824.5,25062.77849,0
1755811800000,2025-08-21 21:30:00,1.0971,1.1026,1.0967,1.0993,56805.8,1755812699999,62491.38597,528,17478.4,19227.93023,0
1755812700000,2025-08-21 21:45:00,1.0998,1.1049,1.0998,1.1038,45362.0,1755813599999,50030.06139,368,31573.3,34823.19704,0
1755813600000,2025-08-21 22:00:00,1.1033,1.1033,1.0994,1.1022,43649.2,1755814499999,48092.3097,343,36761.4,40509.08679,0
1755814500000,2025-08-21 22:15:00,1.1022,1.1022,1.0978,1.0985,52256.5,1755815399999,57410.01249,309,36265.8,39834.11809,0
1755815400000,2025-08-21 22:30:00,1.0985,1.1015,1.0969,1.1002,53357.1,1755816299999,58649.54123,585,27455.8,30178.94343,0
1755816300000,2025-08-21 22:45:00,1.1001,1.1018,1.0986,1.1004,27086.5,1755817199999,29808.26971,472,13294.2,14632.48927,0
1755817200000,2025-08-21 23:00:00,1.1003,1.1016,1.0956,1.0974,103296.9,1755818099999,113524.74714,859,42036.2,46195.37575,0
1755818100000,2025-08-21 23:15:00,1.0975,1.0991,1.0913,1.0952,128290.6,1755818999999,140370.26125,1035,58577.3,64103.63056,0
1755819000000,2025-08-21 23:30:00,1.0951,1.0958,1.089,1.0897,104599.5,1755819899999,114073.1334,678,42904.7,46781.32146,0
1755819900000,2025-08-21 23:45:00,1.0897,1.0908,1.0872,1.0888,83412.7,1755820799999,90837.24128,688,40381.4,43977.90267,0
1755820800000,2025-08-22 00:00:00,1.0889,1.1395,1.0885,1.1311,1325110.3,1755821699999,1484639.28238,9781,697244.9,780953.85516,0
1755821700000,2025-08-22 00:15:00,1.1318,1.1545,1.1212,1.1487,1504368.2,1755822599999,1710951.69248,12725,963991.6,1096518.32677,0
1755822600000,2025-08-22 00:30:00,1.1488,1.1542,1.1409,1.1449,457379.4,1755823499999,524809.97675,4630,225688.8,258912.8206,0
1755823500000,2025-08-22 00:45:00,1.1454,1.1709,1.1417,1.1591,814856.0,1755824399999,946164.57189,7017,465227.5,540400.74382,0
1755824400000,2025-08-22 01:00:00,1.1591,1.1659,1.1434,1.1519,623214.9,1755825299999,720316.69976,5362,316181.3,365495.44619,0
1755825300000,2025-08-22 01:15:00,1.1512,1.1565,1.1382,1.1393,318085.0,1755826199999,365166.15015,2977,147100.8,168886.65547,0
1755826200000,2025-08-22 01:30:00,1.1395,1.1519,1.1364,1.1404,525393.7,1755827099999,600436.80691,3295,280017.8,319975.43296,0
1755827100000,2025-08-22 01:45:00,1.1403,1.1423,1.1372,1.1411,127424.8,1755827999999,145324.58949,1057,70610.1,80531.97845,0
1755828000000,2025-08-22 02:00:00,1.141,1.1613,1.1408,1.1435,754999.0,1755828899999,866454.69783,2881,579320.7,663939.22759,0
1755828900000,2025-08-22 02:15:00,1.1436,1.1484,1.1347,1.1358,234991.0,1755829799999,268233.68711,1925,110259.9,125967.96751,0
1755829800000,2025-08-22 02:30:00,1.1358,1.1358,1.121,1.1249,301392.1,1755830699999,339957.213,2164,109563.1,123558.47901,0
1755830700000,2025-08-22 02:45:00,1.1251,1.1278,1.1215,1.123,77834.5,1755831599999,87517.03001,825,19809.3,22270.85706,0
1755831600000,2025-08-22 03:00:00,1.1231,1.1256,1.1169,1.1236,85132.3,1755832499999,95411.3887,1076,40309.3,45165.02148,0
1755832500000,2025-08-22 03:15:00,1.123,1.1305,1.1167,1.1263,454341.4,1755833399999,510974.74679,2608,268833.6,302310.03303,0
1755833400000,2025-08-22 03:30:00,1.1261,1.136,1.1179,1.1183,149976.0,1755834299999,168825.54814,1761,66315.5,74726.6175,0
1755834300000,2025-08-22 03:45:00,1.1186,1.1222,1.111,1.1215,220859.5,1755835199999,246498.00801,1630,117227.9,130877.85255,0
1755835200000,2025-08-22 04:00:00,1.1214,1.126,1.1179,1.125,137054.6,1755836099999,153721.87515,1384,74240.1,83271.75999,0
1755836100000,2025-08-22 04:15:00,1.1249,1.1322,1.1246,1.1273,94427.3,1755836999999,106549.49985,1200,51585.0,58210.73174,0
1755837000000,2025-08-22 04:30:00,1.1272,1.1273,1.1192,1.1235,77760.0,1755837899999,87283.89157,1100,34390.5,38606.86968,0
1755837900000,2025-08-22 04:45:00,1.1235,1.1296,1.1235,1.1245,49976.2,1755838799999,56285.5822,878,20294.1,22858.98585,0
1755838800000,2025-08-22 05:00:00,1.1246,1.1333,1.1214,1.1271,115651.3,1755839699999,130465.70492,1293,59581.9,67247.25407,0
1755839700000,2025-08-22 05:15:00,1.127,1.1274,1.121,1.1253,56049.0,1755840599999,62965.80967,865,30086.1,33788.12808,0
1755840600000,2025-08-22 05:30:00,1.1255,1.1334,1.1252,1.1274,61599.9,1755841499999,69585.72359,1052,30485.7,34433.05447,0
1755841500000,2025-08-22 05:45:00,1.1274,1.1344,1.1264,1.127,77109.8,1755842399999,87151.62556,1417,35267.3,39842.6991,0
1755842400000,2025-08-22 06:00:00,1.1269,1.1297,1.1211,1.125,66794.7,1755843299999,75075.85265,1285,36105.9,40591.73661,0
1755843300000,2025-08-22 06:15:00,1.1249,1.1291,1.1209,1.1276,55762.9,1755844199999,62672.45127,879,24983.8,28095.07381,0
1755844200000,2025-08-22 06:30:00,1.1276,1.1298,1.1204,1.1236,84956.1,1755845099999,95572.68571,1157,22789.4,25618.43255,0
1755845100000,2025-08-22 06:45:00,1.1235,1.1302,1.1227,1.1243,63055.1,1755845999999,70996.70429,1042,35662.1,40151.28776,0
1755846000000,2025-08-22 07:00:00,1.1243,1.1319,1.1224,1.1294,71682.7,1755846899999,80936.63253,1201,41523.0,46881.05123,0
1755846900000,2025-08-22 07:15:00,1.1295,1.132,1.1279,1.1293,92582.8,1755847799999,104639.72855,1215,51399.6,58092.24109,0
1755847800000,2025-08-22 07:30:00,1.1293,1.1302,1.1236,1.1302,74542.4,1755848699999,83918.13531,983,26008.0,29293.12628,0
1755848700000,2025-08-22 07:45:00,1.1303,1.1304,1.1246,1.1254,27003.7,1755849599999,30456.44877,585,9398.5,10600.43237,0
1755849600000,2025-08-22 08:00:00,1.1254,1.1266,1.1223,1.1263,65765.3,1755850499999,73949.74178,768,31077.5,34953.43245,0
1755850500000,2025-08-22 08:15:00,1.1262,1.1262,1.1195,1.1211,43156.8,1755851399999,48463.0479,697,16808.7,18880.51323,0
1755851400000,2025-08-22 08:30:00,1.1211,1.1225,1.1177,1.1189,96747.2,1755852299999,108346.63023,876,53933.4,60408.09618,0
1755852300000,2025-08-22 08:45:00,1.1189,1.1218,1.1163,1.1184,57704.1,1755853199999,64602.98217,721,27760.6,31097.15579,0
1755853200000,2025-08-22 09:00:00,1.1184,1.1278,1.1184,1.1261,103814.9,1755854099999,116785.50752,1156,47417.1,53346.55482,0
1755854100000,2025-08-22 09:15:00,1.1262,1.1266,1.1208,1.1209,57688.2,1755854999999,64761.07815,628,15217.0,17078.50128,0
1755855000000,2025-08-22 09:30:00,1.1208,1.1232,1.115,1.1177,62708.1,1755855899999,70088.10045,832,28355.8,31690.02727,0
1755855900000,2025-08-22 09:45:00,1.1172,1.1215,1.1117,1.1119,76049.6,1755856799999,85026.28872,749,39525.7,44222.23534,0
1755856800000,2025-08-22 10:00:00,1.1117,1.1134,1.109,1.112,118759.6,1755857699999,131949.56116,879,40522.9,45029.70446,0
1755857700000,2025-08-22 10:15:00,1.1118,1.1118,1.1041,1.105,161283.9,1755858599999,178604.11024,1291,62941.0,69697.69001,0
1755858600000,2025-08-22 10:30:00,1.1048,1.1048,1.0954,1.0982,135383.8,1755859499999,148866.48098,1389,64164.6,70513.08114,0
1755859500000,2025-08-22 10:45:00,1.0983,1.1105,1.0983,1.1078,73174.0,1755860399999,80818.62987,997,40386.4,44592.62321,0
1755860400000,2025-08-22 11:00:00,1.1082,1.1083,1.1026,1.1046,56604.3,1755861299999,62526.38802,911,23777.6,26267.16923,0
1755861300000,2025-08-22 11:15:00,1.1046,1.1054,1.102,1.1036,52527.1,1755862199999,57989.27177,654,11741.0,12959.98661,0
1755862200000,2025-08-22 11:30:00,1.1034,1.1063,1.1029,1.1044,33737.1,1755863099999,37256.85989,648,14017.1,15480.22348,0
1755863100000,2025-08-22 11:45:00,1.1044,1.1084,1.1037,1.105,66262.9,1755863999999,73276.17812,1006,39449.4,43610.71482,0
1755864000000,2025-08-22 12:00:00,1.1051,1.106,1.0961,1.1012,122110.6,1755864899999,134369.99175,1463,73918.6,81278.36974,0
1755864900000,2025-08-22 12:15:00,1.1013,1.1043,1.0975,1.0994,73098.9,1755865799999,80428.3525,1125,26204.4,28830.52535,0
1755865800000,2025-08-22 12:30:00,1.0997,1.1066,1.0944,1.1057,178030.2,1755866699999,195904.79924,1892,90592.4,99625.35321,0
1755866700000,2025-08-22 12:45:00,1.1057,1.1143,1.104,1.1047,155172.2,1755867599999,172309.10762,1461,53391.1,59265.01548,0
1755867600000,2025-08-22 13:00:00,1.1048,1.1124,1.1044,1.1077,47372.6,1755868499999,52507.06455,772,31668.2,35106.6509,0
1755868500000,2025-08-22 13:15:00,1.1072,1.1072,1.0973,1.1005,90916.5,1755869399999,100202.98761,986,52122.4,57412.22306,0
1755869400000,2025-08-22 13:30:00,1.1006,1.1137,1.0951,1.1076,155633.7,1755870299999,171551.58687,1528,83424.4,92039.97989,0
1755870300000,2025-08-22 13:45:00,1.1078,1.1097,1.1006,1.103,129548.1,1755871199999,143230.15897,1414,69454.8,76819.30633,0
1755871200000,2025-08-22 14:00:00,1.103,1.1371,1.103,1.1342,601215.1,1755872099999,675464.76445,4580,387519.2,435328.20639,0
1755872100000,2025-08-22 14:15:00,1.1347,1.1394,1.1161,1.1296,549010.6,1755872999999,620313.39685,4085,299039.6,337978.0524,0
1755873000000,2025-08-22 14:30:00,1.1299,1.1415,1.1281,1.1409,198376.9,1755873899999,225188.26833,1727,84438.3,95804.31628,0
1755873900000,2025-08-22 14:45:00,1.1407,1.155,1.1398,1.1517,278060.0,1755874799999,319504.17065,2058,169084.6,194278.58011,0
1755874800000,2025-08-22 15:00:00,1.1519,1.1623,1.1496,1.15,514805.2,1755875699999,594854.21684,2438,222798.9,257517.75836,0
1755875700000,2025-08-22 15:15:00,1.15,1.156,1.1469,1.1528,240958.5,1755876599999,277318.6506,1793,131804.3,151723.4176,0
1755876600000,2025-08-22 15:30:00,1.1532,1.1572,1.151,1.1545,136003.8,1755877499999,157040.18799,1174,73553.8,84954.98253,0
1755877500000,2025-08-22 15:45:00,1.1543,1.1598,1.1527,1.1565,112541.8,1755878399999,130160.97346,1306,55448.2,64131.54419,0
1755878400000,2025-08-22 16:00:00,1.1571,1.1657,1.1546,1.1628,164944.5,1755879299999,191576.43995,1758,73026.6,84787.51255,0
1755879300000,2025-08-22 16:15:00,1.1628,1.163,1.156,1.1613,95157.7,1755880199999,110281.14496,1252,35134.3,40730.56864,0
1755880200000,2025-08-22 16:30:00,1.1616,1.1617,1.1537,1.1574,100988.0,1755881099999,116832.41894,1070,42613.9,49291.5514,0
1755881100000,2025-08-22 16:45:00,1.1568,1.1582,1.1536,1.1576,56327.0,1755881999999,65099.84928,749,26490.4,30629.17687,0
1755882000000,2025-08-22 17:00:00,1.1577,1.1617,1.156,1.1615,130578.1,1755882899999,151317.73323,1292,88977.5,103112.62118,0
