openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 23:30:00,0.9991,0.9992,0.999,0.9991,118129.0,1757202299999,118017.4658,56,59256.00000000,59203.33880000,0
2025-09-06 23:45:00,0.9991,0.9992,0.999,0.9992,46306.0,1757203199999,46265.061,62,16270.00000000,16256.16020000,0
2025-09-07 00:00:00,0.9991,0.9992,0.9991,0.9992,59551.0,1757204099999,59499.866,69,24619.00000000,24599.30480000,0
2025-09-07 00:15:00,0.9991,0.9992,0.9991,0.9992,74431.0,1757204999999,74366.6978,60,26857.00000000,26835.51440000,0
2025-09-07 00:30:00,0.9991,0.9992,0.9991,0.9992,93326.0,1757205899999,93246.7992,73,47926.00000000,47887.65920000,0
2025-09-07 00:45:00,0.9992,0.9992,0.9991,0.9992,69126.0,1757206799999,69070.4496,78,66630.00000000,66576.69600000,0
2025-09-07 01:00:00,0.9992,0.9992,0.9991,0.9992,48815.0,1757207699999,48774.55,30,34835.00000000,34807.13200000,0
2025-09-07 01:15:00,0.9992,0.9992,0.9991,0.9992,46206.0,1757208599999,46168.0476,21,36330.00000000,36300.93600000,0
2025-09-07 01:30:00,0.9991,0.9992,0.9991,0.9991,30005.0,1757209499999,29980.966,18,29705.00000000,29681.23600000,0
2025-09-07 01:45:00,0.9991,0.9992,0.9991,0.9991,22296.0,1757210399999,22276.4989,15,5653.00000000,5648.47760000,0
2025-09-07 02:00:00,0.9992,0.9992,0.9991,0.9991,43201.0,1757211299999,43162.2719,19,1528.00000000,1526.77760000,0
2025-09-07 02:15:00,0.9991,0.9992,0.9991,0.9991,185553.0,1757212199999,185386.3224,23,3201.00000000,3198.43920000,0
2025-09-07 02:30:00,0.9992,0.9992,0.9991,0.9992,16395.0,1757213099999,16380.5407,14,2962.00000000,2959.63040000,0
2025-09-07 02:45:00,0.9991,0.9992,0.9991,0.9991,59209.0,1757213999999,59158.6542,34,29423.00000000,29399.46160000,0
2025-09-07 03:00:00,0.9992,0.9992,0.9991,0.9991,49085.0,1757214899999,49044.6396,16,38161.00000000,38130.47120000,0
2025-09-07 03:15:00,0.9991,0.9992,0.9991,0.9992,12184.0,1757215799999,12174.0222,37,9878.00000000,9870.09760000,0
2025-09-07 03:30:00,0.9992,0.9992,0.9991,0.9992,80352.0,1757216699999,80283.8552,40,41720.00000000,41686.62400000,0
2025-09-07 03:45:00,0.9992,0.9992,0.9991,0.9992,121418.0,1757217599999,121311.4287,26,27049.00000000,27027.36080000,0
2025-09-07 04:00:00,0.9992,0.9993,0.9991,0.9993,215939.0,1757218499999,215749.8492,40,32103.00000000,32079.21160000,0
2025-09-07 04:15:00,0.9993,0.9993,0.9992,0.9993,65599.0,1757219399999,65552.0542,44,55334.00000000,55295.26620000,0
2025-09-07 04:30:00,0.9992,0.9993,0.9992,0.9992,65635.0,1757220299999,65582.631,50,1390.00000000,1389.02700000,0
2025-09-07 04:45:00,0.9992,0.9993,0.9992,0.9993,50557.0,1757221199999,50516.9663,31,4119.00000000,4116.11670000,0
2025-09-07 05:00:00,0.9992,0.9993,0.9992,0.9993,24608.0,1757222099999,24590.1425,27,18289.00000000,18276.19770000,0
2025-09-07 05:15:00,0.9992,0.9993,0.9992,0.9992,36535.0,1757222999999,36507.7652,29,19932.00000000,19918.04760000,0
2025-09-07 05:30:00,0.9992,0.9994,0.9992,0.9993,36855.0,1757223899999,36829.721,33,10320.00000000,10313.42460000,0
2025-09-07 05:45:00,0.9993,0.9994,0.9993,0.9994,32656.0,1757224799999,32634.4039,26,12631.00000000,12623.42140000,0
2025-09-07 06:00:00,0.9994,0.9994,0.9993,0.9993,45735.0,1757225699999,45705.6093,51,26238.00000000,26222.25720000,0
2025-09-07 06:15:00,0.9994,0.9994,0.9993,0.9993,96160.0,1757226599999,96093.9909,93,13029.00000000,13021.18260000,0
2025-09-07 06:30:00,0.9993,0.9994,0.9993,0.9993,64104.0,1757227499999,64059.5755,41,4483.00000000,4480.31020000,0
2025-09-07 06:45:00,0.9993,0.9994,0.9993,0.9993,46559.0,1757228399999,46527.7555,46,13468.00000000,13459.91920000,0
2025-09-07 07:00:00,0.9993,0.9994,0.9992,0.9992,458932.0,1757229299999,458610.7109,184,12.00000000,11.99280000,0
2025-09-07 07:15:00,0.9992,0.9992,0.9992,0.9992,31720.0,1757230199999,31694.624,55,0.00000000,0.00000000,0
2025-09-07 07:30:00,0.9992,0.9993,0.9992,0.9993,254563.0,1757231099999,254360.174,19,8244.00000000,8238.22920000,0
2025-09-07 07:45:00,0.9993,0.9993,0.9992,0.9992,66286.0,1757231999999,66234.912,59,19408.00000000,19394.41440000,0
2025-09-07 08:00:00,0.9993,0.9993,0.9992,0.9993,136854.0,1757232899999,136756.9203,56,124035.00000000,123948.17550000,0
2025-09-07 08:15:00,0.9992,0.9993,0.9992,0.9992,33270.0,1757233799999,33245.531,66,21470.00000000,21454.97100000,0
2025-09-07 08:30:00,0.9993,0.9993,0.9992,0.9992,24322.0,1757234699999,24302.8633,49,3209.00000000,3206.75370000,0
2025-09-07 08:45:00,0.9992,0.9993,0.9992,0.9992,41955.0,1757235599999,41922.0341,39,5981.00000000,5976.81330000,0
2025-09-07 09:00:00,0.9992,0.9993,0.9992,0.9992,55545.0,1757236499999,55503.2273,92,26633.00000000,26614.35690000,0
2025-09-07 09:15:00,0.9992,0.9993,0.9992,0.9992,33414.0,1757237399999,33387.2701,87,13.00000000,12.99090000,0
2025-09-07 09:30:00,0.9992,0.9993,0.9992,0.9992,106229.0,1757238299999,106144.3043,82,2875.00000000,2872.98750000,0
2025-09-07 09:45:00,0.9992,0.9993,0.9992,0.9992,80835.0,1757239199999,80772.0562,101,17242.00000000,17229.93060000,0
2025-09-07 10:00:00,0.9992,0.9993,0.9992,0.9993,70526.0,1757240099999,70475.4461,53,58669.00000000,58627.93170000,0
2025-09-07 10:15:00,0.9992,0.9993,0.9992,0.9992,17576.0,1757240999999,17563.1995,37,12603.00000000,12594.17790000,0
2025-09-07 10:30:00,0.9992,0.9993,0.9992,0.9993,38190.0,1757241899999,38161.2432,29,17952.00000000,17939.43360000,0
2025-09-07 10:45:00,0.9993,0.9993,0.9992,0.9993,135439.0,1757242799999,135332.5271,37,18783.00000000,18769.85190000,0
2025-09-07 11:00:00,0.9993,0.9993,0.9992,0.9993,48422.0,1757243699999,48388.0587,28,47963.00000000,47929.42590000,0
2025-09-07 11:15:00,0.9992,0.9994,0.9992,0.9993,42022.0,1757244599999,41992.8861,29,21736.00000000,21721.20090000,0
2025-09-07 11:30:00,0.9993,0.9994,0.9993,0.9994,43337.0,1757245499999,43308.2757,50,16116.00000000,16106.33040000,0
2025-09-07 11:45:00,0.9993,0.9994,0.9993,0.9993,33104.0,1757246399999,33082.0598,22,12326.00000000,12318.60440000,0
2025-09-07 12:00:00,0.9993,0.9994,0.9993,0.9994,45152.0,1757247299999,45124.1291,27,37355.00000000,37332.58700000,0
2025-09-07 12:15:00,0.9993,0.9994,0.9993,0.9994,113108.0,1757248199999,113029.5068,78,6824.00000000,6819.90560000,0
2025-09-07 12:30:00,0.9993,0.9994,0.9993,0.9993,73629.0,1757249099999,73578.325,58,8653.00000000,8647.80820000,0
2025-09-07 12:45:00,0.9993,0.9994,0.9993,0.9994,23928.0,1757249999999,23911.2675,19,171.00000000,170.89740000,0
2025-09-07 13:00:00,0.9994,0.9994,0.9993,0.9993,124685.0,1757250899999,124598.6662,44,9457.00000000,9451.32580000,0
2025-09-07 13:15:00,0.9993,0.9994,0.9993,0.9993,76971.0,1757251799999,76921.3405,162,42202.00000000,42176.67880000,0
2025-09-07 13:30:00,0.9993,0.9994,0.9993,0.9993,236005.0,1757252699999,235840.5999,86,8034.00000000,8029.17960000,0
2025-09-07 13:45:00,0.9994,0.9994,0.9993,0.9994,188521.0,1757253599999,188395.6063,44,65710.00000000,65670.57400000,0
2025-09-07 14:00:00,0.9994,0.9994,0.9993,0.9993,183247.0,1757254499999,183119.7152,67,9881.00000000,9875.07140000,0
2025-09-07 14:15:00,0.9993,0.9994,0.9992,0.9993,113303.0,1757255399999,113219.3874,88,55508.00000000,55469.94450000,0
2025-09-07 14:30:00,0.9992,0.9993,0.9992,0.9993,72929.0,1757256299999,72873.3294,52,26726.00000000,26707.29180000,0
2025-09-07 14:45:00,0.9993,0.9993,0.9992,0.9993,29758.0,1757257199999,29734.8073,57,6137.00000000,6132.70410000,0
2025-09-07 15:00:00,0.9993,0.9993,0.9992,0.9993,95484.0,1757258099999,95408.6323,82,10195.00000000,10187.86350000,0
2025-09-07 15:15:00,0.9993,0.9993,0.9992,0.9992,102063.0,1757258999999,101986.7185,133,53689.00000000,53651.41770000,0
2025-09-07 15:30:00,0.9993,0.9993,0.9992,0.9993,81909.0,1757259899999,81850.7209,108,72481.00000000,72430.26330000,0
2025-09-07 15:45:00,0.9993,0.9993,0.9992,0.9993,195123.0,1757260799999,194973.6035,80,67019.00000000,66972.08670000,0
2025-09-07 16:00:00,0.9992,0.9993,0.9992,0.9993,282005.0,1757261699999,281780.7092,108,13132.00000000,13122.80760000,0
2025-09-07 16:15:00,0.9993,0.9993,0.9992,0.9993,143682.0,1757262599999,143567.8914,70,8370.00000000,8364.14100000,0
2025-09-07 16:30:00,0.9993,0.9993,0.9992,0.9993,50504.0,1757263499999,50466.6813,57,30845.00000000,30823.40850000,0
2025-09-07 16:45:00,0.9993,0.9993,0.9992,0.9993,39758.0,1757264399999,39727.8492,56,16556.00000000,16544.41080000,0
2025-09-07 17:00:00,0.9992,0.9993,0.9992,0.9993,39628.0,1757265299999,39598.7073,45,24097.00000000,24080.13210000,0
2025-09-07 17:15:00,0.9992,0.9993,0.9992,0.9993,31560.0,1757266199999,31534.9997,49,2477.00000000,2475.26610000,0
2025-09-07 17:30:00,0.9992,0.9993,0.9992,0.9992,44999.0,1757267099999,44966.8924,60,38916.00000000,38888.75880000,0
2025-09-07 17:45:00,0.9992,0.9993,0.9992,0.9993,31251.0,1757267999999,31226.1442,115,1450.00000000,1448.98500000,0
2025-09-07 18:00:00,0.9993,0.9993,0.9992,0.9993,22855.0,1757268899999,22838.1865,65,14705.00000000,14694.70650000,0
2025-09-07 18:15:00,0.9993,0.9993,0.9992,0.9993,75437.0,1757269799999,75382.0463,55,53959.00000000,53921.22870000,0
2025-09-07 18:30:00,0.9993,0.9993,0.9992,0.9993,45358.0,1757270699999,45324.1632,41,24496.00000000,24478.85280000,0
2025-09-07 18:45:00,0.9993,0.9993,0.9992,0.9993,77176.0,1757271599999,77115.4942,49,12350.00000000,12341.35500000,0
2025-09-07 19:00:00,0.9992,0.9993,0.9992,0.9993,54914.0,1757272499999,54871.0411,76,9723.00000000,9716.19390000,0
2025-09-07 19:15:00,0.9993,0.9993,0.9992,0.9993,27265.0,1757273399999,27244.818,55,16300.00000000,16288.59000000,0
2025-09-07 19:30:00,0.9992,0.9993,0.9991,0.9992,22698.0,1757274299999,22679.2084,54,3303.00000000,3300.45950000,0
2025-09-07 19:45:00,0.9992,0.9992,0.9991,0.9992,11896.0,1757275199999,11886.2935,33,9999.00000000,9991.00080000,0
2025-09-07 20:00:00,0.9992,0.9992,0.9991,0.9992,16988.0,1757276099999,16973.7415,35,10307.00000000,10298.75440000,0
2025-09-07 20:15:00,0.9991,0.9992,0.9991,0.9992,33970.0,1757276999999,33942.1991,48,27721.00000000,27698.82320000,0
2025-09-07 20:30:00,0.9992,0.9992,0.9991,0.9992,12444.0,1757277899999,12433.369,44,5686.00000000,5681.45120000,0
2025-09-07 20:45:00,0.9992,0.9992,0.9991,0.9992,42848.0,1757278799999,42811.2688,41,18320.00000000,18305.34400000,0
2025-09-07 21:00:00,0.9992,0.9992,0.9991,0.9991,23996.0,1757279699999,23976.115,37,17114.00000000,17100.30880000,0
2025-09-07 21:15:00,0.9992,0.9992,0.9991,0.9992,42328.0,1757280599999,42292.1314,71,22266.00000000,22248.18720000,0
2025-09-07 21:30:00,0.9991,0.9992,0.9991,0.9992,23610.0,1757281499999,23590.2762,160,15252.00000000,15239.79840000,0
2025-09-07 21:45:00,0.9991,0.9992,0.9991,0.9992,146530.0,1757282399999,146398.8505,61,7275.00000000,7269.18000000,0
2025-09-07 22:00:00,0.9992,0.9992,0.9991,0.9992,21734.0,1757283299999,21716.5933,31,21539.00000000,21521.76880000,0
2025-09-07 22:15:00,0.9992,0.9992,0.9991,0.9992,22498.0,1757284199999,22479.8785,38,21267.00000000,21249.98640000,0
2025-09-07 22:30:00,0.9991,0.9992,0.9991,0.9992,67943.0,1757285099999,67885.245,66,33937.00000000,33909.85040000,0
2025-09-07 22:45:00,0.9992,0.9992,0.9991,0.9992,20281.0,1757285999999,20263.1643,37,4172.00000000,4168.66240000,0
2025-09-07 23:00:00,0.9992,0.9992,0.9991,0.9992,45132.0,1757286899999,45095.3295,40,39483.00000000,39451.41360000,0
2025-09-07 23:15:00,0.9991,0.9993,0.9991,0.9993,133613.0,1757287799999,133505.7235,56,119424.00000000,119328.85960000,0
2025-09-07 23:30:00,0.9993,0.9993,0.9992,0.9993,17884.0,1757288699999,17870.812,39,11192.00000000,11184.16560000,0
2025-09-07 23:45:00,0.9992,0.9993,0.9992,0.9993,18333.0,1757289599999,18318.4356,45,1020.00000000,1019.28600000,0
2025-09-08 00:00:00,0.9993,0.9993,0.9992,0.9993,25214.0,1757290499999,25194.3234,52,4946.00000000,4942.53780000,0
2025-09-08 00:15:00,0.9993,0.9993,0.9992,0.9993,46709.0,1757291399999,46675.7369,40,41041.00000000,41012.27130000,0
2025-09-08 00:30:00,0.9993,0.9993,0.9992,0.9992,63648.0,1757292299999,63602.0328,56,49512.00000000,49477.34160000,0
2025-09-08 00:45:00,0.9993,0.9993,0.9992,0.9993,35095.0,1757293199999,35069.7068,45,27828.00000000,27808.52040000,0
2025-09-08 01:00:00,0.9992,0.9993,0.9992,0.9993,89421.0,1757294099999,89355.4982,63,60350.00000000,60307.75500000,0
2025-09-08 01:15:00,0.9992,0.9993,0.9992,0.9993,24094.0,1757294999999,24075.4517,34,7269.00000000,7263.91170000,0
2025-09-08 01:30:00,0.9993,0.9994,0.9992,0.9993,35955.0,1757295899999,35929.5797,36,7237.00000000,7232.25060000,0
2025-09-08 01:45:00,0.9993,0.9994,0.9993,0.9993,89099.0,1757296799999,89036.8298,28,1991.00000000,1989.80540000,0
2025-09-08 02:00:00,0.9994,0.9994,0.9993,0.9994,11928.0,1757297699999,11920.5641,25,9137.00000000,9131.51780000,0
2025-09-08 02:15:00,0.9993,0.9994,0.9993,0.9994,127258.0,1757298599999,127169.9499,32,10305.00000000,10298.81700000,0
2025-09-08 02:30:00,0.9994,0.9994,0.9993,0.9993,41907.0,1757299499999,41878.7363,57,10712.00000000,10705.57280000,0
2025-09-08 02:45:00,0.9993,0.9994,0.9993,0.9993,38236.0,1757300399999,38209.4426,57,2078.00000000,2076.75320000,0
2025-09-08 03:00:00,0.9994,0.9994,0.9993,0.9993,74270.0,1757301299999,74218.266,55,2550.00000000,2548.47000000,0
2025-09-08 03:15:00,0.9993,0.9994,0.9993,0.9993,41629.0,1757302199999,41600.8351,34,9754.00000000,9748.14760000,0
2025-09-08 03:30:00,0.9994,0.9994,0.9993,0.9993,66198.0,1757303099999,66153.0598,47,13984.00000000,13975.60960000,0
2025-09-08 03:45:00,0.9993,0.9994,0.9993,0.9993,92740.0,1757303999999,92675.3324,54,2504.00000000,2502.49760000,0
2025-09-08 04:00:00,0.9993,0.9994,0.9993,0.9993,158588.0,1757304899999,158478.3172,145,13288.00000000,13280.02720000,0
2025-09-08 04:15:00,0.9993,0.9994,0.9993,0.9993,312447.0,1757305799999,312228.598,62,3109.00000000,3107.13460000,0
2025-09-08 04:30:00,0.9993,0.9994,0.9993,0.9993,126610.0,1757306699999,126523.1089,54,17359.00000000,17348.58460000,0
2025-09-08 04:45:00,0.9993,0.9994,0.9993,0.9993,40336.0,1757307599999,40308.9886,74,12238.00000000,12230.65720000,0
2025-09-08 05:00:00,0.9993,0.9994,0.9993,0.9993,108429.0,1757308499999,108353.849,39,7493.00000000,7488.50420000,0
2025-09-08 05:15:00,0.9994,0.9994,0.9993,0.9993,51393.0,1757309399999,51358.751,29,17261.00000000,17250.64340000,0
2025-09-08 05:30:00,0.9993,0.9994,0.9993,0.9993,421346.0,1757310299999,421051.4643,36,4065.00000000,4062.56100000,0
2025-09-08 05:45:00,0.9993,0.9994,0.9993,0.9994,32043.0,1757311199999,32021.959,33,13891.00000000,13882.66540000,0
2025-09-08 06:00:00,0.9993,0.9994,0.9993,0.9993,180828.0,1757312099999,180704.8008,81,33804.00000000,33783.71760000,0
2025-09-08 06:15:00,0.9993,0.9994,0.9993,0.9994,27189.0,1757312999999,27172.5116,30,25439.00000000,25423.73660000,0
2025-09-08 06:30:00,0.9994,0.9994,0.9993,0.9993,66127.0,1757313899999,66086.0183,43,53072.00000000,53040.15680000,0
2025-09-08 06:45:00,0.9993,0.9994,0.9993,0.9993,133100.0,1757314799999,133007.268,24,4380.00000000,4377.37200000,0
2025-09-08 07:00:00,0.9993,0.9994,0.9993,0.9993,78583.0,1757315699999,78533.7723,58,57804.00000000,57769.31760000,0
2025-09-08 07:15:00,0.9993,0.9994,0.9993,0.9993,177149.0,1757316599999,177025.2229,25,2272.00000000,2270.63680000,0
2025-09-08 07:30:00,0.9993,0.9994,0.9993,0.9993,113107.0,1757317499999,113028.1229,32,2978.00000000,2976.21320000,0
2025-09-08 07:45:00,0.9993,0.9994,0.9993,0.9994,23557.0,1757318399999,23540.9592,20,4491.00000000,4488.30540000,0
2025-09-08 08:00:00,0.9993,0.9994,0.9993,0.9994,17676.0,1757319299999,17664.2103,18,5835.00000000,5831.49900000,0
2025-09-08 08:15:00,0.9994,0.9994,0.9993,0.9993,66471.0,1757320199999,66424.7966,30,3263.00000000,3261.04220000,0
2025-09-08 08:30:00,0.9993,0.9994,0.9993,0.9993,79991.0,1757321099999,79935.9685,30,9622.00000000,9616.22680000,0
2025-09-08 08:45:00,0.9993,0.9994,0.9993,0.9993,86088.0,1757321999999,86028.4245,75,6861.00000000,6856.88340000,0
2025-09-08 09:00:00,0.9994,0.9994,0.9993,0.9993,52867.0,1757322899999,52830.3395,23,3464.00000000,3461.92160000,0
2025-09-08 09:15:00,0.9993,0.9994,0.9993,0.9994,55292.0,1757323799999,55255.6791,32,23835.00000000,23820.69900000,0
2025-09-08 09:30:00,0.9994,0.9994,0.9993,0.9994,52009.0,1757324699999,51977.2689,63,46752.00000000,46723.94880000,0
2025-09-08 09:45:00,0.9993,0.9994,0.9993,0.9994,242071.0,1757325599999,241901.775,58,2247.00000000,2245.65180000,0
2025-09-08 10:00:00,0.9994,0.9994,0.9993,0.9994,483720.0,1757326499999,483382.1365,64,7405.00000000,7400.55700000,0
2025-09-08 10:15:00,0.9993,0.9994,0.9992,0.9993,530137.0,1757327399999,529766.1936,116,11356.00000000,11348.85840000,0
2025-09-08 10:30:00,0.9993,0.9993,0.9992,0.9992,462572.0,1757328299999,462204.2564,143,23140.00000000,23123.80200000,0
2025-09-08 10:45:00,0.9992,0.9993,0.9992,0.9993,332794.0,1757329199999,332527.9764,92,2116.00000000,2114.51880000,0
2025-09-08 11:00:00,0.9992,0.9993,0.9992,0.9992,327327.0,1757330099999,327065.4357,112,2973.00000000,2970.91890000,0
2025-09-08 11:15:00,0.9993,0.9993,0.9992,0.9992,389407.0,1757330999999,389095.8814,92,4070.00000000,4067.15100000,0
2025-09-08 11:30:00,0.9992,0.9993,0.9991,0.9991,536587.0,1757331899999,536152.2165,57,473.00000000,472.64070000,0
2025-09-08 11:45:00,0.9992,0.9992,0.999,0.999,352376.0,1757332799999,352035.1867,1277,12642.00000000,12631.73270000,0
2025-09-08 12:00:00,0.9991,0.9991,0.999,0.9991,275561.0,1757333699999,275295.6672,177,102282.00000000,102189.94620000,0
2025-09-08 12:15:00,0.9991,0.9991,0.999,0.9991,347695.0,1757334599999,347351.1848,86,38798.00000000,38763.08180000,0
2025-09-08 12:30:00,0.9991,0.9991,0.9989,0.9989,482390.0,1757335499999,481910.4202,336,235505.00000000,235273.04160000,0
2025-09-08 12:45:00,0.999,0.9991,0.9989,0.9991,3003117.0,1757336399999,3000123.1944,136,2913974.00000000,2911072.82180000,0
2025-09-08 13:00:00,0.9991,0.9991,0.999,0.9991,632316.0,1757337299999,631690.3684,82,66844.00000000,66783.84040000,0
2025-09-08 13:15:00,0.999,0.9991,0.999,0.9991,65074.0,1757338199999,65009.6113,43,6853.00000000,6846.83230000,0
2025-09-08 13:30:00,0.999,0.9991,0.999,0.999,102967.0,1757339099999,102864.3129,75,2799.00000000,2796.48090000,0
2025-09-08 13:45:00,0.999,0.9991,0.999,0.9991,137162.0,1757339999999,137025.5125,78,6745.00000000,6738.92950000,0
2025-09-08 14:00:00,0.9991,0.9991,0.9989,0.9991,2074893.0,1757340899999,2072825.4118,104,1508725.00000000,1507229.53750000,0
2025-09-08 14:15:00,0.999,0.9991,0.999,0.999,88616.0,1757341799999,88530.905,80,35210.00000000,35178.31100000,0
2025-09-08 14:30:00,0.9991,0.9991,0.999,0.9991,130512.0,1757342699999,130382.0529,87,5649.00000000,5643.91590000,0
2025-09-08 14:45:00,0.999,0.9991,0.999,0.9991,23589.0,1757343599999,23565.7969,45,3859.00000000,3855.52690000,0
2025-09-08 15:00:00,0.999,0.9991,0.999,0.9991,59887.0,1757344499999,59828.4569,50,13439.00000000,13426.90490000,0
2025-09-08 15:15:00,0.999,0.9991,0.999,0.9991,58046.0,1757345399999,57989.6238,43,16698.00000000,16682.97180000,0
2025-09-08 15:30:00,0.9991,0.9991,0.999,0.9991,64293.0,1757346299999,64230.7154,53,20084.00000000,20065.92440000,0
2025-09-08 15:45:00,0.9991,0.9991,0.999,0.9991,129517.0,1757347199999,129389.1081,65,16251.00000000,16236.37410000,0
2025-09-08 16:00:00,0.9991,0.9991,0.999,0.999,85374.0,1757348099999,85289.907,110,12810.00000000,12798.47100000,0
2025-09-08 16:15:00,0.9991,0.9991,0.999,0.9991,68493.0,1757348999999,68427.6469,93,31399.00000000,31370.74090000,0
2025-09-08 16:30:00,0.9991,0.9991,0.999,0.9991,86872.0,1757349899999,86786.2735,79,11455.00000000,11444.69050000,0
2025-09-08 16:45:00,0.999,0.9991,0.999,0.9991,33865.0,1757350799999,33832.9377,80,18027.00000000,18010.77570000,0
2025-09-08 17:00:00,0.9991,0.9991,0.999,0.9991,72783.0,1757351699999,72711.7607,95,15437.00000000,15423.10670000,0
2025-09-08 17:15:00,0.9991,0.9991,0.999,0.9991,115807.0,1757352599999,115693.0369,81,18439.00000000,18422.40490000,0
2025-09-08 17:30:00,0.9991,0.9991,0.999,0.9991,32102.0,1757353499999,32071.2745,57,13765.00000000,13752.61150000,0
2025-09-08 17:45:00,0.9991,0.9991,0.999,0.999,63640.0,1757354399999,63577.8954,99,15354.00000000,15340.18140000,0
2025-09-08 18:00:00,0.999,0.9991,0.999,0.9991,82837.0,1757355299999,82754.6165,192,4535.00000000,4530.91850000,0
2025-09-08 18:15:00,0.9991,0.9991,0.999,0.9991,21905.0,1757356199999,21883.2382,68,1432.00000000,1430.71120000,0
2025-09-08 18:30:00,0.9991,0.9991,0.999,0.999,52942.0,1757357099999,52891.7198,101,26618.00000000,26594.04380000,0
2025-09-08 18:45:00,0.9991,0.9991,0.999,0.999,11766.0,1757357999999,11754.295,94,610.00000000,609.45100000,0
2025-09-08 19:00:00,0.9991,0.9991,0.999,0.9991,13778.0,1757358899999,13764.5468,96,3248.00000000,3245.07680000,0
2025-09-08 19:15:00,0.9991,0.9991,0.999,0.9991,66808.0,1757359799999,66741.3432,95,1512.00000000,1510.63920000,0
2025-09-08 19:30:00,0.9991,0.9991,0.999,0.9991,27940.0,1757360699999,27912.6198,62,5598.00000000,5592.96180000,0
2025-09-08 19:45:00,0.9991,0.9991,0.999,0.9991,15102.0,1757361599999,15087.9294,46,10314.00000000,10304.71740000,0
2025-09-08 20:00:00,0.9991,0.9991,0.999,0.9991,88801.0,1757362499999,88712.2961,52,971.00000000,970.12610000,0
2025-09-08 20:15:00,0.9991,0.9991,0.999,0.9991,3377187.0,1757363399999,3373832.2683,116,2402736.00000000,2400355.71930000,0
2025-09-08 20:30:00,0.9991,0.9991,0.999,0.9991,17261.0,1757364299999,17244.4313,36,6923.00000000,6916.76930000,0
