openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755700200000,2025-08-20 14:30:00,3333.53,3336.43,3333.53,3336.0,30.9613,1755701099999,103276.11726,174,16.4592,54896.48464,0
1755701100000,2025-08-20 14:45:00,3336.01,3338.13,3336.0,3338.13,23.1867,1755701999999,77383.076967,176,14.585,48672.99924,0
1755702000000,2025-08-20 15:00:00,3338.13,3338.19,3335.0,3335.0,68.7354,1755702899999,229361.049491,246,15.2142,50768.896845,0
1755702900000,2025-08-20 15:15:00,3335.01,3335.01,3331.1,3331.77,74.7548,1755703799999,249176.450146,311,14.1112,47028.351018,0
1755703800000,2025-08-20 15:30:00,3331.78,3332.26,3331.22,3331.55,49.2152,1755704699999,163963.0851,193,26.3008,87620.71878,0
1755704700000,2025-08-20 15:45:00,3331.6,3331.6,3331.0,3331.01,20.2213,1755705599999,67362.057915,101,0.6326,2107.512159,0
1755705600000,2025-08-20 16:00:00,3331.01,3333.57,3331.01,3333.53,11.355,1755706499999,37837.458541,95,10.0468,33477.37363,0
1755706500000,2025-08-20 16:15:00,3333.53,3334.79,3331.0,3332.66,59.1129,1755707399999,196957.894393,158,5.0192,16729.354874,0
1755707400000,2025-08-20 16:30:00,3332.66,3334.89,3332.65,3334.89,16.9493,1755708299999,56497.561125,95,15.6278,52092.01919,0
1755708300000,2025-08-20 16:45:00,3334.89,3337.14,3333.14,3334.26,24.808,1755709199999,82727.871694,179,15.7384,52488.721576,0
1755709200000,2025-08-20 17:00:00,3334.27,3336.98,3334.27,3336.98,28.4556,1755710099999,94914.379511,91,26.7791,89321.793667,0
1755710100000,2025-08-20 17:15:00,3336.98,3336.98,3336.8,3336.8,8.7162,1755710999999,29085.616742,86,4.8901,16318.165898,0
1755711000000,2025-08-20 17:30:00,3336.8,3336.8,3335.94,3335.94,9.7321,1755711899999,32467.54348,53,5.4151,18065.028355,0
1755711900000,2025-08-20 17:45:00,3335.95,3335.98,3335.26,3335.97,5.2927,1755712799999,17654.747676,70,3.0028,10016.150945,0
1755712800000,2025-08-20 18:00:00,3335.97,3336.28,3334.0,3334.49,16.738,1755713699999,55817.205644,130,6.7981,22668.052937,0
1755713700000,2025-08-20 18:15:00,3334.51,3334.51,3334.03,3334.03,10.2138,1755714599999,34055.05048,75,2.6871,8959.191626,0
1755714600000,2025-08-20 18:30:00,3334.03,3335.29,3334.03,3334.88,7.741,1755715499999,25815.086991,71,4.2052,14024.416617,0
1755715500000,2025-08-20 18:45:00,3334.88,3337.19,3334.76,3335.74,16.6906,1755716399999,55667.836424,92,14.6744,48943.968183,0
1755716400000,2025-08-20 19:00:00,3335.74,3336.38,3335.03,3336.31,8.5718,1755717299999,28591.339218,71,3.9682,13236.314832,0
1755717300000,2025-08-20 19:15:00,3336.49,3336.91,3334.0,3335.94,49.4996,1755718199999,165092.510462,165,11.5631,38572.629703,0
1755718200000,2025-08-20 19:30:00,3335.95,3337.07,3335.94,3337.07,5.3178,1755719099999,17742.76691,58,3.0546,10191.740702,0
1755719100000,2025-08-20 19:45:00,3337.06,3338.62,3337.06,3338.62,23.8386,1755719999999,79573.821974,101,23.5534,78621.791868,0
1755720000000,2025-08-20 20:00:00,3338.63,3338.87,3337.79,3338.31,21.9471,1755720899999,73269.319159,149,4.953,16534.863874,0
1755720900000,2025-08-20 20:15:00,3338.32,3339.04,3337.97,3338.82,11.2088,1755721799999,37420.556456,85,6.4102,21400.687101,0
1755721800000,2025-08-20 20:30:00,3338.82,3339.8,3338.82,3339.78,15.7514,1755722699999,52600.265651,98,14.2795,47684.813965,0
1755722700000,2025-08-20 20:45:00,3339.75,3339.91,3339.57,3339.88,16.8561,1755723599999,56295.015857,107,11.5667,38629.797905,0
1755723600000,2025-08-20 21:00:00,3339.88,3340.0,3339.79,3339.99,12.7294,1755724499999,42515.520541,221,6.4271,21466.078132,0
1755724500000,2025-08-20 21:15:00,3339.99,3340.02,3339.98,3340.02,3.9421,1755725399999,13166.57483,62,2.0816,6952.539435,0
1755725400000,2025-08-20 21:30:00,3340.01,3341.06,3339.88,3341.06,4.683,1755726299999,15642.756475,110,3.8644,12908.558541,0
1755726300000,2025-08-20 21:45:00,3341.06,3341.85,3341.06,3341.84,4.5488,1755727199999,15199.800176,98,3.8413,12835.566766,0
1755727200000,2025-08-20 22:00:00,3341.85,3342.56,3341.12,3341.57,7.9516,1755728099999,26571.703938,106,3.8921,13007.185726,0
1755728100000,2025-08-20 22:15:00,3341.57,3341.65,3340.83,3341.56,6.3836,1755728999999,21330.470548,54,4.0021,13373.299205,0
1755729000000,2025-08-20 22:30:00,3341.61,3341.63,3341.15,3341.15,3.8562,1755729899999,12885.263027,46,0.571,1907.895648,0
1755729900000,2025-08-20 22:45:00,3341.15,3341.16,3340.8,3340.8,7.4523,1755730799999,24898.100001,87,0.452,1510.137882,0
1755730800000,2025-08-20 23:00:00,3340.82,3340.82,3339.87,3340.49,5.6932,1755731699999,19015.681811,70,1.5898,5309.81702,0
1755731700000,2025-08-20 23:15:00,3340.49,3340.61,3339.9,3340.57,11.0197,1755732599999,36810.193124,99,4.1066,13717.972211,0
1755732600000,2025-08-20 23:30:00,3340.56,3340.57,3340.02,3340.02,4.6848,1755733499999,15648.260981,57,0.5584,1865.087728,0
1755733500000,2025-08-20 23:45:00,3339.92,3339.93,3339.92,3339.92,4.72,1755734399999,15764.458585,49,3.6185,12085.536705,0
1755734400000,2025-08-21 00:00:00,3339.92,3339.93,3338.2,3338.2,61.7448,1755735299999,206214.014118,329,1.203,4016.840898,0
1755735300000,2025-08-21 00:15:00,3338.21,3338.21,3336.93,3336.94,25.0955,1755736199999,83754.98268,128,11.352,37881.783379,0
1755736200000,2025-08-21 00:30:00,3336.93,3337.24,3336.93,3337.24,16.9938,1755737099999,56707.356058,91,15.5386,51851.397672,0
1755737100000,2025-08-21 00:45:00,3337.42,3337.42,3336.56,3336.56,3.3107,1755737999999,11047.908609,64,0.7164,2390.865819,0
1755738000000,2025-08-21 01:00:00,3336.57,3336.67,3335.59,3336.66,8.1779,1755738899999,27282.311693,83,5.9728,19925.760498,0
1755738900000,2025-08-21 01:15:00,3336.67,3337.17,3336.67,3336.85,4.8334,1755739799999,16129.111029,48,3.8956,12999.775708,0
1755739800000,2025-08-21 01:30:00,3336.85,3339.15,3336.85,3338.05,11.4182,1755740699999,38117.541447,116,2.1895,7307.84483,0
1755740700000,2025-08-21 01:45:00,3337.96,3338.04,3336.86,3336.87,5.7688,1755741599999,19252.377534,86,5.1934,17332.148659,0
1755741600000,2025-08-21 02:00:00,3336.87,3337.25,3336.45,3337.15,14.5952,1755742499999,48701.759719,139,6.1844,20637.104868,0
1755742500000,2025-08-21 02:15:00,3337.15,3337.24,3335.31,3335.31,17.367,1755743399999,57935.265362,172,7.6931,25663.966289,0
1755743400000,2025-08-21 02:30:00,3335.31,3335.96,3335.31,3335.31,2.14,1755744299999,7138.157625,29,1.3007,4338.601301,0
1755744300000,2025-08-21 02:45:00,3335.32,3337.15,3335.31,3337.15,5.5682,1755745199999,18575.478499,65,4.6691,15576.08721,0
1755745200000,2025-08-21 03:00:00,3337.14,3337.15,3337.08,3337.08,1.1938,1755746099999,3983.851938,32,0.4264,1422.96076,0
1755746100000,2025-08-21 03:15:00,3337.09,3337.09,3337.08,3337.08,0.7821,1755746999999,2609.935937,15,0.5669,1891.796321,0
1755747000000,2025-08-21 03:30:00,3337.08,3337.09,3337.03,3337.09,2.467,1755747899999,8232.507929,44,1.4118,4711.258371,0
1755747900000,2025-08-21 03:45:00,3337.08,3337.09,3334.32,3334.33,8.9853,1755748799999,29971.92003,118,3.0234,10085.316189,0
1755748800000,2025-08-21 04:00:00,3334.32,3334.99,3334.32,3334.86,1.7212,1755749699999,5739.943478,36,0.4263,1421.506786,0
1755749700000,2025-08-21 04:15:00,3334.86,3334.86,3334.35,3334.35,0.772,1755750599999,2574.246653,62,0.0396,132.043759,0
1755750600000,2025-08-21 04:30:00,3334.35,3334.49,3334.07,3334.1,8.5422,1755751499999,28482.021113,105,3.3251,11087.097672,0
1755751500000,2025-08-21 04:45:00,3334.1,3334.11,3333.0,3333.12,16.8971,1755752399999,56331.795292,139,2.6386,8795.772876,0
1755752400000,2025-08-21 05:00:00,3333.13,3333.13,3332.0,3332.09,9.4349,1755753299999,31441.777475,134,2.8562,9517.786903,0
1755753300000,2025-08-21 05:15:00,3332.09,3333.04,3332.09,3333.04,3.0966,1755754199999,10320.387237,62,3.0554,10183.080079,0
1755754200000,2025-08-21 05:30:00,3333.04,3334.45,3333.04,3333.56,5.6928,1755755099999,18979.132011,90,1.4334,4778.997197,0
1755755100000,2025-08-21 05:45:00,3333.5,3333.73,3333.08,3333.08,11.8884,1755755999999,39628.524651,60,6.1136,20378.869139,0
1755756000000,2025-08-21 06:00:00,3333.08,3333.08,3332.37,3332.4,4.2698,1755756899999,14229.479591,94,1.1437,3811.287501,0
1755756900000,2025-08-21 06:15:00,3332.4,3332.4,3330.13,3330.14,43.7307,1755757799999,145702.799335,320,3.8959,12981.643721,0
1755757800000,2025-08-21 06:30:00,3330.13,3331.19,3330.0,3330.69,25.4941,1755758699999,84898.133784,107,4.7719,15892.662158,0
1755758700000,2025-08-21 06:45:00,3330.69,3330.69,3330.0,3330.01,13.0424,1755759599999,43434.770322,53,3.5443,11803.031447,0
1755759600000,2025-08-21 07:00:00,3330.01,3333.07,3330.0,3332.93,17.0768,1755760499999,56886.21187,148,16.5072,54988.729337,0
1755760500000,2025-08-21 07:15:00,3332.94,3333.6,3331.47,3332.33,7.7581,1755761399999,25853.1937,95,4.0441,13475.470377,0
1755761400000,2025-08-21 07:30:00,3332.32,3334.78,3332.22,3334.36,8.8194,1755762299999,29403.578085,111,6.5293,21769.404935,0
1755762300000,2025-08-21 07:45:00,3334.36,3334.46,3334.35,3334.36,5.2872,1755763199999,17629.660555,41,2.6003,8670.456128,0
1755763200000,2025-08-21 08:00:00,3334.36,3334.91,3334.35,3334.78,9.792,1755764099999,32652.732969,77,7.3267,24432.158929,0
1755764100000,2025-08-21 08:15:00,3334.99,3335.58,3334.99,3335.17,2.8934,1755764999999,9650.402887,44,0.752,2508.127889,0
1755765000000,2025-08-21 08:30:00,3335.17,3335.58,3335.17,3335.21,2.9407,1755765899999,9808.371766,57,1.0643,3549.806646,0
1755765900000,2025-08-21 08:45:00,3335.22,3335.3,3334.84,3335.29,12.2447,1755766799999,40834.465204,93,3.4426,11480.745452,0
1755766800000,2025-08-21 09:00:00,3335.26,3335.26,3334.84,3334.84,23.0438,1755767699999,76848.175775,188,3.0542,10185.394314,0
1755767700000,2025-08-21 09:15:00,3334.85,3334.85,3334.84,3334.84,9.5821,1755768599999,31954.787599,60,1.7235,5747.613975,0
1755768600000,2025-08-21 09:30:00,3334.85,3334.98,3334.84,3334.98,20.7409,1755769499999,69167.784308,122,2.1094,7034.712588,0
1755769500000,2025-08-21 09:45:00,3334.98,3336.28,3334.98,3336.07,15.8837,1755770399999,52985.852224,110,14.2383,47496.818051,0
1755770400000,2025-08-21 10:00:00,3336.32,3336.32,3335.52,3336.21,6.7607,1755771299999,22552.945575,56,5.596,18667.62633,0
1755771300000,2025-08-21 10:15:00,3336.01,3336.01,3330.1,3330.36,114.6892,1755772199999,382180.537484,810,25.6137,85317.665079,0
1755772200000,2025-08-21 10:30:00,3330.35,3330.67,3324.49,3324.99,29.9276,1755773099999,99605.907127,317,16.7511,55751.008955,0
1755773100000,2025-08-21 10:45:00,3325.0,3325.94,3318.25,3323.96,69.3135,1755773999999,230220.332675,411,8.2497,27423.813868,0
1755774000000,2025-08-21 11:00:00,3324.09,3324.17,3321.76,3324.17,8.9893,1755774899999,29869.173721,114,2.223,7386.168529,0
1755774900000,2025-08-21 11:15:00,3324.17,3325.94,3324.17,3325.93,10.1219,1755775799999,33655.900573,112,7.269,24169.742183,0
1755775800000,2025-08-21 11:30:00,3325.94,3328.22,3325.53,3327.67,16.7721,1755776699999,55791.577487,134,12.7934,42558.298299,0
1755776700000,2025-08-21 11:45:00,3328.09,3328.09,3327.0,3327.65,10.0933,1755777599999,33585.920995,97,7.5244,25037.710768,0
1755777600000,2025-08-21 12:00:00,3327.66,3335.5,3327.65,3335.06,22.6984,1755778499999,75635.696785,344,18.1651,60522.682748,0
1755778500000,2025-08-21 12:15:00,3334.41,3334.41,3329.04,3329.86,13.0919,1755779399999,43620.187023,217,7.5989,25317.563972,0
1755779400000,2025-08-21 12:30:00,3329.85,3336.25,3329.52,3332.85,16.2659,1755780299999,54229.115253,232,7.9824,26612.745414,0
1755780300000,2025-08-21 12:45:00,3332.56,3335.0,3331.32,3333.72,14.284,1755781199999,47613.311397,202,9.4792,31599.714327,0
1755781200000,2025-08-21 13:00:00,3333.73,3335.18,3332.21,3333.15,9.989,1755782099999,33296.374565,157,4.4595,14864.520165,0
1755782100000,2025-08-21 13:15:00,3333.15,3335.84,3333.15,3335.13,6.8025,1755782999999,22684.288877,124,4.8321,16112.281227,0
1755783000000,2025-08-21 13:30:00,3335.13,3338.1,3335.13,3336.9,20.7594,1755783899999,69271.277638,230,9.8838,32981.053642,0
1755783900000,2025-08-21 13:45:00,3336.89,3336.89,3329.4,3331.62,26.9676,1755784799999,89874.306935,231,11.9261,39729.601019,0
1755784800000,2025-08-21 14:00:00,3331.62,3337.14,3331.62,3337.14,7.8559,1755785699999,26189.530018,152,6.905,23019.826323,0
1755785700000,2025-08-21 14:15:00,3337.14,3337.14,3334.75,3336.59,8.4309,1755786599999,28127.177205,119,5.0648,16897.424418,0
1755786600000,2025-08-21 14:30:00,3336.74,3338.38,3335.87,3336.67,8.5319,1755787499999,28474.12641,108,3.7405,12484.031931,0
1755787500000,2025-08-21 14:45:00,3336.35,3336.35,3333.89,3335.71,2.2688,1755788399999,7566.364139,71,1.2999,4334.861153,0
1755788400000,2025-08-21 15:00:00,3335.71,3335.84,3331.66,3331.9,11.4256,1755789299999,38096.437985,91,4.4465,14825.142618,0
1755789300000,2025-08-21 15:15:00,3331.9,3337.84,3331.0,3336.51,27.5852,1755790199999,91965.412034,239,18.5593,61881.225818,0
1755790200000,2025-08-21 15:30:00,3336.61,3337.51,3334.88,3336.98,6.6427,1755791099999,22163.815023,90,1.4661,4891.303146,0
1755791100000,2025-08-21 15:45:00,3336.98,3337.41,3335.84,3335.84,6.7585,1755791999999,22552.00715,99,1.8059,6026.291877,0
1755792000000,2025-08-21 16:00:00,3335.84,3336.25,3335.51,3335.51,6.0854,1755792899999,20299.896847,78,1.4216,4742.607012,0
1755792900000,2025-08-21 16:15:00,3335.51,3335.52,3333.55,3334.14,4.4097,1755793799999,14703.114915,100,1.8659,6220.967082,0
1755793800000,2025-08-21 16:30:00,3334.14,3334.14,3333.21,3333.81,3.6704,1755794699999,12235.386991,59,1.4882,4960.86923,0
1755794700000,2025-08-21 16:45:00,3334.1,3334.3,3331.99,3332.0,9.0205,1755795599999,30067.392479,88,2.3236,7745.506728,0
1755795600000,2025-08-21 17:00:00,3332.0,3334.0,3332.0,3333.5,15.6773,1755796499999,52263.092133,112,9.7621,32544.224302,0
1755796500000,2025-08-21 17:15:00,3333.51,3333.84,3332.83,3332.83,6.1412,1755797399999,20471.535897,74,2.6234,8745.459212,0
1755797400000,2025-08-21 17:30:00,3332.67,3333.25,3332.67,3333.24,0.7752,1755798299999,2583.760252,33,0.0743,247.646477,0
1755798300000,2025-08-21 17:45:00,3333.24,3333.24,3331.52,3331.74,8.9719,1755799199999,29895.322515,97,1.0739,3578.559104,0
1755799200000,2025-08-21 18:00:00,3331.75,3331.75,3331.44,3331.44,3.4122,1755800099999,11368.150127,84,0.2628,875.58249,0
1755800100000,2025-08-21 18:15:00,3331.44,3332.54,3331.44,3332.33,4.3262,1755800999999,14414.934894,65,2.7146,9044.869822,0
1755801000000,2025-08-21 18:30:00,3332.09,3332.33,3331.93,3332.33,3.9512,1755801899999,13165.772441,44,2.4329,8106.679793,0
1755801900000,2025-08-21 18:45:00,3332.33,3332.85,3332.33,3332.81,1.1288,1755802799999,3761.946032,45,0.7626,2541.483618,0
1755802800000,2025-08-21 19:00:00,3332.81,3333.23,3332.81,3333.22,3.4417,1755803699999,11471.105678,88,1.7151,5716.344934,0
1755803700000,2025-08-21 19:15:00,3333.23,3333.79,3333.22,3333.78,4.597,1755804599999,15323.45299,93,3.9322,13107.459622,0
1755804600000,2025-08-21 19:30:00,3333.78,3334.0,3333.78,3333.8,13.9906,1755805499999,46643.314589,148,8.2919,27644.358374,0
1755805500000,2025-08-21 19:45:00,3333.8,3333.8,3331.0,3332.07,13.3826,1755806399999,44592.589494,170,8.1287,27083.213072,0
1755806400000,2025-08-21 20:00:00,3332.08,3332.5,3331.11,3332.35,9.6634,1755807299999,32197.730506,115,7.044,23469.769376,0
1755807300000,2025-08-21 20:15:00,3332.36,3332.36,3332.35,3332.35,1.6921,1755808199999,5638.679886,31,1.0451,3482.649436,0
1755808200000,2025-08-21 20:30:00,3332.36,3332.36,3332.02,3332.02,2.6498,1755809099999,8829.699126,30,1.053,3508.954596,0
1755809100000,2025-08-21 20:45:00,3332.03,3332.35,3331.95,3332.14,6.7261,1755809999999,22412.48771,48,3.8587,12857.780429,0
1755810000000,2025-08-21 21:00:00,3332.13,3332.33,3330.54,3331.54,11.8061,1755810899999,39330.450248,140,5.6696,18886.866908,0
1755810900000,2025-08-21 21:15:00,3331.55,3332.65,3330.73,3332.65,8.6819,1755811799999,28921.929371,208,5.9199,19721.643394,0
1755811800000,2025-08-21 21:30:00,3332.5,3334.29,3332.5,3333.8,4.0079,1755812699999,13358.939789,98,2.0828,6942.534897,0
1755812700000,2025-08-21 21:45:00,3333.73,3335.22,3333.73,3335.22,15.2215,1755813599999,50749.765433,78,15.1834,50622.74978,0
1755813600000,2025-08-21 22:00:00,3335.27,3335.28,3331.98,3331.98,4.7319,1755814499999,15774.522194,200,0.6013,2003.803357,0
1755814500000,2025-08-21 22:15:00,3331.97,3333.16,3331.97,3333.15,3.9713,1755815399999,13234.340979,45,2.0679,6892.022209,0
1755815400000,2025-08-21 22:30:00,3333.15,3333.15,3333.0,3333.04,1.8631,1755816299999,6209.921378,24,1.1072,3690.45959,0
1755816300000,2025-08-21 22:45:00,3333.05,3333.32,3333.04,3333.31,0.8704,1755817199999,2901.26185,23,0.4581,1526.967783,0
1755817200000,2025-08-21 23:00:00,3333.31,3333.32,3332.37,3332.37,3.6359,1755818099999,12118.705306,41,0.0155,51.666312,0
1755818100000,2025-08-21 23:15:00,3332.36,3332.37,3331.36,3331.36,1.3637,1755818999999,4543.208041,41,0.1257,418.771146,0
1755819000000,2025-08-21 23:30:00,3331.36,3331.87,3331.35,3331.75,3.4438,1755819899999,11473.217198,48,3.1341,10441.460461,0
1755819900000,2025-08-21 23:45:00,3331.74,3331.74,3331.49,3331.5,0.5784,1755820799999,1926.968323,18,0.0852,283.8438,0
1755820800000,2025-08-22 00:00:00,3331.5,3331.5,3330.83,3330.93,3.801,1755821699999,12661.779592,74,0.4225,1407.341635,0
1755821700000,2025-08-22 00:15:00,3330.94,3331.45,3330.76,3331.33,3.651,1755822599999,12161.64449,81,2.6449,8810.522618,0
1755822600000,2025-08-22 00:30:00,3331.33,3331.56,3331.33,3331.56,3.1026,1755823499999,10336.285951,44,1.5302,5097.859853,0
1755823500000,2025-08-22 00:45:00,3331.56,3333.0,3331.52,3332.82,7.8669,1755824399999,26214.431179,101,5.689,18957.241932,0
1755824400000,2025-08-22 01:00:00,3332.82,3333.16,3332.47,3332.47,4.8783,1755825299999,16259.540856,58,1.8787,6261.802362,0
1755825300000,2025-08-22 01:15:00,3332.47,3332.48,3331.45,3331.46,3.391,1755826199999,11299.55711,47,0.107,356.468056,0
1755826200000,2025-08-22 01:30:00,3331.45,3331.46,3331.22,3331.23,2.649,1755827099999,8824.694181,76,1.1335,3775.990251,0
1755827100000,2025-08-22 01:45:00,3331.23,3331.28,3329.33,3329.35,16.3399,1755827999999,54421.136412,131,6.7025,22323.308548,0
1755828000000,2025-08-22 02:00:00,3329.34,3330.65,3329.3,3329.73,14.7259,1755828899999,49033.335328,135,10.5376,35086.202993,0
1755828900000,2025-08-22 02:15:00,3329.73,3331.29,3329.73,3330.63,11.4932,1755829799999,38279.393827,129,8.3505,27811.738749,0
1755829800000,2025-08-22 02:30:00,3330.62,3330.66,3329.32,3329.86,6.3777,1755830699999,21238.459743,91,1.9508,6496.060726,0
1755830700000,2025-08-22 02:45:00,3329.87,3330.03,3329.15,3329.16,17.5035,1755831599999,58277.994419,161,1.1673,3886.958797,0
1755831600000,2025-08-22 03:00:00,3329.16,3329.16,3327.02,3327.79,25.6588,1755832499999,85378.917255,111,1.5996,5322.767581,0
1755832500000,2025-08-22 03:15:00,3327.8,3329.4,3327.8,3329.4,4.1229,1755833399999,13722.379096,74,3.8192,12711.312377,0
1755833400000,2025-08-22 03:30:00,3329.4,3330.62,3329.39,3330.27,7.0854,1755834299999,23596.669085,70,5.2327,17426.588788,0
1755834300000,2025-08-22 03:45:00,3330.27,3330.27,3328.49,3328.54,14.4392,1755835199999,48073.420755,265,7.4201,24702.946973,0
1755835200000,2025-08-22 04:00:00,3328.55,3332.38,3328.04,3328.35,40.1044,1755836099999,133538.469611,381,31.2671,104120.541205,0
1755836100000,2025-08-22 04:15:00,3328.35,3328.45,3325.54,3326.32,19.2536,1755836999999,64053.086733,231,6.7653,22507.421276,0
1755837000000,2025-08-22 04:30:00,3326.33,3326.59,3324.74,3325.32,40.6303,1755837899999,135121.102284,288,8.2433,27415.862342,0
1755837900000,2025-08-22 04:45:00,3325.32,3325.32,3324.92,3325.0,4.5485,1755838799999,15124.089159,71,3.8033,12646.119411,0
1755838800000,2025-08-22 05:00:00,3325.0,3325.22,3325.0,3325.17,2.466,1755839699999,8199.905941,50,1.9031,6328.159792,0
1755839700000,2025-08-22 05:15:00,3325.18,3325.91,3324.35,3325.51,6.6161,1755840599999,22000.821254,81,3.8853,12920.087068,0
1755840600000,2025-08-22 05:30:00,3325.5,3327.47,3325.5,3325.53,19.0721,1755841499999,63448.409502,129,16.1942,53874.468043,0
1755841500000,2025-08-22 05:45:00,3325.72,3326.61,3325.61,3325.61,13.4149,1755842399999,44622.056592,78,3.0471,10135.090834,0
1755842400000,2025-08-22 06:00:00,3325.61,3325.72,3324.21,3325.46,15.8703,1755843299999,52761.66091,95,1.6201,5386.124523,0
1755843300000,2025-08-22 06:15:00,3325.47,3325.67,3323.33,3324.49,12.852,1755844199999,42730.217473,139,2.5762,8565.706429,0
1755844200000,2025-08-22 06:30:00,3324.5,3324.5,3323.64,3323.64,15.5788,1755845099999,51786.301609,149,6.2202,20677.970307,0
1755845100000,2025-08-22 06:45:00,3323.65,3324.65,3323.28,3324.65,6.6797,1755845999999,22203.775256,67,3.9997,13295.389913,0
1755846000000,2025-08-22 07:00:00,3324.79,3332.0,3324.79,3329.8,41.2989,1755846899999,137513.409249,202,34.122,113620.897971,0
