openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 22:30:00,0.000703,0.000703,0.000698,0.000698,3133848.0,1756680299999,2192.460631,23,849253.0,593.16424,0
2025-08-31 22:45:00,0.000697,0.000698,0.000696,0.000697,8263989.0,1756681199999,5758.94588,60,4450060.0,3101.899774,0
2025-08-31 23:00:00,0.000697,0.000697,0.000694,0.000695,9814287.0,1756682099999,6820.591482,58,3759200.0,2612.63049,0
2025-08-31 23:15:00,0.000694,0.000694,0.000691,0.000692,10773106.0,1756682999999,7459.648994,117,4060966.0,2813.187381,0
2025-08-31 23:30:00,0.000691,0.000693,0.000688,0.000689,39492099.0,1756683899999,27293.350304,250,24054274.0,16633.968347,0
2025-08-31 23:45:00,0.000689,0.00069,0.000688,0.00069,16597235.0,1756684799999,11442.317505,115,8137269.0,5613.448205,0
2025-09-01 00:00:00,0.000689,0.000691,0.000684,0.000684,61284459.0,1756685699999,42058.932366,524,27845575.0,19115.766019,0
2025-09-01 00:15:00,0.000684,0.000687,0.000682,0.000683,38071356.0,1756686599999,26039.598662,244,19269022.0,13188.993702,0
2025-09-01 00:30:00,0.000684,0.000688,0.00068,0.000687,15155137.0,1756687499999,10357.871805,133,5066743.0,3467.580322,0
2025-09-01 00:45:00,0.000686,0.000689,0.000685,0.000686,10044099.0,1756688399999,6892.795876,87,4384822.0,3010.239975,0
2025-09-01 01:00:00,0.000685,0.000687,0.000682,0.000684,14484413.0,1756689299999,9920.09335,162,6379017.0,4372.70405,0
2025-09-01 01:15:00,0.000684,0.000687,0.000683,0.000687,6538563.0,1756690199999,4481.700786,79,2053652.0,1408.04124,0
2025-09-01 01:30:00,0.000686,0.000689,0.000686,0.000688,20253279.0,1756691099999,13933.400438,158,5449868.0,3748.283479,0
2025-09-01 01:45:00,0.000689,0.000689,0.000682,0.000685,9762592.0,1756691999999,6687.191824,105,4311969.0,2949.254267,0
2025-09-01 02:00:00,0.000684,0.000684,0.000681,0.000681,4390054.0,1756692899999,2993.184531,56,1317070.0,897.763884,0
2025-09-01 02:15:00,0.000681,0.000682,0.000676,0.000679,36608043.0,1756693799999,24866.046862,215,4400559.0,2989.824713,0
2025-09-01 02:30:00,0.000678,0.000679,0.000676,0.000677,7730536.0,1756694699999,5231.809655,63,5341242.0,3615.129695,0
2025-09-01 02:45:00,0.000676,0.000677,0.000672,0.000674,17657307.0,1756695599999,11892.854432,205,9625177.0,6485.018197,0
2025-09-01 03:00:00,0.000675,0.000678,0.000673,0.000674,7705321.0,1756696499999,5206.681273,91,4077911.0,2755.400467,0
2025-09-01 03:15:00,0.000674,0.000677,0.000673,0.000676,5877013.0,1756697399999,3973.139055,76,3223725.0,2181.019439,0
2025-09-01 03:30:00,0.000676,0.000678,0.000675,0.000677,966997.0,1756698299999,653.874087,19,753661.0,509.765409,0
2025-09-01 03:45:00,0.000676,0.000678,0.000675,0.000677,3383649.0,1756699199999,2290.550059,26,2416083.0,1635.778642,0
2025-09-01 04:00:00,0.000676,0.000678,0.000673,0.000677,5580049.0,1756700099999,3770.385882,57,3018776.0,2042.615279,0
2025-09-01 04:15:00,0.000677,0.000677,0.000674,0.000674,27216272.0,1756700999999,18376.038555,308,4018421.0,2709.256482,0
2025-09-01 04:30:00,0.000674,0.000674,0.000668,0.000668,29890646.0,1756701899999,20024.287545,265,2358423.0,1581.665043,0
2025-09-01 04:45:00,0.000668,0.00067,0.000667,0.00067,33732788.0,1756702799999,22539.67778,299,13105589.0,8763.453068,0
2025-09-01 05:00:00,0.00067,0.000672,0.000667,0.00067,29254423.0,1756703699999,19612.766553,168,23487467.0,15751.862727,0
2025-09-01 05:15:00,0.00067,0.000673,0.000668,0.000673,7740883.0,1756704599999,5186.763059,126,5972814.0,4003.654131,0
2025-09-01 05:30:00,0.000673,0.000677,0.000671,0.000677,8993898.0,1756705499999,6058.785612,85,4733184.0,3187.872746,0
2025-09-01 05:45:00,0.000676,0.000676,0.000673,0.000674,11985406.0,1756706399999,8082.231911,50,9263568.0,6246.14168,0
2025-09-01 06:00:00,0.000673,0.000674,0.00067,0.000671,6246283.0,1756707299999,4190.303998,65,1902429.0,1275.666063,0
2025-09-01 06:15:00,0.00067,0.000676,0.00067,0.000673,14513764.0,1756708199999,9773.270187,83,3710021.0,2500.769876,0
2025-09-01 06:30:00,0.000674,0.000675,0.000674,0.000675,5832602.0,1756709099999,3933.329333,44,4650254.0,3135.994801,0
2025-09-01 06:45:00,0.000675,0.000675,0.000672,0.000673,3045638.0,1756709999999,2050.229194,24,658499.0,443.345562,0
2025-09-01 07:00:00,0.000673,0.000676,0.00067,0.00067,7607246.0,1756710899999,5114.821717,61,1010121.0,681.066067,0
2025-09-01 07:15:00,0.00067,0.000679,0.00067,0.000679,24628380.0,1756711799999,16588.88869,132,14741257.0,9921.737125,0
2025-09-01 07:30:00,0.000679,0.000685,0.000679,0.000682,13305040.0,1756712699999,9076.364323,127,4626227.0,3156.687341,0
2025-09-01 07:45:00,0.000683,0.000692,0.000683,0.000691,57648507.0,1756713599999,39680.602165,511,31321606.0,21582.094999,0
2025-09-01 08:00:00,0.000693,0.000697,0.000692,0.000695,50783361.0,1756714499999,35291.047191,566,26923500.0,18707.974752,0
2025-09-01 08:15:00,0.000694,0.000695,0.000692,0.000694,6294025.0,1756715399999,4363.197514,74,2020291.0,1400.796201,0
2025-09-01 08:30:00,0.000694,0.000696,0.000694,0.000695,11049382.0,1756716299999,7677.665929,96,7025621.0,4882.337703,0
2025-09-01 08:45:00,0.000695,0.000699,0.000693,0.000698,15151225.0,1756717199999,10532.820965,128,6880173.0,4791.682144,0
2025-09-01 09:00:00,0.0007,0.000702,0.000699,0.0007,20229575.0,1756718099999,14166.801767,238,7870511.0,5513.3671,0
2025-09-01 09:15:00,0.0007,0.000702,0.000699,0.000701,12265790.0,1756718999999,8590.358402,116,5983605.0,4192.295824,0
2025-09-01 09:30:00,0.0007,0.000701,0.000698,0.000698,9280581.0,1756719899999,6494.591392,82,1826833.0,1279.802791,0
2025-09-01 09:45:00,0.000698,0.000698,0.000694,0.000695,14554667.0,1756720799999,10119.208976,127,5194069.0,3609.661922,0
2025-09-01 10:00:00,0.000694,0.000694,0.00069,0.000693,28483111.0,1756721699999,19708.347672,144,10391589.0,7190.113835,0
2025-09-01 10:15:00,0.000692,0.000693,0.000688,0.000688,8341217.0,1756722599999,5762.866681,82,3636964.0,2513.538598,0
2025-09-01 10:30:00,0.000688,0.000688,0.000684,0.000685,54232315.0,1756723499999,37169.89046,377,13502052.0,9259.34462,0
2025-09-01 10:45:00,0.000685,0.000686,0.000682,0.000685,39945466.0,1756724399999,27326.410298,189,17673182.0,12096.949913,0
2025-09-01 11:00:00,0.000686,0.000687,0.000685,0.000687,6371555.0,1756725299999,4372.063768,95,3792630.0,2602.95796,0
2025-09-01 11:15:00,0.000686,0.000688,0.000685,0.000686,8845826.0,1756726199999,6068.10772,71,2927263.0,2010.563653,0
2025-09-01 11:30:00,0.000685,0.000685,0.000681,0.000683,15624901.0,1756727099999,10668.472553,160,5045115.0,3449.057108,0
2025-09-01 11:45:00,0.000681,0.000684,0.000681,0.000683,6243300.0,1756727999999,4263.541619,48,2685614.0,1834.120853,0
2025-09-01 12:00:00,0.000682,0.000686,0.000681,0.000685,8072220.0,1756728899999,5503.07969,71,7007916.0,4778.206451,0
2025-09-01 12:15:00,0.000685,0.000686,0.000683,0.000686,5843838.0,1756729799999,4001.47275,73,1977349.0,1355.064865,0
2025-09-01 12:30:00,0.000685,0.000687,0.000683,0.000683,13095833.0,1756730699999,8988.975569,96,614479.0,421.223231,0
2025-09-01 12:45:00,0.000683,0.000684,0.00068,0.000681,7208008.0,1756731599999,4919.199241,111,1179169.0,804.63843,0
2025-09-01 13:00:00,0.000681,0.000681,0.000676,0.000677,13116112.0,1756732499999,8898.700973,124,10092733.0,6844.867668,0
2025-09-01 13:15:00,0.000676,0.000682,0.000675,0.00068,6243632.0,1756733399999,4236.456276,107,3544321.0,2403.585702,0
2025-09-01 13:30:00,0.00068,0.00068,0.000675,0.000676,9248094.0,1756734299999,6281.116354,84,1145913.0,777.208446,0
2025-09-01 13:45:00,0.000675,0.000677,0.000672,0.000673,22810566.0,1756735199999,15385.395846,244,7850058.0,5294.111972,0
2025-09-01 14:00:00,0.000673,0.000677,0.000673,0.000674,8892962.0,1756736099999,6002.099813,120,5105876.0,3446.534147,0
2025-09-01 14:15:00,0.000674,0.000675,0.000672,0.000672,4780789.0,1756736999999,3217.151166,129,2564110.0,1726.286889,0
2025-09-01 14:30:00,0.000673,0.000673,0.000668,0.00067,24490565.0,1756737899999,16407.732276,333,10785361.0,7229.553458,0
2025-09-01 14:45:00,0.00067,0.000673,0.000669,0.000672,13149921.0,1756738799999,8827.837813,186,5102500.0,3427.209867,0
2025-09-01 15:00:00,0.000672,0.000676,0.00067,0.000673,22212673.0,1756739699999,14942.856438,172,10172487.0,6850.401225,0
2025-09-01 15:15:00,0.000672,0.000673,0.000668,0.00067,10548073.0,1756740599999,7072.379944,150,1944396.0,1304.715207,0
2025-09-01 15:30:00,0.00067,0.000673,0.000669,0.000671,6941477.0,1756741499999,4661.557556,86,3868240.0,2598.391697,0
2025-09-01 15:45:00,0.00067,0.000671,0.000667,0.000669,11608194.0,1756742399999,7757.900746,169,6915840.0,4622.052425,0
2025-09-01 16:00:00,0.000668,0.000668,0.000665,0.000667,32039871.0,1756743299999,21338.911311,457,16493859.0,10989.997705,0
2025-09-01 16:15:00,0.000667,0.00067,0.000665,0.000669,28778862.0,1756744199999,19214.792532,504,10470438.0,6991.707089,0
2025-09-01 16:30:00,0.000668,0.000668,0.000666,0.000668,19244110.0,1756745099999,12830.332506,342,11163554.0,7442.397815,0
2025-09-01 16:45:00,0.000668,0.00067,0.000665,0.000667,15582299.0,1756745999999,10387.666081,107,4001884.0,2670.515109,0
2025-09-01 17:00:00,0.000666,0.000669,0.000665,0.000668,80512232.0,1756746899999,53572.434121,532,12076688.0,8054.20993,0
2025-09-01 17:15:00,0.000667,0.000667,0.000663,0.000664,50874310.0,1756747799999,33817.64602,491,11891022.0,7900.052376,0
2025-09-01 17:30:00,0.000663,0.000664,0.00066,0.000663,16373496.0,1756748699999,10850.659011,254,9309459.0,6175.600157,0
2025-09-01 17:45:00,0.000663,0.000665,0.000661,0.000662,13544189.0,1756749599999,8985.99831,147,3686700.0,2445.540426,0
2025-09-01 18:00:00,0.000662,0.000667,0.000661,0.000666,8380377.0,1756750499999,5559.384909,212,6251530.0,4148.665854,0
2025-09-01 18:15:00,0.000667,0.000667,0.000666,0.000667,7633352.0,1756751399999,5090.169646,106,5349182.0,3567.491682,0
2025-09-01 18:30:00,0.000668,0.00067,0.000667,0.00067,36185293.0,1756752299999,24218.478448,369,23025737.0,15418.02856,0
2025-09-01 18:45:00,0.00067,0.00067,0.000668,0.000669,10213772.0,1756753199999,6832.900322,199,7908913.0,5291.437716,0
2025-09-01 19:00:00,0.000668,0.000672,0.000667,0.000671,21597347.0,1756754099999,14438.105821,250,10807747.0,7233.198439,0
2025-09-01 19:15:00,0.000671,0.000672,0.000668,0.000668,10574863.0,1756754999999,7086.293443,114,5030045.0,3372.354869,0
2025-09-01 19:30:00,0.000668,0.000671,0.000668,0.000671,3412127.0,1756755899999,2285.813293,21,293570.0,196.450406,0
2025-09-01 19:45:00,0.000671,0.000673,0.000668,0.000673,3297412.0,1756756799999,2209.626613,40,1395174.0,936.01288,0
2025-09-01 20:00:00,0.000672,0.000672,0.00067,0.00067,21880722.0,1756757699999,14668.836755,145,8005660.0,5371.068505,0
2025-09-01 20:15:00,0.000669,0.000669,0.000668,0.000669,10997081.0,1756758599999,7350.591998,78,7337107.0,4905.688185,0
2025-09-01 20:30:00,0.000668,0.000668,0.000645,0.000647,149979765.0,1756759499999,98155.468642,1655,53577567.0,35089.349791,0
2025-09-01 20:45:00,0.000647,0.000656,0.000644,0.000652,147502918.0,1756760399999,95755.878594,2039,69622254.0,45187.954793,0
2025-09-01 21:00:00,0.000653,0.000653,0.000647,0.000651,29335802.0,1756761299999,19065.262911,649,17737955.0,11530.813884,0
2025-09-01 21:15:00,0.000652,0.000653,0.000647,0.000649,26489108.0,1756762199999,17198.71923,348,13051430.0,8478.88846,0
2025-09-01 21:30:00,0.000648,0.00065,0.000632,0.000642,115758623.0,1756763099999,73837.918363,1083,59927407.0,38188.040906,0
2025-09-01 21:45:00,0.000642,0.000644,0.000639,0.000642,21140973.0,1756763999999,13573.003402,197,7338248.0,4713.438313,0
2025-09-01 22:00:00,0.000642,0.000645,0.000638,0.000643,37982144.0,1756764899999,24354.111153,223,21359111.0,13712.056101,0
2025-09-01 22:15:00,0.000643,0.000647,0.000642,0.000642,24620895.0,1756765799999,15864.546836,284,23840968.0,15361.67023,0
2025-09-01 22:30:00,0.000642,0.000646,0.000641,0.000641,22961557.0,1756766699999,14760.493111,476,19416837.0,12482.540916,0
2025-09-01 22:45:00,0.000641,0.000647,0.000641,0.000646,24433043.0,1756767599999,15765.445575,271,10999116.0,7089.959091,0
2025-09-01 23:00:00,0.000645,0.000649,0.000645,0.000649,12195619.0,1756768499999,7899.468938,172,11045781.0,7154.670481,0
2025-09-01 23:15:00,0.000648,0.00065,0.000646,0.00065,11851614.0,1756769399999,7681.505294,61,8931756.0,5791.035011,0
2025-09-01 23:30:00,0.000649,0.000654,0.000648,0.000654,20685500.0,1756770299999,13447.194807,156,16490685.0,10723.975646,0
2025-09-01 23:45:00,0.000653,0.000657,0.000653,0.000656,9987385.0,1756771199999,6542.185297,135,4570143.0,2990.350386,0
2025-09-02 00:00:00,0.000655,0.000656,0.000653,0.000654,13089963.0,1756772099999,8559.043864,104,8861797.0,5793.113014,0
2025-09-02 00:15:00,0.000653,0.000656,0.000653,0.000655,9006759.0,1756772999999,5902.09465,72,3770234.0,2470.972412,0
2025-09-02 00:30:00,0.000655,0.000657,0.000655,0.000655,8910025.0,1756773899999,5838.099552,151,7289822.0,4776.363969,0
2025-09-02 00:45:00,0.000654,0.000657,0.000654,0.000656,15233275.0,1756774799999,9977.898543,76,6035876.0,3955.546598,0
2025-09-02 01:00:00,0.000655,0.000658,0.000655,0.000655,5905971.0,1756775699999,3879.258827,82,2401046.0,1578.316095,0
2025-09-02 01:15:00,0.000655,0.000657,0.000653,0.000656,8429206.0,1756776599999,5515.531803,132,2543270.0,1665.387193,0
2025-09-02 01:30:00,0.000656,0.000661,0.000654,0.000661,15433136.0,1756777499999,10125.966584,138,2329731.0,1531.520072,0
2025-09-02 01:45:00,0.000662,0.000664,0.00066,0.00066,8325699.0,1756778399999,5510.919098,131,2150252.0,1425.708759,0
2025-09-02 02:00:00,0.00066,0.000663,0.000659,0.00066,14653298.0,1756779299999,9680.899806,118,10742366.0,7097.452932,0
2025-09-02 02:15:00,0.00066,0.000663,0.000658,0.000662,6609670.0,1756780199999,4369.248993,85,2566156.0,1696.809194,0
2025-09-02 02:30:00,0.000662,0.000664,0.000661,0.000663,10087574.0,1756781099999,6686.293867,145,6865723.0,4551.643824,0
2025-09-02 02:45:00,0.000663,0.000668,0.000662,0.000667,12782286.0,1756781999999,8509.357395,194,5722815.0,3811.423298,0
2025-09-02 03:00:00,0.000668,0.00067,0.000666,0.00067,13710203.0,1756782899999,9158.391496,185,4435803.0,2964.137757,0
2025-09-02 03:15:00,0.00067,0.000672,0.000668,0.000669,13269352.0,1756783799999,8880.637309,115,4741842.0,3172.840358,0
2025-09-02 03:30:00,0.000668,0.00067,0.000667,0.00067,10024810.0,1756784699999,6699.918992,75,6365539.0,4253.031754,0
2025-09-02 03:45:00,0.00067,0.000672,0.00067,0.000672,5587051.0,1756785599999,3747.448882,55,4982061.0,3341.69673,0
2025-09-02 04:00:00,0.000671,0.000671,0.000669,0.000671,4279578.0,1756786499999,2868.362459,35,1997657.0,1339.410703,0
2025-09-02 04:15:00,0.00067,0.000673,0.00067,0.000672,1452850.0,1756787399999,975.262316,22,664705.0,446.373144,0
2025-09-02 04:30:00,0.000672,0.000674,0.000672,0.000672,7787035.0,1756788299999,5237.888906,134,5166311.0,3476.229003,0
2025-09-02 04:45:00,0.000673,0.000673,0.00067,0.000672,6688997.0,1756789199999,4491.590004,59,2515818.0,1690.21507,0
2025-09-02 05:00:00,0.000672,0.000673,0.00067,0.000672,16191238.0,1756790099999,10871.580582,116,8570457.0,5751.774149,0
2025-09-02 05:15:00,0.000673,0.000673,0.00067,0.000672,2829277.0,1756790999999,1900.05777,37,1594117.0,1071.836473,0
2025-09-02 05:30:00,0.000671,0.000673,0.000671,0.000673,10132510.0,1756791899999,6813.8148,63,2040513.0,1372.371895,0
2025-09-02 05:45:00,0.000672,0.000673,0.000672,0.000672,4506800.0,1756792799999,3032.938133,57,2849278.0,1917.564094,0
2025-09-02 06:00:00,0.000672,0.000674,0.000672,0.000674,28405556.0,1756793699999,19105.130776,156,16692419.0,11226.875082,0
2025-09-02 06:15:00,0.000674,0.000675,0.000673,0.000674,5383321.0,1756794599999,3629.889668,57,2552222.0,1721.408695,0
2025-09-02 06:30:00,0.000674,0.000676,0.000673,0.000674,8087853.0,1756795499999,5457.487983,121,1075512.0,725.545544,0
2025-09-02 06:45:00,0.000674,0.000676,0.000674,0.000676,6172623.0,1756796399999,4166.286527,71,3279266.0,2214.308263,0
2025-09-02 07:00:00,0.000676,0.000676,0.000673,0.000673,9689361.0,1756797299999,6536.623693,87,6996968.0,4720.963236,0
2025-09-02 07:15:00,0.000673,0.000674,0.000671,0.000672,3129409.0,1756798199999,2104.593258,23,1794922.0,1206.532238,0
2025-09-02 07:30:00,0.000672,0.000672,0.000671,0.000671,14831323.0,1756799099999,9953.287372,57,6693208.0,4491.151747,0
2025-09-02 07:45:00,0.000671,0.000672,0.000667,0.000669,19804630.0,1756799999999,13226.13453,101,1873897.0,1252.641002,0
2025-09-02 08:00:00,0.000668,0.000671,0.000668,0.000669,5605358.0,1756800899999,3750.463035,54,1862372.0,1246.084639,0
2025-09-02 08:15:00,0.000669,0.000673,0.000669,0.000672,14817779.0,1756801799999,9933.786691,80,10071934.0,6749.108543,0
2025-09-02 08:30:00,0.000671,0.000673,0.00067,0.000672,6379718.0,1756802699999,4283.807693,35,1225072.0,823.271339,0
2025-09-02 08:45:00,0.000673,0.000674,0.000671,0.000671,5019855.0,1756803599999,3377.082757,31,1045013.0,703.355303,0
2025-09-02 09:00:00,0.000671,0.000672,0.000669,0.000672,7507430.0,1756804499999,5038.196551,68,3806884.0,2555.287321,0
2025-09-02 09:15:00,0.000672,0.000672,0.00067,0.000671,14693706.0,1756805399999,9861.789707,135,3063890.0,2055.883283,0
2025-09-02 09:30:00,0.000671,0.000674,0.00067,0.000673,13225663.0,1756806299999,8888.898073,156,6343041.0,4265.458509,0
2025-09-02 09:45:00,0.000673,0.000674,0.000672,0.000673,2830713.0,1756807199999,1904.855941,69,434692.0,292.634728,0
2025-09-02 10:00:00,0.000674,0.000675,0.000673,0.000673,2471949.0,1756808099999,1665.980134,59,305870.0,206.166217,0
2025-09-02 10:15:00,0.000674,0.000674,0.000671,0.000673,7100017.0,1756808999999,4775.341224,93,2446237.0,1645.399846,0
2025-09-02 10:30:00,0.000673,0.000677,0.000673,0.000675,10220801.0,1756809899999,6889.314804,79,4656642.0,3140.152215,0
2025-09-02 10:45:00,0.000675,0.000677,0.000675,0.000676,7130273.0,1756810799999,4818.375376,97,630150.0,425.959991,0
2025-09-02 11:00:00,0.000677,0.000678,0.000673,0.000673,12508298.0,1756811699999,8450.866453,83,7384426.0,4992.430825,0
2025-09-02 11:15:00,0.000673,0.000674,0.000671,0.000673,29385272.0,1756812599999,19738.04711,148,6119826.0,4116.601908,0
2025-09-02 11:30:00,0.000672,0.000673,0.000671,0.000672,6159851.0,1756813499999,4136.636177,125,2883924.0,1937.076209,0
2025-09-02 11:45:00,0.000671,0.000671,0.000669,0.000669,13918968.0,1756814399999,9325.529049,129,3045997.0,2041.199134,0
2025-09-02 12:00:00,0.00067,0.000672,0.000665,0.000665,31214608.0,1756815299999,20831.622912,223,14145860.0,9438.58773,0
2025-09-02 12:15:00,0.000664,0.000667,0.000663,0.000666,12933125.0,1756816199999,8593.906381,71,8702152.0,5782.913108,0
2025-09-02 12:30:00,0.000667,0.000667,0.000659,0.000659,28108902.0,1756817099999,18608.501196,175,9142660.0,6048.347466,0
2025-09-02 12:45:00,0.000659,0.000659,0.000654,0.000655,57451725.0,1756817999999,37644.471964,460,34811085.0,22799.167296,0
2025-09-02 13:00:00,0.000654,0.00066,0.000654,0.000659,13043286.0,1756818899999,8584.085586,112,10824266.0,7124.929819,0
2025-09-02 13:15:00,0.000658,0.000666,0.000658,0.000662,24306724.0,1756819799999,16065.543774,239,15658473.0,10349.972496,0
2025-09-02 13:30:00,0.000662,0.000674,0.000659,0.000671,54867918.0,1756820699999,36700.090821,653,29948862.0,20010.865094,0
2025-09-02 13:45:00,0.000672,0.000678,0.000672,0.000676,35915982.0,1756821599999,24292.271029,354,11760919.0,7949.749596,0
2025-09-02 14:00:00,0.000677,0.00068,0.000672,0.000675,28511241.0,1756822499999,19261.169376,319,12445730.0,8400.656308,0
2025-09-02 14:15:00,0.000675,0.000681,0.000673,0.000681,50798105.0,1756823399999,34456.300488,296,25633524.0,17388.552701,0
2025-09-02 14:30:00,0.00068,0.000681,0.000677,0.000679,19268729.0,1756824299999,13091.504961,182,6592174.0,4480.901518,0
2025-09-02 14:45:00,0.000679,0.000679,0.000673,0.000676,19353200.0,1756825199999,13081.364542,142,3347156.0,2264.822919,0
2025-09-02 15:00:00,0.000675,0.000675,0.00067,0.000671,5459987.0,1756826099999,3672.327541,96,1962180.0,1319.633094,0
2025-09-02 15:15:00,0.000674,0.000674,0.000669,0.000671,10641151.0,1756826999999,7145.019119,135,4611787.0,3097.076996,0
2025-09-02 15:30:00,0.000671,0.000671,0.000663,0.000663,46711191.0,1756827899999,31095.388212,286,15120364.0,10067.985866,0
2025-09-02 15:45:00,0.000663,0.000665,0.00066,0.000661,13646943.0,1756828799999,9038.016694,119,6023643.0,3987.94662,0
2025-09-02 16:00:00,0.000662,0.000668,0.000662,0.000666,7059146.0,1756829699999,4697.269854,81,1937417.0,1291.470438,0
2025-09-02 16:15:00,0.000667,0.000667,0.000662,0.000663,9674675.0,1756830599999,6424.828072,90,3118413.0,2073.069411,0
