openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755531900000,2025-08-18 15:45:00,0.0684,0.0688,0.0684,0.0688,172871.2,1755532799999,11846.32845,64,102500.0,7026.54699,0
1755532800000,2025-08-18 16:00:00,0.0688,0.0691,0.0687,0.0687,180092.5,1755533699999,12410.34493,88,106160.6,7316.76,0
1755533700000,2025-08-18 16:15:00,0.0686,0.0687,0.0683,0.0683,94353.9,1755534599999,6461.22455,39,29294.3,2006.03637,0
1755534600000,2025-08-18 16:30:00,0.0684,0.0684,0.0681,0.0682,150289.6,1755535499999,10251.83741,82,55843.3,3808.45942,0
1755535500000,2025-08-18 16:45:00,0.0683,0.0685,0.0681,0.0681,146341.4,1755536399999,9999.62605,61,76977.9,5257.66065,0
1755536400000,2025-08-18 17:00:00,0.0682,0.0684,0.0681,0.0684,239827.0,1755537299999,16372.22341,69,126820.9,8654.60723,0
1755537300000,2025-08-18 17:15:00,0.0685,0.069,0.0685,0.0689,182270.7,1755538199999,12512.17544,75,83221.8,5712.85258,0
1755538200000,2025-08-18 17:30:00,0.0689,0.0695,0.0689,0.0692,209589.1,1755539099999,14532.89628,110,118862.1,8239.37785,0
1755539100000,2025-08-18 17:45:00,0.0691,0.0693,0.0688,0.0688,93889.1,1755539999999,6476.99238,48,45239.0,3121.78326,0
1755540000000,2025-08-18 18:00:00,0.0687,0.0687,0.0685,0.0685,77887.4,1755540899999,5339.03756,45,23098.5,1582.8371,0
1755540900000,2025-08-18 18:15:00,0.0684,0.0688,0.0684,0.0687,299455.3,1755541799999,20546.76009,87,194235.6,13342.4402,0
1755541800000,2025-08-18 18:30:00,0.0688,0.069,0.0687,0.0688,66867.6,1755542699999,4601.57915,37,32607.4,2244.12343,0
1755542700000,2025-08-18 18:45:00,0.0688,0.069,0.0688,0.069,82367.2,1755543599999,5675.00792,50,19823.0,1365.86682,0
1755543600000,2025-08-18 19:00:00,0.069,0.0692,0.0688,0.0688,151736.0,1755544499999,10475.03806,80,102022.5,7042.98648,0
1755544500000,2025-08-18 19:15:00,0.0687,0.0691,0.0687,0.069,181336.4,1755545399999,12505.85165,72,114751.4,7918.54131,0
1755545400000,2025-08-18 19:30:00,0.069,0.069,0.0687,0.0687,175866.2,1755546299999,12103.34697,97,92653.8,6372.92191,0
1755546300000,2025-08-18 19:45:00,0.0687,0.0689,0.0686,0.0688,56723.5,1755547199999,3901.02275,33,26236.3,1804.71524,0
1755547200000,2025-08-18 20:00:00,0.0688,0.069,0.0686,0.069,121053.3,1755548099999,8324.61152,43,74385.2,5116.59995,0
1755548100000,2025-08-18 20:15:00,0.0689,0.0689,0.0686,0.0688,160939.7,1755548999999,11059.80788,60,74408.1,5112.39046,0
1755549000000,2025-08-18 20:30:00,0.0688,0.0689,0.0682,0.0685,254299.7,1755549899999,17449.73607,102,117646.4,8079.8798,0
1755549900000,2025-08-18 20:45:00,0.0685,0.0688,0.0685,0.0688,181384.4,1755550799999,12465.33222,81,86895.3,5972.74312,0
1755550800000,2025-08-18 21:00:00,0.0688,0.0691,0.0687,0.0691,285542.9,1755551699999,19687.09472,89,186648.7,12874.05086,0
1755551700000,2025-08-18 21:15:00,0.0691,0.0694,0.069,0.0694,118179.5,1755552599999,8176.96542,50,56471.0,3911.18926,0
1755552600000,2025-08-18 21:30:00,0.0692,0.0693,0.0689,0.069,126983.4,1755553499999,8771.90943,89,81988.5,5664.67079,0
1755553500000,2025-08-18 21:45:00,0.0689,0.0694,0.0688,0.0692,112598.3,1755554399999,7770.11275,62,45398.1,3133.66365,0
1755554400000,2025-08-18 22:00:00,0.0693,0.0699,0.0693,0.0698,106617.1,1755555299999,7421.92951,61,55100.1,3833.48171,0
1755555300000,2025-08-18 22:15:00,0.0698,0.0701,0.0698,0.0698,295345.8,1755556199999,20668.69282,116,246486.3,17253.35967,0
1755556200000,2025-08-18 22:30:00,0.0698,0.0699,0.0696,0.0696,297373.4,1755557099999,20723.88773,192,160762.2,11206.53396,0
1755557100000,2025-08-18 22:45:00,0.0696,0.0696,0.0692,0.0693,156459.5,1755557999999,10858.59898,60,29673.8,2061.00541,0
1755558000000,2025-08-18 23:00:00,0.0692,0.0693,0.0692,0.0692,135982.1,1755558899999,9416.0439,57,78360.6,5425.40265,0
1755558900000,2025-08-18 23:15:00,0.0691,0.0691,0.0689,0.069,86747.7,1755559799999,5985.50464,71,40240.4,2776.99869,0
1755559800000,2025-08-18 23:30:00,0.069,0.0691,0.0684,0.0684,181426.6,1755560699999,12453.97799,86,80360.6,5517.21205,0
1755560700000,2025-08-18 23:45:00,0.0685,0.0685,0.0683,0.0685,210676.9,1755561599999,14425.06246,110,82395.6,5642.25878,0
1755561600000,2025-08-19 00:00:00,0.0685,0.0686,0.0684,0.0686,313099.4,1755562499999,21475.03179,93,98788.6,6776.59768,0
1755562500000,2025-08-19 00:15:00,0.0685,0.0686,0.0681,0.0681,359535.8,1755563399999,24551.54517,146,135101.8,9233.44978,0
1755563400000,2025-08-19 00:30:00,0.0681,0.0684,0.0675,0.0684,356241.2,1755564299999,24253.97872,159,176620.3,12017.48836,0
1755564300000,2025-08-19 00:45:00,0.0683,0.0693,0.0683,0.0693,119908.5,1755565199999,8277.5847,108,76281.6,5264.71512,0
1755565200000,2025-08-19 01:00:00,0.0693,0.0698,0.0693,0.0693,169411.3,1755566099999,11767.86486,91,104217.7,7235.2613,0
1755566100000,2025-08-19 01:15:00,0.0693,0.0694,0.0691,0.0691,131744.7,1755566999999,9121.8536,71,53369.9,3696.09881,0
1755567000000,2025-08-19 01:30:00,0.069,0.069,0.0685,0.0685,190485.9,1755567899999,13074.84942,84,49159.6,3372.03539,0
1755567900000,2025-08-19 01:45:00,0.0685,0.0686,0.0684,0.0685,80941.9,1755568799999,5541.79724,40,48064.4,3290.10345,0
1755568800000,2025-08-19 02:00:00,0.0685,0.0685,0.0683,0.0683,134368.8,1755569699999,9185.93677,66,74795.4,5113.93948,0
1755569700000,2025-08-19 02:15:00,0.0683,0.0684,0.0681,0.0684,131405.9,1755570599999,8966.64666,53,58802.9,4010.55942,0
1755570600000,2025-08-19 02:30:00,0.0683,0.0685,0.0682,0.0683,140619.0,1755571499999,9613.70347,65,59766.4,4084.90221,0
1755571500000,2025-08-19 02:45:00,0.0683,0.0684,0.0679,0.068,247514.9,1755572399999,16867.55639,117,97558.2,6645.95443,0
1755572400000,2025-08-19 03:00:00,0.068,0.068,0.0677,0.068,255976.1,1755573299999,17381.47792,100,118305.8,8037.72596,0
1755573300000,2025-08-19 03:15:00,0.0681,0.0682,0.0677,0.0678,223843.2,1755574199999,15192.20854,155,68117.5,4625.04531,0
1755574200000,2025-08-19 03:30:00,0.0678,0.0678,0.0668,0.0672,548973.4,1755575099999,36975.49755,224,139601.3,9393.86696,0
1755575100000,2025-08-19 03:45:00,0.0672,0.0675,0.067,0.0672,338044.4,1755575999999,22702.5233,154,141924.9,9535.72748,0
1755576000000,2025-08-19 04:00:00,0.0671,0.0672,0.0666,0.0669,603973.4,1755576899999,40460.18905,263,260947.5,17486.85674,0
1755576900000,2025-08-19 04:15:00,0.0668,0.0672,0.0668,0.0669,105917.3,1755577799999,7087.16435,52,60383.9,4039.49063,0
1755577800000,2025-08-19 04:30:00,0.0669,0.0675,0.0669,0.0675,113081.9,1755578699999,7602.56018,52,78315.5,5266.35226,0
1755578700000,2025-08-19 04:45:00,0.0674,0.0677,0.0673,0.0677,149889.1,1755579599999,10118.73077,77,93939.9,6347.71874,0
1755579600000,2025-08-19 05:00:00,0.0677,0.0679,0.0674,0.0675,231753.5,1755580499999,15694.5659,108,124827.2,8457.0958,0
1755580500000,2025-08-19 05:15:00,0.0675,0.0678,0.0675,0.0678,96252.1,1755581399999,6513.08191,37,51587.6,3492.3909,0
1755581400000,2025-08-19 05:30:00,0.0678,0.0678,0.0676,0.0676,537388.0,1755582299999,36359.92093,92,41129.2,2785.47948,0
1755582300000,2025-08-19 05:45:00,0.0677,0.0677,0.0673,0.0674,197186.8,1755583199999,13312.97079,91,158037.4,10671.16886,0
1755583200000,2025-08-19 06:00:00,0.0673,0.0674,0.0671,0.0671,264864.6,1755584099999,17807.55696,106,127508.9,8573.02327,0
1755584100000,2025-08-19 06:15:00,0.0671,0.0674,0.067,0.0673,122915.7,1755584999999,8259.06913,67,75407.4,5068.69538,0
1755585000000,2025-08-19 06:30:00,0.0673,0.0674,0.0672,0.0672,157352.4,1755585899999,10596.0262,68,43760.3,2945.48258,0
1755585900000,2025-08-19 06:45:00,0.0672,0.0672,0.0669,0.0671,192455.9,1755586799999,12909.63117,92,107601.1,7218.84562,0
1755586800000,2025-08-19 07:00:00,0.0671,0.0671,0.0668,0.0668,152056.0,1755587699999,10172.98052,69,78418.1,5250.61208,0
1755587700000,2025-08-19 07:15:00,0.0668,0.0668,0.0664,0.0665,523107.2,1755588599999,34786.9595,280,270453.1,17986.34166,0
1755588600000,2025-08-19 07:30:00,0.0665,0.0672,0.0665,0.0669,221230.2,1755589499999,14780.07791,123,142341.4,9509.43546,0
1755589500000,2025-08-19 07:45:00,0.0669,0.0673,0.0669,0.0672,135065.2,1755590399999,9059.49243,42,41348.4,2773.29881,0
1755590400000,2025-08-19 08:00:00,0.0672,0.0673,0.0668,0.0671,449720.4,1755591299999,30159.23017,96,36256.3,2429.56715,0
1755591300000,2025-08-19 08:15:00,0.0671,0.0672,0.0669,0.067,137140.2,1755592199999,9192.64489,69,59197.2,3969.29639,0
1755592200000,2025-08-19 08:30:00,0.067,0.0672,0.0668,0.0672,304028.4,1755593099999,20359.5599,127,174198.1,11677.81334,0
1755593100000,2025-08-19 08:45:00,0.0672,0.0681,0.0672,0.0677,426689.4,1755593999999,28898.08882,255,233298.6,15809.1338,0
1755594000000,2025-08-19 09:00:00,0.0677,0.0683,0.0677,0.068,237969.9,1755594899999,16178.14837,110,109609.4,7453.42695,0
1755594900000,2025-08-19 09:15:00,0.068,0.0684,0.0679,0.0684,409249.7,1755595799999,27879.19437,172,298361.0,20319.6691,0
1755595800000,2025-08-19 09:30:00,0.0683,0.0687,0.0683,0.0684,266628.5,1755596699999,18262.09984,143,174332.9,11946.80067,0
1755596700000,2025-08-19 09:45:00,0.0684,0.0685,0.0683,0.0685,96273.7,1755597599999,6584.27387,38,53830.1,3679.49664,0
1755597600000,2025-08-19 10:00:00,0.0684,0.0688,0.0684,0.0687,466789.6,1755598499999,32008.50703,153,356194.2,24422.99336,0
1755598500000,2025-08-19 10:15:00,0.0687,0.0689,0.0686,0.0689,205658.9,1755599399999,14144.99978,75,109505.9,7534.21504,0
1755599400000,2025-08-19 10:30:00,0.069,0.0691,0.0687,0.069,277880.7,1755600299999,19148.5977,116,128210.1,8835.51135,0
1755600300000,2025-08-19 10:45:00,0.0689,0.0689,0.0686,0.0688,212555.0,1755601199999,14619.20526,78,110962.1,7632.72407,0
1755601200000,2025-08-19 11:00:00,0.0688,0.0689,0.0687,0.0689,219370.8,1755602099999,15086.32429,120,57498.3,3955.90725,0
1755602100000,2025-08-19 11:15:00,0.0688,0.069,0.0687,0.0689,171691.1,1755602999999,11825.4475,76,115152.9,7932.97451,0
1755603000000,2025-08-19 11:30:00,0.0688,0.0689,0.0688,0.0688,188859.4,1755603899999,13000.60712,75,65742.1,4528.01895,0
1755603900000,2025-08-19 11:45:00,0.0688,0.0692,0.0688,0.0692,94640.2,1755604799999,6535.03118,49,69658.1,4812.90497,0
1755604800000,2025-08-19 12:00:00,0.0691,0.0692,0.069,0.069,143896.5,1755605699999,9936.28201,43,14618.6,1010.34613,0
1755605700000,2025-08-19 12:15:00,0.069,0.069,0.0687,0.0687,361954.7,1755606599999,24935.38961,130,49265.8,3395.21784,0
1755606600000,2025-08-19 12:30:00,0.0686,0.0687,0.0685,0.0687,74930.7,1755607499999,5143.26635,35,5288.0,363.2856,0
1755607500000,2025-08-19 12:45:00,0.0686,0.0687,0.0684,0.0687,216835.4,1755608399999,14867.13371,123,104640.4,7177.22999,0
1755608400000,2025-08-19 13:00:00,0.0687,0.0688,0.0685,0.0686,79561.2,1755609299999,5461.03142,45,47795.6,3281.916,0
1755609300000,2025-08-19 13:15:00,0.0685,0.069,0.0685,0.0689,92953.6,1755610199999,6389.04009,71,49577.8,3415.10738,0
1755610200000,2025-08-19 13:30:00,0.0688,0.0694,0.0679,0.068,958002.7,1755611099999,65659.56977,462,363078.2,24947.38847,0
1755611100000,2025-08-19 13:45:00,0.0679,0.0686,0.0678,0.0683,630512.7,1755611999999,43017.12913,239,317047.8,21633.66073,0
1755612000000,2025-08-19 14:00:00,0.0683,0.0686,0.0682,0.0682,354609.4,1755612899999,24243.64031,154,187119.8,12798.04934,0
1755612900000,2025-08-19 14:15:00,0.0681,0.0682,0.067,0.0671,1252660.5,1755613799999,84415.29458,432,507256.2,34149.27414,0
1755613800000,2025-08-19 14:30:00,0.0671,0.0674,0.0667,0.067,485234.5,1755614699999,32549.58768,279,214326.4,14368.4669,0
1755614700000,2025-08-19 14:45:00,0.0669,0.0674,0.0669,0.0671,430087.9,1755615599999,28912.60957,147,197427.6,13274.41704,0
1755615600000,2025-08-19 15:00:00,0.0671,0.0674,0.0669,0.0673,433123.4,1755616499999,29097.03752,169,270133.8,18152.08661,0
1755616500000,2025-08-19 15:15:00,0.0674,0.0681,0.0673,0.0681,354941.9,1755617399999,24007.06013,142,156346.1,10589.56442,0
1755617400000,2025-08-19 15:30:00,0.0681,0.0681,0.0676,0.0678,218861.2,1755618299999,14847.99234,70,84448.7,5736.73213,0
1755618300000,2025-08-19 15:45:00,0.0677,0.0677,0.0672,0.0672,205488.4,1755619199999,13850.27801,100,90921.9,6124.92821,0
1755619200000,2025-08-19 16:00:00,0.0673,0.0673,0.067,0.067,293658.0,1755620099999,19697.63063,110,130001.8,8720.55884,0
1755620100000,2025-08-19 16:15:00,0.067,0.0672,0.0669,0.0669,213992.2,1755620999999,14337.14292,86,100415.9,6727.99297,0
1755621000000,2025-08-19 16:30:00,0.0668,0.067,0.0665,0.0668,375338.5,1755621899999,25040.64061,164,144883.2,9671.16293,0
1755621900000,2025-08-19 16:45:00,0.0668,0.0668,0.0664,0.0666,285751.8,1755622799999,19043.04258,133,109294.6,7285.86131,0
1755622800000,2025-08-19 17:00:00,0.0666,0.0669,0.066,0.0667,495703.6,1755623699999,32972.35441,191,229142.3,15255.33944,0
1755623700000,2025-08-19 17:15:00,0.0668,0.067,0.0667,0.0669,274774.1,1755624599999,18367.45977,148,112101.0,7493.35803,0
1755624600000,2025-08-19 17:30:00,0.0669,0.067,0.0667,0.0667,45075.6,1755625499999,3015.3158,34,21662.3,1449.6102,0
1755625500000,2025-08-19 17:45:00,0.0668,0.0669,0.0666,0.0669,174375.9,1755626399999,11649.56368,114,45490.7,3038.15455,0
1755626400000,2025-08-19 18:00:00,0.0668,0.0669,0.0665,0.0667,79855.3,1755627299999,5327.15209,56,45621.3,3044.07,0
1755627300000,2025-08-19 18:15:00,0.0666,0.0668,0.0665,0.0665,126385.9,1755628199999,8429.73595,65,35600.5,2373.62162,0
1755628200000,2025-08-19 18:30:00,0.0666,0.0668,0.0662,0.0662,236884.8,1755629099999,15781.67198,190,112925.5,7532.4957,0
1755629100000,2025-08-19 18:45:00,0.0662,0.0664,0.0658,0.0661,440860.9,1755629999999,29081.62996,230,194503.1,12834.33204,0
1755630000000,2025-08-19 19:00:00,0.066,0.066,0.0656,0.0658,388520.3,1755630899999,25552.83662,168,120945.3,7953.43842,0
1755630900000,2025-08-19 19:15:00,0.0657,0.0668,0.0657,0.0668,175867.6,1755631799999,11648.2687,99,100845.3,6690.22579,0
1755631800000,2025-08-19 19:30:00,0.0668,0.0669,0.0667,0.0667,191961.9,1755632699999,12823.72574,120,105854.3,7070.87973,0
1755632700000,2025-08-19 19:45:00,0.0667,0.0668,0.0663,0.0664,430271.9,1755633599999,28613.56272,255,151210.3,10057.13567,0
1755633600000,2025-08-19 20:00:00,0.0663,0.0665,0.0661,0.0661,224471.8,1755634499999,14896.52217,139,88029.4,5844.40699,0
1755634500000,2025-08-19 20:15:00,0.0661,0.0668,0.0661,0.0666,326271.0,1755635399999,21696.19243,149,199838.5,13289.2801,0
1755635400000,2025-08-19 20:30:00,0.0666,0.0669,0.0666,0.0667,203179.6,1755636299999,13579.67862,103,109299.0,7305.0386,0
1755636300000,2025-08-19 20:45:00,0.0668,0.0671,0.0668,0.0671,61430.9,1755637199999,4115.15401,38,36602.2,2452.6127,0
1755637200000,2025-08-19 21:00:00,0.0671,0.0671,0.0667,0.0669,125520.7,1755638099999,8395.93367,43,51965.2,3473.92198,0
1755638100000,2025-08-19 21:15:00,0.067,0.067,0.0667,0.0667,103404.0,1755638999999,6912.26701,57,51179.5,3422.80289,0
1755639000000,2025-08-19 21:30:00,0.0667,0.0669,0.0667,0.0668,153678.4,1755639899999,10264.09534,51,93433.4,6241.46627,0
1755639900000,2025-08-19 21:45:00,0.0668,0.0669,0.0668,0.0669,64617.0,1755640799999,4322.51489,26,55167.9,3690.73251,0
1755640800000,2025-08-19 22:00:00,0.0669,0.0669,0.0666,0.0666,135588.6,1755641699999,9047.05599,79,36463.8,2431.24029,0
1755641700000,2025-08-19 22:15:00,0.0666,0.0668,0.0664,0.0667,438711.2,1755642599999,29198.38242,136,233801.3,15560.64542,0
1755642600000,2025-08-19 22:30:00,0.0667,0.0669,0.0666,0.0667,118426.4,1755643499999,7909.05904,50,47540.2,3176.367,0
1755643500000,2025-08-19 22:45:00,0.0667,0.0668,0.0665,0.0667,191382.6,1755644399999,12751.83071,89,98138.5,6539.6447,0
1755644400000,2025-08-19 23:00:00,0.0665,0.0665,0.0663,0.0664,78422.4,1755645299999,5203.72,60,22832.6,1514.14694,0
1755645300000,2025-08-19 23:15:00,0.0662,0.0664,0.066,0.066,262741.2,1755646199999,17397.67722,130,88219.4,5841.99413,0
1755646200000,2025-08-19 23:30:00,0.0661,0.0662,0.0658,0.066,330087.6,1755647099999,21794.35025,151,125459.5,8285.61393,0
1755647100000,2025-08-19 23:45:00,0.0659,0.0659,0.0656,0.0656,225139.6,1755647999999,14790.03772,110,92621.8,6084.75412,0
1755648000000,2025-08-20 00:00:00,0.0657,0.0663,0.0657,0.0661,161115.0,1755648899999,10639.62421,68,73105.5,4829.79585,0
1755648900000,2025-08-20 00:15:00,0.0662,0.0662,0.0658,0.066,128800.1,1755649799999,8508.41442,80,72853.7,4812.26341,0
1755649800000,2025-08-20 00:30:00,0.066,0.0665,0.0659,0.0665,201126.7,1755650699999,13311.78121,94,98479.3,6520.11294,0
1755650700000,2025-08-20 00:45:00,0.0664,0.0665,0.0663,0.0663,140243.2,1755651599999,9315.05177,87,65381.1,4343.2805,0
1755651600000,2025-08-20 01:00:00,0.0663,0.0666,0.0662,0.0662,169530.3,1755652499999,11251.13351,102,45029.8,2992.26151,0
1755652500000,2025-08-20 01:15:00,0.0663,0.0665,0.0661,0.0661,386162.2,1755653399999,25590.34638,140,174341.4,11555.25828,0
1755653400000,2025-08-20 01:30:00,0.066,0.0661,0.0656,0.0657,405571.7,1755654299999,26708.61756,173,200508.7,13206.28658,0
1755654300000,2025-08-20 01:45:00,0.0657,0.0667,0.0657,0.0665,229772.7,1755655199999,15214.89652,118,148248.3,9803.46942,0
1755655200000,2025-08-20 02:00:00,0.0665,0.0668,0.0664,0.0668,323161.7,1755656099999,21524.69711,105,195144.0,13002.21785,0
1755656100000,2025-08-20 02:15:00,0.0669,0.067,0.0667,0.0667,149858.0,1755656999999,10014.9571,71,34519.9,2306.74974,0
1755657000000,2025-08-20 02:30:00,0.0667,0.0668,0.0666,0.0667,237037.8,1755657899999,15807.99676,95,93880.8,6262.01987,0
1755657900000,2025-08-20 02:45:00,0.0667,0.0668,0.0667,0.0667,180217.8,1755658799999,12031.73704,55,71713.6,4787.17772,0
1755658800000,2025-08-20 03:00:00,0.0668,0.067,0.0667,0.0667,496312.8,1755659699999,33156.29979,149,108739.5,7268.0306,0
1755659700000,2025-08-20 03:15:00,0.0666,0.0673,0.0666,0.0673,292554.5,1755660599999,19603.14231,84,170378.2,11415.46669,0
1755660600000,2025-08-20 03:30:00,0.0674,0.0677,0.0671,0.0671,134089.3,1755661499999,9043.52941,65,72768.3,4906.40296,0
1755661500000,2025-08-20 03:45:00,0.0671,0.0672,0.0671,0.0671,52186.9,1755662399999,3503.16113,37,8538.0,573.27415,0
1755662400000,2025-08-20 04:00:00,0.0672,0.0674,0.0671,0.0674,218180.0,1755663299999,14688.9385,76,87822.3,5914.31496,0
1755663300000,2025-08-20 04:15:00,0.0674,0.0677,0.0673,0.0676,120116.7,1755664199999,8119.48563,51,79866.7,5399.85614,0
1755664200000,2025-08-20 04:30:00,0.0676,0.0678,0.0675,0.0676,253779.2,1755665099999,17175.66456,124,190593.7,12900.508,0
1755665100000,2025-08-20 04:45:00,0.0675,0.0679,0.0675,0.0677,121611.6,1755665999999,8238.10593,79,82214.0,5569.87729,0
1755666000000,2025-08-20 05:00:00,0.0676,0.0676,0.0675,0.0676,101314.2,1755666899999,6842.27597,68,20810.4,1406.14125,0
1755666900000,2025-08-20 05:15:00,0.0676,0.0676,0.0673,0.0676,195119.0,1755667799999,13181.84435,106,154998.6,10473.86181,0
1755667800000,2025-08-20 05:30:00,0.0676,0.0677,0.0675,0.0677,141461.0,1755668699999,9571.38604,82,83383.6,5640.30649,0
1755668700000,2025-08-20 05:45:00,0.0676,0.0679,0.0676,0.0679,271035.9,1755669599999,18359.59553,167,103316.5,6999.4119,0
1755669600000,2025-08-20 06:00:00,0.0678,0.0679,0.0675,0.0675,166176.0,1755670499999,11248.77322,86,85109.0,5762.6443,0
1755670500000,2025-08-20 06:15:00,0.0675,0.0676,0.0673,0.0676,104719.2,1755671399999,7063.9976,75,56556.3,3818.69714,0
1755671400000,2025-08-20 06:30:00,0.0675,0.0679,0.0675,0.0679,200233.5,1755672299999,13555.93044,142,118534.2,8028.08533,0
1755672300000,2025-08-20 06:45:00,0.0678,0.0678,0.0676,0.0677,31471.2,1755673199999,2130.53228,16,17697.7,1199.10402,0
1755673200000,2025-08-20 07:00:00,0.0677,0.0681,0.0677,0.0681,669195.3,1755674099999,45461.15323,179,624350.5,42419.13439,0
1755674100000,2025-08-20 07:15:00,0.0681,0.0682,0.0675,0.0676,611904.7,1755674999999,41545.61411,178,297713.0,20223.16777,0
1755675000000,2025-08-20 07:30:00,0.0676,0.0676,0.0675,0.0675,116214.7,1755675899999,7845.26697,55,69832.0,4714.1001,0
1755675900000,2025-08-20 07:45:00,0.0675,0.0676,0.0674,0.0674,111564.6,1755676799999,7531.71773,63,48387.7,3267.43009,0
1755676800000,2025-08-20 08:00:00,0.0674,0.0679,0.0674,0.0679,116396.9,1755677699999,7874.15822,62,24828.8,1678.49682,0
1755677700000,2025-08-20 08:15:00,0.0678,0.068,0.0678,0.068,493597.2,1755678599999,33523.0137,122,269060.4,18276.25374,0
1755678600000,2025-08-20 08:30:00,0.068,0.0683,0.068,0.0682,211207.6,1755679499999,14403.1858,131,147863.7,10084.90831,0
1755679500000,2025-08-20 08:45:00,0.0683,0.0685,0.0682,0.0685,272048.2,1755680399999,18621.20427,106,228226.6,15625.2175,0
1755680400000,2025-08-20 09:00:00,0.0685,0.0685,0.0682,0.0684,235006.2,1755681299999,16069.79154,113,164874.3,11277.65509,0
1755681300000,2025-08-20 09:15:00,0.0684,0.0685,0.0682,0.0682,131759.7,1755682199999,9013.18588,51,89076.7,6097.06525,0
1755682200000,2025-08-20 09:30:00,0.0682,0.0682,0.068,0.0681,98254.7,1755683099999,6690.85452,60,40709.8,2772.92444,0
1755683100000,2025-08-20 09:45:00,0.0681,0.0682,0.0678,0.0679,209128.9,1755683999999,14224.92366,98,90625.6,6167.93203,0
1755684000000,2025-08-20 10:00:00,0.0678,0.068,0.0678,0.0679,124870.9,1755684899999,8480.27142,52,26748.3,1818.45397,0
1755684900000,2025-08-20 10:15:00,0.0679,0.0682,0.0679,0.068,125841.8,1755685799999,8565.39089,89,79113.9,5385.70546,0
1755685800000,2025-08-20 10:30:00,0.068,0.0681,0.0679,0.068,144615.1,1755686699999,9826.97001,88,101291.1,6884.23734,0
1755686700000,2025-08-20 10:45:00,0.0681,0.0682,0.068,0.068,110859.2,1755687599999,7548.09174,78,71265.5,4852.64899,0
1755687600000,2025-08-20 11:00:00,0.0681,0.0683,0.0678,0.068,194520.5,1755688499999,13258.46187,111,67665.6,4612.44369,0
1755688500000,2025-08-20 11:15:00,0.068,0.068,0.0677,0.0677,92274.5,1755689399999,6264.74882,85,53679.4,3647.55487,0
