openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755014400000,2025-08-12 16:00:00,0.0755,0.076,0.0753,0.0758,230523.6,1755015299999,17442.52015,160,123418.2,9345.03173,0
1755015300000,2025-08-12 16:15:00,0.0758,0.0765,0.0756,0.0764,474983.8,1755016199999,36169.45874,241,187058.4,14245.49727,0
1755016200000,2025-08-12 16:30:00,0.0764,0.0767,0.0763,0.0765,230841.4,1755017099999,17665.96284,186,88579.9,6779.50664,0
1755017100000,2025-08-12 16:45:00,0.0766,0.0776,0.0765,0.0772,563379.2,1755017999999,43461.36095,297,344239.6,26535.44793,0
1755018000000,2025-08-12 17:00:00,0.0772,0.0781,0.0769,0.0775,706038.4,1755018899999,54753.77952,377,358047.5,27770.67349,0
1755018900000,2025-08-12 17:15:00,0.0776,0.0779,0.0773,0.0776,385507.6,1755019799999,29913.17079,220,188779.0,14656.73931,0
1755019800000,2025-08-12 17:30:00,0.0776,0.0776,0.0768,0.0768,574144.9,1755020699999,44268.35858,253,227743.2,17568.47474,0
1755020700000,2025-08-12 17:45:00,0.0769,0.0771,0.0766,0.0768,199535.4,1755021599999,15332.80195,106,131353.2,10095.76893,0
1755021600000,2025-08-12 18:00:00,0.0768,0.0775,0.0768,0.0774,257075.6,1755022499999,19806.71013,137,134132.9,10337.86762,0
1755022500000,2025-08-12 18:15:00,0.0775,0.0779,0.0774,0.0776,168850.5,1755023399999,13107.90845,114,73917.7,5738.82976,0
1755023400000,2025-08-12 18:30:00,0.0777,0.0779,0.0772,0.0773,471230.9,1755024299999,36588.43485,190,141663.7,11005.6059,0
1755024300000,2025-08-12 18:45:00,0.0774,0.0778,0.0767,0.0769,1127318.5,1755025199999,87338.41795,371,663726.0,51486.65239,0
1755025200000,2025-08-12 19:00:00,0.0769,0.0771,0.0768,0.077,158846.0,1755026099999,12227.99982,94,52021.7,4006.08083,0
1755026100000,2025-08-12 19:15:00,0.077,0.0772,0.077,0.0772,100879.0,1755026999999,7779.41831,92,57786.9,4455.48209,0
1755027000000,2025-08-12 19:30:00,0.0771,0.0773,0.0766,0.0772,371787.7,1755027899999,28620.49499,154,189436.1,14589.74182,0
1755027900000,2025-08-12 19:45:00,0.0773,0.0774,0.077,0.0772,326282.4,1755028799999,25185.75317,156,205001.2,15826.04037,0
1755028800000,2025-08-12 20:00:00,0.0772,0.0773,0.0769,0.0771,118351.1,1755029699999,9123.58251,79,68346.0,5268.33507,0
1755029700000,2025-08-12 20:15:00,0.0772,0.0779,0.0771,0.0778,490100.2,1755030599999,38051.51459,198,171983.5,13356.20259,0
1755030600000,2025-08-12 20:30:00,0.0778,0.078,0.0776,0.0777,102686.7,1755031499999,7994.39039,86,56011.2,4362.03277,0
1755031500000,2025-08-12 20:45:00,0.0777,0.0777,0.0774,0.0777,212930.6,1755032399999,16516.05431,129,106603.1,8272.85623,0
1755032400000,2025-08-12 21:00:00,0.0776,0.0777,0.0774,0.0776,166248.0,1755033299999,12887.55552,102,116007.2,8993.96597,0
1755033300000,2025-08-12 21:15:00,0.0776,0.0778,0.0775,0.0776,104841.1,1755034199999,8134.30801,88,42660.3,3311.64338,0
1755034200000,2025-08-12 21:30:00,0.0777,0.0779,0.0776,0.0779,114754.1,1755035099999,8923.20103,76,61412.9,4775.70853,0
1755035100000,2025-08-12 21:45:00,0.0778,0.0779,0.077,0.0771,152579.6,1755035999999,11808.1778,98,55978.0,4319.53591,0
1755036000000,2025-08-12 22:00:00,0.0771,0.0772,0.0769,0.077,70611.5,1755036899999,5436.57318,62,43987.8,3387.11141,0
1755036900000,2025-08-12 22:15:00,0.0771,0.0777,0.077,0.0774,170972.8,1755037799999,13220.50784,91,125780.5,9725.30695,0
1755037800000,2025-08-12 22:30:00,0.0774,0.0775,0.0772,0.0773,70665.4,1755038699999,5467.29768,46,19907.2,1540.79617,0
1755038700000,2025-08-12 22:45:00,0.0772,0.0772,0.0768,0.0771,75984.4,1755039599999,5852.04166,58,15681.4,1207.06616,0
1755039600000,2025-08-12 23:00:00,0.077,0.0771,0.0769,0.0769,81700.8,1755040499999,6291.09136,64,37891.1,2918.28587,0
1755040500000,2025-08-12 23:15:00,0.0769,0.0771,0.0766,0.0771,161671.8,1755041399999,12413.40949,104,62552.7,4807.4409,0
1755041400000,2025-08-12 23:30:00,0.077,0.0771,0.0768,0.0771,136177.8,1755042299999,10480.74043,98,60683.5,4671.36009,0
1755042300000,2025-08-12 23:45:00,0.077,0.0771,0.0767,0.0769,118685.1,1755043199999,9123.7933,78,49423.2,3801.38789,0
1755043200000,2025-08-13 00:00:00,0.0769,0.0773,0.0769,0.0772,114228.3,1755044099999,8809.65333,81,61717.0,4760.30035,0
1755044100000,2025-08-13 00:15:00,0.0772,0.0773,0.077,0.0771,81435.3,1755044999999,6281.22177,61,40729.3,3142.16581,0
1755045000000,2025-08-13 00:30:00,0.0771,0.0775,0.0771,0.0774,152023.2,1755045899999,11757.09121,74,73226.8,5662.9036,0
1755045900000,2025-08-13 00:45:00,0.0775,0.0776,0.0772,0.0773,77722.0,1755046799999,6012.2706,48,33017.0,2554.86975,0
1755046800000,2025-08-13 01:00:00,0.0774,0.0774,0.0766,0.0767,165730.3,1755047699999,12743.38417,107,71220.1,5472.09794,0
1755047700000,2025-08-13 01:15:00,0.0767,0.0769,0.0766,0.0768,145237.7,1755048599999,11155.00119,109,71172.2,5466.24714,0
1755048600000,2025-08-13 01:30:00,0.0769,0.077,0.0764,0.0764,249508.4,1755049499999,19121.3141,93,105739.5,8103.34504,0
1755049500000,2025-08-13 01:45:00,0.0765,0.0767,0.0764,0.0766,115924.0,1755050399999,8873.77605,63,76857.0,5883.7849,0
1755050400000,2025-08-13 02:00:00,0.0767,0.0767,0.076,0.0762,234794.8,1755051299999,17927.21723,116,100430.0,7667.33235,0
1755051300000,2025-08-13 02:15:00,0.0762,0.0765,0.0758,0.0764,222773.4,1755052199999,16952.48203,96,113010.0,8600.6507,0
1755052200000,2025-08-13 02:30:00,0.0763,0.0768,0.0763,0.0766,93441.2,1755053099999,7159.13631,56,48485.5,3713.69983,0
1755053100000,2025-08-13 02:45:00,0.0767,0.0771,0.0766,0.077,90315.3,1755053999999,6947.1676,57,59501.3,4577.87795,0
1755054000000,2025-08-13 03:00:00,0.077,0.0774,0.0765,0.0767,196624.6,1755054899999,15147.03215,91,52294.3,4021.77479,0
1755054900000,2025-08-13 03:15:00,0.0767,0.0774,0.0767,0.0771,190853.9,1755055799999,14699.64036,87,132068.2,10165.90043,0
1755055800000,2025-08-13 03:30:00,0.0771,0.079,0.077,0.0785,4788828.1,1755056699999,374176.73851,974,3238232.9,252490.68473,0
1755056700000,2025-08-13 03:45:00,0.0786,0.0788,0.0782,0.0782,607763.8,1755057599999,47724.451,191,145157.8,11405.75238,0
1755057600000,2025-08-13 04:00:00,0.0782,0.0785,0.0781,0.0785,169611.4,1755058499999,13274.06912,194,103806.0,8125.8758,0
1755058500000,2025-08-13 04:15:00,0.0786,0.0802,0.0786,0.0801,3038326.1,1755059399999,242089.32956,762,1697117.9,135165.86288,0
1755059400000,2025-08-13 04:30:00,0.08,0.0804,0.0796,0.0799,720272.1,1755060299999,57591.45315,287,303682.0,24307.49286,0
1755060300000,2025-08-13 04:45:00,0.0798,0.0806,0.0794,0.0802,510755.5,1755061199999,40857.76817,237,165519.8,13259.484,0
1755061200000,2025-08-13 05:00:00,0.0802,0.0804,0.0794,0.0803,554860.6,1755062099999,44421.3762,231,98637.0,7889.90269,0
1755062100000,2025-08-13 05:15:00,0.0804,0.0805,0.0801,0.0802,359577.7,1755062999999,28900.08095,181,157299.6,12647.26257,0
1755063000000,2025-08-13 05:30:00,0.0802,0.0822,0.08,0.081,1580830.1,1755063899999,128293.82922,550,570547.6,46340.30821,0
1755063900000,2025-08-13 05:45:00,0.0811,0.082,0.0797,0.0797,921278.9,1755064799999,74597.35842,442,285261.5,23065.50288,0
1755064800000,2025-08-13 06:00:00,0.0796,0.0811,0.0796,0.0804,563736.8,1755065699999,45288.60693,302,298490.8,23970.20759,0
1755065700000,2025-08-13 06:15:00,0.0803,0.0804,0.0797,0.0798,389126.2,1755066599999,31153.37358,189,166220.2,13313.63449,0
1755066600000,2025-08-13 06:30:00,0.0801,0.0807,0.0799,0.0804,257525.5,1755067499999,20664.28508,169,143338.3,11497.85607,0
1755067500000,2025-08-13 06:45:00,0.0805,0.0813,0.0805,0.0808,538656.1,1755068399999,43585.95899,286,242715.3,19640.49658,0
1755068400000,2025-08-13 07:00:00,0.0808,0.0811,0.0802,0.0803,470100.2,1755069299999,37931.30068,290,241216.5,19446.5392,0
1755069300000,2025-08-13 07:15:00,0.0802,0.0814,0.0801,0.0812,483055.1,1755070199999,39132.25325,250,161095.5,13041.94798,0
1755070200000,2025-08-13 07:30:00,0.0813,0.0813,0.0807,0.0809,298672.1,1755071099999,24172.73665,194,148892.3,12053.52002,0
1755071100000,2025-08-13 07:45:00,0.0809,0.0814,0.0806,0.0813,191801.6,1755071999999,15504.73406,116,114065.9,9227.2695,0
1755072000000,2025-08-13 08:00:00,0.0814,0.082,0.0812,0.0813,392853.2,1755072899999,32058.36125,278,168391.3,13748.89494,0
1755072900000,2025-08-13 08:15:00,0.0813,0.0815,0.0811,0.0814,447059.2,1755073799999,36324.8448,401,180424.8,14660.59997,0
1755073800000,2025-08-13 08:30:00,0.0814,0.0824,0.0813,0.0821,651114.8,1755074699999,53289.70203,323,407277.9,33334.24813,0
1755074700000,2025-08-13 08:45:00,0.082,0.0821,0.0816,0.0818,263113.2,1755075599999,21539.50719,125,66465.5,5441.11603,0
1755075600000,2025-08-13 09:00:00,0.0818,0.0822,0.0816,0.0816,235612.2,1755076499999,19277.50949,139,103639.2,8487.72292,0
1755076500000,2025-08-13 09:15:00,0.0817,0.0819,0.0814,0.0815,229826.4,1755077399999,18760.63471,152,113407.4,9256.91885,0
1755077400000,2025-08-13 09:30:00,0.0815,0.0818,0.0812,0.0817,132614.3,1755078299999,10814.00723,99,79832.6,6510.96731,0
1755078300000,2025-08-13 09:45:00,0.0817,0.082,0.0817,0.0817,220149.7,1755079199999,18016.41306,140,124128.5,10159.84374,0
1755079200000,2025-08-13 10:00:00,0.0818,0.082,0.0816,0.0817,747157.7,1755080099999,61075.96759,235,519346.7,42450.94188,0
1755080100000,2025-08-13 10:15:00,0.0817,0.0821,0.0817,0.082,87923.8,1755080999999,7202.61484,103,65367.5,5354.61832,0
1755081000000,2025-08-13 10:30:00,0.0819,0.082,0.0818,0.0819,103048.5,1755081899999,8434.52959,96,33362.9,2730.6394,0
1755081900000,2025-08-13 10:45:00,0.082,0.0823,0.0816,0.082,404441.4,1755082799999,33143.53518,228,259864.0,21304.8958,0
1755082800000,2025-08-13 11:00:00,0.082,0.0821,0.0816,0.0817,221323.1,1755083699999,18110.18633,163,122735.3,10041.31562,0
1755083700000,2025-08-13 11:15:00,0.0817,0.0817,0.0811,0.0812,424695.8,1755084599999,34548.44023,230,212172.2,17264.15788,0
1755084600000,2025-08-13 11:30:00,0.0811,0.0813,0.0809,0.0812,199129.6,1755085499999,16138.97963,98,63784.6,5173.49429,0
1755085500000,2025-08-13 11:45:00,0.0812,0.0814,0.0809,0.0811,118784.0,1755086399999,9639.84479,94,41773.0,3393.23648,0
1755086400000,2025-08-13 12:00:00,0.081,0.0812,0.0806,0.0807,300992.9,1755087299999,24364.05879,153,109158.2,8838.14086,0
1755087300000,2025-08-13 12:15:00,0.0808,0.081,0.0806,0.0809,348635.3,1755088199999,28164.5489,164,254633.4,20571.46011,0
1755088200000,2025-08-13 12:30:00,0.0809,0.081,0.0805,0.0809,318502.4,1755089099999,25725.20457,171,188524.2,15227.41182,0
1755089100000,2025-08-13 12:45:00,0.0809,0.081,0.0801,0.0803,424755.6,1755089999999,34177.62857,183,167926.7,13539.37203,0
1755090000000,2025-08-13 13:00:00,0.0804,0.0809,0.0804,0.0808,211033.4,1755090899999,17019.05899,128,98430.9,7942.1328,0
1755090900000,2025-08-13 13:15:00,0.0808,0.0813,0.0808,0.0812,128772.4,1755091799999,10444.19655,96,87503.9,7099.97874,0
1755091800000,2025-08-13 13:30:00,0.0812,0.0816,0.0802,0.0806,430257.2,1755092699999,34834.87146,250,235175.0,19050.49976,0
1755092700000,2025-08-13 13:45:00,0.0807,0.0812,0.0804,0.0808,338816.3,1755093599999,27383.8952,234,188048.1,15211.89003,0
1755093600000,2025-08-13 14:00:00,0.081,0.0811,0.0804,0.0804,161346.1,1755094499999,13022.43491,138,62727.0,5064.54332,0
1755094500000,2025-08-13 14:15:00,0.0805,0.0805,0.0798,0.0804,477591.8,1755095399999,38297.73754,222,317831.0,25493.2466,0
1755095400000,2025-08-13 14:30:00,0.0803,0.0808,0.08,0.0807,186631.4,1755096299999,14993.85474,129,127806.7,10278.57054,0
1755096300000,2025-08-13 14:45:00,0.0807,0.0809,0.0798,0.0799,414385.0,1755097199999,33227.60287,191,273530.9,21920.59414,0
1755097200000,2025-08-13 15:00:00,0.0799,0.0801,0.0793,0.0795,415879.9,1755098099999,33132.29178,189,265133.5,21110.63951,0
1755098100000,2025-08-13 15:15:00,0.0797,0.0801,0.0792,0.0799,168566.6,1755098999999,13445.82434,119,64712.7,5164.00657,0
1755099000000,2025-08-13 15:30:00,0.0798,0.0803,0.0795,0.0801,135984.9,1755099899999,10864.19244,96,35943.5,2869.0623,0
1755099900000,2025-08-13 15:45:00,0.0801,0.0801,0.0795,0.0799,221200.4,1755100799999,17655.27221,98,78360.6,6259.21656,0
1755100800000,2025-08-13 16:00:00,0.0799,0.08,0.0798,0.08,131438.2,1755101699999,10500.79124,82,94098.1,7518.21948,0
1755101700000,2025-08-13 16:15:00,0.0799,0.0807,0.0799,0.0804,280763.3,1755102599999,22585.98051,159,147288.0,11850.56536,0
1755102600000,2025-08-13 16:30:00,0.0804,0.0805,0.0798,0.0798,150864.7,1755103499999,12088.40546,88,71688.0,5742.73418,0
1755103500000,2025-08-13 16:45:00,0.0798,0.0799,0.0796,0.0798,156628.5,1755104399999,12496.52944,80,87661.4,6994.92831,0
1755104400000,2025-08-13 17:00:00,0.0799,0.08,0.0797,0.0799,158355.5,1755105299999,12643.67956,88,85359.0,6816.23186,0
1755105300000,2025-08-13 17:15:00,0.0798,0.0806,0.0798,0.0806,323448.3,1755106199999,25977.12634,109,142787.5,11457.058,0
1755106200000,2025-08-13 17:30:00,0.0804,0.0805,0.0801,0.0801,72109.4,1755107099999,5786.188,69,33766.7,2710.7369,0
1755107100000,2025-08-13 17:45:00,0.0802,0.0803,0.08,0.08,80966.4,1755107999999,6486.72768,59,40692.1,3260.36884,0
1755108000000,2025-08-13 18:00:00,0.0801,0.0806,0.0799,0.0805,290622.8,1755108899999,23302.80338,118,86151.7,6911.60672,0
1755108900000,2025-08-13 18:15:00,0.0806,0.0806,0.0797,0.0799,219774.9,1755109799999,17653.5519,117,77641.9,6239.99303,0
1755109800000,2025-08-13 18:30:00,0.08,0.0801,0.0796,0.0798,138883.5,1755110699999,11087.02876,82,67175.7,5361.94055,0
1755110700000,2025-08-13 18:45:00,0.0798,0.0799,0.0797,0.0798,91650.2,1755111599999,7314.70584,59,45145.3,3603.82258,0
1755111600000,2025-08-13 19:00:00,0.0798,0.08,0.0797,0.0798,124167.3,1755112499999,9914.0119,77,64333.7,5137.38985,0
1755112500000,2025-08-13 19:15:00,0.0798,0.0803,0.0798,0.0803,83432.0,1755113399999,6684.50513,69,17611.2,1408.75717,0
1755113400000,2025-08-13 19:30:00,0.0803,0.0808,0.0801,0.0802,252588.3,1755114299999,20335.65033,180,148556.0,11967.95501,0
1755114300000,2025-08-13 19:45:00,0.0802,0.0804,0.0801,0.0803,68547.9,1755115199999,5499.51062,50,33029.6,2650.31075,0
1755115200000,2025-08-13 20:00:00,0.0803,0.0806,0.08,0.0805,198021.7,1755116099999,15902.5971,135,123934.5,9958.01314,0
1755116100000,2025-08-13 20:15:00,0.0806,0.0808,0.08,0.0801,204369.5,1755116999999,16434.27183,158,73738.3,5935.13117,0
1755117000000,2025-08-13 20:30:00,0.0802,0.0806,0.0802,0.0805,62191.1,1755117899999,4996.87704,98,46238.3,3714.63615,0
1755117900000,2025-08-13 20:45:00,0.0805,0.0805,0.0802,0.0802,40103.2,1755118799999,3220.69454,48,9425.3,757.1256,0
1755118800000,2025-08-13 21:00:00,0.0802,0.0806,0.0802,0.0803,76030.1,1755119699999,6116.02101,60,37647.5,3028.39737,0
1755119700000,2025-08-13 21:15:00,0.0804,0.0806,0.0803,0.0803,58682.5,1755120599999,4721.17907,51,32074.8,2580.74107,0
1755120600000,2025-08-13 21:30:00,0.0804,0.0806,0.0803,0.0803,109106.3,1755121499999,8769.9797,61,30623.2,2464.70853,0
1755121500000,2025-08-13 21:45:00,0.0802,0.0803,0.08,0.0802,69246.1,1755122399999,5547.21354,49,34261.0,2745.50134,0
1755122400000,2025-08-13 22:00:00,0.0801,0.0805,0.0801,0.0804,52259.0,1755123299999,4198.55101,51,35703.3,2869.55061,0
1755123300000,2025-08-13 22:15:00,0.0804,0.0805,0.0803,0.0805,68920.3,1755124199999,5541.1155,64,31627.1,2543.10383,0
1755124200000,2025-08-13 22:30:00,0.0805,0.081,0.0804,0.0809,81447.3,1755125099999,6571.85787,65,52031.5,4199.23523,0
1755125100000,2025-08-13 22:45:00,0.081,0.0813,0.0806,0.0807,267247.0,1755125999999,21638.79845,140,99352.7,8038.06284,0
1755126000000,2025-08-13 23:00:00,0.0807,0.0813,0.0807,0.081,147949.6,1755126899999,11998.58765,100,79994.9,6485.97284,0
1755126900000,2025-08-13 23:15:00,0.0811,0.0812,0.081,0.0811,56457.1,1755127799999,4579.51554,53,22628.5,1835.58581,0
1755127800000,2025-08-13 23:30:00,0.0811,0.0816,0.0811,0.0814,54637.2,1755128699999,4445.07433,62,22804.4,1855.58759,0
1755128700000,2025-08-13 23:45:00,0.0813,0.0814,0.081,0.081,72633.2,1755129599999,5897.15778,59,26314.2,2135.8388,0
1755129600000,2025-08-14 00:00:00,0.081,0.0817,0.081,0.0815,102069.6,1755130499999,8312.72176,86,44535.3,3626.98263,0
1755130500000,2025-08-14 00:15:00,0.0816,0.0817,0.0814,0.0816,121081.8,1755131399999,9874.22829,75,42044.3,3429.16625,0
1755131400000,2025-08-14 00:30:00,0.0815,0.0817,0.081,0.0812,188312.0,1755132299999,15319.26608,111,112550.5,9152.62505,0
1755132300000,2025-08-14 00:45:00,0.0812,0.0813,0.0809,0.0812,75602.1,1755133199999,6132.3874,50,41798.5,3389.65586,0
1755133200000,2025-08-14 01:00:00,0.0812,0.0813,0.0803,0.0808,395408.5,1755134099999,31922.716,211,191107.1,15426.87446,0
1755134100000,2025-08-14 01:15:00,0.0809,0.0811,0.0808,0.081,73602.3,1755134999999,5959.83208,51,27702.6,2243.35645,0
1755135000000,2025-08-14 01:30:00,0.081,0.0816,0.081,0.0815,107306.1,1755135899999,8742.17789,69,49609.7,4038.68447,0
1755135900000,2025-08-14 01:45:00,0.0815,0.0816,0.0813,0.0813,124808.6,1755136799999,10165.82298,82,63933.4,5208.10366,0
1755136800000,2025-08-14 02:00:00,0.0813,0.0816,0.0812,0.0813,104136.3,1755137699999,8478.66055,79,62954.2,5126.34901,0
1755137700000,2025-08-14 02:15:00,0.0813,0.0815,0.0812,0.0814,91154.1,1755138599999,7416.21056,63,35620.9,2898.44817,0
1755138600000,2025-08-14 02:30:00,0.0814,0.0816,0.081,0.0816,230734.2,1755139499999,18741.23928,115,79584.8,6470.79532,0
1755139500000,2025-08-14 02:45:00,0.0815,0.0821,0.0813,0.0821,178472.0,1755140399999,14580.91651,106,109238.0,8931.86818,0
1755140400000,2025-08-14 03:00:00,0.082,0.0821,0.0815,0.0817,169069.9,1755141299999,13845.82764,116,95090.0,7788.01239,0
1755141300000,2025-08-14 03:15:00,0.0818,0.0822,0.0818,0.082,182179.2,1755142199999,14933.16752,116,117293.8,9613.59927,0
1755142200000,2025-08-14 03:30:00,0.0819,0.0826,0.0819,0.0824,644266.8,1755143099999,53067.77745,259,274987.6,22636.8432,0
1755143100000,2025-08-14 03:45:00,0.0824,0.0826,0.0818,0.0821,268276.9,1755143999999,22065.30271,153,90920.8,7480.48167,0
1755144000000,2025-08-14 04:00:00,0.0821,0.0823,0.0817,0.0817,146524.9,1755144899999,12009.6417,100,82468.9,6759.10463,0
1755144900000,2025-08-14 04:15:00,0.0818,0.0827,0.0817,0.0823,442240.9,1755145799999,36420.69317,192,165137.7,13584.78114,0
1755145800000,2025-08-14 04:30:00,0.0822,0.0822,0.0816,0.0818,157398.0,1755146699999,12872.99726,105,67965.3,5558.77805,0
1755146700000,2025-08-14 04:45:00,0.0817,0.0817,0.0815,0.0815,197226.4,1755147599999,16088.27355,87,116144.7,9474.68554,0
1755147600000,2025-08-14 05:00:00,0.0814,0.0817,0.0811,0.0813,216981.6,1755148499999,17668.86677,129,120123.0,9783.53764,0
1755148500000,2025-08-14 05:15:00,0.0812,0.0813,0.0811,0.0811,92834.8,1755149399999,7535.40787,67,35006.0,2842.71195,0
1755149400000,2025-08-14 05:30:00,0.0811,0.0813,0.0809,0.0809,101581.0,1755150299999,8238.95507,66,66233.1,5371.98252,0
1755150300000,2025-08-14 05:45:00,0.0809,0.0811,0.0808,0.0808,110600.4,1755151199999,8941.95787,66,56494.8,4567.33812,0
1755151200000,2025-08-14 06:00:00,0.0808,0.0808,0.0801,0.0803,314087.6,1755152099999,25256.44053,216,205666.3,16542.59885,0
1755152100000,2025-08-14 06:15:00,0.0803,0.0809,0.0801,0.0806,531890.1,1755152999999,42878.47239,179,182615.7,14712.96418,0
1755153000000,2025-08-14 06:30:00,0.0807,0.081,0.0806,0.0809,139747.5,1755153899999,11298.36031,96,62575.0,5057.73791,0
1755153900000,2025-08-14 06:45:00,0.081,0.0812,0.081,0.0811,43407.1,1755154799999,3519.84999,32,27012.7,2190.26415,0
1755154800000,2025-08-14 07:00:00,0.0811,0.0812,0.0802,0.0803,331823.5,1755155699999,26735.81398,164,153494.3,12360.92837,0
1755155700000,2025-08-14 07:15:00,0.0804,0.0804,0.0798,0.0801,456660.3,1755156599999,36585.59998,165,268085.8,21472.99685,0
1755156600000,2025-08-14 07:30:00,0.08,0.0803,0.0799,0.0801,108697.7,1755157499999,8704.30584,61,54148.0,4337.32004,0
1755157500000,2025-08-14 07:45:00,0.08,0.0801,0.0798,0.08,110127.6,1755158399999,8805.38139,76,69423.9,5550.72628,0
1755158400000,2025-08-14 08:00:00,0.08,0.0801,0.0797,0.0797,187919.5,1755159299999,15010.47798,117,119025.9,9507.77887,0
1755159300000,2025-08-14 08:15:00,0.0798,0.0799,0.0794,0.0795,150436.4,1755160199999,11973.62855,103,71442.0,5689.22552,0
1755160200000,2025-08-14 08:30:00,0.0794,0.0795,0.0787,0.0787,192162.7,1755161099999,15201.18027,122,121706.2,9628.02669,0
1755161100000,2025-08-14 08:45:00,0.0788,0.0791,0.0788,0.0791,165118.9,1755161999999,13029.47064,90,102139.1,8059.10498,0
1755162000000,2025-08-14 09:00:00,0.079,0.0791,0.0786,0.0791,139617.9,1755162899999,11014.82134,109,77172.4,6089.86551,0
1755162900000,2025-08-14 09:15:00,0.0792,0.0795,0.079,0.0795,107258.7,1755163799999,8502.59319,72,47444.2,3762.09184,0
1755163800000,2025-08-14 09:30:00,0.0794,0.0797,0.0792,0.0793,177559.0,1755164699999,14105.28013,90,74879.7,5952.62854,0
1755164700000,2025-08-14 09:45:00,0.0793,0.0798,0.0792,0.0797,97056.5,1755165599999,7714.92764,66,81570.2,6484.73133,0
1755165600000,2025-08-14 10:00:00,0.0797,0.0797,0.0792,0.0793,82924.9,1755166499999,6586.70931,49,25387.7,2015.63812,0
1755166500000,2025-08-14 10:15:00,0.0793,0.0795,0.0791,0.0793,138279.3,1755167399999,10973.93498,73,81007.4,6429.43719,0
1755167400000,2025-08-14 10:30:00,0.0794,0.0795,0.0784,0.0786,283317.6,1755168299999,22367.13079,138,164378.4,12958.72266,0
1755168300000,2025-08-14 10:45:00,0.0787,0.0792,0.0787,0.0791,199761.4,1755169199999,15750.38555,109,94630.0,7460.36592,0
1755169200000,2025-08-14 11:00:00,0.0791,0.0794,0.0789,0.0793,171810.1,1755170099999,13603.8515,85,76764.9,6075.75255,0
1755170100000,2025-08-14 11:15:00,0.0793,0.0794,0.079,0.0792,175223.5,1755170999999,13869.95105,91,52441.2,4153.48804,0
1755171000000,2025-08-14 11:30:00,0.0792,0.0793,0.0791,0.0792,78284.5,1755171899999,6196.34204,58,42067.2,3329.81549,0
1755171900000,2025-08-14 11:45:00,0.0791,0.0792,0.079,0.0791,70687.1,1755172799999,5588.85897,51,43116.1,3408.93974,0
1755172800000,2025-08-14 12:00:00,0.0791,0.0795,0.079,0.0791,140766.0,1755173699999,11150.52664,106,48488.3,3841.87383,0
