openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754549100000,2025-08-07 06:45:00,0.0615,0.0616,0.0612,0.0614,348184.7,1754549999999,21359.71527,102,185054.8,11355.30536,0
1754550000000,2025-08-07 07:00:00,0.0615,0.0617,0.0614,0.0614,214414.3,1754550899999,13192.25694,108,80038.9,4925.44965,0
1754550900000,2025-08-07 07:15:00,0.0615,0.0616,0.0613,0.0615,78526.7,1754551799999,4826.22834,67,43564.1,2678.89941,0
1754551800000,2025-08-07 07:30:00,0.0614,0.0616,0.0612,0.0614,254126.2,1754552699999,15599.04329,125,117654.6,7226.48766,0
1754552700000,2025-08-07 07:45:00,0.0614,0.0615,0.0613,0.0613,58694.4,1754553599999,3604.79027,61,39480.1,2425.17117,0
1754553600000,2025-08-07 08:00:00,0.0613,0.0617,0.0613,0.0615,68919.5,1754554499999,4241.15229,72,31514.5,1937.80816,0
1754554500000,2025-08-07 08:15:00,0.0617,0.0617,0.0615,0.0615,103427.0,1754555399999,6370.16489,82,70837.7,4365.92294,0
1754555400000,2025-08-07 08:30:00,0.0616,0.0618,0.0615,0.0616,79307.7,1754556299999,4885.25347,93,53295.3,3285.197,0
1754556300000,2025-08-07 08:45:00,0.0617,0.0617,0.0613,0.0614,376494.0,1754557199999,23161.62168,124,142293.7,8753.50409,0
1754557200000,2025-08-07 09:00:00,0.0614,0.0616,0.0612,0.0612,203780.8,1754558099999,12508.43024,111,142385.9,8740.73812,0
1754558100000,2025-08-07 09:15:00,0.0613,0.0614,0.0612,0.0613,84842.9,1754558999999,5202.10654,50,64368.5,3947.65202,0
1754559000000,2025-08-07 09:30:00,0.0614,0.0616,0.0613,0.0615,118733.7,1754559899999,7292.30728,53,108841.4,6685.00584,0
1754559900000,2025-08-07 09:45:00,0.0616,0.0617,0.0613,0.0616,102619.4,1754560799999,6311.0671,66,50827.0,3127.8205,0
1754560800000,2025-08-07 10:00:00,0.0616,0.0623,0.0614,0.0621,206393.4,1754561699999,12774.90181,121,150634.7,9332.14386,0
1754561700000,2025-08-07 10:15:00,0.0621,0.0626,0.062,0.0623,537822.4,1754562599999,33519.43751,182,424623.4,26472.95742,0
1754562600000,2025-08-07 10:30:00,0.0623,0.0628,0.0623,0.0628,432762.6,1754563499999,27085.93728,212,340024.2,21288.00574,0
1754563500000,2025-08-07 10:45:00,0.0628,0.0629,0.0625,0.0628,234281.6,1754564399999,14695.6046,130,146891.5,9220.82645,0
1754564400000,2025-08-07 11:00:00,0.0628,0.0629,0.0626,0.0627,140730.5,1754565299999,8825.86393,106,79916.8,5014.31226,0
1754565300000,2025-08-07 11:15:00,0.0628,0.063,0.0627,0.0628,163407.0,1754566199999,10271.62882,80,78809.3,4956.78504,0
1754566200000,2025-08-07 11:30:00,0.0629,0.063,0.0626,0.0627,250064.4,1754567099999,15680.65287,147,121947.3,7654.03653,0
1754567100000,2025-08-07 11:45:00,0.0627,0.063,0.0625,0.0626,403143.4,1754567999999,25293.39713,140,179372.7,11253.60313,0
1754568000000,2025-08-07 12:00:00,0.0627,0.063,0.0626,0.0626,208149.5,1754568899999,13071.31741,107,93135.2,5854.94327,0
1754568900000,2025-08-07 12:15:00,0.0627,0.0627,0.0625,0.0625,106717.5,1754569799999,6678.31885,93,39819.8,2492.68085,0
1754569800000,2025-08-07 12:30:00,0.0625,0.0627,0.0624,0.0624,221521.6,1754570699999,13854.00922,131,99011.4,6197.80471,0
1754570700000,2025-08-07 12:45:00,0.0624,0.0627,0.0623,0.0627,59110.5,1754571599999,3696.08546,69,20656.7,1292.12064,0
1754571600000,2025-08-07 13:00:00,0.0626,0.0628,0.0624,0.0626,188488.0,1754572499999,11791.58741,94,77050.9,4823.21483,0
1754572500000,2025-08-07 13:15:00,0.0625,0.0627,0.0624,0.0626,337909.8,1754573399999,21130.93172,169,78664.1,4926.8752,0
1754573400000,2025-08-07 13:30:00,0.0625,0.0627,0.0625,0.0627,74324.1,1754574299999,4652.19904,76,44522.0,2787.63297,0
1754574300000,2025-08-07 13:45:00,0.0627,0.0627,0.0625,0.0627,84098.2,1754575199999,5264.53323,76,46798.1,2931.32998,0
1754575200000,2025-08-07 14:00:00,0.0627,0.0627,0.0622,0.0623,154311.5,1754576099999,9624.86891,71,42617.2,2663.00363,0
1754576100000,2025-08-07 14:15:00,0.0624,0.0626,0.0622,0.0622,204063.4,1754576999999,12716.78642,104,81517.6,5088.05061,0
1754577000000,2025-08-07 14:30:00,0.0622,0.0623,0.0619,0.0621,376943.2,1754577899999,23366.87807,124,227633.6,14108.88683,0
1754577900000,2025-08-07 14:45:00,0.062,0.0622,0.062,0.0621,27859.9,1754578799999,1729.76055,44,19890.5,1235.49544,0
1754578800000,2025-08-07 15:00:00,0.0621,0.0622,0.0618,0.0619,149503.0,1754579699999,9258.04366,79,33071.6,2051.33008,0
1754579700000,2025-08-07 15:15:00,0.0619,0.0624,0.0619,0.0622,164039.9,1754580599999,10208.97789,88,99258.5,6180.69625,0
1754580600000,2025-08-07 15:30:00,0.0622,0.0627,0.062,0.0626,258849.2,1754581499999,16130.96062,117,172055.1,10735.23002,0
1754581500000,2025-08-07 15:45:00,0.0625,0.0646,0.0624,0.0638,3594625.8,1754582399999,229034.27784,1088,2549215.3,162274.69919,0
1754582400000,2025-08-07 16:00:00,0.0638,0.0642,0.0629,0.0629,1337743.7,1754583299999,84775.85646,426,436361.1,27702.25234,0
1754583300000,2025-08-07 16:15:00,0.0629,0.0631,0.0624,0.0626,711263.7,1754584199999,44565.9249,231,193263.0,12106.83773,0
1754584200000,2025-08-07 16:30:00,0.0626,0.0629,0.0622,0.0622,252318.3,1754585099999,15776.38769,103,52448.3,3292.55089,0
1754585100000,2025-08-07 16:45:00,0.0622,0.0624,0.0618,0.0622,436054.9,1754585999999,27039.20723,132,239007.0,14806.65341,0
1754586000000,2025-08-07 17:00:00,0.0621,0.0623,0.062,0.0622,236709.4,1754586899999,14714.57318,93,121475.6,7556.6482,0
1754586900000,2025-08-07 17:15:00,0.0622,0.0623,0.0621,0.0622,74245.3,1754587799999,4616.39016,61,28480.4,1771.94736,0
1754587800000,2025-08-07 17:30:00,0.0622,0.0623,0.0621,0.0623,56346.7,1754588699999,3505.99806,56,33890.5,2109.65469,0
1754588700000,2025-08-07 17:45:00,0.0622,0.0625,0.0622,0.0623,71634.2,1754589599999,4465.90164,73,28274.1,1764.11064,0
1754589600000,2025-08-07 18:00:00,0.0624,0.0624,0.0621,0.0621,55466.4,1754590499999,3452.48302,47,21687.6,1352.55703,0
1754590500000,2025-08-07 18:15:00,0.0621,0.0623,0.0621,0.0623,25169.0,1754591399999,1565.31458,45,12383.4,770.75678,0
1754591400000,2025-08-07 18:30:00,0.0623,0.0623,0.0621,0.0621,39503.6,1754592299999,2456.48283,91,18866.9,1174.04558,0
1754592300000,2025-08-07 18:45:00,0.0621,0.0625,0.062,0.0624,276442.7,1754593199999,17216.16363,112,219824.8,13691.64553,0
1754593200000,2025-08-07 19:00:00,0.0623,0.0625,0.0623,0.0624,54053.2,1754594099999,3373.57674,57,33339.0,2081.42857,0
1754594100000,2025-08-07 19:15:00,0.0624,0.0625,0.0623,0.0623,39331.7,1754594999999,2454.09799,43,30212.8,1885.86971,0
1754595000000,2025-08-07 19:30:00,0.0623,0.0626,0.0623,0.0625,37962.3,1754595899999,2371.90434,42,30276.1,1892.40979,0
1754595900000,2025-08-07 19:45:00,0.0626,0.0629,0.0626,0.0628,242542.9,1754596799999,15209.71045,109,118600.7,7437.77746,0
1754596800000,2025-08-07 20:00:00,0.0628,0.063,0.0626,0.0628,130596.2,1754597699999,8199.62633,93,47073.1,2958.65892,0
1754597700000,2025-08-07 20:15:00,0.0629,0.0631,0.0627,0.0629,199897.0,1754598599999,12580.30542,132,95948.3,6044.51064,0
1754598600000,2025-08-07 20:30:00,0.063,0.063,0.0627,0.0627,227573.0,1754599499999,14312.17243,98,135076.8,8501.37887,0
1754599500000,2025-08-07 20:45:00,0.0628,0.0632,0.0627,0.0632,238211.5,1754600399999,15003.61295,152,145875.8,9195.18476,0
1754600400000,2025-08-07 21:00:00,0.0632,0.0635,0.0631,0.0632,503050.7,1754601299999,31869.23116,187,299526.6,18972.04146,0
1754601300000,2025-08-07 21:15:00,0.0632,0.0634,0.0631,0.0632,102542.4,1754602199999,6488.6526,68,57132.7,3616.85912,0
1754602200000,2025-08-07 21:30:00,0.0632,0.0634,0.0629,0.0632,482227.3,1754603099999,30435.57517,135,261740.5,16522.36791,0
1754603100000,2025-08-07 21:45:00,0.063,0.0634,0.063,0.0631,101659.2,1754603999999,6425.8,72,42916.0,2716.66828,0
1754604000000,2025-08-07 22:00:00,0.0631,0.0633,0.0629,0.063,74431.5,1754604899999,4695.62381,36,59633.1,3762.53983,0
1754604900000,2025-08-07 22:15:00,0.063,0.0632,0.0629,0.0631,34135.4,1754605799999,2154.35123,43,15564.9,982.59868,0
1754605800000,2025-08-07 22:30:00,0.0631,0.0632,0.063,0.0631,25927.8,1754606699999,1634.95988,33,1918.3,121.0979,0
1754606700000,2025-08-07 22:45:00,0.0631,0.0634,0.0631,0.0633,162092.8,1754607599999,10250.87753,75,89941.2,5690.78963,0
1754607600000,2025-08-07 23:00:00,0.0634,0.0634,0.063,0.063,57133.5,1754608499999,3611.43994,50,14588.1,921.83997,0
1754608500000,2025-08-07 23:15:00,0.0631,0.0633,0.0631,0.0631,12822.4,1754609399999,810.14025,30,7193.3,454.83985,0
1754609400000,2025-08-07 23:30:00,0.0631,0.0634,0.0631,0.0632,27076.0,1754610299999,1711.5539,45,14783.4,934.76577,0
1754610300000,2025-08-07 23:45:00,0.0632,0.0633,0.0632,0.0633,23929.2,1754611199999,1514.10509,26,9669.8,612.09834,0
1754611200000,2025-08-08 00:00:00,0.0633,0.0634,0.063,0.0632,124438.8,1754612099999,7864.67244,63,50487.9,3192.67669,0
1754612100000,2025-08-08 00:15:00,0.0632,0.0635,0.0629,0.0633,180989.7,1754612999999,11435.18246,92,77432.2,4891.591,0
1754613000000,2025-08-08 00:30:00,0.0632,0.0637,0.0631,0.0634,139190.5,1754613899999,8824.42847,69,98516.9,6241.85215,0
1754613900000,2025-08-08 00:45:00,0.0635,0.0635,0.0633,0.0634,116603.7,1754614799999,7392.20884,71,64881.5,4114.44609,0
1754614800000,2025-08-08 01:00:00,0.0634,0.0636,0.0631,0.0636,160914.7,1754615699999,10193.62396,82,112951.6,7161.40354,0
1754615700000,2025-08-08 01:15:00,0.0635,0.0635,0.0632,0.0634,98823.8,1754616599999,6262.24325,86,58093.1,3682.31825,0
1754616600000,2025-08-08 01:30:00,0.0634,0.0634,0.063,0.0632,63064.5,1754617499999,3985.62102,50,22910.9,1448.75635,0
1754617500000,2025-08-08 01:45:00,0.0631,0.0634,0.063,0.0633,64849.1,1754618399999,4102.8627,47,42154.7,2669.12472,0
1754618400000,2025-08-08 02:00:00,0.0633,0.0634,0.0632,0.0634,15000.5,1754619299999,949.49321,34,2002.5,126.93706,0
1754619300000,2025-08-08 02:15:00,0.0633,0.0633,0.0632,0.0632,38246.5,1754620199999,2420.26587,37,9467.0,599.2611,0
1754620200000,2025-08-08 02:30:00,0.0632,0.0634,0.0632,0.0634,34158.7,1754621099999,2162.22543,44,26233.3,1660.69662,0
1754621100000,2025-08-08 02:45:00,0.0633,0.0634,0.0632,0.0632,29943.9,1754621999999,1897.69587,33,8399.2,532.48916,0
1754622000000,2025-08-08 03:00:00,0.0632,0.0634,0.0631,0.0634,74661.0,1754622899999,4722.84816,62,42086.1,2664.05513,0
1754622900000,2025-08-08 03:15:00,0.0633,0.0638,0.0633,0.0636,159340.2,1754623799999,10140.23666,80,49372.8,3141.80295,0
1754623800000,2025-08-08 03:30:00,0.0637,0.0637,0.0634,0.0635,91750.1,1754624699999,5827.813,62,67167.1,4267.55296,0
1754624700000,2025-08-08 03:45:00,0.0635,0.0635,0.0634,0.0634,31447.1,1754625599999,1995.69402,37,15338.8,974.0138,0
1754625600000,2025-08-08 04:00:00,0.0635,0.0635,0.0632,0.0632,62240.5,1754626499999,3944.32484,66,32827.3,2080.03824,0
1754626500000,2025-08-08 04:15:00,0.0633,0.0634,0.0632,0.0633,18119.7,1754627399999,1146.40459,36,6529.9,413.57633,0
1754627400000,2025-08-08 04:30:00,0.0633,0.0634,0.0632,0.0632,25324.4,1754628299999,1602.76314,39,12048.9,762.93209,0
1754628300000,2025-08-08 04:45:00,0.0632,0.0633,0.0631,0.0632,143854.5,1754629199999,9088.46165,45,26562.7,1676.49054,0
1754629200000,2025-08-08 05:00:00,0.0631,0.0632,0.063,0.063,37515.9,1754630099999,2366.47384,37,1718.0,108.5167,0
1754630100000,2025-08-08 05:15:00,0.0631,0.0634,0.063,0.0632,127188.3,1754630999999,8046.98694,58,93643.2,5925.49011,0
1754631000000,2025-08-08 05:30:00,0.0631,0.0631,0.0629,0.063,40254.4,1754631899999,2537.10995,60,17555.6,1107.09137,0
1754631900000,2025-08-08 05:45:00,0.0631,0.0631,0.0629,0.0631,31554.7,1754632799999,1988.42509,68,11953.6,754.27216,0
1754632800000,2025-08-08 06:00:00,0.0631,0.0634,0.063,0.0634,47445.7,1754633699999,2996.57006,76,22731.0,1437.52463,0
1754633700000,2025-08-08 06:15:00,0.0634,0.0637,0.0633,0.0634,353792.1,1754634599999,22484.26977,121,237368.9,15102.7864,0
1754634600000,2025-08-08 06:30:00,0.0634,0.0639,0.0633,0.0634,545233.2,1754635499999,34745.2202,167,469092.6,29899.541,0
1754635500000,2025-08-08 06:45:00,0.0634,0.0635,0.0633,0.0634,180393.2,1754636399999,11429.48716,69,1974.5,125.38075,0
1754636400000,2025-08-08 07:00:00,0.0634,0.0634,0.0628,0.0629,437254.4,1754637299999,27511.64906,132,82334.2,5179.53796,0
1754637300000,2025-08-08 07:15:00,0.063,0.0633,0.0629,0.063,163572.2,1754638199999,10321.0625,111,79174.4,4996.34996,0
1754638200000,2025-08-08 07:30:00,0.0629,0.0632,0.0629,0.0632,88178.1,1754639099999,5557.37567,91,44932.0,2833.93396,0
1754639100000,2025-08-08 07:45:00,0.0632,0.0633,0.0631,0.0632,62322.8,1754639999999,3938.26597,66,31804.8,2010.52,0
1754640000000,2025-08-08 08:00:00,0.0632,0.0636,0.0631,0.0633,146910.3,1754640899999,9316.4233,104,88548.5,5619.135,0
1754640900000,2025-08-08 08:15:00,0.0633,0.0634,0.0631,0.0631,143644.9,1754641799999,9076.38615,125,77973.3,4926.37834,0
1754641800000,2025-08-08 08:30:00,0.0631,0.0633,0.0629,0.063,307269.7,1754642699999,19372.53906,135,152309.6,9606.0896,0
1754642700000,2025-08-08 08:45:00,0.0629,0.063,0.0627,0.0628,85743.6,1754643599999,5386.39906,75,33053.8,2078.07748,0
1754643600000,2025-08-08 09:00:00,0.0628,0.0633,0.0628,0.0632,307900.1,1754644499999,19437.99585,120,264943.7,16727.86483,0
1754644500000,2025-08-08 09:15:00,0.0632,0.0632,0.0629,0.063,259962.8,1754645399999,16403.12201,78,78315.4,4935.36674,0
1754645400000,2025-08-08 09:30:00,0.063,0.0639,0.0628,0.0636,533929.7,1754646299999,33834.27927,230,432082.2,27383.65827,0
1754646300000,2025-08-08 09:45:00,0.0637,0.0639,0.0635,0.0635,136468.1,1754647199999,8690.51749,100,56965.3,3631.39151,0
1754647200000,2025-08-08 10:00:00,0.0635,0.0636,0.0631,0.0633,332803.6,1754648099999,21047.26174,150,101723.4,6439.97857,0
1754648100000,2025-08-08 10:15:00,0.0633,0.0636,0.0631,0.0635,505759.4,1754648999999,31981.21051,165,154780.7,9813.09363,0
1754649000000,2025-08-08 10:30:00,0.0635,0.0638,0.0632,0.0634,375413.8,1754649899999,23864.29819,156,136841.1,8701.08709,0
1754649900000,2025-08-08 10:45:00,0.0633,0.0634,0.0631,0.0633,47135.8,1754650799999,2977.40038,50,7685.1,486.11297,0
1754650800000,2025-08-08 11:00:00,0.0632,0.0634,0.0631,0.0632,157990.8,1754651699999,9992.66314,96,108350.0,6853.99654,0
1754651700000,2025-08-08 11:15:00,0.0633,0.0634,0.0631,0.0633,43987.0,1754652599999,2784.56265,45,24253.9,1536.04576,0
1754652600000,2025-08-08 11:30:00,0.0632,0.0634,0.0631,0.0633,167236.2,1754653499999,10575.6149,62,91742.6,5805.97929,0
1754653500000,2025-08-08 11:45:00,0.0633,0.0634,0.0633,0.0633,15983.6,1754654399999,1012.02864,36,2667.6,169.12584,0
1754654400000,2025-08-08 12:00:00,0.0634,0.0634,0.0632,0.0634,94353.9,1754655299999,5973.49787,93,58235.4,3687.77613,0
1754655300000,2025-08-08 12:15:00,0.0633,0.0634,0.0632,0.0633,89196.8,1754656199999,5643.9982,68,18613.6,1179.68824,0
1754656200000,2025-08-08 12:30:00,0.0633,0.0636,0.0632,0.0632,44705.2,1754657099999,2833.73352,56,20000.3,1268.34753,0
1754657100000,2025-08-08 12:45:00,0.0632,0.0633,0.063,0.0631,23078.0,1754657999999,1456.91839,40,5899.8,372.83327,0
1754658000000,2025-08-08 13:00:00,0.0631,0.0633,0.0631,0.0631,26312.1,1754658899999,1663.17512,37,12591.3,796.21034,0
1754658900000,2025-08-08 13:15:00,0.0631,0.0633,0.0631,0.0631,94379.5,1754659799999,5957.91432,44,28639.3,1808.50095,0
1754659800000,2025-08-08 13:30:00,0.0632,0.0633,0.063,0.0632,57071.0,1754660699999,3605.67106,56,28795.7,1820.38458,0
1754660700000,2025-08-08 13:45:00,0.0633,0.0638,0.0633,0.0637,348037.6,1754661599999,22115.74815,123,224711.9,14278.39883,0
1754661600000,2025-08-08 14:00:00,0.0637,0.0639,0.0634,0.0634,126360.4,1754662499999,8055.034,92,60695.9,3869.7884,0
1754662500000,2025-08-08 14:15:00,0.0634,0.0635,0.0631,0.0633,75900.1,1754663399999,4795.16109,54,43992.1,2780.01224,0
1754663400000,2025-08-08 14:30:00,0.0634,0.0635,0.0629,0.0631,126519.9,1754664299999,7996.57736,74,27813.8,1760.99106,0
1754664300000,2025-08-08 14:45:00,0.063,0.0634,0.063,0.0631,69275.6,1754665199999,4378.30112,69,36711.3,2321.64575,0
1754665200000,2025-08-08 15:00:00,0.0632,0.0633,0.0628,0.0629,136742.1,1754666099999,8612.62822,80,66709.6,4207.50368,0
1754666100000,2025-08-08 15:15:00,0.0629,0.0631,0.0628,0.063,96238.7,1754666999999,6053.09697,76,37825.2,2383.42602,0
1754667000000,2025-08-08 15:30:00,0.0629,0.063,0.0624,0.0625,151271.7,1754667899999,9481.84229,75,26447.7,1656.02813,0
1754667900000,2025-08-08 15:45:00,0.0625,0.0628,0.0625,0.0627,50210.9,1754668799999,3148.6768,62,35115.8,2202.45821,0
1754668800000,2025-08-08 16:00:00,0.0628,0.0629,0.0627,0.0627,55835.3,1754669699999,3505.62336,69,14145.9,889.17306,0
1754669700000,2025-08-08 16:15:00,0.0628,0.0631,0.0627,0.0629,56666.7,1754670599999,3563.92655,65,33772.7,2124.9788,0
1754670600000,2025-08-08 16:30:00,0.063,0.0631,0.0628,0.0628,23340.6,1754671499999,1467.89553,36,4726.1,297.64529,0
1754671500000,2025-08-08 16:45:00,0.0628,0.0629,0.0626,0.0628,281632.9,1754672399999,17673.66726,175,180980.8,11360.21979,0
1754672400000,2025-08-08 17:00:00,0.0627,0.0631,0.0627,0.063,90308.2,1754673299999,5687.83171,89,62409.9,3932.81621,0
1754673300000,2025-08-08 17:15:00,0.0631,0.0633,0.0629,0.0631,130033.6,1754674199999,8202.66177,98,64964.6,4099.89626,0
1754674200000,2025-08-08 17:30:00,0.0632,0.0636,0.0631,0.0635,270776.5,1754675099999,17170.63128,169,183282.2,11625.57538,0
1754675100000,2025-08-08 17:45:00,0.0635,0.0637,0.0633,0.0637,192964.7,1754675999999,12261.30009,111,105247.2,6691.51746,0
1754676000000,2025-08-08 18:00:00,0.0637,0.064,0.0637,0.0638,125610.0,1754676899999,8022.30281,123,88837.8,5674.95978,0
1754676900000,2025-08-08 18:15:00,0.0638,0.0639,0.0637,0.0637,95855.3,1754677799999,6117.45657,89,42225.5,2696.23859,0
1754677800000,2025-08-08 18:30:00,0.0638,0.0642,0.0636,0.0641,808632.9,1754678699999,51707.95211,176,589929.9,37718.03277,0
1754678700000,2025-08-08 18:45:00,0.0642,0.0642,0.0639,0.0641,61238.3,1754679599999,3928.59153,94,41153.2,2640.69053,0
1754679600000,2025-08-08 19:00:00,0.0642,0.0642,0.0638,0.0639,235905.6,1754680499999,15095.87735,132,62240.5,3983.16013,0
1754680500000,2025-08-08 19:15:00,0.0639,0.0641,0.0636,0.0636,317809.3,1754681399999,20281.98299,133,54434.3,3480.95459,0
1754681400000,2025-08-08 19:30:00,0.0636,0.0639,0.0636,0.0636,114248.4,1754682299999,7281.34213,102,80464.4,5132.07073,0
1754682300000,2025-08-08 19:45:00,0.0636,0.0639,0.0635,0.0639,70386.1,1754683199999,4483.53636,95,36283.2,2311.84263,0
1754683200000,2025-08-08 20:00:00,0.0639,0.0639,0.0636,0.0636,173176.7,1754684099999,11028.04171,106,77075.7,4910.79261,0
1754684100000,2025-08-08 20:15:00,0.0637,0.0638,0.0636,0.0637,40865.2,1754684999999,2603.82587,68,19805.7,1262.97217,0
1754685000000,2025-08-08 20:30:00,0.0637,0.0639,0.0636,0.0636,64894.8,1754685899999,4136.10917,57,13907.4,887.28959,0
1754685900000,2025-08-08 20:45:00,0.0636,0.0637,0.0634,0.0636,367911.9,1754686799999,23339.55761,90,18138.8,1152.90815,0
1754686800000,2025-08-08 21:00:00,0.0635,0.0638,0.0635,0.0637,86225.1,1754687699999,5491.93788,66,51970.6,3311.2604,0
1754687700000,2025-08-08 21:15:00,0.0637,0.0639,0.0635,0.0635,148337.1,1754688599999,9445.94189,87,21045.8,1342.85682,0
1754688600000,2025-08-08 21:30:00,0.0635,0.0639,0.0635,0.0638,67429.8,1754689499999,4296.91865,57,33091.6,2109.84035,0
1754689500000,2025-08-08 21:45:00,0.0637,0.0639,0.0637,0.0637,13290.1,1754690399999,846.84667,34,2503.6,159.74662,0
1754690400000,2025-08-08 22:00:00,0.0637,0.0638,0.0634,0.0635,176296.2,1754691299999,11201.91067,87,52676.0,3349.22531,0
1754691300000,2025-08-08 22:15:00,0.0636,0.0639,0.0635,0.0639,42980.9,1754692199999,2739.38461,48,36944.1,2355.08356,0
1754692200000,2025-08-08 22:30:00,0.0638,0.0638,0.0635,0.0638,106099.4,1754693099999,6753.19062,62,53449.5,3400.86197,0
1754693100000,2025-08-08 22:45:00,0.0637,0.0642,0.0636,0.0639,302612.5,1754693999999,19333.71753,101,193408.0,12365.38218,0
1754694000000,2025-08-08 23:00:00,0.0638,0.064,0.0638,0.0638,139263.9,1754694899999,8898.16092,54,13038.1,833.42086,0
1754694900000,2025-08-08 23:15:00,0.0639,0.0639,0.0636,0.0638,35610.1,1754695799999,2270.46631,42,4452.2,284.14146,0
1754695800000,2025-08-08 23:30:00,0.0637,0.0637,0.0636,0.0637,56934.3,1754696699999,3623.01789,60,41689.4,2653.26976,0
1754696700000,2025-08-08 23:45:00,0.0636,0.0637,0.0635,0.0637,23024.4,1754697599999,1464.5176,37,14300.2,909.9368,0
1754697600000,2025-08-09 00:00:00,0.0636,0.064,0.0636,0.0639,44415.9,1754698499999,2833.00804,42,33841.5,2158.74335,0
1754698500000,2025-08-09 00:15:00,0.0639,0.064,0.0638,0.0638,54233.0,1754699399999,3465.01504,46,9168.4,585.97894,0
1754699400000,2025-08-09 00:30:00,0.0639,0.0639,0.0636,0.0637,58774.0,1754700299999,3744.55209,49,16975.5,1081.70876,0
1754700300000,2025-08-09 00:45:00,0.0637,0.0639,0.0637,0.0639,34293.3,1754701199999,2188.63489,53,14821.7,946.57338,0
1754701200000,2025-08-09 01:00:00,0.0638,0.064,0.0637,0.0637,31927.3,1754702099999,2037.04367,41,5488.7,350.76077,0
1754702100000,2025-08-09 01:15:00,0.0637,0.0639,0.0636,0.0637,31890.4,1754702999999,2031.47249,43,6966.8,444.49576,0
1754703000000,2025-08-09 01:30:00,0.0638,0.064,0.0637,0.0638,34136.2,1754703899999,2180.26115,42,20244.1,1293.65759,0
1754703900000,2025-08-09 01:45:00,0.0639,0.0641,0.0638,0.0639,32567.3,1754704799999,2083.94181,38,20826.7,1333.3427,0
1754704800000,2025-08-09 02:00:00,0.0639,0.064,0.0637,0.0638,24266.5,1754705699999,1549.25181,38,1742.1,111.43646,0
1754705700000,2025-08-09 02:15:00,0.0638,0.064,0.0638,0.0639,35698.6,1754706599999,2283.00604,47,15951.5,1020.21521,0
1754706600000,2025-08-09 02:30:00,0.0639,0.064,0.0638,0.0639,14835.2,1754707499999,948.19917,50,2726.3,174.4832,0
1754707500000,2025-08-09 02:45:00,0.0639,0.0641,0.0638,0.0639,32068.3,1754708399999,2049.99031,44,18591.0,1189.0695,0
