openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 16:15:00,0.687,0.687,0.684,0.685,4117.4,1756657799999,2821.6746,39,1902.6,1304.7253,0
2025-08-31 16:30:00,0.685,0.688,0.684,0.688,10216.9,1756658699999,7005.3195,53,6268.8,4301.3329,0
2025-08-31 16:45:00,0.688,0.69,0.686,0.686,24549.2,1756659599999,16884.7989,60,9374.4,6451.6995,0
2025-08-31 17:00:00,0.686,0.688,0.684,0.687,10119.0,1756660499999,6942.057,32,8043.0,5516.5548,0
2025-08-31 17:15:00,0.687,0.687,0.686,0.686,14907.2,1756661399999,10228.0671,40,11187.1,7675.6389,0
2025-08-31 17:30:00,0.687,0.688,0.686,0.688,4426.0,1756662299999,3040.2837,35,2917.1,2004.1275,0
2025-08-31 17:45:00,0.687,0.688,0.685,0.686,18242.7,1756663199999,12531.1674,37,16230.5,11149.4608,0
2025-08-31 18:00:00,0.686,0.687,0.685,0.686,10389.9,1756664099999,7121.4886,32,2218.0,1521.6746,0
2025-08-31 18:15:00,0.686,0.688,0.686,0.688,15942.9,1756664999999,10951.671,37,14320.7,9838.4588,0
2025-08-31 18:30:00,0.687,0.688,0.687,0.687,3649.2,1756665899999,2507.157,35,1056.6,726.0408,0
2025-08-31 18:45:00,0.687,0.688,0.686,0.688,3979.2,1756666799999,2733.9998,37,1803.2,1239.1411,0
2025-08-31 19:00:00,0.687,0.688,0.686,0.686,3783.3,1756667699999,2598.9892,28,2031.0,1395.4699,0
2025-08-31 19:15:00,0.686,0.688,0.685,0.687,19037.9,1756668599999,13059.5032,49,11441.7,7853.945,0
2025-08-31 19:30:00,0.687,0.694,0.687,0.688,78827.0,1756669499999,54425.1565,207,56501.8,39015.7825,0
2025-08-31 19:45:00,0.688,0.691,0.687,0.687,36107.6,1756670399999,24885.0793,92,21441.6,14799.2635,0
2025-08-31 20:00:00,0.687,0.69,0.685,0.689,22370.4,1756671299999,15371.5362,56,9066.7,6239.9537,0
2025-08-31 20:15:00,0.688,0.69,0.687,0.689,15526.5,1756672199999,10703.0444,37,6795.3,4685.7866,0
2025-08-31 20:30:00,0.688,0.69,0.687,0.688,12649.4,1756673099999,8692.1874,32,895.1,615.7763,0
2025-08-31 20:45:00,0.687,0.689,0.686,0.689,7924.8,1756673999999,5452.6297,24,6664.7,4587.4827,0
2025-08-31 21:00:00,0.689,0.69,0.688,0.69,7899.5,1756674899999,5444.2093,31,4438.5,3059.6168,0
2025-08-31 21:15:00,0.689,0.689,0.686,0.687,21362.0,1756675799999,14680.8168,51,11540.5,7925.2064,0
2025-08-31 21:30:00,0.688,0.689,0.687,0.689,1480.0,1756676699999,1019.3262,21,1294.6,891.9564,0
2025-08-31 21:45:00,0.687,0.69,0.687,0.69,2468.1,1756677599999,1696.8976,24,586.7,404.2623,0
2025-08-31 22:00:00,0.688,0.688,0.686,0.688,6743.7,1756678499999,4633.8706,31,2894.6,1988.9887,0
2025-08-31 22:15:00,0.688,0.688,0.686,0.688,2864.0,1756679399999,1966.6051,27,322.1,221.6048,0
2025-08-31 22:30:00,0.687,0.687,0.683,0.683,5141.4,1756680299999,3523.4771,30,208.4,142.852,0
2025-08-31 22:45:00,0.684,0.684,0.683,0.683,1931.0,1756681199999,1319.1975,22,926.4,633.0557,0
2025-08-31 23:00:00,0.684,0.684,0.682,0.683,3229.9,1756682099999,2206.1663,75,2159.9,1475.3972,0
2025-08-31 23:15:00,0.683,0.684,0.681,0.682,5480.2,1756682999999,3738.9043,41,1025.4,699.3825,0
2025-08-31 23:30:00,0.681,0.682,0.679,0.679,11734.7,1756683899999,7982.4735,49,880.3,599.3005,0
2025-08-31 23:45:00,0.68,0.68,0.678,0.679,1833.9,1756684799999,1246.0193,24,808.4,549.712,0
2025-09-01 00:00:00,0.679,0.68,0.677,0.679,10643.2,1756685699999,7217.1904,61,5263.0,3572.0639,0
2025-09-01 00:15:00,0.678,0.68,0.676,0.677,6907.7,1756686599999,4684.9151,47,3633.3,2464.804,0
2025-09-01 00:30:00,0.677,0.678,0.673,0.678,16958.3,1756687499999,11443.8964,70,9800.2,6615.5958,0
2025-09-01 00:45:00,0.677,0.679,0.676,0.677,10093.9,1756688399999,6839.3722,37,4107.6,2786.8501,0
2025-09-01 01:00:00,0.676,0.676,0.673,0.674,3031.0,1756689299999,2046.0947,35,1347.1,909.5387,0
2025-09-01 01:15:00,0.674,0.678,0.674,0.678,6170.1,1756690199999,4174.4863,39,4530.9,3066.1604,0
2025-09-01 01:30:00,0.677,0.68,0.677,0.679,13870.5,1756691099999,9413.8269,46,12586.0,8542.6682,0
2025-09-01 01:45:00,0.678,0.68,0.675,0.677,19575.7,1756691999999,13260.9963,65,6091.7,4129.944,0
2025-09-01 02:00:00,0.677,0.677,0.673,0.673,4107.9,1756692899999,2773.2205,36,1164.9,787.547,0
2025-09-01 02:15:00,0.673,0.674,0.672,0.674,5430.7,1756693799999,3657.6486,45,2271.2,1530.1461,0
2025-09-01 02:30:00,0.675,0.675,0.673,0.674,1071.4,1756694699999,721.4577,24,315.0,212.4005,0
2025-09-01 02:45:00,0.673,0.673,0.666,0.667,36493.8,1756695599999,24439.4914,136,4623.8,3093.4128,0
2025-09-01 03:00:00,0.668,0.669,0.666,0.666,14240.4,1756696499999,9503.4396,152,4552.8,3039.7035,0
2025-09-01 03:15:00,0.666,0.668,0.666,0.668,11057.3,1756697399999,7374.47,102,3136.0,2092.136,0
2025-09-01 03:30:00,0.668,0.67,0.667,0.67,4644.6,1756698299999,3105.609,35,3680.2,2461.4549,0
2025-09-01 03:45:00,0.669,0.67,0.664,0.664,47830.2,1756699199999,31841.2712,105,14950.8,9956.9637,0
2025-09-01 04:00:00,0.664,0.666,0.664,0.666,6028.4,1756700099999,4010.2912,47,3982.0,2649.0057,0
2025-09-01 04:15:00,0.667,0.667,0.665,0.666,7490.5,1756700999999,4982.5906,43,4075.9,2711.0868,0
2025-09-01 04:30:00,0.665,0.665,0.658,0.659,41840.5,1756701899999,27647.6614,112,9470.0,6252.1998,0
2025-09-01 04:45:00,0.659,0.661,0.659,0.66,7357.2,1756702799999,4855.4545,49,3706.4,2446.5196,0
2025-09-01 05:00:00,0.66,0.661,0.658,0.659,16720.8,1756703699999,11019.9288,99,5207.3,3435.2676,0
2025-09-01 05:15:00,0.659,0.661,0.658,0.661,11067.6,1756704599999,7302.751,63,8924.8,5889.3973,0
2025-09-01 05:30:00,0.661,0.664,0.66,0.664,19141.5,1756705499999,12646.6717,54,8241.8,5450.9336,0
2025-09-01 05:45:00,0.664,0.665,0.661,0.663,21798.8,1756706399999,14459.5559,91,14261.7,9461.784,0
2025-09-01 06:00:00,0.664,0.664,0.66,0.663,21293.4,1756707299999,14088.4038,54,12194.5,8077.1313,0
2025-09-01 06:15:00,0.664,0.667,0.662,0.666,17105.4,1756708199999,11361.9665,75,8520.0,5664.7604,0
2025-09-01 06:30:00,0.666,0.671,0.666,0.671,14867.3,1756709099999,9940.6681,55,14396.3,9626.0731,0
2025-09-01 06:45:00,0.67,0.67,0.665,0.667,33355.9,1756709999999,22282.7767,83,6275.0,4182.6765,0
2025-09-01 07:00:00,0.667,0.669,0.667,0.667,11828.6,1756710899999,7908.1654,50,4910.4,3280.2783,0
2025-09-01 07:15:00,0.667,0.672,0.665,0.672,19028.8,1756711799999,12702.0848,56,15809.0,10553.5588,0
2025-09-01 07:30:00,0.672,0.676,0.672,0.674,16997.6,1756712699999,11452.5625,55,8034.9,5414.5804,0
2025-09-01 07:45:00,0.675,0.678,0.674,0.678,11613.8,1756713599999,7858.6878,51,10626.4,7191.4984,0
2025-09-01 08:00:00,0.678,0.68,0.677,0.677,26180.6,1756714499999,17779.0821,82,16400.3,11141.1893,0
2025-09-01 08:15:00,0.678,0.679,0.675,0.676,44765.9,1756715399999,30304.4824,97,7350.1,4980.5182,0
2025-09-01 08:30:00,0.676,0.676,0.673,0.674,34201.3,1756716299999,23081.2975,54,28212.7,19040.7508,0
2025-09-01 08:45:00,0.673,0.673,0.671,0.672,19218.1,1756717199999,12918.9197,75,9113.6,6129.45,0
2025-09-01 09:00:00,0.673,0.676,0.672,0.676,9909.1,1756718099999,6682.294,53,7219.3,4869.1859,0
2025-09-01 09:15:00,0.676,0.676,0.674,0.675,4507.7,1756718999999,3042.9296,43,3035.8,2049.6486,0
2025-09-01 09:30:00,0.676,0.677,0.675,0.677,17519.6,1756719899999,11838.0375,49,6284.7,4252.3013,0
2025-09-01 09:45:00,0.677,0.677,0.674,0.675,11838.1,1756720799999,8000.4934,56,610.8,413.1543,0
2025-09-01 10:00:00,0.674,0.675,0.672,0.672,12099.9,1756721699999,8147.3983,98,2860.5,1927.98,0
2025-09-01 10:15:00,0.672,0.673,0.671,0.672,6433.4,1756722599999,4325.1766,49,3288.1,2211.9258,0
2025-09-01 10:30:00,0.671,0.671,0.668,0.669,22400.1,1756723499999,14990.6137,54,15264.2,10213.1227,0
2025-09-01 10:45:00,0.669,0.669,0.664,0.668,36854.2,1756724399999,24553.3414,98,14179.5,9452.5346,0
2025-09-01 11:00:00,0.668,0.668,0.667,0.668,4993.8,1756725299999,3334.8666,60,3147.0,2102.196,0
2025-09-01 11:15:00,0.668,0.669,0.667,0.668,4284.3,1756726199999,2861.7322,60,3181.6,2125.681,0
2025-09-01 11:30:00,0.668,0.668,0.666,0.667,8193.5,1756727099999,5465.7097,106,5758.9,3841.8873,0
2025-09-01 11:45:00,0.667,0.668,0.665,0.668,5105.3,1756727999999,3403.4939,63,2841.9,1896.0993,0
2025-09-01 12:00:00,0.668,0.669,0.666,0.668,12244.8,1756728899999,8171.2049,65,6138.1,4097.722,0
2025-09-01 12:15:00,0.668,0.669,0.667,0.669,3012.7,1756729799999,2013.445,30,2021.1,1351.1007,0
2025-09-01 12:30:00,0.668,0.67,0.666,0.669,27539.8,1756730699999,18408.6978,73,20376.3,13626.3877,0
2025-09-01 12:45:00,0.669,0.67,0.667,0.669,21570.4,1756731599999,14423.6855,56,13245.1,8858.3199,0
2025-09-01 13:00:00,0.669,0.669,0.664,0.664,22400.5,1756732499999,14909.7134,59,3184.1,2121.7247,0
2025-09-01 13:15:00,0.664,0.667,0.662,0.667,22179.6,1756733399999,14729.8192,71,11211.0,7445.0752,0
2025-09-01 13:30:00,0.667,0.667,0.665,0.666,7683.8,1756734299999,5117.4324,78,3356.6,2236.0844,0
2025-09-01 13:45:00,0.666,0.666,0.662,0.664,16689.4,1756735199999,11078.7918,61,5707.0,3792.759,0
2025-09-01 14:00:00,0.665,0.667,0.665,0.667,9121.1,1756736099999,6073.5343,38,5327.3,3547.6222,0
2025-09-01 14:15:00,0.667,0.669,0.666,0.668,17805.9,1756736999999,11889.3421,67,11724.2,7828.42,0
2025-09-01 14:30:00,0.668,0.668,0.664,0.666,6951.2,1756737899999,4625.5064,35,2002.3,1333.06,0
2025-09-01 14:45:00,0.665,0.666,0.664,0.665,14552.5,1756738799999,9682.307,33,7390.6,4921.1669,0
2025-09-01 15:00:00,0.666,0.666,0.664,0.665,19413.1,1756739699999,12893.4327,40,3611.5,2400.1473,0
2025-09-01 15:15:00,0.665,0.666,0.662,0.663,12189.1,1756740599999,8086.6478,37,2931.2,1946.4458,0
2025-09-01 15:30:00,0.663,0.665,0.663,0.663,5688.1,1756741499999,3775.9201,29,2513.7,1669.145,0
2025-09-01 15:45:00,0.664,0.664,0.66,0.663,17358.6,1756742399999,11495.3286,64,8987.4,5953.4204,0
2025-09-01 16:00:00,0.664,0.664,0.66,0.661,11618.6,1756743299999,7704.528,36,1960.3,1300.0861,0
2025-09-01 16:15:00,0.662,0.668,0.661,0.667,36696.7,1756744199999,24362.24,79,33626.6,22317.468,0
2025-09-01 16:30:00,0.666,0.667,0.663,0.664,13804.2,1756745099999,9171.6805,63,9967.7,6620.0433,0
2025-09-01 16:45:00,0.664,0.664,0.661,0.662,31832.3,1756745999999,21077.4883,63,17959.9,11882.5397,0
2025-09-01 17:00:00,0.662,0.664,0.661,0.662,6892.7,1756746899999,4565.8119,37,1502.5,995.1766,0
2025-09-01 17:15:00,0.662,0.663,0.66,0.661,2257.1,1756747799999,1492.3371,32,804.4,532.2535,0
2025-09-01 17:30:00,0.661,0.661,0.658,0.66,12199.5,1756748699999,8041.6192,38,1192.1,786.9778,0
2025-09-01 17:45:00,0.661,0.661,0.659,0.66,15023.6,1756749599999,9906.8024,43,7192.6,4742.5658,0
2025-09-01 18:00:00,0.661,0.662,0.661,0.661,2440.0,1756750499999,1613.0988,21,289.0,191.2878,0
2025-09-01 18:15:00,0.661,0.663,0.66,0.663,7771.1,1756751399999,5138.3642,33,3969.4,2626.9462,0
2025-09-01 18:30:00,0.662,0.663,0.661,0.663,1719.6,1756752299999,1138.9467,24,775.1,513.7633,0
2025-09-01 18:45:00,0.663,0.664,0.662,0.663,640.9,1756753199999,425.0651,15,327.8,217.5171,0
2025-09-01 19:00:00,0.663,0.666,0.662,0.666,10187.2,1756754099999,6769.8129,37,8246.8,5480.0773,0
2025-09-01 19:15:00,0.666,0.667,0.665,0.666,5792.5,1756754999999,3858.1749,32,1843.0,1227.9766,0
2025-09-01 19:30:00,0.666,0.666,0.663,0.663,13071.4,1756755899999,8680.4394,34,531.0,352.7472,0
2025-09-01 19:45:00,0.663,0.665,0.663,0.665,2680.3,1756756799999,1779.2543,50,1848.3,1227.5955,0
2025-09-01 20:00:00,0.665,0.665,0.664,0.665,956.2,1756757699999,635.6694,45,752.6,500.479,0
2025-09-01 20:15:00,0.665,0.665,0.662,0.663,2005.4,1756758599999,1329.2627,50,769.4,510.1832,0
2025-09-01 20:30:00,0.663,0.663,0.657,0.657,8071.4,1756759499999,5316.7845,59,4539.3,2992.0082,0
2025-09-01 20:45:00,0.657,0.658,0.654,0.656,92716.3,1756760399999,60887.0297,190,34585.1,22709.7154,0
2025-09-01 21:00:00,0.656,0.657,0.651,0.651,50423.6,1756761299999,32973.3415,134,16365.7,10718.6605,0
2025-09-01 21:15:00,0.653,0.653,0.65,0.652,19941.4,1756762199999,12983.1271,75,15663.4,10200.6071,0
2025-09-01 21:30:00,0.652,0.653,0.647,0.648,22849.8,1756763099999,14852.6061,74,8638.8,5614.2411,0
2025-09-01 21:45:00,0.647,0.65,0.647,0.649,16894.7,1756763999999,10957.4788,50,6847.8,4443.8561,0
2025-09-01 22:00:00,0.649,0.652,0.648,0.652,14372.8,1756764899999,9340.2184,55,11877.9,7720.9318,0
2025-09-01 22:15:00,0.651,0.655,0.651,0.653,12517.4,1756765799999,8180.7266,34,4751.0,3103.4847,0
2025-09-01 22:30:00,0.652,0.653,0.65,0.65,3890.1,1756766699999,2534.7229,30,110.3,72.0101,0
2025-09-01 22:45:00,0.65,0.653,0.65,0.651,15533.3,1756767599999,10126.1406,47,12557.2,8186.8363,0
2025-09-01 23:00:00,0.652,0.655,0.652,0.654,20949.5,1756768499999,13706.6024,48,8767.6,5731.5964,0
2025-09-01 23:15:00,0.654,0.655,0.653,0.655,4179.8,1756769399999,2733.1523,26,2641.4,1727.4839,0
2025-09-01 23:30:00,0.655,0.656,0.654,0.656,6941.0,1756770299999,4544.3314,40,4229.1,2769.3173,0
2025-09-01 23:45:00,0.656,0.657,0.655,0.657,14270.6,1756771199999,9358.4284,32,3668.5,2408.1097,0
2025-09-02 00:00:00,0.657,0.657,0.651,0.651,43013.1,1756772099999,28098.4496,63,4890.5,3198.5438,0
2025-09-02 00:15:00,0.652,0.653,0.649,0.653,22808.3,1756772999999,14830.1224,86,8893.3,5786.7081,0
2025-09-02 00:30:00,0.653,0.654,0.652,0.652,6382.5,1756773899999,4165.7265,58,4051.7,2645.3224,0
2025-09-02 00:45:00,0.652,0.653,0.652,0.653,2609.2,1756774799999,1702.325,18,2517.6,1642.6018,0
2025-09-02 01:00:00,0.653,0.654,0.653,0.654,1643.3,1756775699999,1073.7948,31,917.7,599.978,0
2025-09-02 01:15:00,0.653,0.654,0.652,0.652,3425.0,1756776599999,2236.744,30,1285.4,839.7843,0
2025-09-02 01:30:00,0.653,0.656,0.652,0.656,5497.8,1756777499999,3592.5201,40,4303.6,2813.4523,0
2025-09-02 01:45:00,0.656,0.657,0.654,0.656,9173.1,1756778399999,6009.1854,42,3503.6,2297.0722,0
2025-09-02 02:00:00,0.655,0.657,0.655,0.656,3822.5,1756779299999,2506.7934,28,2836.4,1859.9734,0
2025-09-02 02:15:00,0.656,0.657,0.655,0.657,6435.7,1756780199999,4219.2109,29,4496.2,2948.8171,0
2025-09-02 02:30:00,0.656,0.657,0.655,0.657,2780.6,1756781099999,1824.5107,32,2125.2,1394.6073,0
2025-09-02 02:45:00,0.657,0.658,0.656,0.658,5678.9,1756781999999,3733.2814,24,4333.0,2849.051,0
2025-09-02 03:00:00,0.658,0.66,0.657,0.66,3787.0,1756782899999,2495.6408,32,3404.2,2243.7746,0
2025-09-02 03:15:00,0.66,0.661,0.658,0.661,22144.9,1756783799999,14616.8787,55,13053.5,8617.4134,0
2025-09-02 03:30:00,0.662,0.662,0.661,0.662,6053.0,1756784699999,4006.1639,52,4567.1,3023.4202,0
2025-09-02 03:45:00,0.662,0.662,0.661,0.661,1392.3,1756785599999,921.2657,20,955.4,632.4748,0
2025-09-02 04:00:00,0.662,0.662,0.66,0.661,2455.6,1756786499999,1622.9804,32,905.5,598.6018,0
2025-09-02 04:15:00,0.661,0.664,0.661,0.664,8724.8,1756787399999,5778.425,35,8663.1,5737.5372,0
2025-09-02 04:30:00,0.664,0.665,0.662,0.663,3219.3,1756788299999,2134.3713,39,2128.4,1411.6128,0
2025-09-02 04:45:00,0.663,0.663,0.661,0.662,4767.3,1756789199999,3155.8755,39,1918.8,1270.5145,0
2025-09-02 05:00:00,0.662,0.662,0.658,0.66,9336.5,1756790099999,6160.766,60,3156.5,2085.3406,0
2025-09-02 05:15:00,0.66,0.663,0.659,0.662,26501.4,1756790999999,17531.1477,71,22454.9,14854.3316,0
2025-09-02 05:30:00,0.661,0.664,0.661,0.663,5258.7,1756791899999,3484.438,40,5190.3,3439.2156,0
2025-09-02 05:45:00,0.663,0.664,0.662,0.662,5406.2,1756792799999,3581.921,32,915.6,607.0553,0
2025-09-02 06:00:00,0.663,0.664,0.662,0.664,3126.4,1756793699999,2073.1544,20,1577.5,1046.2416,0
2025-09-02 06:15:00,0.664,0.665,0.663,0.664,10398.4,1756794599999,6900.0284,46,2263.7,1503.9495,0
2025-09-02 06:30:00,0.664,0.665,0.663,0.665,2680.4,1756795499999,1780.9925,34,2543.7,1690.2422,0
2025-09-02 06:45:00,0.665,0.666,0.664,0.665,4473.0,1756796399999,2975.2919,34,3371.4,2242.8849,0
2025-09-02 07:00:00,0.666,0.666,0.664,0.665,5029.0,1756797299999,3343.2717,41,1797.9,1195.7909,0
2025-09-02 07:15:00,0.665,0.665,0.662,0.663,7441.4,1756798199999,4935.1356,37,3953.8,2622.1412,0
2025-09-02 07:30:00,0.664,0.664,0.662,0.663,1512.6,1756799099999,1003.8146,24,1095.1,727.0211,0
2025-09-02 07:45:00,0.663,0.663,0.66,0.661,27185.1,1756799999999,17987.4392,44,3989.9,2638.0962,0
2025-09-02 08:00:00,0.661,0.663,0.66,0.66,28364.2,1756800899999,18742.2742,63,20441.9,13506.6678,0
2025-09-02 08:15:00,0.661,0.663,0.661,0.663,2730.8,1756801799999,1807.761,23,2325.1,1539.3157,0
2025-09-02 08:30:00,0.662,0.663,0.661,0.662,2953.0,1756802699999,1954.8821,31,1117.8,740.2271,0
2025-09-02 08:45:00,0.663,0.664,0.661,0.663,5900.2,1756803599999,3909.4778,44,3215.9,2132.0123,0
2025-09-02 09:00:00,0.663,0.664,0.662,0.664,8978.4,1756804499999,5947.7321,52,3357.4,2225.2469,0
2025-09-02 09:15:00,0.664,0.664,0.662,0.663,7790.0,1756805399999,5163.4119,36,4980.3,3302.1123,0
2025-09-02 09:30:00,0.662,0.664,0.661,0.663,14575.4,1756806299999,9650.6961,37,2878.5,1907.7669,0
2025-09-02 09:45:00,0.663,0.663,0.662,0.662,3935.8,1756807199999,2606.4031,26,1758.5,1165.0305,0
2025-09-02 10:00:00,0.663,0.664,0.661,0.662,11673.9,1756808099999,7731.8509,48,10362.0,6863.5292,0
2025-09-02 10:15:00,0.663,0.663,0.658,0.66,35144.9,1756808999999,23168.1216,90,4616.6,3042.9178,0
2025-09-02 10:30:00,0.659,0.659,0.658,0.659,7118.0,1756809899999,4686.6275,40,4209.4,2771.9261,0
2025-09-02 10:45:00,0.659,0.661,0.658,0.661,10552.6,1756810799999,6963.5104,44,10289.3,6789.979,0
2025-09-02 11:00:00,0.662,0.663,0.659,0.66,26174.8,1756811699999,17311.3961,66,20424.1,13514.3358,0
2025-09-02 11:15:00,0.66,0.66,0.657,0.658,2507.2,1756812599999,1650.4836,32,806.8,531.4711,0
2025-09-02 11:30:00,0.657,0.658,0.657,0.658,1165.7,1756813499999,766.751,26,886.1,583.0538,0
2025-09-02 11:45:00,0.658,0.659,0.656,0.657,5889.8,1756814399999,3874.5726,36,3973.6,2613.8355,0
2025-09-02 12:00:00,0.657,0.658,0.655,0.658,32629.5,1756815299999,21418.2899,81,16382.8,10757.466,0
2025-09-02 12:15:00,0.658,0.659,0.657,0.659,4233.9,1756816199999,2786.4467,28,1368.0,900.8623,0
2025-09-02 12:30:00,0.659,0.66,0.657,0.657,9583.7,1756817099999,6311.1586,44,3394.7,2239.0837,0
2025-09-02 12:45:00,0.658,0.658,0.652,0.653,32920.0,1756817999999,21559.4383,78,3646.9,2386.4489,0
2025-09-02 13:00:00,0.653,0.655,0.652,0.654,5811.2,1756818899999,3794.4554,32,3714.5,2425.8119,0
2025-09-02 13:15:00,0.655,0.658,0.654,0.656,6695.9,1756819799999,4391.8305,52,4495.1,2948.7808,0
2025-09-02 13:30:00,0.656,0.663,0.654,0.656,88680.7,1756820699999,58469.7211,164,21827.2,14408.2513,0
2025-09-02 13:45:00,0.657,0.661,0.657,0.659,41988.9,1756821599999,27662.9224,177,29438.5,19395.6606,0
2025-09-02 14:00:00,0.66,0.665,0.658,0.665,44301.7,1756822499999,29300.2352,118,31270.8,20701.4195,0
2025-09-02 14:15:00,0.665,0.667,0.663,0.666,15501.7,1756823399999,10310.4525,70,10022.1,6668.3181,0
2025-09-02 14:30:00,0.666,0.67,0.665,0.665,45198.0,1756824299999,30214.9104,100,17767.3,11868.3389,0
2025-09-02 14:45:00,0.666,0.666,0.663,0.664,16796.0,1756825199999,11156.0975,36,11516.1,7647.8246,0
2025-09-02 15:00:00,0.665,0.665,0.663,0.665,4948.6,1756826099999,3287.4927,30,4317.0,2867.8065,0
2025-09-02 15:15:00,0.664,0.665,0.662,0.664,4922.5,1756826999999,3264.284,31,2029.3,1345.4908,0
2025-09-02 15:30:00,0.664,0.664,0.661,0.661,5902.9,1756827899999,3904.9191,37,1093.4,724.9266,0
2025-09-02 15:45:00,0.661,0.662,0.657,0.658,29965.6,1756828799999,19742.4819,50,1216.4,802.4997,0
2025-09-02 16:00:00,0.658,0.663,0.658,0.662,37882.8,1756829699999,25022.6969,66,28366.8,18730.8327,0
2025-09-02 16:15:00,0.662,0.665,0.661,0.665,37247.2,1756830599999,24739.6379,58,25880.3,17185.7387,0
2025-09-02 16:30:00,0.666,0.675,0.666,0.667,53557.0,1756831499999,35920.8623,259,37967.1,25475.2884,0
2025-09-02 16:45:00,0.667,0.669,0.667,0.668,10083.9,1756832399999,6732.9075,47,6899.8,4608.8192,0
2025-09-02 17:00:00,0.669,0.679,0.668,0.671,143761.9,1756833299999,96709.0321,302,110130.6,74044.9874,0
2025-09-02 17:15:00,0.672,0.673,0.669,0.672,30049.0,1756834199999,20145.2992,85,10401.6,6981.6973,0
2025-09-02 17:30:00,0.672,0.672,0.67,0.671,7410.6,1756835099999,4972.8127,42,2010.3,1348.9113,0
2025-09-02 17:45:00,0.671,0.671,0.67,0.67,5592.2,1756835999999,3749.8423,29,2862.5,1920.2637,0
2025-09-02 18:00:00,0.67,0.67,0.669,0.669,6019.2,1756836899999,4031.6804,25,2258.1,1512.927,0
2025-09-02 18:15:00,0.669,0.673,0.669,0.672,13692.5,1756837799999,9196.1863,48,9267.8,6224.7311,0
2025-09-02 18:30:00,0.672,0.688,0.671,0.681,252448.1,1756838699999,172049.6469,764,152118.8,103694.7329,0
2025-09-02 18:45:00,0.679,0.685,0.678,0.68,101936.7,1756839599999,69452.2394,550,53662.9,36577.6594,0
2025-09-02 19:00:00,0.68,0.683,0.673,0.673,67935.7,1756840499999,46116.7381,278,19729.2,13405.6076,0
2025-09-02 19:15:00,0.673,0.675,0.671,0.672,30107.4,1756841399999,20243.223,98,7073.2,4759.4718,0
2025-09-02 19:30:00,0.673,0.675,0.673,0.673,16175.0,1756842299999,10907.1843,56,8988.7,6062.4998,0
2025-09-02 19:45:00,0.673,0.677,0.673,0.674,19371.5,1756843199999,13073.765,62,12276.3,8287.4357,0
2025-09-02 20:00:00,0.675,0.676,0.672,0.672,9620.5,1756844099999,6483.8184,39,2640.8,1780.8319,0
2025-09-02 20:15:00,0.674,0.679,0.673,0.675,12785.6,1756844999999,8632.1025,94,4410.0,2978.2915,0
2025-09-02 20:30:00,0.676,0.681,0.675,0.679,17547.2,1756845899999,11914.6058,99,10256.3,6960.7128,0
2025-09-02 20:45:00,0.679,0.679,0.676,0.677,5756.2,1756846799999,3898.8981,40,1844.0,1248.8507,0
2025-09-02 21:00:00,0.677,0.68,0.677,0.679,3510.6,1756847699999,2383.808,49,3223.8,2189.1474,0
2025-09-02 21:15:00,0.68,0.682,0.678,0.681,37548.4,1756848599999,25534.5865,156,14744.0,10039.7172,0
2025-09-02 21:30:00,0.68,0.681,0.676,0.677,64336.7,1756849499999,43588.9568,165,18888.2,12819.1141,0
2025-09-02 21:45:00,0.678,0.679,0.677,0.678,1512.6,1756850399999,1025.9242,22,434.3,294.8817,0
2025-09-02 22:00:00,0.678,0.679,0.677,0.678,3069.1,1756851299999,2080.8674,19,1026.0,695.8442,0
2025-09-02 22:15:00,0.678,0.679,0.678,0.678,5469.8,1756852199999,3711.8621,22,1462.0,992.698,0
2025-09-02 22:30:00,0.678,0.679,0.678,0.679,7434.8,1756853099999,5047.8722,28,1711.6,1162.1764,0
2025-09-02 22:45:00,0.68,0.68,0.679,0.679,1615.8,1756853999999,1097.1437,18,15.5,10.54,0
2025-09-02 23:00:00,0.679,0.68,0.679,0.679,346.1,1756854899999,235.2048,12,202.9,137.972,0
2025-09-02 23:15:00,0.679,0.68,0.678,0.678,9996.0,1756855799999,6787.0787,276,215.1,146.1853,0
2025-09-02 23:30:00,0.678,0.679,0.678,0.678,1914.1,1756856699999,1297.9179,61,158.1,107.3499,0
2025-09-02 23:45:00,0.678,0.679,0.669,0.672,86911.8,1756857599999,58554.2992,545,21490.2,14455.268,0
2025-09-03 00:00:00,0.672,0.673,0.67,0.67,7370.5,1756858499999,4947.3144,38,1701.2,1141.8787,0
2025-09-03 00:15:00,0.67,0.675,0.668,0.674,36493.9,1756859399999,24511.8769,115,22160.1,14889.4912,0
2025-09-03 00:30:00,0.673,0.677,0.673,0.675,23427.6,1756860299999,15814.8932,50,12664.9,8549.5436,0
2025-09-03 00:45:00,0.674,0.675,0.672,0.673,3599.2,1756861199999,2425.3057,27,2564.7,1729.4797,0
2025-09-03 01:00:00,0.672,0.673,0.671,0.671,3544.2,1756862099999,2381.6785,22,2382.3,1600.9485,0
2025-09-03 01:15:00,0.671,0.672,0.67,0.671,4721.2,1756862999999,3165.5857,28,463.3,311.0194,0
2025-09-03 01:30:00,0.67,0.672,0.67,0.672,1811.1,1756863899999,1215.5948,24,915.6,614.7263,0
