openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755077400000,2025-08-13 09:30:00,1.1736,1.1737,1.1735,1.1736,17711.9,1755078299999,20787.37897,65,16711.9,19613.87897,0
1755078300000,2025-08-13 09:45:00,1.1736,1.1742,1.173,1.1742,49162.9,1755079199999,57704.75485,148,42763.7,50195.51664,0
1755079200000,2025-08-13 10:00:00,1.1742,1.1742,1.1736,1.1742,25822.8,1755080099999,30315.79208,88,22563.3,26490.19211,0
1755080100000,2025-08-13 10:15:00,1.1742,1.1743,1.1731,1.1732,14009.2,1755080999999,16441.39997,110,5939.5,6970.66569,0
1755081000000,2025-08-13 10:30:00,1.1732,1.1751,1.1725,1.173,103309.8,1755081899999,121285.10267,224,71793.8,84311.53755,0
1755081900000,2025-08-13 10:45:00,1.1729,1.1732,1.1715,1.1719,58246.9,1755082799999,68274.79742,320,13657.9,16010.06368,0
1755082800000,2025-08-13 11:00:00,1.1719,1.1722,1.1712,1.1712,36968.1,1755083699999,43319.63309,149,13297.1,15584.72599,0
1755083700000,2025-08-13 11:15:00,1.1712,1.1716,1.1712,1.1712,9686.0,1755084599999,11345.50064,65,5740.9,6724.94061,0
1755084600000,2025-08-13 11:30:00,1.1712,1.1716,1.1709,1.1712,11352.3,1755085499999,13295.94056,82,3073.4,3600.00957,0
1755085500000,2025-08-13 11:45:00,1.1712,1.1721,1.1711,1.1721,13162.4,1755086399999,15421.45111,126,8197.5,9605.27288,0
1755086400000,2025-08-13 12:00:00,1.1719,1.1722,1.1713,1.172,26201.8,1755087299999,30704.56338,216,4234.0,4961.89072,0
1755087300000,2025-08-13 12:15:00,1.172,1.1722,1.1714,1.1714,35444.1,1755088199999,41533.54097,171,16873.0,19773.40495,0
1755088200000,2025-08-13 12:30:00,1.1714,1.1717,1.1707,1.1711,24349.6,1755089099999,28521.30841,137,18116.9,21221.40399,0
1755089100000,2025-08-13 12:45:00,1.1708,1.1711,1.1699,1.1699,23874.3,1755089999999,27941.98567,154,4509.6,5278.13314,0
1755090000000,2025-08-13 13:00:00,1.1698,1.1703,1.1696,1.1698,26954.4,1755090899999,31536.98165,134,12754.9,14922.8564,0
1755090900000,2025-08-13 13:15:00,1.1698,1.1705,1.1697,1.1704,31908.3,1755091799999,37338.39506,78,20733.3,24261.45569,0
1755091800000,2025-08-13 13:30:00,1.1704,1.1708,1.1702,1.1707,34583.6,1755092699999,40483.94318,117,24954.6,29213.923,0
1755092700000,2025-08-13 13:45:00,1.1708,1.1718,1.1703,1.1712,107103.8,1755093599999,125433.82216,412,70731.4,82838.27421,0
1755093600000,2025-08-13 14:00:00,1.1712,1.1718,1.1711,1.1714,29677.7,1755094499999,34765.01882,112,10611.5,12432.56011,0
1755094500000,2025-08-13 14:15:00,1.1714,1.1725,1.1713,1.1725,37727.5,1755095399999,44210.65068,164,7350.4,8614.48665,0
1755095400000,2025-08-13 14:30:00,1.1726,1.173,1.1723,1.1726,17615.6,1755096299999,20657.0543,76,13825.0,16212.46813,0
1755096300000,2025-08-13 14:45:00,1.1723,1.1725,1.1715,1.1722,15861.4,1755097199999,18586.00289,95,4123.9,4833.15921,0
1755097200000,2025-08-13 15:00:00,1.1721,1.1723,1.1714,1.1714,11893.5,1755098099999,13937.0319,77,3910.1,4582.27088,0
1755098100000,2025-08-13 15:15:00,1.1715,1.172,1.171,1.1718,19428.5,1755098999999,22761.01341,91,7405.6,8675.47098,0
1755099000000,2025-08-13 15:30:00,1.172,1.1727,1.1717,1.1722,63463.9,1755099899999,74409.42713,149,47108.6,55236.43161,0
1755099900000,2025-08-13 15:45:00,1.1724,1.1724,1.1714,1.1719,25436.2,1755100799999,29799.69518,95,8162.1,9561.75913,0
1755100800000,2025-08-13 16:00:00,1.1719,1.1719,1.1712,1.1715,17105.0,1755101699999,20037.89384,106,3055.3,3579.61368,0
1755101700000,2025-08-13 16:15:00,1.1717,1.1718,1.1712,1.1716,19066.6,1755102599999,22336.72975,59,18220.5,21345.52281,0
1755102600000,2025-08-13 16:30:00,1.1716,1.1719,1.1715,1.1719,25195.9,1755103499999,29522.58135,60,17281.7,20250.04965,0
1755103500000,2025-08-13 16:45:00,1.1719,1.1719,1.1715,1.1715,11942.8,1755104399999,13994.33502,46,10255.2,12017.15349,0
1755104400000,2025-08-13 17:00:00,1.1714,1.1715,1.1708,1.1708,117070.8,1755105299999,137113.33108,258,43726.6,51221.12711,0
1755105300000,2025-08-13 17:15:00,1.1709,1.1715,1.1706,1.1712,50882.4,1755106199999,59580.824,86,33654.2,39410.44934,0
1755106200000,2025-08-13 17:30:00,1.1712,1.1715,1.171,1.1715,14815.9,1755107099999,17355.85684,29,14281.5,16730.05734,0
1755107100000,2025-08-13 17:45:00,1.1713,1.1717,1.1713,1.1716,30005.8,1755107999999,35152.75899,73,28911.4,33870.78544,0
1755108000000,2025-08-13 18:00:00,1.1712,1.1715,1.1711,1.1711,29843.2,1755108899999,34952.88238,57,22566.2,26430.59753,0
1755108900000,2025-08-13 18:15:00,1.1711,1.1711,1.1708,1.1708,22308.2,1755109799999,26121.55924,23,13663.3,15999.90746,0
1755109800000,2025-08-13 18:30:00,1.1708,1.1712,1.1707,1.1707,8961.0,1755110699999,10494.39572,29,8165.4,9562.82444,0
1755110700000,2025-08-13 18:45:00,1.1711,1.1715,1.1708,1.1714,32776.8,1755111599999,38390.46678,65,18435.2,21594.51084,0
1755111600000,2025-08-13 19:00:00,1.1714,1.1718,1.1711,1.1714,40754.5,1755112499999,47742.13888,102,30365.3,35573.06369,0
1755112500000,2025-08-13 19:15:00,1.1714,1.1723,1.1712,1.1718,74649.1,1755113399999,87470.36997,202,47162.4,55265.85706,0
1755113400000,2025-08-13 19:30:00,1.172,1.1723,1.1716,1.1716,16689.0,1755114299999,19560.86276,46,15238.3,17860.96966,0
1755114300000,2025-08-13 19:45:00,1.1719,1.1725,1.1717,1.1722,14673.0,1755115199999,17198.95285,80,8623.0,10107.13423,0
1755115200000,2025-08-13 20:00:00,1.1722,1.1725,1.1718,1.1722,12947.4,1755116099999,15179.45757,77,10823.3,12689.81087,0
1755116100000,2025-08-13 20:15:00,1.1725,1.1732,1.1725,1.173,33844.4,1755116999999,39692.99314,112,33705.4,39529.95294,0
1755117000000,2025-08-13 20:30:00,1.1732,1.1738,1.1732,1.1737,944.2,1755117899999,1108.03313,24,689.7,809.39499,0
1755117900000,2025-08-13 20:45:00,1.1738,1.1751,1.1738,1.1744,28141.5,1755118799999,33046.38432,126,25409.3,29837.47906,0
1755118800000,2025-08-13 21:00:00,1.1747,1.1749,1.1743,1.1744,7270.6,1755119699999,8539.82631,41,2892.8,3398.14998,0
1755119700000,2025-08-13 21:15:00,1.1748,1.1752,1.1745,1.1749,4517.2,1755120599999,5307.35913,31,4493.7,5279.75768,0
1755120600000,2025-08-13 21:30:00,1.1749,1.1755,1.1749,1.175,1256.4,1755121499999,1476.22034,13,686.2,806.23534,0
1755121500000,2025-08-13 21:45:00,1.1753,1.1754,1.1746,1.1746,2069.0,1755122399999,2430.98295,10,411.1,483.1852,0
1755122400000,2025-08-13 22:00:00,1.175,1.1751,1.1735,1.1739,6293.8,1755123299999,7389.50804,47,1770.4,2078.61713,0
1755123300000,2025-08-13 22:15:00,1.174,1.1747,1.1735,1.174,7804.3,1755124199999,9164.0422,48,2187.5,2568.28193,0
1755124200000,2025-08-13 22:30:00,1.1735,1.1767,1.1734,1.1759,23213.6,1755125099999,27287.0355,197,17244.8,20270.25437,0
1755125100000,2025-08-13 22:45:00,1.1763,1.1778,1.1762,1.1765,21736.7,1755125999999,25582.99809,132,17296.0,20356.4636,0
1755126000000,2025-08-13 23:00:00,1.1763,1.1792,1.1763,1.1766,18077.3,1755126899999,21294.91176,179,7755.5,9134.53084,0
1755126900000,2025-08-13 23:15:00,1.1766,1.1785,1.1765,1.1781,5298.3,1755127799999,6237.22859,42,1153.7,1358.05678,0
1755127800000,2025-08-13 23:30:00,1.1781,1.179,1.1767,1.1767,24387.1,1755128699999,28731.57137,186,6947.5,8184.80465,0
1755128700000,2025-08-13 23:45:00,1.1767,1.1767,1.1762,1.1764,8854.9,1755129599999,10417.89888,61,8112.9,9544.93675,0
1755129600000,2025-08-14 00:00:00,1.1767,1.1793,1.1735,1.1763,66958.9,1755130499999,78786.54884,596,35586.1,41888.19736,0
1755130500000,2025-08-14 00:15:00,1.1766,1.1779,1.1764,1.1779,4336.4,1755131399999,5104.19403,47,3370.1,3966.94368,0
1755131400000,2025-08-14 00:30:00,1.1774,1.1788,1.1773,1.1779,19786.3,1755132299999,23307.94552,97,15080.4,17764.16747,0
1755132300000,2025-08-14 00:45:00,1.1779,1.1784,1.1775,1.1784,1516.5,1755133199999,1786.47877,24,1082.7,1275.54387,0
1755133200000,2025-08-14 01:00:00,1.1783,1.1784,1.1746,1.176,21550.5,1755134099999,25358.32143,211,6604.9,7769.36913,0
1755134100000,2025-08-14 01:15:00,1.1763,1.1769,1.1756,1.1756,6693.1,1755134999999,7871.55951,76,1946.0,2289.53315,0
1755135000000,2025-08-14 01:30:00,1.1756,1.1762,1.1739,1.1745,20836.2,1755135899999,24489.43446,159,10143.8,11925.53834,0
1755135900000,2025-08-14 01:45:00,1.1748,1.1748,1.1728,1.1728,13753.4,1755136799999,16140.68035,106,868.4,1019.54056,0
1755136800000,2025-08-14 02:00:00,1.1729,1.1733,1.1728,1.1728,3625.8,1755137699999,4253.66146,22,3363.9,3946.50443,0
1755137700000,2025-08-14 02:15:00,1.1732,1.1732,1.1715,1.1718,59981.8,1755138599999,70310.90352,213,3062.6,3589.40759,0
1755138600000,2025-08-14 02:30:00,1.1717,1.1717,1.1709,1.1714,15339.2,1755139499999,17968.0901,52,2581.3,3024.03257,0
1755139500000,2025-08-14 02:45:00,1.1715,1.1715,1.1712,1.1713,3049.8,1755140399999,3572.31066,29,2317.9,2715.08243,0
1755140400000,2025-08-14 03:00:00,1.1713,1.1717,1.1711,1.1711,51818.6,1755141299999,60702.13279,204,11631.5,13627.87797,0
1755141300000,2025-08-14 03:15:00,1.1711,1.1712,1.1708,1.1712,3310.9,1755142199999,3876.99266,48,1059.6,1240.97071,0
1755142200000,2025-08-14 03:30:00,1.1709,1.1716,1.1709,1.1713,4586.2,1755143099999,5371.84965,35,4148.1,4858.8746,0
1755143100000,2025-08-14 03:45:00,1.1713,1.1714,1.1709,1.171,19131.5,1755143999999,22405.30524,88,68.8,80.58686,0
1755144000000,2025-08-14 04:00:00,1.1711,1.1713,1.1709,1.1709,3721.5,1755144899999,4357.80313,22,474.7,556.0078,0
1755144900000,2025-08-14 04:15:00,1.171,1.1713,1.171,1.171,645.4,1755145799999,755.85933,29,181.2,212.23956,0
1755145800000,2025-08-14 04:30:00,1.1711,1.1713,1.171,1.1713,3708.9,1755146699999,4343.91471,128,2461.5,2883.14607,0
1755146700000,2025-08-14 04:45:00,1.1713,1.1714,1.171,1.1713,6087.3,1755147599999,7129.08316,143,3039.8,3560.42823,0
1755147600000,2025-08-14 05:00:00,1.1713,1.1713,1.171,1.1713,6286.9,1755148499999,7363.4598,216,5786.5,6777.45046,0
1755148500000,2025-08-14 05:15:00,1.1713,1.1716,1.171,1.1713,57354.4,1755149399999,67184.54846,204,42095.1,49312.28047,0
1755149400000,2025-08-14 05:30:00,1.1712,1.1715,1.1708,1.1715,27383.3,1755150299999,32068.26367,164,23042.4,26985.29782,0
1755150300000,2025-08-14 05:45:00,1.1715,1.1718,1.1709,1.1713,61070.7,1755151199999,71535.16103,237,27273.9,31952.14601,0
1755151200000,2025-08-14 06:00:00,1.1713,1.1724,1.1708,1.1722,114410.1,1755152099999,134032.45002,318,73790.3,86455.16898,0
1755152100000,2025-08-14 06:15:00,1.1721,1.1723,1.1713,1.1722,37450.7,1755152999999,43890.66518,151,22249.2,26076.40873,0
1755153000000,2025-08-14 06:30:00,1.1723,1.1724,1.1697,1.1702,170694.7,1755153899999,199902.58158,715,42812.5,50169.16631,0
1755153900000,2025-08-14 06:45:00,1.1702,1.1706,1.1694,1.1696,21663.3,1755154799999,25344.25891,68,11677.0,13663.71355,0
1755154800000,2025-08-14 07:00:00,1.1697,1.1699,1.1694,1.1698,7931.1,1755155699999,9276.74379,66,4332.4,5067.71942,0
1755155700000,2025-08-14 07:15:00,1.1697,1.1698,1.1689,1.169,21069.0,1755156599999,24633.52759,140,5388.1,6300.97808,0
1755156600000,2025-08-14 07:30:00,1.1689,1.1694,1.1688,1.1692,18545.2,1755157499999,21685.48716,41,14039.4,16417.30255,0
1755157500000,2025-08-14 07:45:00,1.1692,1.1692,1.1683,1.1688,33459.4,1755158399999,39103.27807,225,8492.3,9926.52718,0
1755158400000,2025-08-14 08:00:00,1.1688,1.169,1.1682,1.1686,23649.9,1755159299999,27636.93726,159,9480.3,11078.89009,0
1755159300000,2025-08-14 08:15:00,1.1688,1.1691,1.1684,1.1691,23035.1,1755160199999,26919.48418,134,8725.9,10198.43758,0
1755160200000,2025-08-14 08:30:00,1.1687,1.1691,1.1684,1.1684,13625.8,1755161099999,15927.42082,63,10574.0,12360.95695,0
1755161100000,2025-08-14 08:45:00,1.1686,1.1686,1.1674,1.1674,13562.9,1755161999999,15841.72944,105,2175.0,2540.46065,0
1755162000000,2025-08-14 09:00:00,1.1675,1.1687,1.1675,1.1686,11273.3,1755162899999,13168.31488,110,554.0,647.11181,0
1755162900000,2025-08-14 09:15:00,1.1686,1.169,1.168,1.1682,62452.5,1755163799999,72969.63349,352,7121.1,8322.22489,0
1755163800000,2025-08-14 09:30:00,1.1683,1.1685,1.1678,1.1678,91952.8,1755164699999,107416.55406,348,10459.9,12220.68321,0
1755164700000,2025-08-14 09:45:00,1.1678,1.1681,1.1678,1.168,12554.3,1755165599999,14663.39431,22,10362.3,12103.26977,0
1755165600000,2025-08-14 10:00:00,1.168,1.1682,1.1677,1.168,2641.8,1755166499999,3085.44227,31,982.9,1148.06441,0
1755166500000,2025-08-14 10:15:00,1.1682,1.1691,1.1681,1.1691,5493.7,1755167399999,6420.61071,34,5109.1,5971.19411,0
1755167400000,2025-08-14 10:30:00,1.1691,1.1693,1.1687,1.1687,15605.8,1755168299999,18245.59246,104,9889.9,11563.96784,0
1755168300000,2025-08-14 10:45:00,1.1688,1.1691,1.1685,1.1691,52805.5,1755169199999,61716.06412,168,19414.7,22692.63315,0
1755169200000,2025-08-14 11:00:00,1.1692,1.1692,1.1688,1.169,3496.7,1755170099999,4087.88249,24,3059.4,3576.75826,0
1755170100000,2025-08-14 11:15:00,1.1692,1.1692,1.1683,1.1683,5226.1,1755170999999,6109.87638,12,4708.5,5505.0242,0
1755171000000,2025-08-14 11:30:00,1.1683,1.1686,1.1681,1.1683,8142.8,1755171899999,9514.06168,57,7014.1,8195.36621,0
1755171900000,2025-08-14 11:45:00,1.1681,1.1687,1.1681,1.1685,3361.6,1755172799999,3928.35998,10,3178.6,3714.58938,0
1755172800000,2025-08-14 12:00:00,1.1686,1.1688,1.1685,1.1685,3028.7,1755173699999,3539.60512,21,2403.1,2808.52315,0
1755173700000,2025-08-14 12:15:00,1.1686,1.1686,1.1677,1.1677,41158.7,1755174599999,48074.19016,180,14824.4,17315.78119,0
1755174600000,2025-08-14 12:30:00,1.1681,1.1682,1.165,1.1666,504459.8,1755175499999,588160.12482,1805,165371.6,192870.36658,0
1755175500000,2025-08-14 12:45:00,1.1665,1.1672,1.1652,1.1659,112038.6,1755176399999,130674.32531,307,91421.3,106625.32685,0
1755176400000,2025-08-14 13:00:00,1.1659,1.1665,1.1649,1.1662,302358.7,1755177299999,352465.92589,548,269190.6,313799.18335,0
1755177300000,2025-08-14 13:15:00,1.1662,1.1664,1.1647,1.165,98099.0,1755178199999,114352.23211,234,42990.0,50103.51232,0
1755178200000,2025-08-14 13:30:00,1.1649,1.1656,1.1647,1.1648,76249.7,1755179099999,88837.69546,161,27718.9,32296.72276,0
1755179100000,2025-08-14 13:45:00,1.1648,1.1653,1.1644,1.1647,66152.0,1755179999999,77063.5711,278,42680.5,49721.18095,0
1755180000000,2025-08-14 14:00:00,1.1648,1.1648,1.1635,1.1643,52982.0,1755180899999,61667.9021,267,21091.4,24550.85001,0
1755180900000,2025-08-14 14:15:00,1.1647,1.1658,1.1647,1.1658,41535.9,1755181799999,48394.30384,211,15677.2,18267.91607,0
1755181800000,2025-08-14 14:30:00,1.1658,1.1661,1.165,1.1654,32472.0,1755182699999,37850.60857,145,15614.1,18201.95634,0
1755182700000,2025-08-14 14:45:00,1.1652,1.1656,1.165,1.165,43581.8,1755183599999,50788.55719,179,18424.5,21473.76795,0
1755183600000,2025-08-14 15:00:00,1.1652,1.1654,1.1642,1.1646,28251.0,1755184499999,32896.34349,117,13514.3,15735.43188,0
1755184500000,2025-08-14 15:15:00,1.1647,1.1648,1.1641,1.1643,24089.7,1755185399999,28052.20417,106,9014.7,10496.95345,0
1755185400000,2025-08-14 15:30:00,1.1643,1.1644,1.1633,1.1635,51568.2,1755186299999,60013.49387,207,32132.4,37397.28188,0
1755186300000,2025-08-14 15:45:00,1.1633,1.1642,1.1629,1.1639,23935.9,1755187199999,27854.23309,121,16233.8,18892.36759,0
1755187200000,2025-08-14 16:00:00,1.1638,1.1641,1.1628,1.163,9243.0,1755188099999,10755.51044,114,7471.4,8694.3645,0
1755188100000,2025-08-14 16:15:00,1.163,1.1637,1.1627,1.1634,36553.6,1755188999999,42522.78181,210,21411.2,24910.36788,0
1755189000000,2025-08-14 16:30:00,1.1633,1.1636,1.1628,1.1633,56546.6,1755189899999,65778.13632,188,25850.9,30072.4873,0
1755189900000,2025-08-14 16:45:00,1.1632,1.1633,1.1626,1.1627,6060.1,1755190799999,7047.50128,45,1849.2,2150.97993,0
1755190800000,2025-08-14 17:00:00,1.1628,1.1638,1.1627,1.1636,14605.0,1755191699999,16987.51268,82,5869.6,6826.52008,0
1755191700000,2025-08-14 17:15:00,1.1638,1.164,1.1634,1.1637,31059.3,1755192599999,36146.69392,94,26218.8,30513.90264,0
1755192600000,2025-08-14 17:30:00,1.1639,1.1639,1.1629,1.1629,11558.3,1755193499999,13447.67176,102,1805.6,2100.76306,0
1755193500000,2025-08-14 17:45:00,1.1629,1.1634,1.1629,1.1633,7407.5,1755194399999,8615.4478,58,1690.6,1966.64667,0
1755194400000,2025-08-14 18:00:00,1.1632,1.1633,1.1628,1.1629,2773.0,1755195299999,3225.44259,47,1392.0,1619.3136,0
1755195300000,2025-08-14 18:15:00,1.1629,1.1635,1.1629,1.1635,5352.8,1755196199999,6226.95159,72,3553.3,4133.93444,0
1755196200000,2025-08-14 18:30:00,1.1635,1.1638,1.1635,1.1635,13196.7,1755197099999,15355.32637,123,4627.3,5384.79161,0
1755197100000,2025-08-14 18:45:00,1.1634,1.1635,1.1631,1.1633,26193.4,1755197999999,30471.53645,165,6807.5,7920.08281,0
1755198000000,2025-08-14 19:00:00,1.1635,1.1639,1.1633,1.1637,5506.1,1755198899999,6406.83693,59,3347.0,3894.49173,0
1755198900000,2025-08-14 19:15:00,1.1637,1.1643,1.1637,1.1643,8437.2,1755199799999,9820.63207,138,4368.9,5085.69959,0
1755199800000,2025-08-14 19:30:00,1.1642,1.1644,1.1639,1.1641,24714.2,1755200699999,28768.93456,194,4597.6,5352.63768,0
1755200700000,2025-08-14 19:45:00,1.1641,1.1644,1.1636,1.1639,13599.7,1755201599999,15829.01945,161,10566.6,12299.11031,0
1755201600000,2025-08-14 20:00:00,1.1638,1.1641,1.1638,1.1639,2249.1,1755202499999,2617.79707,29,1915.9,2230.01835,0
1755202500000,2025-08-14 20:15:00,1.1641,1.1643,1.1638,1.164,38158.3,1755203399999,44421.76592,180,17327.0,20170.2623,0
1755203400000,2025-08-14 20:30:00,1.1643,1.1643,1.1636,1.1638,2302.6,1755204299999,2680.1067,41,787.4,916.61755,0
1755204300000,2025-08-14 20:45:00,1.1638,1.1642,1.1638,1.164,591.0,1755205199999,687.86216,17,120.2,139.91612,0
1755205200000,2025-08-14 21:00:00,1.1642,1.1644,1.1639,1.1642,2783.2,1755206099999,3240.30955,17,2313.8,2693.91784,0
1755206100000,2025-08-14 21:15:00,1.1642,1.1642,1.1639,1.1639,1527.7,1755206999999,1778.31704,55,0.0,0.0,0
1755207000000,2025-08-14 21:30:00,1.1639,1.1641,1.1637,1.1638,4639.6,1755207899999,5399.61464,178,1012.1,1178.14246,0
1755207900000,2025-08-14 21:45:00,1.1638,1.1643,1.1638,1.1639,25654.1,1755208799999,29865.80133,154,21305.6,24804.25803,0
1755208800000,2025-08-14 22:00:00,1.1639,1.1645,1.1639,1.1643,7328.9,1755209699999,8533.41005,96,4641.2,5404.41948,0
1755209700000,2025-08-14 22:15:00,1.1643,1.1644,1.1641,1.1641,2084.1,1755210599999,2426.50877,43,648.7,755.34628,0
1755210600000,2025-08-14 22:30:00,1.1644,1.1644,1.1641,1.1641,7175.9,1755211499999,8354.02808,80,1231.5,1433.95688,0
1755211500000,2025-08-14 22:45:00,1.1641,1.1646,1.164,1.164,18676.8,1755212399999,21747.8006,138,12899.6,15022.34619,0
1755212400000,2025-08-14 23:00:00,1.164,1.1642,1.1638,1.1638,4591.9,1755213299999,5344.37495,72,14.4,16.76448,0
1755213300000,2025-08-14 23:15:00,1.164,1.1641,1.1638,1.1638,7377.9,1755214199999,8586.65059,44,595.0,692.61384,0
1755214200000,2025-08-14 23:30:00,1.1638,1.1644,1.1638,1.1641,12886.1,1755215099999,15001.37625,54,3666.5,4268.83558,0
1755215100000,2025-08-14 23:45:00,1.1641,1.1641,1.164,1.164,3579.8,1755215999999,4166.93214,37,0.0,0.0,0
1755216000000,2025-08-15 00:00:00,1.164,1.1641,1.1636,1.1641,8188.8,1755216899999,9530.81622,34,5994.4,6976.58784,0
1755216900000,2025-08-15 00:15:00,1.164,1.1641,1.164,1.164,10305.0,1755217799999,11995.02399,67,39.9,46.44759,0
1755217800000,2025-08-15 00:30:00,1.164,1.164,1.1637,1.1639,14375.1,1755218699999,16731.59771,76,2105.4,2450.27362,0
1755218700000,2025-08-15 00:45:00,1.1639,1.164,1.1635,1.1639,10944.8,1755219599999,12735.51615,18,1018.3,1185.09724,0
1755219600000,2025-08-15 01:00:00,1.1639,1.1641,1.1638,1.1639,3254.9,1755220499999,3788.49547,20,703.8,819.28028,0
1755220500000,2025-08-15 01:15:00,1.164,1.164,1.164,1.164,196.2,1755221399999,228.3768,1,196.2,228.3768,0
1755221400000,2025-08-15 01:30:00,1.164,1.1647,1.1639,1.1647,3113.6,1755222299999,3625.6614,21,3083.9,3591.08842,0
1755222300000,2025-08-15 01:45:00,1.1645,1.1649,1.1645,1.1646,23616.0,1755223199999,27507.45414,45,20517.0,23898.07537,0
1755223200000,2025-08-15 02:00:00,1.1645,1.1648,1.1643,1.1646,1466.0,1755224099999,1707.27041,10,559.0,651.1031,0
1755224100000,2025-08-15 02:15:00,1.1645,1.1645,1.164,1.164,8813.5,1755224999999,10260.37305,51,1117.2,1300.75596,0
1755225000000,2025-08-15 02:30:00,1.1641,1.1645,1.1641,1.1645,7090.3,1755225899999,8255.29407,23,5556.4,6469.59008,0
1755225900000,2025-08-15 02:45:00,1.1647,1.1648,1.1645,1.1645,3429.0,1755226799999,3993.38119,18,31.3,36.45756,0
1755226800000,2025-08-15 03:00:00,1.1645,1.1647,1.1645,1.1646,466.8,1755227699999,543.62802,5,22.1,25.73987,0
1755227700000,2025-08-15 03:15:00,1.1647,1.165,1.1647,1.1647,6297.1,1755228599999,7335.01788,67,836.4,974.34,0
1755228600000,2025-08-15 03:30:00,1.1647,1.1651,1.1647,1.1648,9017.3,1755229499999,10505.06497,47,1552.7,1808.89605,0
1755229500000,2025-08-15 03:45:00,1.1648,1.165,1.1647,1.1647,497.2,1755230399999,579.14216,40,0.0,0.0,0
1755230400000,2025-08-15 04:00:00,1.1647,1.1651,1.1647,1.1648,10542.3,1755231299999,12281.9672,139,8507.9,9912.24412,0
1755231300000,2025-08-15 04:15:00,1.1648,1.1651,1.1647,1.1649,2753.6,1755232199999,3207.55512,104,1155.2,1345.79181,0
1755232200000,2025-08-15 04:30:00,1.1649,1.1649,1.1646,1.1648,6340.8,1755233099999,7384.66412,37,268.1,312.30805,0
1755233100000,2025-08-15 04:45:00,1.1646,1.1649,1.1646,1.1649,5401.3,1755233999999,6291.24109,41,792.6,923.27929,0
1755234000000,2025-08-15 05:00:00,1.1649,1.1649,1.1648,1.1649,2466.7,1755234899999,2873.24825,37,360.9,420.41241,0
1755234900000,2025-08-15 05:15:00,1.1649,1.1651,1.1649,1.1651,789.7,1755235799999,919.94012,36,789.7,919.94012,0
1755235800000,2025-08-15 05:30:00,1.165,1.1654,1.165,1.1652,1569.9,1755236699999,1829.09379,36,1299.3,1513.81773,0
1755236700000,2025-08-15 05:45:00,1.1652,1.1659,1.1652,1.1659,4176.1,1755237599999,4868.05204,53,4159.7,4848.93456,0
1755237600000,2025-08-15 06:00:00,1.166,1.1661,1.1656,1.1659,29094.7,1755238499999,33920.71364,161,5456.1,6361.48945,0
1755238500000,2025-08-15 06:15:00,1.1659,1.1659,1.1651,1.1653,4843.8,1755239399999,5644.7776,46,1066.1,1242.71569,0
1755239400000,2025-08-15 06:30:00,1.1654,1.166,1.1654,1.1659,4295.9,1755240299999,5007.00254,44,3405.7,3969.29548,0
1755240300000,2025-08-15 06:45:00,1.1659,1.1659,1.1656,1.1659,7583.9,1755241199999,8840.77055,53,1588.1,1851.45886,0
1755241200000,2025-08-15 07:00:00,1.1658,1.1669,1.1658,1.1666,38195.0,1755242099999,44544.08797,189,7355.8,8578.49298,0
