openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754682300000,2025-08-08 19:45:00,0.0589,0.0592,0.0589,0.059,272045.8,1754683199999,16080.50785,167,167350.7,9896.67368,0
1754683200000,2025-08-08 20:00:00,0.0592,0.0593,0.0588,0.0588,209585.7,1754684099999,12356.36439,229,38719.1,2284.92118,0
1754684100000,2025-08-08 20:15:00,0.0589,0.0589,0.0587,0.0588,233808.5,1754684999999,13756.31084,211,90246.9,5311.06795,0
1754685000000,2025-08-08 20:30:00,0.0588,0.059,0.0588,0.059,117109.9,1754685899999,6897.95645,80,93582.1,5513.12024,0
1754685900000,2025-08-08 20:45:00,0.0591,0.0592,0.059,0.0591,114962.3,1754686799999,6789.42231,104,21958.3,1297.36913,0
1754686800000,2025-08-08 21:00:00,0.0591,0.0592,0.0589,0.0591,230352.2,1754687699999,13602.82796,172,90033.8,5324.50657,0
1754687700000,2025-08-08 21:15:00,0.059,0.0591,0.0589,0.059,76651.3,1754688599999,4517.62805,46,38832.4,2289.36899,0
1754688600000,2025-08-08 21:30:00,0.0591,0.0592,0.059,0.0592,46916.7,1754689499999,2773.63894,76,33371.5,1973.29762,0
1754689500000,2025-08-08 21:45:00,0.0592,0.0593,0.0591,0.0593,40472.4,1754690399999,2399.19241,65,21269.3,1261.18947,0
1754690400000,2025-08-08 22:00:00,0.0592,0.0592,0.059,0.0592,122480.4,1754691299999,7239.96427,109,62179.2,3676.81634,0
1754691300000,2025-08-08 22:15:00,0.0592,0.0593,0.0591,0.0591,141045.8,1754692199999,8352.48111,113,71607.9,4240.34937,0
1754692200000,2025-08-08 22:30:00,0.0591,0.0591,0.0588,0.0589,474782.9,1754693099999,28003.04199,314,157869.5,9316.33106,0
1754693100000,2025-08-08 22:45:00,0.0589,0.0592,0.0588,0.059,78374.4,1754693999999,4618.9868,44,39175.1,2310.67118,0
1754694000000,2025-08-08 23:00:00,0.0589,0.059,0.0588,0.0588,71748.1,1754694899999,4225.63042,88,15796.5,930.90014,0
1754694900000,2025-08-08 23:15:00,0.0588,0.0589,0.0587,0.0588,56621.7,1754695799999,3329.1017,51,27593.2,1622.73593,0
1754695800000,2025-08-08 23:30:00,0.0589,0.0589,0.0587,0.0588,19904.1,1754696699999,1169.53534,37,11430.3,672.12328,0
1754696700000,2025-08-08 23:45:00,0.0588,0.0589,0.0587,0.0589,33914.4,1754697599999,1994.55459,53,17500.9,1029.51913,0
1754697600000,2025-08-09 00:00:00,0.0589,0.0591,0.0588,0.0591,118608.2,1754698499999,6988.45132,110,55994.6,3298.99411,0
1754698500000,2025-08-09 00:15:00,0.059,0.0591,0.0588,0.0588,198899.2,1754699399999,11733.25361,217,89643.2,5293.51541,0
1754699400000,2025-08-09 00:30:00,0.0588,0.0589,0.0587,0.0587,130916.8,1754700299999,7699.68011,80,56224.3,3309.26665,0
1754700300000,2025-08-09 00:45:00,0.0587,0.0587,0.0586,0.0587,52048.3,1754701199999,3054.69237,52,25562.1,1500.49527,0
1754701200000,2025-08-09 01:00:00,0.0587,0.0589,0.0586,0.0587,30691.1,1754702099999,1801.62712,30,9184.9,539.94923,0
1754702100000,2025-08-09 01:15:00,0.0587,0.0588,0.0586,0.0588,10875.3,1754702999999,638.93812,20,7823.5,459.87706,0
1754703000000,2025-08-09 01:30:00,0.0587,0.059,0.0587,0.059,89338.5,1754703899999,5253.34218,57,37296.4,2194.83693,0
1754703900000,2025-08-09 01:45:00,0.0589,0.0591,0.0589,0.059,67516.9,1754704799999,3981.78485,51,15420.7,910.13643,0
1754704800000,2025-08-09 02:00:00,0.0589,0.0589,0.0588,0.0588,34094.1,1754705699999,2005.62945,15,108.3,6.37887,0
1754705700000,2025-08-09 02:15:00,0.0589,0.059,0.0588,0.0589,53833.6,1754706599999,3171.50905,24,39060.7,2301.43459,0
1754706600000,2025-08-09 02:30:00,0.0589,0.0589,0.0586,0.0587,54041.4,1754707499999,3173.88171,43,18718.1,1099.3169,0
1754707500000,2025-08-09 02:45:00,0.0588,0.0589,0.0586,0.0588,185894.5,1754708399999,10927.10644,73,102886.2,6048.57848,0
1754708400000,2025-08-09 03:00:00,0.0587,0.0588,0.0586,0.0588,35095.0,1754709299999,2062.35004,45,12170.6,715.5571,0
1754709300000,2025-08-09 03:15:00,0.0589,0.0589,0.0587,0.0588,48165.8,1754710199999,2831.66915,37,32661.7,1921.17311,0
1754710200000,2025-08-09 03:30:00,0.0589,0.059,0.0587,0.059,137667.3,1754711099999,8095.7844,54,55419.6,3259.74248,0
1754711100000,2025-08-09 03:45:00,0.0589,0.059,0.0588,0.0589,79651.7,1754711999999,4687.76432,34,23659.9,1392.81391,0
1754712000000,2025-08-09 04:00:00,0.0588,0.0589,0.0588,0.0588,129683.3,1754712899999,7629.13883,70,487.6,28.71964,0
1754712900000,2025-08-09 04:15:00,0.0589,0.0589,0.0588,0.0588,15476.1,1754713799999,910.2351,20,2298.2,135.36398,0
1754713800000,2025-08-09 04:30:00,0.0588,0.0594,0.0588,0.0594,288258.9,1754714699999,17072.76322,179,226904.2,13437.25054,0
1754714700000,2025-08-09 04:45:00,0.0594,0.0595,0.0593,0.0594,153781.9,1754715599999,9129.51157,142,89906.4,5338.61883,0
1754715600000,2025-08-09 05:00:00,0.0593,0.0601,0.0593,0.0599,490542.6,1754716499999,29291.03975,384,222034.4,13261.129,0
1754716500000,2025-08-09 05:15:00,0.06,0.0604,0.06,0.0603,276484.6,1754717399999,16655.74534,141,166202.6,10012.50092,0
1754717400000,2025-08-09 05:30:00,0.0603,0.0605,0.0602,0.0604,153365.1,1754718299999,9252.76956,109,46380.0,2800.60586,0
1754718300000,2025-08-09 05:45:00,0.0605,0.0606,0.0604,0.0605,123728.1,1754719199999,7489.19893,78,67280.4,4072.66619,0
1754719200000,2025-08-09 06:00:00,0.0604,0.0605,0.06,0.0602,228015.0,1754720099999,13739.83503,160,101259.6,6101.78372,0
1754720100000,2025-08-09 06:15:00,0.0601,0.0606,0.06,0.0606,162470.1,1754720999999,9817.98406,86,128176.3,7746.71625,0
1754721000000,2025-08-09 06:30:00,0.0606,0.0606,0.0604,0.0604,237414.6,1754721899999,14356.80548,138,122067.3,7384.38419,0
1754721900000,2025-08-09 06:45:00,0.0603,0.0604,0.0601,0.0602,237743.7,1754722799999,14325.13913,220,56993.7,3440.93858,0
1754722800000,2025-08-09 07:00:00,0.0604,0.0607,0.0603,0.0606,86392.1,1754723699999,5227.2824,69,44385.9,2684.02855,0
1754723700000,2025-08-09 07:15:00,0.0606,0.0607,0.0605,0.0606,85880.1,1754724599999,5207.69784,55,59499.6,3609.53954,0
1754724600000,2025-08-09 07:30:00,0.0607,0.0613,0.0605,0.061,902827.2,1754725499999,54999.8846,514,551525.7,33600.79716,0
1754725500000,2025-08-09 07:45:00,0.0611,0.0616,0.061,0.0612,403848.6,1754726399999,24756.11558,176,285003.1,17468.85003,0
1754726400000,2025-08-09 08:00:00,0.0611,0.0612,0.0608,0.0611,324317.7,1754727299999,19789.65598,284,202556.1,12364.73119,0
1754727300000,2025-08-09 08:15:00,0.0611,0.0612,0.0609,0.0611,215602.0,1754728199999,13157.2016,213,158960.4,9704.27025,0
1754728200000,2025-08-09 08:30:00,0.0611,0.0612,0.061,0.0611,295343.8,1754729099999,18023.62206,189,103346.1,6309.87192,0
1754729100000,2025-08-09 08:45:00,0.061,0.061,0.0607,0.061,103164.8,1754729999999,6285.12273,75,30009.8,1829.15472,0
1754730000000,2025-08-09 09:00:00,0.0609,0.061,0.0607,0.061,322712.7,1754730899999,19598.42857,197,80401.9,4883.00795,0
1754730900000,2025-08-09 09:15:00,0.061,0.0611,0.0609,0.0609,117681.0,1754731799999,7175.05572,104,62684.0,3823.89072,0
1754731800000,2025-08-09 09:30:00,0.061,0.0612,0.061,0.0612,211297.5,1754732699999,12915.60834,142,89619.7,5477.62583,0
1754732700000,2025-08-09 09:45:00,0.0612,0.0614,0.0609,0.0612,514544.1,1754733599999,31482.01557,345,194317.7,11902.87426,0
1754733600000,2025-08-09 10:00:00,0.0611,0.0615,0.0611,0.0612,399253.8,1754734499999,24462.3819,302,245304.5,15044.70255,0
1754734500000,2025-08-09 10:15:00,0.0611,0.0612,0.0609,0.061,168070.3,1754735399999,10254.50484,87,56557.3,3452.94857,0
1754735400000,2025-08-09 10:30:00,0.0609,0.0612,0.0609,0.0611,130997.6,1754736299999,7991.80077,106,44228.0,2699.64759,0
1754736300000,2025-08-09 10:45:00,0.0611,0.0613,0.061,0.061,89841.6,1754737199999,5495.06304,46,43587.4,2668.63686,0
1754737200000,2025-08-09 11:00:00,0.061,0.061,0.0608,0.0609,190752.0,1754738099999,11623.8304,99,65369.7,3983.38368,0
1754738100000,2025-08-09 11:15:00,0.0609,0.0611,0.0609,0.0611,62006.8,1754738999999,3786.47842,42,22994.2,1404.41696,0
1754739000000,2025-08-09 11:30:00,0.0611,0.0612,0.0608,0.0608,273798.9,1754739899999,16713.61708,174,48894.4,2990.93544,0
1754739900000,2025-08-09 11:45:00,0.0608,0.0609,0.0606,0.0608,350767.3,1754740799999,21281.6275,195,45948.9,2791.36726,0
1754740800000,2025-08-09 12:00:00,0.0608,0.061,0.0607,0.061,175587.7,1754741699999,10677.19655,104,46541.6,2835.62301,0
1754741700000,2025-08-09 12:15:00,0.061,0.0612,0.0609,0.0611,70238.9,1754742599999,4290.32242,52,59525.7,3635.88714,0
1754742600000,2025-08-09 12:30:00,0.0611,0.0612,0.061,0.061,71321.0,1754743499999,4356.23707,46,12284.5,751.42234,0
1754743500000,2025-08-09 12:45:00,0.061,0.0613,0.061,0.0612,129934.1,1754744399999,7936.57378,84,64149.3,3918.15866,0
1754744400000,2025-08-09 13:00:00,0.0612,0.0612,0.0607,0.0607,104695.1,1754745299999,6375.07823,112,25228.8,1536.78436,0
1754745300000,2025-08-09 13:15:00,0.0607,0.061,0.0607,0.0609,43115.0,1754746199999,2625.57247,37,28116.6,1712.51797,0
1754746200000,2025-08-09 13:30:00,0.061,0.061,0.0605,0.0607,282068.8,1754747099999,17118.05194,245,154266.7,9364.27843,0
1754747100000,2025-08-09 13:45:00,0.0607,0.0607,0.0604,0.0604,127512.8,1754747999999,7714.56146,159,27528.2,1667.10283,0
1754748000000,2025-08-09 14:00:00,0.0604,0.0605,0.06,0.0605,343366.3,1754748899999,20671.50749,427,132440.4,7977.79668,0
1754748900000,2025-08-09 14:15:00,0.0605,0.0607,0.0601,0.0606,127190.3,1754749799999,7677.51,59,79691.1,4814.46687,0
1754749800000,2025-08-09 14:30:00,0.0606,0.0606,0.0604,0.0604,70737.2,1754750699999,4278.37624,48,51487.2,3115.16386,0
1754750700000,2025-08-09 14:45:00,0.0604,0.0605,0.0603,0.0605,167255.3,1754751599999,10100.79915,128,44180.8,2669.48063,0
1754751600000,2025-08-09 15:00:00,0.0605,0.0608,0.0602,0.0604,232005.1,1754752499999,14061.92306,224,82868.9,5018.65763,0
1754752500000,2025-08-09 15:15:00,0.0604,0.0605,0.0601,0.0603,115567.7,1754753399999,6964.95265,120,32915.0,1983.99154,0
1754753400000,2025-08-09 15:30:00,0.0603,0.0605,0.0603,0.0605,122108.8,1754754299999,7376.52959,78,59370.2,3588.17732,0
1754754300000,2025-08-09 15:45:00,0.0605,0.0606,0.0604,0.0606,76538.4,1754755199999,4631.1929,62,50650.9,3065.87111,0
1754755200000,2025-08-09 16:00:00,0.0605,0.0608,0.0605,0.0607,52927.6,1754756099999,3212.94833,77,38298.9,2325.27914,0
1754756100000,2025-08-09 16:15:00,0.0607,0.0609,0.0606,0.0607,114393.2,1754756999999,6949.41897,150,36939.8,2245.78578,0
1754757000000,2025-08-09 16:30:00,0.0606,0.0607,0.0603,0.0604,154597.5,1754757899999,9351.2681,132,30955.0,1875.7927,0
1754757900000,2025-08-09 16:45:00,0.0605,0.0606,0.0602,0.0603,117023.1,1754758799999,7061.36721,68,55309.1,3340.19982,0
1754758800000,2025-08-09 17:00:00,0.0603,0.0609,0.0602,0.0607,132920.6,1754759699999,8054.95323,80,100691.4,6102.96821,0
1754759700000,2025-08-09 17:15:00,0.0608,0.0612,0.0607,0.0612,236781.0,1754760599999,14456.60481,138,141290.7,8628.6056,0
1754760600000,2025-08-09 17:30:00,0.0612,0.0616,0.061,0.0616,289080.0,1754761499999,17719.55724,177,138101.8,8473.25176,0
1754761500000,2025-08-09 17:45:00,0.0615,0.0616,0.0612,0.0613,236797.3,1754762399999,14529.09536,243,39464.5,2424.70229,0
1754762400000,2025-08-09 18:00:00,0.0612,0.0612,0.061,0.0611,26126.1,1754763299999,1597.23535,38,11469.3,701.83814,0
1754763300000,2025-08-09 18:15:00,0.061,0.0612,0.0608,0.0611,234429.2,1754764199999,14293.41568,114,158477.1,9668.25219,0
1754764200000,2025-08-09 18:30:00,0.0611,0.0611,0.0609,0.0609,58503.2,1754765099999,3571.3747,60,36785.1,2245.82654,0
1754765100000,2025-08-09 18:45:00,0.061,0.0615,0.0609,0.0613,172849.7,1754765999999,10592.33078,184,57996.7,3552.88123,0
1754766000000,2025-08-09 19:00:00,0.0614,0.0615,0.0612,0.0613,64995.1,1754766899999,3984.73498,70,47417.7,2908.75743,0
1754766900000,2025-08-09 19:15:00,0.0614,0.0614,0.0612,0.0614,36587.7,1754767799999,2243.83079,40,25639.8,1573.34788,0
1754767800000,2025-08-09 19:30:00,0.0613,0.0615,0.0612,0.0614,68156.5,1754768699999,4180.28275,50,31183.6,1914.07607,0
1754768700000,2025-08-09 19:45:00,0.0613,0.0614,0.0612,0.0613,21140.3,1754769599999,1295.77849,40,3030.6,185.86913,0
1754769600000,2025-08-09 20:00:00,0.0613,0.0617,0.0613,0.0615,468762.5,1754770499999,28854.81667,242,325433.4,20041.84669,0
1754770500000,2025-08-09 20:15:00,0.0614,0.0615,0.0611,0.0614,479245.1,1754771399999,29363.47957,337,137396.9,8414.94225,0
1754771400000,2025-08-09 20:30:00,0.0614,0.0616,0.0613,0.0615,62732.6,1754772299999,3854.34573,46,36187.3,2225.63545,0
1754772300000,2025-08-09 20:45:00,0.0616,0.0619,0.0615,0.0617,160766.8,1754773199999,9915.92811,112,93935.2,5794.08081,0
1754773200000,2025-08-09 21:00:00,0.0617,0.0618,0.0616,0.0617,197723.9,1754774099999,12202.18487,119,86487.6,5339.4084,0
1754774100000,2025-08-09 21:15:00,0.0616,0.0616,0.0612,0.0613,353848.2,1754774999999,21738.95476,234,173718.7,10673.49856,0
1754775000000,2025-08-09 21:30:00,0.0613,0.0613,0.0611,0.0612,200222.9,1754775899999,12252.90293,165,103555.5,6338.87848,0
1754775900000,2025-08-09 21:45:00,0.0611,0.0615,0.0611,0.0612,110969.0,1754776799999,6799.00876,172,94592.5,5795.48562,0
1754776800000,2025-08-09 22:00:00,0.0612,0.0616,0.0612,0.0614,201027.8,1754777699999,12335.33989,104,151244.9,9279.17696,0
1754777700000,2025-08-09 22:15:00,0.0614,0.0619,0.0612,0.0617,331719.1,1754778599999,20412.12783,250,122400.3,7528.63753,0
1754778600000,2025-08-09 22:30:00,0.0617,0.0617,0.0613,0.0613,300108.7,1754779499999,18445.5201,89,185909.3,11422.86735,0
1754779500000,2025-08-09 22:45:00,0.0613,0.0613,0.061,0.0611,176645.8,1754780399999,10804.84419,52,48317.6,2957.27492,0
1754780400000,2025-08-09 23:00:00,0.0611,0.0612,0.0609,0.0611,102128.0,1754781299999,6237.49776,83,17772.1,1085.19574,0
1754781300000,2025-08-09 23:15:00,0.0612,0.0612,0.0611,0.0611,134898.4,1754782199999,8245.00892,158,49701.6,3039.48444,0
1754782200000,2025-08-09 23:30:00,0.0611,0.0614,0.061,0.0613,35590.3,1754783099999,2180.96455,65,22216.0,1361.51291,0
1754783100000,2025-08-09 23:45:00,0.0613,0.0615,0.0612,0.0613,90070.2,1754783999999,5521.0136,74,57039.7,3496.91444,0
1754784000000,2025-08-10 00:00:00,0.0613,0.0618,0.0612,0.0617,176579.8,1754784899999,10877.39078,158,55978.7,3445.72742,0
1754784900000,2025-08-10 00:15:00,0.0616,0.0617,0.0615,0.0616,55376.0,1754785799999,3407.04901,28,5841.9,359.77988,0
1754785800000,2025-08-10 00:30:00,0.0615,0.0618,0.0614,0.0618,169432.9,1754786699999,10436.74963,45,100629.1,6198.68197,0
1754786700000,2025-08-10 00:45:00,0.0617,0.0621,0.0617,0.0619,482159.7,1754787599999,29836.41117,168,329479.8,20395.20492,0
1754787600000,2025-08-10 01:00:00,0.0619,0.062,0.0614,0.0615,70720.5,1754788499999,4360.84132,94,15265.1,941.29795,0
1754788500000,2025-08-10 01:15:00,0.0615,0.0619,0.0615,0.0618,71337.1,1754789399999,4400.55774,76,37297.7,2302.15215,0
1754789400000,2025-08-10 01:30:00,0.0618,0.0621,0.0618,0.0619,70470.4,1754790299999,4366.61994,73,27300.5,1693.31016,0
1754790300000,2025-08-10 01:45:00,0.062,0.0622,0.0617,0.0617,163603.8,1754791199999,10125.44906,101,87875.7,5433.01684,0
1754791200000,2025-08-10 02:00:00,0.0616,0.0619,0.0616,0.0618,80559.7,1754792099999,4974.76707,44,39154.2,2418.80093,0
1754792100000,2025-08-10 02:15:00,0.0618,0.0619,0.0615,0.0617,105555.6,1754792999999,6512.46103,63,57225.6,3533.50782,0
1754793000000,2025-08-10 02:30:00,0.0616,0.0617,0.0611,0.0611,377350.4,1754793899999,23115.98461,180,157481.0,9656.96145,0
1754793900000,2025-08-10 02:45:00,0.0611,0.0613,0.061,0.0611,128515.2,1754794799999,7856.58283,114,62935.4,3847.76753,0
1754794800000,2025-08-10 03:00:00,0.061,0.0612,0.0607,0.061,247573.8,1754795699999,15069.05928,248,157248.1,9575.47091,0
1754795700000,2025-08-10 03:15:00,0.0609,0.0616,0.0609,0.0615,212995.3,1754796599999,13076.08095,194,161404.1,9912.86169,0
1754796600000,2025-08-10 03:30:00,0.0615,0.0618,0.0613,0.0617,103391.2,1754797499999,6357.11887,65,21018.1,1293.87194,0
1754797500000,2025-08-10 03:45:00,0.0618,0.062,0.0618,0.0619,172840.4,1754798399999,10692.76713,132,52893.3,3272.92653,0
1754798400000,2025-08-10 04:00:00,0.0619,0.062,0.0617,0.062,58296.4,1754799299999,3601.88199,47,42652.3,2635.49637,0
1754799300000,2025-08-10 04:15:00,0.0621,0.0622,0.0618,0.0621,65345.2,1754800199999,4055.02619,58,25415.3,1577.11831,0
1754800200000,2025-08-10 04:30:00,0.0621,0.0622,0.0621,0.0622,34131.9,1754801099999,2120.51273,31,32790.8,2037.23042,0
1754801100000,2025-08-10 04:45:00,0.0623,0.0624,0.0621,0.0621,196555.9,1754801999999,12249.09543,113,110792.3,6904.7131,0
1754802000000,2025-08-10 05:00:00,0.0621,0.0622,0.062,0.0622,43861.8,1754802899999,2726.81515,75,5196.6,323.02281,0
1754802900000,2025-08-10 05:15:00,0.0621,0.0623,0.0616,0.0617,180528.4,1754803799999,11166.45166,138,56749.9,3518.16566,0
1754803800000,2025-08-10 05:30:00,0.0617,0.0619,0.0616,0.0619,98475.6,1754804699999,6080.54044,56,69904.5,4316.85513,0
1754804700000,2025-08-10 05:45:00,0.0618,0.0618,0.0615,0.0615,31807.5,1754805599999,1960.82621,32,10008.7,615.77092,0
1754805600000,2025-08-10 06:00:00,0.0614,0.0616,0.0613,0.0614,164633.0,1754806499999,10123.32497,106,88540.4,5445.13819,0
1754806500000,2025-08-10 06:15:00,0.0613,0.0613,0.0606,0.0607,407788.4,1754807399999,24824.71295,165,113048.0,6882.21021,0
1754807400000,2025-08-10 06:30:00,0.0606,0.0609,0.0606,0.0608,354150.4,1754808299999,21498.80634,206,134671.1,8187.47078,0
1754808300000,2025-08-10 06:45:00,0.0608,0.061,0.0606,0.0608,102553.2,1754809199999,6239.48349,44,73216.6,4453.94232,0
1754809200000,2025-08-10 07:00:00,0.0608,0.0612,0.0608,0.0611,216178.2,1754810099999,13204.14928,94,157248.5,9605.96363,0
1754810100000,2025-08-10 07:15:00,0.0612,0.0613,0.0609,0.0611,76421.4,1754810999999,4671.37754,102,52543.8,3211.38235,0
1754811000000,2025-08-10 07:30:00,0.061,0.061,0.0594,0.0596,867267.5,1754811899999,52055.76334,790,393133.7,23620.45912,0
1754811900000,2025-08-10 07:45:00,0.0595,0.06,0.0595,0.0596,338327.4,1754812799999,20193.98282,201,179286.5,10697.70971,0
1754812800000,2025-08-10 08:00:00,0.0596,0.0596,0.0586,0.0591,645465.1,1754813699999,38041.17537,510,283681.3,16723.09759,0
1754813700000,2025-08-10 08:15:00,0.0591,0.0598,0.059,0.0597,100551.7,1754814599999,5984.00581,78,48556.5,2893.95972,0
1754814600000,2025-08-10 08:30:00,0.0598,0.0599,0.0596,0.0598,180763.8,1754815499999,10809.56901,94,92783.4,5552.92478,0
1754815500000,2025-08-10 08:45:00,0.0599,0.0601,0.0598,0.0599,105285.8,1754816399999,6320.84472,53,76426.0,4589.91083,0
1754816400000,2025-08-10 09:00:00,0.06,0.0602,0.0598,0.0599,93195.8,1754817299999,5595.73212,44,68526.3,4115.39059,0
1754817300000,2025-08-10 09:15:00,0.06,0.0601,0.0599,0.06,131008.2,1754818199999,7856.83612,112,26437.8,1585.78329,0
1754818200000,2025-08-10 09:30:00,0.06,0.0601,0.06,0.0601,140817.9,1754819099999,8453.16852,48,48342.6,2903.38057,0
1754819100000,2025-08-10 09:45:00,0.06,0.0602,0.0597,0.0599,179869.5,1754819999999,10800.5,153,96910.9,5824.0169,0
1754820000000,2025-08-10 10:00:00,0.0599,0.0601,0.0597,0.0597,279667.9,1754820899999,16751.40911,45,13683.4,820.24836,0
1754820900000,2025-08-10 10:15:00,0.0597,0.0599,0.0593,0.0593,324927.5,1754821799999,19328.19098,232,95995.1,5715.48739,0
1754821800000,2025-08-10 10:30:00,0.0593,0.0595,0.0589,0.0595,320345.1,1754822699999,18976.93145,149,158581.8,9405.92513,0
1754822700000,2025-08-10 10:45:00,0.0595,0.0597,0.0591,0.0592,109530.2,1754823599999,6492.15306,69,39189.9,2325.11305,0
1754823600000,2025-08-10 11:00:00,0.0592,0.0593,0.059,0.0591,207424.4,1754824499999,12277.69803,189,130984.8,7753.61168,0
1754824500000,2025-08-10 11:15:00,0.0592,0.0596,0.059,0.0596,170934.3,1754825399999,10165.31792,59,126832.9,7540.54031,0
1754825400000,2025-08-10 11:30:00,0.0596,0.0598,0.0594,0.0596,317955.7,1754826299999,18949.8988,206,213584.0,12732.57693,0
1754826300000,2025-08-10 11:45:00,0.0596,0.0597,0.059,0.059,316641.8,1754827199999,18793.35743,180,91222.7,5418.6619,0
1754827200000,2025-08-10 12:00:00,0.059,0.0594,0.0589,0.0592,435899.5,1754828099999,25829.87571,185,372788.0,22103.44171,0
1754828100000,2025-08-10 12:15:00,0.0591,0.0595,0.0591,0.0592,226821.5,1754828999999,13452.09761,124,15884.5,942.52287,0
1754829000000,2025-08-10 12:30:00,0.0593,0.0596,0.0592,0.0596,231647.2,1754829899999,13723.10442,72,16265.5,966.19756,0
1754829900000,2025-08-10 12:45:00,0.0596,0.0596,0.0594,0.0596,47947.5,1754830799999,2851.31726,36,16693.2,992.60051,0
1754830800000,2025-08-10 13:00:00,0.0596,0.0597,0.0594,0.0596,156285.6,1754831699999,9296.60022,48,51504.6,3065.23162,0
1754831700000,2025-08-10 13:15:00,0.0595,0.0595,0.0592,0.0595,80504.3,1754832599999,4775.92339,41,36491.3,2167.31176,0
1754832600000,2025-08-10 13:30:00,0.0594,0.0594,0.059,0.059,134177.1,1754833499999,7934.68048,77,60646.7,3585.79894,0
1754833500000,2025-08-10 13:45:00,0.059,0.0591,0.0586,0.0586,265871.7,1754834399999,15641.83701,122,97716.9,5752.78881,0
1754834400000,2025-08-10 14:00:00,0.0586,0.0591,0.0583,0.0591,475735.9,1754835299999,27864.63467,319,266535.7,15623.29698,0
1754835300000,2025-08-10 14:15:00,0.059,0.0595,0.0589,0.0594,62157.1,1754836199999,3680.59777,58,51501.1,3050.88336,0
1754836200000,2025-08-10 14:30:00,0.0594,0.0602,0.0593,0.0601,505844.0,1754837099999,30266.50751,286,324941.4,19439.96281,0
1754837100000,2025-08-10 14:45:00,0.0601,0.0601,0.0598,0.06,123284.7,1754837999999,7396.46903,100,60762.1,3646.46206,0
1754838000000,2025-08-10 15:00:00,0.0599,0.0601,0.0596,0.0601,162857.7,1754838899999,9746.84204,136,105115.1,6296.67429,0
1754838900000,2025-08-10 15:15:00,0.0602,0.0602,0.0598,0.06,95263.5,1754839799999,5718.94126,69,46810.8,2811.6296,0
1754839800000,2025-08-10 15:30:00,0.06,0.0602,0.0598,0.0601,231072.6,1754840699999,13849.36759,79,153525.3,9201.41902,0
1754840700000,2025-08-10 15:45:00,0.0601,0.0602,0.0598,0.0599,77221.6,1754841599999,4628.96625,52,52277.3,3133.88529,0
