openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-30 16:30:00,1.0,1.0,0.9998,0.9999,38748095.0,1756572299999,38743972.4837,4517,2071064.0,2070926.6415,0
2025-08-30 16:45:00,0.9999,0.9999,0.9998,0.9999,3950736.0,1756573199999,3950240.5594,3024,2947066.0,2946771.2934,0
2025-08-30 17:00:00,0.9998,0.9999,0.9998,0.9999,3526247.0,1756574099999,3525782.707,3707,2409564.0,2409323.0436,0
2025-08-30 17:15:00,0.9999,0.9999,0.9998,0.9999,13828765.0,1756574999999,13827080.424,2880,10811770.0,10810688.823,0
2025-08-30 17:30:00,0.9999,0.9999,0.9998,0.9999,4270975.0,1756575899999,4270303.7329,2858,1829279.0,1829096.0721,0
2025-08-30 17:45:00,0.9999,0.9999,0.9998,0.9998,14487857.0,1756576799999,14486188.8192,2806,12293906.0,12292676.6094,0
2025-08-30 18:00:00,0.9999,0.9999,0.9998,0.9998,5628691.0,1756577699999,5628058.1411,2532,4928793.0,4928300.1207,0
2025-08-30 18:15:00,0.9998,0.9999,0.9998,0.9999,10587550.0,1756578599999,10585771.5924,2754,3391024.0,3390684.8976,0
2025-08-30 18:30:00,0.9999,0.9999,0.9998,0.9998,9599019.0,1756579499999,9597833.8738,2456,7346776.0,7346041.3224,0
2025-08-30 18:45:00,0.9998,0.9999,0.9998,0.9998,2427317.0,1756580399999,2426999.2172,2024,1676806.0,1676638.3194,0
2025-08-30 19:00:00,0.9999,0.9999,0.9998,0.9999,1861379.0,1756581299999,1861128.1608,2190,1214366.0,1214244.5634,0
2025-08-30 19:15:00,0.9998,0.9999,0.9998,0.9999,3198360.0,1756582199999,3197764.0114,2402,436834.0,436790.3166,0
2025-08-30 19:30:00,0.9999,0.9999,0.9998,0.9998,4311679.0,1756583099999,4310887.2508,1750,705866.0,705795.4134,0
2025-08-30 19:45:00,0.9998,0.9999,0.9998,0.9998,3402517.0,1756583999999,3402076.8668,1441,2403702.0,2403461.6298,0
2025-08-30 20:00:00,0.9999,0.9999,0.9998,0.9998,8414242.0,1756584899999,8412980.392,2039,4212404.0,4211982.7596,0
2025-08-30 20:15:00,0.9999,0.9999,0.9998,0.9999,4749423.0,1756585799999,4748738.4705,2064,2653551.0,2653285.6449,0
2025-08-30 20:30:00,0.9998,0.9999,0.9998,0.9999,7120707.0,1756586699999,7119426.0027,2671,1431441.0,1431297.8559,0
2025-08-30 20:45:00,0.9999,0.9999,0.9998,0.9998,5409546.0,1756587599999,5408741.5212,2243,2774304.0,2774026.5696,0
2025-08-30 21:00:00,0.9998,0.9999,0.9998,0.9999,4395875.0,1756588499999,4395072.6761,2323,768511.0,768434.1489,0
2025-08-30 21:15:00,0.9999,0.9999,0.9998,0.9998,2602033.0,1756589399999,2601572.9651,1845,603717.0,603656.6283,0
2025-08-30 21:30:00,0.9999,0.9999,0.9998,0.9998,22120140.0,1756590299999,22115810.4851,2073,945131.0,945036.4869,0
2025-08-30 21:45:00,0.9999,0.9999,0.9998,0.9998,3559138.0,1756591199999,3558561.1962,2215,1350238.0,1350102.9762,0
2025-08-30 22:00:00,0.9999,0.9999,0.9998,0.9999,8860413.0,1756592099999,8859029.8014,2375,3888840.0,3888451.116,0
2025-08-30 22:15:00,0.9998,0.9999,0.9998,0.9999,2665773.0,1756592999999,2665361.3339,1761,1214885.0,1214763.5115,0
2025-08-30 22:30:00,0.9998,0.9999,0.9998,0.9998,997040.0,1756593899999,996902.5141,1856,619221.0,619159.0779,0
2025-08-30 22:45:00,0.9999,0.9999,0.9998,0.9998,3575655.0,1756594799999,3575090.3856,1743,1505166.0,1505015.4834,0
2025-08-30 23:00:00,0.9998,0.9999,0.9998,0.9999,12717584.0,1756595699999,12715209.3625,2316,1688793.0,1688624.1207,0
2025-08-30 23:15:00,0.9999,0.9999,0.9998,0.9998,4763509.0,1756596599999,4762909.401,2670,3531028.0,3530674.8972,0
2025-08-30 23:30:00,0.9999,0.9999,0.9998,0.9999,3411610.0,1756597499999,3411197.9656,1818,2702876.0,2702605.7124,0
2025-08-30 23:45:00,0.9999,0.9999,0.9998,0.9998,8027449.0,1756598399999,8026293.7633,2251,4502531.0,4502080.7469,0
2025-08-31 00:00:00,0.9998,0.9999,0.9998,0.9999,7614332.0,1756599299999,7613442.6028,2738,6334692.0,6334058.5308,0
2025-08-31 00:15:00,0.9998,0.9999,0.9998,0.9998,23855087.0,1756600199999,23851449.3011,3116,11333185.0,11332051.6815,0
2025-08-31 00:30:00,0.9999,0.9999,0.9998,0.9999,11508293.0,1756601099999,11506978.2242,3175,9868828.0,9867841.1172,0
2025-08-31 00:45:00,0.9999,0.9999,0.9998,0.9999,45077094.0,1756601999999,45069414.1102,6516,13355290.0,13353954.471,0
2025-08-31 01:00:00,0.9998,0.9999,0.9998,0.9998,9963489.0,1756602899999,9962311.3728,3249,8150706.0,8149890.9294,0
2025-08-31 01:15:00,0.9998,0.9999,0.9998,0.9998,5919423.0,1756603799999,5918396.6245,3106,1575091.0,1574933.4909,0
2025-08-31 01:30:00,0.9999,0.9999,0.9998,0.9999,8002375.0,1756604699999,8000991.2404,2808,2167154.0,2166937.2846,0
2025-08-31 01:45:00,0.9999,0.9999,0.9998,0.9999,10294322.0,1756605599999,10292697.5068,2828,4343712.0,4343277.6288,0
2025-08-31 02:00:00,0.9999,0.9999,0.9998,0.9999,7102080.0,1756606499999,7100893.1393,2688,2335553.0,2335319.4447,0
2025-08-31 02:15:00,0.9999,0.9999,0.9998,0.9999,5907519.0,1756607399999,5906598.6895,2589,2611933.0,2611671.8067,0
2025-08-31 02:30:00,0.9999,0.9999,0.9998,0.9998,4497237.0,1756608299999,4496511.6799,2690,1741273.0,1741098.8727,0
2025-08-31 02:45:00,0.9999,0.9999,0.9998,0.9998,8793266.0,1756609199999,8792134.6766,1808,6273298.0,6272670.6702,0
2025-08-31 03:00:00,0.9999,0.9999,0.9998,0.9999,6272451.0,1756610099999,6271501.4295,1744,3049197.0,3048892.0803,0
2025-08-31 03:15:00,0.9998,0.9999,0.9998,0.9999,5504047.0,1756610999999,5503042.134,2304,959434.0,959338.0566,0
2025-08-31 03:30:00,0.9998,0.9999,0.9998,0.9998,18753763.0,1756611899999,18750418.3387,2767,4060913.0,4060506.9087,0
2025-08-31 03:45:00,0.9998,0.9999,0.9998,0.9999,4435852.0,1756612799999,4435285.258,2153,3204284.0,3203963.5716,0
2025-08-31 04:00:00,0.9999,0.9999,0.9998,0.9998,24595724.0,1756613699999,24591456.4318,2564,6515766.0,6515114.4234,0
2025-08-31 04:15:00,0.9998,0.9999,0.9998,0.9998,17133363.0,1756614599999,17130663.5927,2486,7272653.0,7271925.7347,0
2025-08-31 04:30:00,0.9998,0.9999,0.9998,0.9998,11180363.0,1756615499999,11178271.6228,2509,1446954.0,1446809.3046,0
2025-08-31 04:45:00,0.9998,0.9999,0.9998,0.9999,9213682.0,1756616399999,9211945.5461,2848,1062825.0,1062718.7175,0
2025-08-31 05:00:00,0.9999,0.9999,0.9998,0.9999,13683199.0,1756617299999,13680705.9732,3324,2436130.0,2435886.387,0
2025-08-31 05:15:00,0.9999,0.9999,0.9998,0.9998,3406318.0,1756618199999,3405717.9102,2149,811738.0,811656.8262,0
2025-08-31 05:30:00,0.9998,0.9999,0.9998,0.9999,2549768.0,1756619099999,2549366.4876,2158,1084412.0,1084303.5588,0
2025-08-31 05:45:00,0.9998,0.9999,0.9998,0.9999,1821376.0,1756619999999,1821095.511,1903,837862.0,837778.2138,0
2025-08-31 06:00:00,0.9999,0.9999,0.9998,0.9998,3229619.0,1756620899999,3229213.5128,2515,2404366.0,2404125.5634,0
2025-08-31 06:15:00,0.9998,0.9999,0.9998,0.9999,25718536.0,1756621799999,25713858.4807,3668,4661879.0,4661412.8121,0
2025-08-31 06:30:00,0.9998,0.9999,0.9998,0.9998,10832984.0,1756622699999,10831575.3344,3459,7579312.0,7578554.0688,0
2025-08-31 06:45:00,0.9999,0.9999,0.9998,0.9999,8725706.0,1756623599999,8724282.2411,2737,3213823.0,3213501.6177,0
2025-08-31 07:00:00,0.9999,0.9999,0.9998,0.9999,3527168.0,1756624499999,3526612.8148,2514,1502484.0,1502333.7516,0
2025-08-31 07:15:00,0.9999,0.9999,0.9998,0.9999,12088401.0,1756625399999,12086176.426,4071,1931062.0,1930868.8938,0
2025-08-31 07:30:00,0.9999,0.9999,0.9998,0.9998,2632982.0,1756626299999,2632549.3473,7926,939437.0,939343.0563,0
2025-08-31 07:45:00,0.9999,0.9999,0.9998,0.9998,2081282.0,1756627199999,2080955.9182,1929,901746.0,901655.8254,0
2025-08-31 08:00:00,0.9998,0.9999,0.9998,0.9999,2044143.0,1756628099999,2043859.1842,2039,1250128.0,1250002.9872,0
2025-08-31 08:15:00,0.9999,0.9999,0.9998,0.9998,4107186.0,1756628999999,4106633.7133,2976,2691505.0,2691235.8495,0
2025-08-31 08:30:00,0.9999,0.9999,0.9998,0.9999,3442140.0,1756629899999,3441561.0845,3401,1095125.0,1095015.4875,0
2025-08-31 08:45:00,0.9998,0.9999,0.9998,0.9999,2104910.0,1756630799999,2104582.5911,3209,935731.0,935637.4269,0
2025-08-31 09:00:00,0.9999,0.9999,0.9998,0.9998,16713111.0,1756631699999,16710138.7456,4009,3703678.0,3703307.6322,0
2025-08-31 09:15:00,0.9999,0.9999,0.9998,0.9999,3309558.0,1756632599999,3309052.7445,2651,1566561.0,1566404.3439,0
2025-08-31 09:30:00,0.9999,0.9999,0.9998,0.9999,6055209.0,1756633499999,6054446.7709,2376,4488127.0,4487678.1873,0
2025-08-31 09:45:00,0.9999,0.9999,0.9998,0.9998,6308042.0,1756634399999,6306993.6257,3480,2132341.0,2132127.7659,0
2025-08-31 10:00:00,0.9999,0.9999,0.9998,0.9998,27769514.0,1756635299999,27764181.2147,4110,2211175.0,2210953.8825,0
2025-08-31 10:15:00,0.9998,0.9999,0.9997,0.9998,18871397.0,1756636199999,18867097.652,4424,12505185.0,12502684.5191,0
2025-08-31 10:30:00,0.9997,0.9998,0.9997,0.9997,15629605.0,1756637099999,15625572.7168,4969,6565983.0,6564669.8034,0
2025-08-31 10:45:00,0.9998,0.9998,0.9997,0.9997,5941014.0,1756637999999,5939332.9043,2923,1012085.0,1011882.583,0
2025-08-31 11:00:00,0.9998,0.9998,0.9997,0.9997,5339313.0,1756638899999,5338045.4487,3546,3342426.0,3341757.5148,0
2025-08-31 11:15:00,0.9998,0.9998,0.9997,0.9998,9109536.0,1756639799999,9106945.1765,4005,1420373.0,1420088.9254,0
2025-08-31 11:30:00,0.9998,0.9998,0.9997,0.9998,12069772.0,1756640699999,12067210.6034,4997,10595350.0,10593230.93,0
2025-08-31 11:45:00,0.9998,0.9998,0.9997,0.9997,4099878.0,1756641599999,4098847.816,5586,1997794.0,1997394.4412,0
2025-08-31 12:00:00,0.9998,0.9998,0.9997,0.9997,8611052.0,1756642499999,8608699.5576,7577,2308732.0,2308270.2536,0
2025-08-31 12:15:00,0.9998,0.9998,0.9997,0.9997,13461171.0,1756643399999,13457940.9853,6648,8083366.0,8081749.3268,0
2025-08-31 12:30:00,0.9997,0.9998,0.9997,0.9997,11852402.0,1756644299999,11849479.5035,6270,6332241.0,6330974.5518,0
2025-08-31 12:45:00,0.9997,0.9998,0.9997,0.9998,11026175.0,1756645199999,11023521.4492,8515,6543017.0,6541708.3966,0
2025-08-31 13:00:00,0.9998,0.9999,0.9997,0.9997,80663028.0,1756646099999,80646674.6123,8075,58210676.0,58199395.5739,0
2025-08-31 13:15:00,0.9998,0.9998,0.9997,0.9997,16262820.0,1756646999999,16258866.7148,7224,9255608.0,9253756.8784,0
2025-08-31 13:30:00,0.9998,0.9998,0.9997,0.9998,14230920.0,1756647899999,14227378.1605,7295,7274365.0,7272910.127,0
2025-08-31 13:45:00,0.9998,0.9998,0.9997,0.9997,10789403.0,1756648799999,10787069.025,7343,9028459.0,9026653.3082,0
2025-08-31 14:00:00,0.9998,0.9998,0.9997,0.9997,11590091.0,1756649699999,11587241.7074,7200,6277347.0,6276091.5306,0
2025-08-31 14:15:00,0.9998,0.9998,0.9997,0.9997,4796626.0,1756650599999,4795525.2041,5444,3381919.0,3381242.6162,0
2025-08-31 14:30:00,0.9997,0.9999,0.9997,0.9999,29925457.0,1756651499999,29919654.1717,8752,14086708.0,14084103.7269,0
2025-08-31 14:45:00,0.9998,0.9999,0.9998,0.9998,6979131.0,1756652399999,6978116.6734,4868,3814996.0,3814614.5004,0
2025-08-31 15:00:00,0.9999,0.9999,0.9998,0.9999,5975661.0,1756653299999,5974692.6386,6633,2267708.0,2267481.2292,0
2025-08-31 15:15:00,0.9999,0.9999,0.9998,0.9999,3941525.0,1756654199999,3940947.1671,11671,2104721.0,2104510.5279,0
2025-08-31 15:30:00,0.9999,0.9999,0.9998,0.9999,6181597.0,1756655099999,6180563.6421,4010,2029615.0,2029412.0385,0
2025-08-31 15:45:00,0.9999,0.9999,0.9998,0.9999,12796043.0,1756655999999,12793918.1446,4069,4343532.0,4343097.6468,0
2025-08-31 16:00:00,0.9999,0.9999,0.9998,0.9998,4205578.0,1756656899999,4204920.9734,4154,1840890.0,1840705.911,0
2025-08-31 16:15:00,0.9998,0.9999,0.9998,0.9999,4023140.0,1756657799999,4022603.4224,4359,2680504.0,2680235.9496,0
2025-08-31 16:30:00,0.9999,0.9999,0.9998,0.9999,12417250.0,1756658699999,12414984.3729,4214,2178229.0,2178011.1771,0
2025-08-31 16:45:00,0.9999,0.9999,0.9998,0.9999,7664730.0,1756659599999,7663359.1359,3425,1620819.0,1620656.9181,0
2025-08-31 17:00:00,0.9999,0.9999,0.9998,0.9999,4352355.0,1756660499999,4351808.0774,3217,3235484.0,3235160.4516,0
2025-08-31 17:15:00,0.9999,0.9999,0.9998,0.9998,9556920.0,1756661399999,9555170.5194,3940,1619034.0,1618872.0966,0
2025-08-31 17:30:00,0.9999,0.9999,0.9998,0.9998,2864317.0,1756662299999,2863868.83,2722,1246934.0,1246809.3066,0
2025-08-31 17:45:00,0.9999,0.9999,0.9998,0.9999,4165437.0,1756663199999,4164871.5636,2388,2676510.0,2676242.349,0
2025-08-31 18:00:00,0.9998,0.9999,0.9998,0.9998,1479175.0,1756664099999,1478936.6041,2333,574391.0,574333.5609,0
2025-08-31 18:15:00,0.9998,0.9999,0.9998,0.9998,12445849.0,1756664999999,12443786.9093,2894,4270791.0,4270363.9209,0
2025-08-31 18:30:00,0.9998,0.9999,0.9998,0.9999,2085054.0,1756665899999,2084774.7165,2203,1377273.0,1377135.2727,0
2025-08-31 18:45:00,0.9999,0.9999,0.9998,0.9998,2251809.0,1756666799999,2251506.5785,2373,1479403.0,1479255.0597,0
2025-08-31 19:00:00,0.9998,0.9999,0.9998,0.9998,2747016.0,1756667699999,2746663.4687,2485,1968719.0,1968522.1281,0
2025-08-31 19:15:00,0.9998,0.9999,0.9998,0.9998,2154636.0,1756668599999,2154287.7172,2505,826444.0,826361.3556,0
2025-08-31 19:30:00,0.9999,0.9999,0.9998,0.9998,1250299.0,1756669499999,1250096.9982,1945,480580.0,480531.942,0
2025-08-31 19:45:00,0.9999,0.9999,0.9998,0.9999,3526767.0,1756670399999,3526147.0317,2753,853851.0,853765.6149,0
2025-08-31 20:00:00,0.9999,0.9999,0.9998,0.9998,2517739.0,1756671299999,2517384.7569,3550,1493047.0,1492897.6953,0
2025-08-31 20:15:00,0.9999,0.9999,0.9998,0.9999,1919917.0,1756672199999,1919600.987,2037,679704.0,679636.0296,0
2025-08-31 20:30:00,0.9999,0.9999,0.9998,0.9998,1849274.0,1756673099999,1848978.008,1912,738628.0,738554.1372,0
2025-08-31 20:45:00,0.9998,0.9999,0.9998,0.9999,2440347.0,1756673999999,2440051.2131,1453,1922825.0,1922632.7175,0
2025-08-31 21:00:00,0.9999,0.9999,0.9998,0.9999,11836865.0,1756674899999,11834795.2114,2953,2975844.0,2975546.4156,0
2025-08-31 21:15:00,0.9998,0.9999,0.9998,0.9998,2731917.0,1756675799999,2731571.8427,1668,2012261.0,2012059.7739,0
2025-08-31 21:30:00,0.9999,0.9999,0.9998,0.9998,6661644.0,1756676699999,6660866.6758,2061,5550046.0,5549490.9954,0
2025-08-31 21:45:00,0.9999,0.9999,0.9998,0.9999,9449419.0,1756677599999,9447633.5934,1628,1044772.0,1044667.5228,0
2025-08-31 22:00:00,0.9998,0.9999,0.9998,0.9998,3656629.0,1756678499999,3655999.1842,2291,1015100.0,1014998.49,0
2025-08-31 22:15:00,0.9999,0.9999,0.9998,0.9998,1662318.0,1756679399999,1662094.2139,1614,1086775.0,1086666.3225,0
2025-08-31 22:30:00,0.9999,0.9999,0.9998,0.9999,5784879.0,1756680299999,5784136.9229,2413,4148987.0,4148572.1013,0
2025-08-31 22:45:00,0.9998,0.9999,0.9998,0.9999,4165285.0,1756681199999,4164582.0484,2051,1301054.0,1300923.8946,0
2025-08-31 23:00:00,0.9999,0.9999,0.9998,0.9999,5546408.0,1756682099999,5545612.4005,2453,3136821.0,3136507.3179,0
2025-08-31 23:15:00,0.9999,0.9999,0.9998,0.9999,8281744.0,1756682999999,8280324.4738,3506,2368226.0,2367989.1774,0
2025-08-31 23:30:00,0.9998,0.9999,0.9998,0.9998,19098534.0,1756683899999,19094964.1625,5561,2498693.0,2498443.1307,0
2025-08-31 23:45:00,0.9998,0.9999,0.9998,0.9999,6671483.0,1756684799999,6670355.0827,2887,2063793.0,2063586.6207,0
2025-09-01 00:00:00,0.9999,0.9999,0.9998,0.9998,17704184.0,1756685699999,17701072.1215,5494,4289583.0,4289154.0417,0
2025-09-01 00:15:00,0.9998,0.9999,0.9998,0.9998,12081087.0,1756686599999,12078859.9864,5542,1892038.0,1891848.7962,0
2025-09-01 00:30:00,0.9998,0.9999,0.9998,0.9998,15354142.0,1756687499999,15351889.7409,5093,8185693.0,8184874.4307,0
2025-09-01 00:45:00,0.9999,0.9999,0.9998,0.9998,20404791.0,1756688399999,20401403.5543,4403,6935125.0,6934431.4875,0
2025-09-01 01:00:00,0.9999,0.9999,0.9998,0.9998,9230340.0,1756689299999,9229254.8531,2394,7609211.0,7608450.0789,0
2025-09-01 01:15:00,0.9999,0.9999,0.9998,0.9999,4659358.0,1756690199999,4658642.1278,2620,2159994.0,2159778.0006,0
2025-09-01 01:30:00,0.9999,0.9999,0.9998,0.9998,13982419.0,1756691099999,13979959.1945,3017,3366783.0,3366446.3217,0
2025-09-01 01:45:00,0.9999,0.9999,0.9998,0.9998,9739250.0,1756691999999,9737602.785,3219,3006350.0,3006049.365,0
2025-09-01 02:00:00,0.9998,0.9999,0.9998,0.9999,16352652.0,1756692899999,16349746.5291,3292,3650595.0,3650229.9405,0
2025-09-01 02:15:00,0.9998,0.9999,0.9998,0.9998,39354814.0,1756693799999,39348661.0806,6341,17180434.0,17178715.9566,0
2025-09-01 02:30:00,0.9999,0.9999,0.9998,0.9999,24914432.0,1756694699999,24909747.8941,4489,2987805.0,2987506.2195,0
2025-09-01 02:45:00,0.9998,0.9999,0.9997,0.9997,60929428.0,1756695599999,60916708.1253,6661,31619464.0,31613198.5499,0
2025-09-01 03:00:00,0.9998,0.9998,0.9997,0.9997,17091621.0,1756696499999,17087851.0029,4482,13574892.0,13572177.0216,0
2025-09-01 03:15:00,0.9998,0.9998,0.9997,0.9998,18544102.0,1756697399999,18539090.5078,3733,5517384.0,5516280.5232,0
2025-09-01 03:30:00,0.9998,0.9998,0.9997,0.9998,21729886.0,1756698299999,21724847.6145,3732,14805803.0,14802841.8394,0
2025-09-01 03:45:00,0.9997,0.9999,0.9997,0.9998,25756121.0,1756699199999,25750738.3023,3923,15915280.0,15912148.0668,0
2025-09-01 04:00:00,0.9999,0.9999,0.9998,0.9998,10781842.0,1756700099999,10780013.1555,3050,3275239.0,3274911.4761,0
2025-09-01 04:15:00,0.9999,0.9999,0.9998,0.9999,16233059.0,1756700999999,16230279.9371,6027,4675489.0,4675021.4511,0
2025-09-01 04:30:00,0.9998,0.9999,0.9998,0.9998,4988892.0,1756701899999,4988035.8088,4015,1415872.0,1415730.4128,0
2025-09-01 04:45:00,0.9998,0.9999,0.9998,0.9999,8753137.0,1756702799999,8751821.1463,3831,4347737.0,4347302.2263,0
2025-09-01 05:00:00,0.9999,0.9999,0.9997,0.9998,30753966.0,1756703699999,30747970.0137,4534,10909023.0,10907089.786,0
2025-09-01 05:15:00,0.9997,0.9999,0.9997,0.9998,22453120.0,1756704599999,22448878.1175,4500,5067319.0,5066587.391,0
2025-09-01 05:30:00,0.9997,0.9999,0.9997,0.9999,11852585.0,1756705499999,11850248.4049,3597,9035922.0,9034235.4953,0
2025-09-01 05:45:00,0.9999,0.9999,0.9998,0.9999,5951501.0,1756706399999,5950557.565,2724,2468652.0,2468405.1348,0
2025-09-01 06:00:00,0.9999,0.9999,0.9998,0.9999,6781256.0,1756707299999,6780023.5678,3904,1238190.0,1238066.181,0
2025-09-01 06:15:00,0.9998,0.9999,0.9998,0.9998,6805059.0,1756708199999,6804122.6446,3301,4246564.0,4246139.3436,0
2025-09-01 06:30:00,0.9999,0.9999,0.9998,0.9999,15627519.0,1756709099999,15624716.1682,3359,3226720.0,3226397.328,0
2025-09-01 06:45:00,0.9999,0.9999,0.9998,0.9999,19329340.0,1756709999999,19326543.8513,3957,10697193.0,10696123.2807,0
2025-09-01 07:00:00,0.9999,0.9999,0.9998,0.9998,5383846.0,1756710899999,5382933.4735,3396,1642427.0,1642262.7573,0
2025-09-01 07:15:00,0.9998,0.9999,0.9997,0.9998,47453637.0,1756711799999,47444615.9727,6807,12470910.0,12468964.7028,0
2025-09-01 07:30:00,0.9998,0.9999,0.9997,0.9998,36871538.0,1756712699999,36865022.2344,7941,32041208.0,32035690.4496,0
2025-09-01 07:45:00,0.9998,0.9999,0.9998,0.9999,24694201.0,1756713599999,24690572.3447,7199,13101849.0,13100538.8151,0
2025-09-01 08:00:00,0.9998,0.9999,0.9998,0.9998,37672939.0,1756714499999,37668383.5556,10576,29791434.0,29788454.8566,0
2025-09-01 08:15:00,0.9999,0.9999,0.9998,0.9999,13296705.0,1756715399999,13294344.8365,5531,2991775.0,2991475.8225,0
2025-09-01 08:30:00,0.9998,0.9999,0.9998,0.9998,28489029.0,1756716299999,28484823.7971,4557,14926029.0,14924536.3971,0
2025-09-01 08:45:00,0.9999,0.9999,0.9998,0.9998,10228900.0,1756717199999,10227252.5051,4091,3982851.0,3982452.7149,0
2025-09-01 09:00:00,0.9999,0.9999,0.9998,0.9998,33844119.0,1756718099999,33839232.0746,9015,18818984.0,18817102.1016,0
2025-09-01 09:15:00,0.9999,0.9999,0.9998,0.9998,34869321.0,1756718999999,34865450.7201,4985,31035843.0,31032739.4157,0
2025-09-01 09:30:00,0.9998,0.9999,0.9998,0.9999,4073617.0,1756719899999,4072981.1348,4419,1788582.0,1788403.1418,0
2025-09-01 09:45:00,0.9999,0.9999,0.9998,0.9998,13106642.0,1756720799999,13104474.3512,3998,4536796.0,4536342.3204,0
2025-09-01 10:00:00,0.9998,1.0,0.9998,0.9999,50908992.0,1756721699999,50903895.9144,4975,42618675.0,42614585.4289,0
2025-09-01 10:15:00,0.9999,1.0,0.9999,0.9999,42885526.0,1756722599999,42882170.5046,4569,9330572.0,9330572.0,0
2025-09-01 10:30:00,0.9999,1.0,0.9999,1.0,55587177.0,1756723499999,55585439.0673,7686,38207850.0,38207850.0,0
2025-09-01 10:45:00,1.0,1.0,0.9999,0.9999,16330622.0,1756724399999,16329539.3491,3784,5504113.0,5504113.0,0
2025-09-01 11:00:00,0.9999,1.0,0.9999,0.9999,24766102.0,1756725299999,24764039.5082,4094,4141184.0,4141184.0,0
2025-09-01 11:15:00,0.9999,1.0,0.9999,0.9999,27704437.0,1756726199999,27702492.9158,4220,8263595.0,8263595.0,0
2025-09-01 11:30:00,1.0,1.0,0.9999,1.0,14496195.0,1756727099999,14495244.3461,4937,4989656.0,4989656.0,0
2025-09-01 11:45:00,0.9999,1.0,0.9999,0.9999,15101874.0,1756727999999,15100966.7312,7294,6029186.0,6029186.0,0
2025-09-01 12:00:00,1.0,1.0,0.9999,0.9999,14932289.0,1756728899999,14931340.4974,8407,5447263.0,5447263.0,0
2025-09-01 12:15:00,1.0,1.0,0.9999,0.9999,9937687.0,1756729799999,9937046.9115,6717,3536802.0,3536802.0,0
2025-09-01 12:30:00,1.0,1.0,0.9999,1.0,15730649.0,1756730699999,15729520.2443,7528,4443092.0,4443092.0,0
2025-09-01 12:45:00,0.9999,1.0,0.9998,0.9999,25337856.0,1756731599999,25335320.6537,9258,5674164.0,5673856.3576,0
2025-09-01 13:00:00,0.9999,0.9999,0.9998,0.9998,30624738.0,1756732499999,30619808.6656,30930,11956132.0,11954936.3868,0
2025-09-01 13:15:00,0.9999,0.9999,0.9998,0.9999,23662912.0,1756733399999,23659000.9427,15971,8215251.0,8214429.4749,0
2025-09-01 13:30:00,0.9998,0.9999,0.9998,0.9999,25979146.0,1756734299999,25975506.4417,10987,15562709.0,15561152.7291,0
2025-09-01 13:45:00,0.9998,0.9999,0.9998,0.9998,19401093.0,1756735199999,19398074.8733,10342,8620919.0,8620056.9081,0
2025-09-01 14:00:00,0.9998,0.9999,0.9998,0.9999,21559037.0,1756736099999,21555935.7166,9104,12105240.0,12104029.476,0
2025-09-01 14:15:00,0.9999,0.9999,0.9998,0.9998,14758016.0,1756736999999,14755605.0633,6911,5406665.0,5406124.3335,0
2025-09-01 14:30:00,0.9998,0.9999,0.9998,0.9998,16946235.0,1756737899999,16943988.9559,7408,11432029.0,11430885.7971,0
2025-09-01 14:45:00,0.9999,0.9999,0.9998,0.9998,36018550.0,1756738799999,36012231.0832,8089,8847932.0,8847047.2068,0
2025-09-01 15:00:00,0.9999,0.9999,0.9997,0.9997,92995367.0,1756739699999,92975461.1433,9074,22246688.0,22242329.2293,0
2025-09-01 15:15:00,0.9997,0.9999,0.9997,0.9999,59275363.0,1756740599999,59263357.3609,6369,52055761.0,52045559.9429,0
2025-09-01 15:30:00,0.9998,0.9999,0.9998,0.9998,27526733.0,1756741499999,27522802.6228,5402,15749694.0,15748119.0306,0
