openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754766000000,2025-08-09 19:00:00,0.721,0.723,0.719,0.723,257449.1,1754766899999,185535.5685,476,95523.1,68887.6203,0
1754766900000,2025-08-09 19:15:00,0.723,0.723,0.72,0.723,106930.8,1754767799999,77193.8522,354,48077.1,34724.6476,0
1754767800000,2025-08-09 19:30:00,0.723,0.725,0.72,0.721,231212.2,1754768699999,167153.3926,575,139214.0,100693.5221,0
1754768700000,2025-08-09 19:45:00,0.721,0.723,0.72,0.72,104418.7,1754769599999,75286.6471,331,59702.7,43060.4074,0
1754769600000,2025-08-09 20:00:00,0.721,0.723,0.719,0.721,158209.3,1754770499999,114010.6415,461,73305.3,52855.3385,0
1754770500000,2025-08-09 20:15:00,0.721,0.725,0.72,0.724,155691.8,1754771399999,112561.7564,458,69657.0,50353.2924,0
1754771400000,2025-08-09 20:30:00,0.724,0.728,0.723,0.725,253665.8,1754772299999,183949.3492,756,126724.9,91911.669,0
1754772300000,2025-08-09 20:45:00,0.726,0.726,0.723,0.724,92903.3,1754773199999,67350.1248,329,47556.9,34491.2316,0
1754773200000,2025-08-09 21:00:00,0.725,0.725,0.722,0.723,258022.8,1754774099999,186696.8143,399,189562.0,137169.4083,0
1754774100000,2025-08-09 21:15:00,0.724,0.724,0.716,0.716,331005.0,1754774999999,238096.4031,787,166356.6,119638.0251,0
1754775000000,2025-08-09 21:30:00,0.716,0.719,0.715,0.717,177629.8,1754775899999,127306.4636,609,86735.8,62174.9118,0
1754775900000,2025-08-09 21:45:00,0.718,0.722,0.717,0.721,111611.4,1754776799999,80362.343,356,49561.1,35691.4051,0
1754776800000,2025-08-09 22:00:00,0.72,0.722,0.719,0.722,83412.7,1754777699999,60097.4601,382,40868.6,29452.386,0
1754777700000,2025-08-09 22:15:00,0.721,0.725,0.72,0.723,311727.0,1754778599999,225281.7698,667,171160.8,123643.8219,0
1754778600000,2025-08-09 22:30:00,0.723,0.723,0.718,0.719,204713.3,1754779499999,147440.399,763,85113.7,61327.7234,0
1754779500000,2025-08-09 22:45:00,0.719,0.719,0.715,0.716,250498.8,1754780399999,179570.9305,739,114612.6,82171.6779,0
1754780400000,2025-08-09 23:00:00,0.716,0.718,0.714,0.716,472111.1,1754781299999,338033.1918,789,326111.5,233521.5671,0
1754781300000,2025-08-09 23:15:00,0.717,0.718,0.715,0.716,131630.1,1754782199999,94230.2247,340,38824.1,27807.0395,0
1754782200000,2025-08-09 23:30:00,0.716,0.72,0.716,0.72,164898.7,1754783099999,118386.2503,493,94484.8,67862.9175,0
1754783100000,2025-08-09 23:45:00,0.72,0.722,0.718,0.718,180621.7,1754783999999,130057.7647,482,129750.3,93436.1318,0
1754784000000,2025-08-10 00:00:00,0.719,0.722,0.719,0.721,191842.3,1754784899999,138318.113,772,130433.2,94051.2217,0
1754784900000,2025-08-10 00:15:00,0.721,0.722,0.72,0.721,125850.7,1754785799999,90743.4806,510,80895.8,58334.8996,0
1754785800000,2025-08-10 00:30:00,0.721,0.723,0.719,0.722,202594.5,1754786699999,146093.9022,966,88858.1,64087.0186,0
1754786700000,2025-08-10 00:45:00,0.721,0.728,0.721,0.727,276319.3,1754787599999,200191.2102,1575,182066.7,131928.5706,0
1754787600000,2025-08-10 01:00:00,0.727,0.728,0.723,0.723,177607.9,1754788499999,128816.3589,983,98997.9,71822.1319,0
1754788500000,2025-08-10 01:15:00,0.723,0.726,0.722,0.725,176483.6,1754789399999,127844.2405,942,76847.2,55678.9769,0
1754789400000,2025-08-10 01:30:00,0.724,0.728,0.724,0.727,253586.2,1754790299999,184202.214,680,207514.6,150749.0532,0
1754790300000,2025-08-10 01:45:00,0.726,0.727,0.723,0.724,83711.2,1754791199999,60640.3482,335,33948.5,24594.7583,0
1754791200000,2025-08-10 02:00:00,0.725,0.725,0.722,0.724,288686.0,1754792099999,208772.1739,607,64419.6,46592.2331,0
1754792100000,2025-08-10 02:15:00,0.724,0.726,0.723,0.724,220039.7,1754792999999,159365.0914,876,89339.0,64705.1,0
1754793000000,2025-08-10 02:30:00,0.723,0.725,0.719,0.72,105922.4,1754793899999,76567.8416,578,60050.4,43429.6906,0
1754793900000,2025-08-10 02:45:00,0.72,0.72,0.718,0.719,192480.6,1754794799999,138373.8482,452,53374.7,38406.0233,0
1754794800000,2025-08-10 03:00:00,0.718,0.72,0.716,0.72,352343.5,1754795699999,253119.805,957,151288.4,108670.3775,0
1754795700000,2025-08-10 03:15:00,0.721,0.726,0.718,0.724,445845.4,1754796599999,322019.4496,1274,167358.3,120938.8591,0
1754796600000,2025-08-10 03:30:00,0.724,0.726,0.722,0.726,207692.4,1754797499999,150277.1928,865,108576.4,78602.216,0
1754797500000,2025-08-10 03:45:00,0.726,0.727,0.724,0.726,131131.4,1754798399999,95206.0548,437,93283.0,67739.6869,0
1754798400000,2025-08-10 04:00:00,0.727,0.727,0.723,0.726,163365.6,1754799299999,118523.5791,551,70448.2,51122.2843,0
1754799300000,2025-08-10 04:15:00,0.727,0.73,0.725,0.727,172087.5,1754800199999,125141.8063,613,103776.8,75481.2791,0
1754800200000,2025-08-10 04:30:00,0.728,0.729,0.727,0.728,119018.0,1754801099999,86648.0059,464,64106.0,46678.1224,0
1754801100000,2025-08-10 04:45:00,0.728,0.73,0.727,0.728,102387.4,1754801999999,74556.0897,352,46637.8,33967.9577,0
1754802000000,2025-08-10 05:00:00,0.727,0.728,0.724,0.726,43523.4,1754802899999,31592.3218,215,19426.6,14101.4593,0
1754802900000,2025-08-10 05:15:00,0.725,0.726,0.722,0.722,163689.3,1754803799999,118414.7563,573,65622.2,47484.7232,0
1754803800000,2025-08-10 05:30:00,0.722,0.726,0.722,0.726,77532.5,1754804699999,56191.8943,356,36110.8,26169.4922,0
1754804700000,2025-08-10 05:45:00,0.726,0.726,0.721,0.721,96337.5,1754805599999,69649.8229,430,39636.1,28660.3883,0
1754805600000,2025-08-10 06:00:00,0.722,0.722,0.72,0.72,259890.4,1754806499999,187208.567,535,48001.5,34609.3353,0
1754806500000,2025-08-10 06:15:00,0.72,0.721,0.712,0.714,949483.0,1754807399999,681719.0349,1916,113881.0,81352.4837,0
1754807400000,2025-08-10 06:30:00,0.713,0.717,0.713,0.717,164516.1,1754808299999,117630.1961,548,46745.9,33430.5793,0
1754808300000,2025-08-10 06:45:00,0.716,0.718,0.714,0.717,165654.0,1754809199999,118630.0813,523,74894.7,53643.9729,0
1754809200000,2025-08-10 07:00:00,0.717,0.721,0.717,0.719,65643.9,1754810099999,47208.2654,287,41153.3,29597.1858,0
1754810100000,2025-08-10 07:15:00,0.719,0.72,0.717,0.717,119785.5,1754810999999,86145.5676,375,35474.3,25531.9178,0
1754811000000,2025-08-10 07:30:00,0.718,0.719,0.702,0.704,642165.0,1754811899999,454562.8576,2356,187362.9,132606.677,0
1754811900000,2025-08-10 07:45:00,0.704,0.71,0.701,0.705,512115.8,1754812799999,361471.636,1610,145361.5,102724.5138,0
1754812800000,2025-08-10 08:00:00,0.705,0.706,0.694,0.7,957743.4,1754813699999,668018.1427,2520,328011.9,228631.3734,0
1754813700000,2025-08-10 08:15:00,0.7,0.706,0.699,0.706,181710.0,1754814599999,127793.4707,592,65693.0,46178.1109,0
1754814600000,2025-08-10 08:30:00,0.706,0.71,0.705,0.708,257909.3,1754815499999,182397.6709,782,82789.1,58548.7783,0
1754815500000,2025-08-10 08:45:00,0.709,0.713,0.709,0.711,183161.2,1754816399999,130214.5924,470,55976.8,39790.3609,0
1754816400000,2025-08-10 09:00:00,0.711,0.713,0.709,0.71,287709.3,1754817299999,204471.3623,914,113299.5,80533.511,0
1754817300000,2025-08-10 09:15:00,0.71,0.713,0.71,0.712,216373.3,1754818199999,153900.1677,936,82538.3,58716.5477,0
1754818200000,2025-08-10 09:30:00,0.712,0.713,0.709,0.712,297907.7,1754819099999,211841.5433,631,89175.9,63498.3899,0
1754819100000,2025-08-10 09:45:00,0.711,0.713,0.709,0.711,198848.4,1754819999999,141400.1477,443,53994.7,38419.7526,0
1754820000000,2025-08-10 10:00:00,0.71,0.711,0.708,0.709,125585.3,1754820899999,89120.6183,363,64326.9,45664.4013,0
1754820900000,2025-08-10 10:15:00,0.709,0.71,0.705,0.705,213696.8,1754821799999,151160.9699,751,88730.7,62778.4187,0
1754821800000,2025-08-10 10:30:00,0.705,0.706,0.7,0.706,187392.1,1754822699999,131724.0966,735,93743.1,65904.4276,0
1754822700000,2025-08-10 10:45:00,0.706,0.709,0.703,0.703,171997.7,1754823599999,121399.109,547,65150.2,45989.8406,0
1754823600000,2025-08-10 11:00:00,0.703,0.704,0.701,0.702,172679.3,1754824499999,121224.8972,293,80706.4,56689.6312,0
1754824500000,2025-08-10 11:15:00,0.702,0.706,0.701,0.705,184885.7,1754825399999,130200.2541,629,120400.0,84809.4598,0
1754825400000,2025-08-10 11:30:00,0.705,0.707,0.702,0.705,336610.3,1754826299999,237256.3543,964,212265.3,149601.3898,0
1754826300000,2025-08-10 11:45:00,0.705,0.707,0.701,0.701,167807.7,1754827199999,117954.4559,638,78521.7,55176.5928,0
1754827200000,2025-08-10 12:00:00,0.702,0.704,0.699,0.7,303133.6,1754828099999,212527.7821,658,90759.6,63692.4728,0
1754828100000,2025-08-10 12:15:00,0.701,0.703,0.699,0.703,243213.9,1754828999999,170659.7497,605,158926.7,111575.6085,0
1754829000000,2025-08-10 12:30:00,0.702,0.705,0.701,0.704,69813.8,1754829899999,49107.2277,216,25322.3,17814.0478,0
1754829900000,2025-08-10 12:45:00,0.704,0.705,0.703,0.704,130758.5,1754830799999,92091.0757,344,63800.3,44951.1883,0
1754830800000,2025-08-10 13:00:00,0.705,0.707,0.704,0.704,85323.5,1754831699999,60172.9975,307,39198.0,27652.4145,0
1754831700000,2025-08-10 13:15:00,0.705,0.705,0.702,0.705,108713.5,1754832599999,76485.0354,337,69714.9,49050.8615,0
1754832600000,2025-08-10 13:30:00,0.704,0.705,0.699,0.699,159902.6,1754833499999,112071.8645,559,53705.0,37654.9292,0
1754833500000,2025-08-10 13:45:00,0.7,0.7,0.696,0.698,201081.2,1754834399999,140504.4018,648,102773.0,71808.4991,0
1754834400000,2025-08-10 14:00:00,0.697,0.703,0.695,0.701,144722.5,1754835299999,101112.1843,680,87385.2,61066.0009,0
1754835300000,2025-08-10 14:15:00,0.702,0.706,0.702,0.706,111134.1,1754836199999,78273.5745,451,67997.7,47893.8408,0
1754836200000,2025-08-10 14:30:00,0.707,0.712,0.706,0.711,112682.6,1754837099999,79953.1774,637,60051.0,42601.073,0
1754837100000,2025-08-10 14:45:00,0.711,0.711,0.708,0.711,101599.2,1754837999999,72100.2058,473,43098.5,30599.595,0
1754838000000,2025-08-10 15:00:00,0.711,0.711,0.707,0.71,185526.1,1754838899999,131661.1034,816,106291.1,75455.5824,0
1754838900000,2025-08-10 15:15:00,0.711,0.713,0.709,0.712,225743.4,1754839799999,160497.9506,904,148525.1,105609.9229,0
1754839800000,2025-08-10 15:30:00,0.712,0.713,0.709,0.712,200344.5,1754840699999,142414.9624,669,36520.7,25981.9984,0
1754840700000,2025-08-10 15:45:00,0.712,0.715,0.71,0.711,149212.7,1754841599999,106233.1714,517,45266.8,32234.3461,0
1754841600000,2025-08-10 16:00:00,0.711,0.715,0.71,0.712,82017.3,1754842499999,58400.9217,446,36535.0,26034.6837,0
1754842500000,2025-08-10 16:15:00,0.713,0.715,0.71,0.71,160588.4,1754843399999,114321.6331,484,28361.4,20201.7234,0
1754843400000,2025-08-10 16:30:00,0.71,0.711,0.709,0.711,97412.4,1754844299999,69207.0757,479,43846.5,31160.8476,0
1754844300000,2025-08-10 16:45:00,0.711,0.713,0.71,0.713,49074.4,1754845199999,34914.207,348,24762.3,17617.9269,0
1754845200000,2025-08-10 17:00:00,0.713,0.714,0.711,0.712,74700.3,1754846099999,53222.654,501,39011.6,27806.324,0
1754846100000,2025-08-10 17:15:00,0.712,0.713,0.709,0.71,134156.3,1754846999999,95293.6267,625,39086.1,27791.0114,0
1754847000000,2025-08-10 17:30:00,0.711,0.715,0.71,0.712,94312.7,1754847899999,67166.5426,939,53399.2,38032.4122,0
1754847900000,2025-08-10 17:45:00,0.712,0.715,0.712,0.715,90518.9,1754848799999,64558.7422,502,53798.4,38386.4959,0
1754848800000,2025-08-10 18:00:00,0.715,0.718,0.714,0.717,216795.9,1754849699999,155307.609,691,159153.3,114005.402,0
1754849700000,2025-08-10 18:15:00,0.717,0.718,0.715,0.715,75979.8,1754850599999,54391.8886,388,27829.9,19925.0437,0
1754850600000,2025-08-10 18:30:00,0.716,0.717,0.715,0.717,19062.6,1754851499999,13664.792,285,15754.8,11294.7554,0
1754851500000,2025-08-10 18:45:00,0.716,0.719,0.715,0.719,192566.4,1754852399999,138121.2041,421,139463.1,100087.8327,0
1754852400000,2025-08-10 19:00:00,0.718,0.721,0.717,0.718,164419.4,1754853299999,118152.9356,696,40978.1,29477.0344,0
1754853300000,2025-08-10 19:15:00,0.718,0.719,0.714,0.716,196710.9,1754854199999,140735.8136,702,75208.2,53820.8295,0
1754854200000,2025-08-10 19:30:00,0.716,0.719,0.716,0.716,102273.3,1754855099999,73334.6003,465,52407.5,37590.9368,0
1754855100000,2025-08-10 19:45:00,0.717,0.718,0.716,0.717,81666.6,1754855999999,58570.207,354,41255.1,29596.556,0
1754856000000,2025-08-10 20:00:00,0.717,0.718,0.712,0.715,129969.3,1754856899999,92971.7203,556,56348.6,40315.9065,0
1754856900000,2025-08-10 20:15:00,0.715,0.716,0.712,0.713,204131.6,1754857799999,145679.2626,841,83566.0,59654.3808,0
1754857800000,2025-08-10 20:30:00,0.714,0.716,0.712,0.716,113459.4,1754858699999,81048.619,424,60503.1,43239.1473,0
1754858700000,2025-08-10 20:45:00,0.716,0.716,0.712,0.713,151044.5,1754859599999,107876.1447,406,24450.2,17475.1099,0
1754859600000,2025-08-10 21:00:00,0.712,0.712,0.708,0.71,151396.5,1754860499999,107479.6427,521,75141.5,53322.8714,0
1754860500000,2025-08-10 21:15:00,0.71,0.713,0.71,0.712,78147.2,1754861399999,55653.006,363,34298.7,24426.5917,0
1754861400000,2025-08-10 21:30:00,0.712,0.712,0.706,0.708,76348.5,1754862299999,54082.5811,389,33957.8,24050.7621,0
1754862300000,2025-08-10 21:45:00,0.708,0.713,0.707,0.713,39195.6,1754863199999,27830.3165,276,17066.3,12113.2466,0
1754863200000,2025-08-10 22:00:00,0.713,0.713,0.708,0.71,79735.2,1754864099999,56654.0868,404,35052.1,24897.7744,0
1754864100000,2025-08-10 22:15:00,0.711,0.714,0.711,0.712,84866.5,1754864999999,60450.6556,350,48898.7,34841.3794,0
1754865000000,2025-08-10 22:30:00,0.713,0.715,0.712,0.714,64071.0,1754865899999,45722.429,413,17552.0,12535.4713,0
1754865900000,2025-08-10 22:45:00,0.715,0.716,0.712,0.715,143738.4,1754866799999,102559.0443,381,69233.7,49438.461,0
1754866800000,2025-08-10 23:00:00,0.715,0.718,0.714,0.714,50405.1,1754867699999,36077.9026,353,20220.6,14481.9958,0
1754867700000,2025-08-10 23:15:00,0.714,0.715,0.711,0.715,62869.9,1754868599999,44850.6586,301,40300.4,28761.5479,0
1754868600000,2025-08-10 23:30:00,0.715,0.716,0.714,0.716,140732.5,1754869499999,100529.214,458,69903.8,49945.6531,0
1754869500000,2025-08-10 23:45:00,0.716,0.718,0.715,0.715,72802.5,1754870399999,52180.2761,206,48826.8,35006.5733,0
1754870400000,2025-08-11 00:00:00,0.716,0.716,0.712,0.715,159637.5,1754871299999,113998.5286,421,46499.3,33207.3911,0
1754871300000,2025-08-11 00:15:00,0.714,0.721,0.714,0.721,352618.7,1754872199999,253150.7029,982,283111.0,203220.3958,0
1754872200000,2025-08-11 00:30:00,0.72,0.723,0.718,0.721,287179.8,1754873099999,207152.3652,956,155610.6,112280.0672,0
1754873100000,2025-08-11 00:45:00,0.72,0.722,0.719,0.719,98980.3,1754873999999,71314.6194,454,65102.2,46914.9381,0
1754874000000,2025-08-11 01:00:00,0.718,0.725,0.717,0.724,205333.9,1754874899999,147980.6945,680,112358.0,81065.3702,0
1754874900000,2025-08-11 01:15:00,0.724,0.727,0.721,0.726,444335.7,1754875799999,321628.0214,1063,182571.4,132296.1763,0
1754875800000,2025-08-11 01:30:00,0.726,0.731,0.726,0.73,538552.6,1754876699999,392590.6284,1138,353536.8,257585.8977,0
1754876700000,2025-08-11 01:45:00,0.73,0.731,0.727,0.73,251994.8,1754877599999,183811.4577,716,146927.7,107218.263,0
1754877600000,2025-08-11 02:00:00,0.73,0.735,0.73,0.733,897317.0,1754878499999,657742.5344,2121,635899.0,466253.3051,0
1754878500000,2025-08-11 02:15:00,0.734,0.74,0.733,0.739,757691.0,1754879399999,557863.6371,1940,468849.0,345401.2884,0
1754879400000,2025-08-11 02:30:00,0.739,0.743,0.738,0.741,441474.9,1754880299999,326812.3245,1256,284731.7,210749.2619,0
1754880300000,2025-08-11 02:45:00,0.74,0.741,0.738,0.739,192031.0,1754881199999,142047.1945,670,97798.5,72354.1772,0
1754881200000,2025-08-11 03:00:00,0.74,0.74,0.734,0.737,247860.6,1754882099999,182734.6481,865,123110.8,90801.2356,0
1754882100000,2025-08-11 03:15:00,0.737,0.738,0.734,0.737,250213.4,1754882999999,184233.2283,763,125121.4,92125.5873,0
1754883000000,2025-08-11 03:30:00,0.737,0.739,0.736,0.739,225297.4,1754883899999,166261.4504,861,84324.8,62233.9214,0
1754883900000,2025-08-11 03:45:00,0.739,0.741,0.737,0.739,201824.7,1754884799999,149221.5485,636,152632.3,112863.143,0
1754884800000,2025-08-11 04:00:00,0.74,0.744,0.739,0.743,184788.7,1754885699999,136902.5439,838,100321.5,74332.7858,0
1754885700000,2025-08-11 04:15:00,0.743,0.744,0.74,0.74,337504.9,1754886599999,250748.8395,876,175711.0,130563.4151,0
1754886600000,2025-08-11 04:30:00,0.74,0.741,0.736,0.737,171712.7,1754887499999,126726.4631,392,33859.3,24974.0487,0
1754887500000,2025-08-11 04:45:00,0.737,0.739,0.735,0.736,150181.5,1754888399999,110714.8506,479,86261.7,63628.8253,0
1754888400000,2025-08-11 05:00:00,0.736,0.739,0.735,0.736,129295.9,1754889299999,95240.4214,419,59751.7,44034.0139,0
1754889300000,2025-08-11 05:15:00,0.736,0.737,0.733,0.733,132302.0,1754890199999,97225.1106,335,36728.7,27003.4679,0
1754890200000,2025-08-11 05:30:00,0.733,0.735,0.733,0.734,198143.0,1754891099999,145421.177,410,124252.5,91203.497,0
1754891100000,2025-08-11 05:45:00,0.734,0.734,0.73,0.733,231847.6,1754891999999,169777.2344,547,110362.8,80827.1812,0
1754892000000,2025-08-11 06:00:00,0.734,0.739,0.734,0.736,777260.9,1754892899999,572530.5133,1650,554913.6,408801.1203,0
1754892900000,2025-08-11 06:15:00,0.736,0.74,0.734,0.74,403383.4,1754893799999,297837.1311,1565,237823.7,175670.1934,0
1754893800000,2025-08-11 06:30:00,0.74,0.744,0.74,0.743,582254.5,1754894699999,431961.969,2213,315006.1,233745.1423,0
1754894700000,2025-08-11 06:45:00,0.743,0.745,0.741,0.742,203302.2,1754895599999,151082.1571,982,103529.2,76979.7848,0
1754895600000,2025-08-11 07:00:00,0.742,0.742,0.736,0.737,284363.7,1754896499999,210078.6444,975,138182.2,102126.8633,0
1754896500000,2025-08-11 07:15:00,0.738,0.738,0.732,0.733,335288.5,1754897399999,246179.6763,764,106803.0,78498.9934,0
1754897400000,2025-08-11 07:30:00,0.733,0.734,0.73,0.733,249963.7,1754898299999,182814.401,584,77499.9,56688.8877,0
1754898300000,2025-08-11 07:45:00,0.733,0.733,0.723,0.724,670349.8,1754899199999,487730.2627,1683,192680.8,140175.0379,0
1754899200000,2025-08-11 08:00:00,0.724,0.725,0.72,0.724,576401.6,1754900099999,416599.6637,1404,359840.7,260139.6816,0
1754900100000,2025-08-11 08:15:00,0.724,0.726,0.724,0.725,375955.6,1754900999999,272586.7358,1555,230179.4,166916.1874,0
1754901000000,2025-08-11 08:30:00,0.725,0.728,0.723,0.726,443487.4,1754901899999,321790.4367,818,220139.6,159861.0313,0
1754901900000,2025-08-11 08:45:00,0.726,0.728,0.725,0.726,222497.6,1754902799999,161700.9137,469,119269.5,86708.4271,0
1754902800000,2025-08-11 09:00:00,0.726,0.726,0.722,0.724,540014.6,1754903699999,391038.7073,1011,163589.1,118392.7553,0
1754903700000,2025-08-11 09:15:00,0.724,0.725,0.721,0.723,673708.3,1754904599999,487185.2703,1249,329497.5,238326.5872,0
1754904600000,2025-08-11 09:30:00,0.723,0.724,0.719,0.721,504849.5,1754905499999,363625.2551,1097,223794.1,161275.9892,0
1754905500000,2025-08-11 09:45:00,0.721,0.722,0.717,0.72,287334.2,1754906399999,206558.7836,679,72620.7,52239.5668,0
1754906400000,2025-08-11 10:00:00,0.72,0.72,0.714,0.717,199382.6,1754907299999,142760.2679,586,101674.5,72801.1326,0
1754907300000,2025-08-11 10:15:00,0.716,0.719,0.712,0.717,515128.9,1754908199999,368412.8971,1298,239056.4,170919.7568,0
1754908200000,2025-08-11 10:30:00,0.717,0.718,0.714,0.716,321882.7,1754909099999,230483.7385,773,157691.0,112912.5955,0
1754909100000,2025-08-11 10:45:00,0.716,0.717,0.712,0.713,203203.7,1754909999999,145240.0815,629,88260.1,63080.562,0
1754910000000,2025-08-11 11:00:00,0.714,0.714,0.708,0.709,477750.1,1754910899999,339360.6793,998,142925.7,101495.7503,0
1754910900000,2025-08-11 11:15:00,0.709,0.709,0.701,0.701,322787.0,1754911799999,227371.4351,1101,138609.4,97641.1634,0
1754911800000,2025-08-11 11:30:00,0.702,0.708,0.7,0.705,632123.2,1754912699999,444899.6998,1739,339138.2,238752.4735,0
1754912700000,2025-08-11 11:45:00,0.705,0.706,0.694,0.699,652280.2,1754913599999,456213.0069,1863,188823.9,132075.9648,0
1754913600000,2025-08-11 12:00:00,0.699,0.702,0.696,0.698,487183.3,1754914499999,340612.7623,1584,296251.8,207277.2812,0
1754914500000,2025-08-11 12:15:00,0.698,0.699,0.697,0.698,435395.8,1754915399999,303896.049,1206,277337.6,193589.7276,0
1754915400000,2025-08-11 12:30:00,0.698,0.701,0.693,0.695,612362.8,1754916299999,426967.4856,2464,291152.1,203085.8364,0
1754916300000,2025-08-11 12:45:00,0.695,0.698,0.693,0.697,284622.6,1754917199999,197972.2645,1205,160762.6,111843.0433,0
1754917200000,2025-08-11 13:00:00,0.697,0.697,0.686,0.689,905920.3,1754918099999,624633.2222,2715,297473.4,205096.9701,0
1754918100000,2025-08-11 13:15:00,0.688,0.693,0.687,0.687,454758.4,1754918999999,313550.6109,1906,172796.4,119223.295,0
1754919000000,2025-08-11 13:30:00,0.688,0.7,0.687,0.7,1293715.1,1754919899999,897872.3179,3337,748692.2,520381.8843,0
1754919900000,2025-08-11 13:45:00,0.699,0.703,0.696,0.7,700800.1,1754920799999,490348.5031,3220,367896.9,257614.0771,0
1754920800000,2025-08-11 14:00:00,0.701,0.705,0.699,0.7,876239.5,1754921699999,614644.9723,2430,300385.2,210848.4963,0
1754921700000,2025-08-11 14:15:00,0.699,0.704,0.699,0.702,348222.1,1754922599999,244330.6614,1951,172326.0,120871.4998,0
1754922600000,2025-08-11 14:30:00,0.702,0.71,0.701,0.701,967867.9,1754923499999,683037.532,2769,578386.7,408546.0449,0
