openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 20:00:00,1.0551,1.0562,1.042,1.0432,286024.16,1757189699999,299407.991419,5867,130088.38000000,136143.47498000,0
2025-09-06 20:15:00,1.0431,1.0501,1.0383,1.039,220430.65,1757190599999,229881.792182,3867,151303.91000000,157770.61645600,0
2025-09-06 20:30:00,1.039,1.0498,1.0356,1.0483,122530.36,1757191499999,127792.556732,2403,83954.76000000,87581.63908900,0
2025-09-06 20:45:00,1.0479,1.0581,1.043,1.0534,240884.26,1757192399999,253260.559691,3466,125786.18000000,132248.80228000,0
2025-09-06 21:00:00,1.0533,1.061,1.047,1.0555,176000.72,1757193299999,185375.348179,3577,87525.25000000,92221.62947100,0
2025-09-06 21:15:00,1.0553,1.0777,1.0522,1.0752,299278.74,1757194199999,318681.6864,3278,165462.80000000,176272.64740900,0
2025-09-06 21:30:00,1.0752,1.1049,1.0752,1.0935,664160.37,1757195099999,726702.487491,6086,349991.34000000,383018.13095000,0
2025-09-06 21:45:00,1.0936,1.0938,1.0766,1.0807,233987.83,1757195999999,253896.32796,3212,96225.33000000,104396.67069700,0
2025-09-06 22:00:00,1.0803,1.0897,1.0723,1.0843,200040.01,1757196899999,216809.25889,5042,114575.28000000,124161.44174600,0
2025-09-06 22:15:00,1.0844,1.0876,1.0715,1.0748,216122.3,1757197799999,232832.261001,5763,99427.93000000,107136.98957700,0
2025-09-06 22:30:00,1.0749,1.0761,1.0668,1.0708,201592.68,1757198699999,215811.116937,4258,101980.47000000,109173.95952800,0
2025-09-06 22:45:00,1.0708,1.0744,1.0655,1.0696,113459.28,1757199599999,121387.998553,2526,57625.99000000,61672.62551300,0
2025-09-06 23:00:00,1.0696,1.0747,1.062,1.0632,169113.56,1757200499999,180640.981517,3198,67083.08000000,71783.75973000,0
2025-09-06 23:15:00,1.0633,1.0678,1.058,1.0596,100347.37,1757201399999,106461.874184,1960,55985.32000000,59402.44140500,0
2025-09-06 23:30:00,1.0596,1.0735,1.0577,1.0647,125378.42,1757202299999,133904.413083,2202,68863.88000000,73542.37732000,0
2025-09-06 23:45:00,1.0647,1.07,1.0627,1.0658,119135.19,1757203199999,127092.872991,1980,84255.07000000,89894.88368500,0
2025-09-07 00:00:00,1.0653,1.0653,1.0447,1.0453,163948.56,1757204099999,172435.294259,1903,65601.05000000,68965.61465900,0
2025-09-07 00:15:00,1.0459,1.0846,1.0443,1.0718,384873.57,1757204999999,412739.951635,4234,224638.48000000,241093.37240100,0
2025-09-07 00:30:00,1.0715,1.0741,1.0595,1.0723,188506.59,1757205899999,201251.076703,2394,92664.95000000,98982.48728000,0
2025-09-07 00:45:00,1.0721,1.0725,1.0608,1.0614,74561.14,1757206799999,79525.044751,1047,38231.96000000,40779.14723000,0
2025-09-07 01:00:00,1.0613,1.0859,1.0561,1.0848,123980.28,1757207699999,132660.203974,2096,56739.10000000,60731.88583300,0
2025-09-07 01:15:00,1.0851,1.0859,1.0647,1.0691,150909.14,1757208599999,161932.98393,2837,46746.14000000,50192.64860900,0
2025-09-07 01:30:00,1.0688,1.0732,1.0661,1.0698,46274.12,1757209499999,49476.670853,938,29442.14000000,31482.05738200,0
2025-09-07 01:45:00,1.0694,1.0723,1.0639,1.0685,31744.84,1757210399999,33886.896301,822,12247.37000000,13072.53340900,0
2025-09-07 02:00:00,1.0687,1.0705,1.0611,1.0648,47264.03,1757211299999,50304.185502,1066,13320.50000000,14172.95721400,0
2025-09-07 02:15:00,1.0651,1.067,1.0625,1.064,32003.09,1757212199999,34071.826108,699,14069.15000000,14981.16528200,0
2025-09-07 02:30:00,1.064,1.0692,1.0616,1.065,30942.56,1757213099999,32949.271593,741,16775.59000000,17870.37119600,0
2025-09-07 02:45:00,1.0656,1.0782,1.0656,1.0782,46293.58,1757213999999,49618.115868,652,25978.65000000,27859.72400600,0
2025-09-07 03:00:00,1.0782,1.0782,1.0645,1.0694,66766.34,1757214899999,71526.638356,956,26469.58000000,28384.95491000,0
2025-09-07 03:15:00,1.0696,1.072,1.0601,1.0627,70223.64,1757215799999,74787.93288,706,17991.44000000,19160.49875000,0
2025-09-07 03:30:00,1.0629,1.0688,1.06,1.0608,45963.6,1757216699999,48889.794083,593,18562.64000000,19757.00266500,0
2025-09-07 03:45:00,1.0606,1.0606,1.0534,1.0571,47144.72,1757217599999,49802.656972,540,25151.23000000,26567.09153400,0
2025-09-07 04:00:00,1.0568,1.0633,1.0568,1.0604,33769.52,1757218499999,35823.190701,560,17316.96000000,18366.87821100,0
2025-09-07 04:15:00,1.0603,1.0693,1.0575,1.067,56186.8,1757219399999,59604.112198,659,25905.64000000,27495.70498900,0
2025-09-07 04:30:00,1.0664,1.067,1.058,1.0606,43572.52,1757220299999,46232.608145,651,17475.53000000,18543.86829600,0
2025-09-07 04:45:00,1.0604,1.0608,1.0563,1.0588,42577.88,1757221199999,45092.089459,653,28765.46000000,30463.76555800,0
2025-09-07 05:00:00,1.0586,1.0631,1.0553,1.0622,71523.5,1757222099999,75725.368638,1202,38712.24000000,40990.05436800,0
2025-09-07 05:15:00,1.0623,1.0629,1.0606,1.0609,33487.67,1757222999999,35553.03667,474,15637.34000000,16599.52698000,0
2025-09-07 05:30:00,1.0611,1.0663,1.0603,1.0615,22353.29,1757223899999,23753.980536,458,11717.75000000,12453.25622200,0
2025-09-07 05:45:00,1.0615,1.0636,1.059,1.0614,50125.4,1757224799999,53184.634409,595,30042.73000000,31872.07318100,0
2025-09-07 06:00:00,1.0614,1.0674,1.061,1.0649,116960.8,1757225699999,124390.673467,856,62562.67000000,66552.68167900,0
2025-09-07 06:15:00,1.065,1.067,1.0625,1.0631,47146.1,1757226599999,50210.428098,568,14072.06000000,14989.72367400,0
2025-09-07 06:30:00,1.063,1.0631,1.0502,1.0515,85058.97,1757227499999,89696.829217,815,39677.00000000,41836.68834500,0
2025-09-07 06:45:00,1.0518,1.0588,1.0505,1.0588,51238.71,1757228399999,53984.184297,709,26796.83000000,28230.44415700,0
2025-09-07 07:00:00,1.059,1.0631,1.0533,1.0568,47468.88,1757229299999,50250.097655,935,25044.52000000,26509.18021500,0
2025-09-07 07:15:00,1.0568,1.0589,1.0461,1.0496,118252.74,1757230199999,124192.695522,1420,68625.22000000,72064.57390600,0
2025-09-07 07:30:00,1.0492,1.052,1.0478,1.0493,41367.81,1757231099999,43417.673405,593,23282.08000000,24442.94440500,0
2025-09-07 07:45:00,1.0492,1.0523,1.0431,1.0468,79364.71,1757231999999,83122.542655,926,32658.20000000,34238.94966000,0
2025-09-07 08:00:00,1.0467,1.0493,1.0445,1.0492,36356.92,1757232899999,38037.669526,438,26015.82000000,27223.13934800,0
2025-09-07 08:15:00,1.0488,1.0501,1.0468,1.049,35262.6,1757233799999,36975.439996,428,21651.71000000,22699.73812900,0
2025-09-07 08:30:00,1.0489,1.0514,1.0461,1.0491,82015.33,1757234699999,85985.962975,1135,50682.97000000,53135.78121200,0
2025-09-07 08:45:00,1.0488,1.0513,1.0463,1.0493,26943.03,1757235599999,28244.873428,489,13252.29000000,13892.69469000,0
2025-09-07 09:00:00,1.0493,1.0511,1.0433,1.0444,48179.22,1757236499999,50395.720564,473,26089.43000000,27288.65331000,0
2025-09-07 09:15:00,1.0446,1.0477,1.0438,1.0451,64475.62,1757237399999,67397.989326,648,38704.11000000,40463.63504200,0
2025-09-07 09:30:00,1.045,1.0477,1.0359,1.0367,82795.44,1757238299999,86281.997693,893,37038.60000000,38635.02377400,0
2025-09-07 09:45:00,1.0367,1.0381,1.0331,1.038,79446.49,1757239199999,82267.765255,932,45339.62000000,46955.58431000,0
2025-09-07 10:00:00,1.038,1.0389,1.0366,1.0379,100968.46,1757240099999,104777.700027,1381,50311.35000000,52214.21857100,0
2025-09-07 10:15:00,1.0378,1.041,1.0374,1.0379,65376.97,1757240999999,67951.278436,884,40140.20000000,41726.20819800,0
2025-09-07 10:30:00,1.0381,1.0406,1.0376,1.0392,44250.29,1757241899999,45984.738236,453,24806.95000000,25780.42975600,0
2025-09-07 10:45:00,1.0392,1.0401,1.0376,1.0396,77689.12,1757242799999,80731.116775,791,42612.30000000,44282.23858300,0
2025-09-07 11:00:00,1.0396,1.0421,1.0381,1.0406,84010.78,1757243699999,87399.781168,836,47079.48000000,48989.25966800,0
2025-09-07 11:15:00,1.0404,1.0415,1.0391,1.0402,102093.44,1757244599999,106237.686594,1274,41752.43000000,43450.48684700,0
2025-09-07 11:30:00,1.0403,1.0441,1.0398,1.0416,99104.11,1757245499999,103220.78901,1650,67817.73000000,70630.47736100,0
2025-09-07 11:45:00,1.0416,1.0454,1.0407,1.0442,55683.04,1757246399999,58099.242924,1051,33723.73000000,35185.97707500,0
2025-09-07 12:00:00,1.0442,1.0466,1.038,1.0403,131452.21,1757247299999,137020.601908,2433,90776.52000000,94657.00346000,0
2025-09-07 12:15:00,1.0404,1.0409,1.0377,1.0388,61986.11,1757248199999,64411.300399,1197,43030.47000000,44714.61494000,0
2025-09-07 12:30:00,1.0388,1.0395,1.0364,1.0384,99770.42,1757249099999,103569.373095,1568,75986.18000000,78882.72106700,0
2025-09-07 12:45:00,1.0383,1.0433,1.0376,1.0384,127559.74,1757249999999,132651.239728,1159,92000.24000000,95702.22551600,0
2025-09-07 13:00:00,1.0383,1.0389,1.0356,1.0372,58697.14,1757250899999,60856.283209,1100,43172.58000000,44756.84351000,0
2025-09-07 13:15:00,1.0372,1.0387,1.035,1.0377,89887.51,1757251799999,93185.99063,1431,68187.04000000,70693.30601600,0
2025-09-07 13:30:00,1.0376,1.0376,1.0341,1.0367,108224.57,1757252699999,112108.950897,915,67181.34000000,69595.55969700,0
2025-09-07 13:45:00,1.0367,1.0375,1.0285,1.0292,134318.75,1757253599999,138892.416438,1264,72716.62000000,75258.62674800,0
2025-09-07 14:00:00,1.0287,1.0328,1.0268,1.027,63792.84,1757254499999,65694.50436,804,33916.30000000,34936.72609000,0
2025-09-07 14:15:00,1.027,1.0286,1.0242,1.0285,114752.55,1757255399999,117850.222206,1425,58844.26000000,60434.84349400,0
2025-09-07 14:30:00,1.028,1.0285,1.0238,1.0276,47458.5,1757256299999,48705.165963,482,28514.75000000,29269.95320500,0
2025-09-07 14:45:00,1.0278,1.0313,1.0274,1.0285,87129.96,1757257199999,89686.690709,974,63125.00000000,64976.57427100,0
2025-09-07 15:00:00,1.0283,1.03,1.0272,1.0278,39116.93,1757258099999,40219.844091,374,22120.93000000,22745.42065700,0
2025-09-07 15:15:00,1.028,1.0294,1.0278,1.0283,27454.63,1757258999999,28238.343147,202,20819.30000000,21412.32505200,0
2025-09-07 15:30:00,1.0279,1.0282,1.0231,1.0241,75532.93,1757259899999,77400.267705,542,42659.08000000,43709.35530000,0
2025-09-07 15:45:00,1.0243,1.0247,1.0194,1.0214,74739.85,1757260799999,76349.823295,542,34821.26000000,35564.13116100,0
2025-09-07 16:00:00,1.0214,1.0236,1.0194,1.0212,43410.0,1757261699999,44357.328702,447,28943.68000000,29578.57826000,0
2025-09-07 16:15:00,1.0211,1.0245,1.0206,1.0243,41842.58,1757262599999,42776.799536,412,31163.51000000,31858.87134400,0
2025-09-07 16:30:00,1.0243,1.0247,1.0219,1.0246,53687.13,1757263499999,54920.633501,336,21428.34000000,21930.92062600,0
2025-09-07 16:45:00,1.0249,1.0257,1.0213,1.0221,33013.51,1757264399999,33753.693345,352,14505.05000000,14827.68383700,0
2025-09-07 17:00:00,1.022,1.0243,1.0213,1.0218,52038.15,1757265299999,53197.937714,261,13428.79000000,13735.22443600,0
2025-09-07 17:15:00,1.0219,1.022,1.0181,1.0181,47030.76,1757266199999,47953.679324,463,19211.00000000,19589.94640800,0
2025-09-07 17:30:00,1.0182,1.0208,1.0169,1.0206,60129.66,1757267099999,61246.897019,544,38184.05000000,38893.56035800,0
2025-09-07 17:45:00,1.0206,1.021,1.0166,1.0168,31111.5,1757267999999,31684.977523,335,15947.94000000,16246.12380900,0
2025-09-07 18:00:00,1.0168,1.0187,1.0153,1.0183,81592.5,1757268899999,83004.049837,688,40073.17000000,40768.17237800,0
2025-09-07 18:15:00,1.0182,1.0196,1.0181,1.0185,33058.93,1757269799999,33684.780925,296,21973.12000000,22389.58852400,0
2025-09-07 18:30:00,1.0186,1.0191,1.0137,1.0147,54732.18,1757270699999,55612.802278,577,32479.78000000,33004.50929300,0
2025-09-07 18:45:00,1.0147,1.0147,1.0089,1.0102,77414.14,1757271599999,78315.589706,715,47696.39000000,48245.96092400,0
2025-09-07 19:00:00,1.0099,1.0113,1.0015,1.0063,195860.16,1757272499999,197302.742524,2484,57183.85000000,57679.40108200,0
2025-09-07 19:15:00,1.0064,1.0106,1.0057,1.0099,35188.95,1757273399999,35473.553908,508,20743.68000000,20909.42828900,0
2025-09-07 19:30:00,1.01,1.0123,1.0095,1.012,53133.6,1757274299999,53694.737467,480,29580.85000000,29891.45675200,0
2025-09-07 19:45:00,1.012,1.0133,1.0111,1.0129,51482.77,1757275199999,52118.055691,376,30555.98000000,30931.63518300,0
2025-09-07 20:00:00,1.0127,1.0141,1.0101,1.0109,83028.82,1757276099999,84017.428842,688,51315.65000000,51925.12359900,0
2025-09-07 20:15:00,1.0108,1.017,1.0105,1.014,203231.41,1757276999999,206135.007582,923,127708.34000000,129457.18137600,0
2025-09-07 20:30:00,1.014,1.0157,1.0131,1.0157,27935.13,1757277899999,28333.072232,263,17584.24000000,17835.08576700,0
2025-09-07 20:45:00,1.0157,1.0178,1.0154,1.0178,45973.17,1757278799999,46727.130768,428,36136.01000000,36730.80249200,0
2025-09-07 21:00:00,1.0178,1.018,1.0153,1.0161,58877.36,1757279699999,59883.807726,988,37778.22000000,38423.85228400,0
2025-09-07 21:15:00,1.0159,1.0181,1.0147,1.0171,60303.75,1757280599999,61309.837955,770,41968.69000000,42662.09976400,0
2025-09-07 21:30:00,1.0172,1.0203,1.0161,1.0199,57740.08,1757281499999,58807.614209,592,49577.71000000,50507.97474900,0
2025-09-07 21:45:00,1.02,1.0237,1.02,1.0227,102186.55,1757282399999,104446.390957,1853,70661.02000000,72213.69679600,0
2025-09-07 22:00:00,1.0224,1.0355,1.0204,1.0223,199920.56,1757283299999,205208.465687,1062,130743.56000000,134312.78005200,0
2025-09-07 22:15:00,1.0225,1.0277,1.0221,1.0266,63779.91,1757284199999,65372.280434,601,36403.55000000,37321.58004900,0
2025-09-07 22:30:00,1.0265,1.0279,1.0246,1.0257,99644.04,1757285099999,102266.214625,857,50224.30000000,51547.83991800,0
2025-09-07 22:45:00,1.0258,1.0293,1.0258,1.0276,45819.1,1757285999999,47075.762629,489,32253.71000000,33140.70230000,0
2025-09-07 23:00:00,1.0276,1.0328,1.0275,1.0284,99066.74,1757286899999,102099.962204,1279,42891.79000000,44190.83488300,0
2025-09-07 23:15:00,1.0286,1.0289,1.0183,1.0287,256769.62,1757287799999,262979.041957,1937,118193.26000000,120953.35121300,0
2025-09-07 23:30:00,1.0286,1.0288,1.0253,1.0263,57810.15,1757288699999,59372.662913,570,36740.69000000,37733.45143600,0
2025-09-07 23:45:00,1.0261,1.0269,1.0234,1.0251,72826.32,1757289599999,74653.898656,679,45270.89000000,46408.47297500,0
2025-09-08 00:00:00,1.0249,1.0422,1.0176,1.0287,376720.79,1757290499999,389058.11159,2806,211568.48000000,218707.77690500,0
2025-09-08 00:15:00,1.0284,1.0292,1.0127,1.02,136369.68,1757291399999,139036.660612,1026,80649.39000000,82218.20763500,0
2025-09-08 00:30:00,1.0197,1.0257,1.0167,1.0239,74145.41,1757292299999,75783.192625,954,39452.73000000,40339.62931500,0
2025-09-08 00:45:00,1.0237,1.0244,1.0134,1.0139,83954.02,1757293199999,85593.096292,795,25312.23000000,25781.64712400,0
2025-09-08 01:00:00,1.0136,1.0171,1.0116,1.0158,24681.72,1757294099999,25043.583547,408,16923.37000000,17175.43660200,0
2025-09-08 01:15:00,1.0157,1.0191,1.0141,1.0175,35531.33,1757294999999,36135.070966,632,17605.30000000,17905.26024300,0
2025-09-08 01:30:00,1.0176,1.0239,1.0165,1.0172,85600.21,1757295899999,87398.506426,1029,38903.80000000,39724.77269500,0
2025-09-08 01:45:00,1.0171,1.0176,1.0115,1.0125,69858.81,1757296799999,70911.309293,705,36228.97000000,36762.81951400,0
2025-09-08 02:00:00,1.0125,1.013,1.0039,1.0082,60759.0,1757297699999,61195.341352,769,15152.60000000,15264.80776400,0
2025-09-08 02:15:00,1.0085,1.0101,1.0064,1.0079,30362.66,1757298599999,30599.884773,430,15029.49000000,15141.77537000,0
2025-09-08 02:30:00,1.0074,1.0159,1.0066,1.0159,30426.41,1757299499999,30829.995881,379,20619.22000000,20893.15628400,0
2025-09-08 02:45:00,1.0153,1.0192,1.0138,1.0183,88663.15,1757300399999,90035.937956,1154,37616.82000000,38212.22330900,0
2025-09-08 03:00:00,1.018,1.0214,1.017,1.0205,34152.43,1757301299999,34819.536873,460,22441.98000000,22881.57459400,0
2025-09-08 03:15:00,1.0206,1.0231,1.018,1.0224,22492.34,1757302199999,22949.534337,314,13367.74000000,13640.12843000,0
2025-09-08 03:30:00,1.0224,1.0238,1.0187,1.019,39968.89,1757303099999,40834.223813,313,16532.08000000,16883.36459400,0
2025-09-08 03:45:00,1.0189,1.0197,1.0148,1.0164,17791.47,1757303999999,18097.230529,374,7471.96000000,7602.45233500,0
2025-09-08 04:00:00,1.0163,1.0178,1.0067,1.0087,71076.29,1757304899999,71824.756884,821,37003.44000000,37398.69641300,0
2025-09-08 04:15:00,1.0087,1.0096,1.0059,1.0068,48947.44,1757305799999,49309.990279,668,29371.25000000,29590.66679400,0
2025-09-08 04:30:00,1.0068,1.0078,1.0048,1.0069,78565.78,1757306699999,79044.474687,850,27549.03000000,27715.94591000,0
2025-09-08 04:45:00,1.007,1.0074,1.0048,1.0051,48843.01,1757307599999,49137.666515,422,19882.58000000,19997.42780100,0
2025-09-08 05:00:00,1.0049,1.0103,1.0043,1.0093,46488.63,1757308499999,46821.091213,1016,18082.86000000,18226.24661700,0
2025-09-08 05:15:00,1.0095,1.0109,1.0075,1.01,15126.14,1757309399999,15270.19232,247,9080.54000000,9168.53108600,0
2025-09-08 05:30:00,1.0099,1.0105,1.0061,1.007,22728.88,1757310299999,22900.515015,323,8113.46000000,8180.31908700,0
2025-09-08 05:45:00,1.0067,1.0114,1.0063,1.0101,26252.11,1757311199999,26452.58471,329,19144.91000000,19286.77655100,0
2025-09-08 06:00:00,1.0104,1.0108,1.0052,1.0066,26204.14,1757312099999,26396.645523,268,11846.13000000,11934.34838200,0
2025-09-08 06:15:00,1.0064,1.0088,1.0058,1.0086,13920.69,1757312999999,14024.245959,180,9087.37000000,9155.26452600,0
2025-09-08 06:30:00,1.009,1.0105,1.007,1.0099,19350.12,1757313899999,19525.349582,265,7995.41000000,8069.08856400,0
2025-09-08 06:45:00,1.0101,1.0152,1.0092,1.0135,52019.85,1757314799999,52706.556954,496,34081.95000000,34547.11078400,0
2025-09-08 07:00:00,1.0132,1.0192,1.0057,1.0173,196212.56,1757315699999,198358.39893,1917,96198.08000000,97403.02976000,0
2025-09-08 07:15:00,1.0173,1.0175,1.0115,1.0117,60558.48,1757316599999,61386.832604,742,23548.14000000,23872.35655400,0
2025-09-08 07:30:00,1.0117,1.015,1.0106,1.0109,70216.23,1757317499999,71073.634226,1029,31082.51000000,31455.86495400,0
2025-09-08 07:45:00,1.0112,1.0113,1.0058,1.0102,203964.74,1757318399999,205719.705523,1655,65568.30000000,66109.05172600,0
2025-09-08 08:00:00,1.01,1.0127,1.0078,1.0109,99390.7,1757319299999,100385.329819,1734,58278.39000000,58866.79669300,0
2025-09-08 08:15:00,1.0109,1.017,1.0108,1.016,71618.49,1757320199999,72599.698613,1193,47839.52000000,48497.47908200,0
2025-09-08 08:30:00,1.0157,1.0212,1.0146,1.0198,129656.37,1757321099999,131999.47149,2082,66210.28000000,67436.51531000,0
2025-09-08 08:45:00,1.0197,1.0222,1.0158,1.0164,31054.65,1757321999999,31636.388442,581,19046.49000000,19405.06779200,0
2025-09-08 09:00:00,1.0163,1.0194,1.0134,1.0179,55413.85,1757322899999,56300.382325,667,33207.43000000,33739.02071700,0
2025-09-08 09:15:00,1.0176,1.0222,1.0176,1.0194,67221.21,1757323799999,68570.544693,672,25819.77000000,26336.11690400,0
2025-09-08 09:30:00,1.0199,1.0211,1.0174,1.0175,52052.85,1757324699999,53028.618258,450,23621.60000000,24061.72128700,0
2025-09-08 09:45:00,1.0178,1.019,1.0164,1.0184,12896.47,1757325599999,13130.241183,161,6037.03000000,6146.04076900,0
2025-09-08 10:00:00,1.0187,1.0217,1.0169,1.0172,33654.95,1757326499999,34316.213115,400,18898.35000000,19275.42196200,0
2025-09-08 10:15:00,1.0172,1.0191,1.0151,1.0166,69574.65,1757327399999,70741.429769,381,35605.39000000,36193.98368300,0
2025-09-08 10:30:00,1.0166,1.0177,1.0159,1.0168,13725.0,1757328299999,13956.997354,157,5501.38000000,5594.68384400,0
2025-09-08 10:45:00,1.0169,1.0178,1.0145,1.0154,30727.65,1757329199999,31217.262566,255,13878.37000000,14102.44120000,0
2025-09-08 11:00:00,1.015,1.0152,1.0094,1.0118,60772.47,1757330099999,61457.044331,634,37388.73000000,37806.63647200,0
2025-09-08 11:15:00,1.0118,1.0122,1.0102,1.0115,37046.56,1757330999999,37469.128436,598,14356.38000000,14519.12206700,0
2025-09-08 11:30:00,1.0115,1.0124,1.0103,1.0124,19727.43,1757331899999,19950.313911,193,9218.75000000,9324.37223600,0
2025-09-08 11:45:00,1.0125,1.0151,1.0125,1.0144,10499.05,1757332799999,10648.355414,140,4444.77000000,4507.41690000,0
2025-09-08 12:00:00,1.0147,1.0189,1.0126,1.0133,46633.97,1757333699999,47390.922204,542,19266.82000000,19575.62458300,0
2025-09-08 12:15:00,1.0133,1.0151,1.0124,1.0141,11431.76,1757334599999,11592.125279,154,8335.84000000,8452.73968100,0
2025-09-08 12:30:00,1.0143,1.0175,1.0142,1.0172,11666.11,1757335499999,11848.746889,211,6074.43000000,6167.42263500,0
2025-09-08 12:45:00,1.0172,1.02,1.0168,1.0192,24079.54,1757336399999,24520.992308,250,13048.01000000,13285.23760400,0
2025-09-08 13:00:00,1.0193,1.0214,1.0164,1.0214,68941.51,1757337299999,70214.707389,539,47077.27000000,47950.94736300,0
2025-09-08 13:15:00,1.0217,1.0219,1.0172,1.0179,26254.76,1757338199999,26756.527021,381,8932.91000000,9103.57422100,0
2025-09-08 13:30:00,1.0182,1.0206,1.0122,1.0159,68243.15,1757339099999,69471.9567,604,41160.25000000,41926.10156800,0
2025-09-08 13:45:00,1.0159,1.0169,1.0097,1.0123,50289.18,1757339999999,50935.378125,548,21233.74000000,21500.87371500,0
2025-09-08 14:00:00,1.0116,1.0213,1.0111,1.0158,78350.43,1757340899999,79744.537417,960,57554.08000000,58572.69642100,0
2025-09-08 14:15:00,1.0161,1.0195,1.0137,1.0189,86123.48,1757341799999,87473.910809,1855,29844.11000000,30317.12212500,0
2025-09-08 14:30:00,1.0189,1.0235,1.0182,1.0218,28901.03,1757342699999,29498.539139,396,11945.61000000,12193.68574400,0
2025-09-08 14:45:00,1.022,1.0231,1.0207,1.022,25700.04,1757343599999,26257.229019,307,8771.86000000,8964.85524400,0
