openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754742600000,2025-08-09 12:30:00,0.0862,0.0865,0.0856,0.0856,1101189.6,1754743499999,94748.76668,1160,537664.4,46286.75992,0
1754743500000,2025-08-09 12:45:00,0.0857,0.086,0.0852,0.0856,714067.8,1754744399999,61132.7691,971,273821.9,23457.20334,0
1754744400000,2025-08-09 13:00:00,0.0856,0.0863,0.0853,0.0861,1507532.6,1754745299999,129571.01904,1765,825807.4,70964.87653,0
1754745300000,2025-08-09 13:15:00,0.0861,0.0871,0.0858,0.0867,1660393.7,1754746199999,143682.16493,1737,929199.4,80455.39489,0
1754746200000,2025-08-09 13:30:00,0.0867,0.0872,0.0865,0.0866,1549680.9,1754747099999,134509.3243,1904,793129.0,68872.08745,0
1754747100000,2025-08-09 13:45:00,0.0866,0.0884,0.0866,0.0882,2471294.7,1754747999999,216757.88951,2522,1537677.3,134951.81008,0
1754748000000,2025-08-09 14:00:00,0.0882,0.0899,0.0864,0.0885,9888124.7,1754748899999,874629.37276,7957,5071704.9,448903.26304,0
1754748900000,2025-08-09 14:15:00,0.0885,0.0921,0.0877,0.0919,7573289.3,1754749799999,681917.15001,4185,4637988.6,417404.22818,0
1754749800000,2025-08-09 14:30:00,0.0918,0.0919,0.0901,0.0905,3766215.2,1754750699999,341621.472,2908,1684469.4,152905.30977,0
1754750700000,2025-08-09 14:45:00,0.0906,0.0929,0.0898,0.0916,4677466.4,1754751599999,428416.93572,3571,2449019.0,224357.65054,0
1754751600000,2025-08-09 15:00:00,0.0916,0.0941,0.0888,0.0917,10060807.1,1754752499999,925484.1231,6983,5158272.0,474906.72118,0
1754752500000,2025-08-09 15:15:00,0.0917,0.0949,0.0912,0.0948,4944925.1,1754753399999,461370.52158,3729,2712358.6,253144.1464,0
1754753400000,2025-08-09 15:30:00,0.0947,0.0976,0.0942,0.0965,14519158.8,1754754299999,1394551.50549,9465,6829736.4,655872.01671,0
1754754300000,2025-08-09 15:45:00,0.0965,0.1017,0.0961,0.1003,13827771.8,1754755199999,1366449.73153,10419,7663567.6,757512.91568,0
1754755200000,2025-08-09 16:00:00,0.1003,0.103,0.093,0.0955,17963617.4,1754756099999,1768776.72961,11707,8488492.0,838286.26299,0
1754756100000,2025-08-09 16:15:00,0.0955,0.0961,0.0923,0.0946,7961832.5,1754756999999,751861.94433,5400,3824777.3,361223.96741,0
1754757000000,2025-08-09 16:30:00,0.0946,0.096,0.0931,0.0959,4499447.0,1754757899999,425272.82832,2785,2358672.2,223176.54469,0
1754757900000,2025-08-09 16:45:00,0.0959,0.0973,0.0941,0.0956,5408412.3,1754758799999,518008.84346,3050,2612399.6,250368.07414,0
1754758800000,2025-08-09 17:00:00,0.0956,0.0957,0.0935,0.095,3706669.9,1754759699999,350553.16608,2195,1750581.5,165658.40956,0
1754759700000,2025-08-09 17:15:00,0.0951,0.0968,0.0936,0.0951,5328914.1,1754760599999,508271.40946,2917,2565805.8,244523.52237,0
1754760600000,2025-08-09 17:30:00,0.0951,0.0965,0.0944,0.0946,4844617.2,1754761499999,462578.04128,2358,2303860.3,219979.53417,0
1754761500000,2025-08-09 17:45:00,0.0946,0.097,0.0943,0.096,6171436.3,1754762399999,591237.07867,3427,2902822.0,277987.63745,0
1754762400000,2025-08-09 18:00:00,0.096,0.0985,0.0946,0.0954,7811740.5,1754763299999,754864.70604,4368,3562284.1,344881.78432,0
1754763300000,2025-08-09 18:15:00,0.0954,0.0959,0.0939,0.0943,3792022.9,1754764199999,358948.3803,1926,1456727.7,138077.14891,0
1754764200000,2025-08-09 18:30:00,0.0943,0.0955,0.094,0.0941,2180435.1,1754765099999,206389.18518,1169,927384.0,87873.43046,0
1754765100000,2025-08-09 18:45:00,0.0941,0.0952,0.0937,0.0941,2039631.6,1754765999999,192030.20703,1132,1006506.4,94785.80939,0
1754766000000,2025-08-09 19:00:00,0.0941,0.0945,0.0929,0.0932,2622668.8,1754766899999,245215.96109,1475,1381393.0,129083.48174,0
1754766900000,2025-08-09 19:15:00,0.0932,0.0934,0.0922,0.0926,2314745.2,1754767799999,214504.00376,1315,947807.0,87953.96643,0
1754767800000,2025-08-09 19:30:00,0.0926,0.0927,0.0916,0.0923,2605813.9,1754768699999,240328.48267,1444,1143842.4,105522.77654,0
1754768700000,2025-08-09 19:45:00,0.0923,0.0928,0.0922,0.0927,499020.3,1754769599999,46192.76828,660,244660.5,22658.21516,0
1754769600000,2025-08-09 20:00:00,0.0926,0.0936,0.092,0.0924,1403127.9,1754770499999,130237.71915,1261,743327.6,69016.23772,0
1754770500000,2025-08-09 20:15:00,0.0924,0.0938,0.0917,0.0929,1648339.0,1754771399999,152951.35703,1323,904711.3,83948.80288,0
1754771400000,2025-08-09 20:30:00,0.0929,0.0931,0.0901,0.0906,2973049.4,1754772299999,270497.60485,2120,793250.0,72307.45106,0
1754772300000,2025-08-09 20:45:00,0.0907,0.0914,0.0906,0.091,784819.5,1754773199999,71469.54197,867,445685.0,40591.12216,0
1754773200000,2025-08-09 21:00:00,0.091,0.091,0.0898,0.0903,1026235.1,1754774099999,92628.22378,1567,315847.7,28510.06307,0
1754774100000,2025-08-09 21:15:00,0.0903,0.0907,0.09,0.0902,947423.8,1754774999999,85595.08933,1378,390303.1,35270.3236,0
1754775000000,2025-08-09 21:30:00,0.0903,0.0904,0.0891,0.0892,1247533.3,1754775899999,111886.04548,1413,276481.1,24798.64552,0
1754775900000,2025-08-09 21:45:00,0.0892,0.0896,0.0883,0.0884,910802.6,1754776799999,80962.06862,875,317137.2,28222.34576,0
1754776800000,2025-08-09 22:00:00,0.0884,0.0885,0.0876,0.0878,1229410.4,1754777699999,108208.59491,1237,369903.5,32575.0931,0
1754777700000,2025-08-09 22:15:00,0.0879,0.0881,0.0872,0.0879,1244304.3,1754778599999,109042.33059,1066,600466.5,52638.83944,0
1754778600000,2025-08-09 22:30:00,0.0879,0.0879,0.0868,0.0874,770192.3,1754779499999,67129.54678,530,221472.2,19320.93095,0
1754779500000,2025-08-09 22:45:00,0.0874,0.0875,0.0857,0.0862,1845260.0,1754780399999,159623.53145,1881,885499.3,76679.23024,0
1754780400000,2025-08-09 23:00:00,0.0861,0.0864,0.0853,0.0855,1558424.4,1754781299999,133949.18706,932,745284.8,64096.4266,0
1754781300000,2025-08-09 23:15:00,0.0855,0.0857,0.0847,0.085,1704149.4,1754782199999,145100.32903,1472,503405.3,42885.1477,0
1754782200000,2025-08-09 23:30:00,0.0851,0.0853,0.0842,0.0844,1119192.7,1754783099999,94716.0977,1177,354408.2,30036.69198,0
1754783100000,2025-08-09 23:45:00,0.0843,0.0847,0.0839,0.0845,971476.7,1754783999999,81951.81508,847,411250.0,34718.63352,0
1754784000000,2025-08-10 00:00:00,0.0846,0.087,0.0846,0.0856,3455924.6,1754784899999,297181.42825,2273,2011251.6,172939.62406,0
1754784900000,2025-08-10 00:15:00,0.0857,0.0866,0.085,0.0865,1053554.3,1754785799999,90683.2257,1052,683860.1,58908.14469,0
1754785800000,2025-08-10 00:30:00,0.0864,0.0869,0.0861,0.0862,1733105.5,1754786699999,149773.17295,1699,965480.2,83482.41434,0
1754786700000,2025-08-10 00:45:00,0.0861,0.0874,0.0859,0.0873,1901706.7,1754787599999,165101.36702,1648,1214805.8,105466.72602,0
1754787600000,2025-08-10 01:00:00,0.0872,0.0876,0.0866,0.087,674352.0,1754788499999,58701.93394,826,369739.3,32181.96547,0
1754788500000,2025-08-10 01:15:00,0.087,0.0879,0.0869,0.0878,961425.0,1754789399999,84074.11939,764,568533.7,49750.80811,0
1754789400000,2025-08-10 01:30:00,0.0877,0.0882,0.0876,0.0881,1003927.2,1754790299999,88269.57242,669,736211.3,64723.2862,0
1754790300000,2025-08-10 01:45:00,0.0881,0.0904,0.0875,0.0898,2615693.2,1754791199999,233250.84437,1881,1459717.1,130113.32937,0
1754791200000,2025-08-10 02:00:00,0.0898,0.0908,0.0891,0.0907,2178511.0,1754792099999,196732.72933,1279,1310986.9,118343.64293,0
1754792100000,2025-08-10 02:15:00,0.0907,0.0918,0.09,0.0915,2818875.4,1754792999999,256629.77161,1501,1702848.1,154975.09758,0
1754793000000,2025-08-10 02:30:00,0.0916,0.0923,0.0889,0.0893,3376934.8,1754793899999,307100.47215,1788,1645780.4,149875.01478,0
1754793900000,2025-08-10 02:45:00,0.0893,0.0904,0.0885,0.0885,3158391.1,1754794799999,282627.00255,1529,1348045.2,120776.80414,0
1754794800000,2025-08-10 03:00:00,0.0886,0.0898,0.087,0.0876,7748491.2,1754795699999,684198.33958,2723,2900331.5,256138.56104,0
1754795700000,2025-08-10 03:15:00,0.0876,0.0884,0.0872,0.0884,1510705.6,1754796599999,132546.70729,1053,765442.3,67238.17194,0
1754796600000,2025-08-10 03:30:00,0.0884,0.0885,0.0879,0.0883,745326.7,1754797499999,65735.43979,629,385464.1,33986.69559,0
1754797500000,2025-08-10 03:45:00,0.0883,0.0887,0.0879,0.0883,929500.5,1754798399999,82033.67693,548,603766.2,53301.25329,0
1754798400000,2025-08-10 04:00:00,0.0883,0.0885,0.088,0.0883,614037.8,1754799299999,54174.09198,844,325847.7,28743.92815,0
1754799300000,2025-08-10 04:15:00,0.0883,0.0889,0.088,0.0889,450611.6,1754800199999,39853.67391,762,232585.5,20569.81421,0
1754800200000,2025-08-10 04:30:00,0.089,0.0893,0.0887,0.089,695317.1,1754801099999,61853.23968,976,368711.2,32812.09097,0
1754801100000,2025-08-10 04:45:00,0.0889,0.0892,0.0887,0.0891,433147.6,1754801999999,38512.17676,528,284246.3,25276.82323,0
1754802000000,2025-08-10 05:00:00,0.0891,0.0902,0.0886,0.0896,3459746.1,1754802899999,309504.73568,2047,2246626.3,201016.22619,0
1754802900000,2025-08-10 05:15:00,0.0897,0.0902,0.088,0.0882,1275987.6,1754803799999,113372.05445,1374,613819.1,54612.16055,0
1754803800000,2025-08-10 05:30:00,0.0883,0.0889,0.0878,0.0889,773898.6,1754804699999,68259.66937,772,367756.6,32456.98332,0
1754804700000,2025-08-10 05:45:00,0.0888,0.0892,0.0885,0.089,654301.4,1754805599999,58134.77478,648,269557.8,23953.23881,0
1754805600000,2025-08-10 06:00:00,0.089,0.0903,0.089,0.09,1175485.1,1754806499999,105599.25672,986,593867.4,53314.30996,0
1754806500000,2025-08-10 06:15:00,0.0899,0.09,0.0875,0.0883,1397181.0,1754807399999,123534.59319,1222,498562.3,44049.70156,0
1754807400000,2025-08-10 06:30:00,0.0884,0.0884,0.0877,0.0881,772333.4,1754808299999,68034.97759,696,430900.3,37969.85919,0
1754808300000,2025-08-10 06:45:00,0.0881,0.0904,0.0879,0.0899,2206948.7,1754809199999,197022.09083,1691,1149304.9,102495.40031,0
1754809200000,2025-08-10 07:00:00,0.0899,0.0909,0.0892,0.0897,2335068.0,1754810099999,210038.76741,1586,1167279.2,104995.871,0
1754810100000,2025-08-10 07:15:00,0.0897,0.0897,0.0883,0.0884,955096.9,1754810999999,84900.28754,792,358334.0,31881.41965,0
1754811000000,2025-08-10 07:30:00,0.0884,0.0887,0.0877,0.088,915385.1,1754811899999,80754.32705,636,352007.9,31052.08113,0
1754811900000,2025-08-10 07:45:00,0.0879,0.0885,0.0871,0.0877,1409702.4,1754812799999,123720.94258,707,633728.5,55689.42676,0
1754812800000,2025-08-10 08:00:00,0.0877,0.0877,0.0849,0.0863,4561436.1,1754813699999,392073.70676,2342,1899352.7,163274.04062,0
1754813700000,2025-08-10 08:15:00,0.0862,0.087,0.0862,0.0869,554271.1,1754814599999,47949.17865,615,264773.3,22921.7364,0
1754814600000,2025-08-10 08:30:00,0.0869,0.0876,0.0867,0.0875,525843.9,1754815499999,45851.48003,774,228094.9,19905.13403,0
1754815500000,2025-08-10 08:45:00,0.0875,0.0878,0.0872,0.0876,372511.7,1754816399999,32609.33991,470,189693.5,16607.5429,0
1754816400000,2025-08-10 09:00:00,0.0875,0.0879,0.0871,0.0875,433713.5,1754817299999,37907.0125,505,192405.7,16823.28161,0
1754817300000,2025-08-10 09:15:00,0.0874,0.0876,0.0871,0.0873,558758.3,1754818199999,48778.58423,588,284706.2,24851.60682,0
1754818200000,2025-08-10 09:30:00,0.0872,0.0876,0.0871,0.0873,475804.6,1754819099999,41563.60786,556,277012.6,24201.34737,0
1754819100000,2025-08-10 09:45:00,0.0872,0.0884,0.0863,0.087,1422590.8,1754819999999,124521.25737,1317,641172.6,56228.18703,0
1754820000000,2025-08-10 10:00:00,0.0871,0.0875,0.0869,0.0873,677165.3,1754820899999,59057.0808,861,269671.0,23533.17127,0
1754820900000,2025-08-10 10:15:00,0.0873,0.0876,0.0868,0.0868,435645.7,1754821799999,38019.54028,470,213646.0,18656.11958,0
1754821800000,2025-08-10 10:30:00,0.0869,0.0869,0.0858,0.0862,806369.5,1754822699999,69563.87108,890,324461.0,27999.26588,0
1754822700000,2025-08-10 10:45:00,0.0862,0.0866,0.0861,0.0862,342630.3,1754823599999,29603.16314,373,204671.8,17692.03171,0
1754823600000,2025-08-10 11:00:00,0.0862,0.0863,0.0857,0.086,497936.7,1754824499999,42801.29577,467,189876.9,16329.98472,0
1754824500000,2025-08-10 11:15:00,0.086,0.0873,0.086,0.0871,229471.0,1754825399999,19921.00892,291,135800.2,11782.45189,0
1754825400000,2025-08-10 11:30:00,0.0871,0.0872,0.0864,0.0869,1070507.7,1754826299999,92938.71853,914,640829.9,55664.51219,0
1754826300000,2025-08-10 11:45:00,0.0869,0.0874,0.0865,0.0867,776551.9,1754827199999,67449.13176,857,355650.2,30850.96124,0
1754827200000,2025-08-10 12:00:00,0.0866,0.0867,0.0858,0.0859,439921.8,1754828099999,37897.67881,613,272915.5,23510.14945,0
1754828100000,2025-08-10 12:15:00,0.086,0.0864,0.0858,0.0862,822262.4,1754828999999,70786.91316,572,330224.9,28429.08967,0
1754829000000,2025-08-10 12:30:00,0.0862,0.0871,0.0862,0.087,993918.2,1754829899999,86081.33206,430,605960.8,52469.24974,0
1754829900000,2025-08-10 12:45:00,0.0869,0.0871,0.086,0.0861,2164006.8,1754830799999,186742.0666,761,829116.4,71540.55115,0
1754830800000,2025-08-10 13:00:00,0.0862,0.0869,0.086,0.0866,618366.6,1754831699999,53399.43902,536,305855.5,26431.80106,0
1754831700000,2025-08-10 13:15:00,0.0865,0.0865,0.086,0.0864,444705.7,1754832599999,38371.86624,379,237443.4,20485.90169,0
1754832600000,2025-08-10 13:30:00,0.0863,0.0864,0.0858,0.0862,614432.5,1754833499999,52864.01194,510,426431.4,36691.98549,0
1754833500000,2025-08-10 13:45:00,0.0862,0.0864,0.0851,0.0852,1085535.3,1754834399999,93021.32864,831,344385.4,29516.75841,0
1754834400000,2025-08-10 14:00:00,0.0852,0.0863,0.0848,0.0862,1164715.6,1754835299999,99407.9043,1131,581431.6,49684.2914,0
1754835300000,2025-08-10 14:15:00,0.0862,0.0868,0.086,0.0864,845171.9,1754836199999,72940.8579,690,335138.9,28967.03407,0
1754836200000,2025-08-10 14:30:00,0.0865,0.0869,0.0863,0.0868,780120.9,1754837099999,67543.33534,593,499597.7,43257.10391,0
1754837100000,2025-08-10 14:45:00,0.0868,0.0869,0.0861,0.0863,316911.0,1754837999999,27371.62809,336,134184.0,11596.43373,0
1754838000000,2025-08-10 15:00:00,0.0863,0.0864,0.086,0.0864,703911.7,1754838899999,60665.36963,579,206907.3,17843.85307,0
1754838900000,2025-08-10 15:15:00,0.0865,0.0866,0.0855,0.086,870373.9,1754839799999,74709.27015,757,200020.7,17172.68923,0
1754839800000,2025-08-10 15:30:00,0.086,0.0864,0.0858,0.0861,581574.0,1754840699999,50045.24804,411,279172.9,24029.09653,0
1754840700000,2025-08-10 15:45:00,0.0862,0.0866,0.0861,0.0864,352302.5,1754841599999,30422.17456,496,196044.1,16932.45469,0
1754841600000,2025-08-10 16:00:00,0.0865,0.0878,0.0862,0.0874,1642825.2,1754842499999,143427.19785,1770,1230644.6,107501.78646,0
1754842500000,2025-08-10 16:15:00,0.0875,0.0883,0.0873,0.0878,1091102.3,1754843399999,95979.78904,1412,652436.7,57356.44441,0
1754843400000,2025-08-10 16:30:00,0.0877,0.0878,0.0871,0.0876,792507.5,1754844299999,69261.9231,515,344494.5,30115.96617,0
1754844300000,2025-08-10 16:45:00,0.0875,0.0877,0.0865,0.0867,717046.5,1754845199999,62422.77007,747,341602.9,29752.34696,0
1754845200000,2025-08-10 17:00:00,0.0866,0.0872,0.0866,0.0869,465353.0,1754846099999,40419.16654,484,234631.6,20387.42062,0
1754846100000,2025-08-10 17:15:00,0.0868,0.087,0.0864,0.0868,312696.6,1754846999999,27092.19793,433,169104.3,14648.17034,0
1754847000000,2025-08-10 17:30:00,0.0868,0.0869,0.0864,0.0865,145427.8,1754847899999,12600.02456,192,58964.7,5112.46355,0
1754847900000,2025-08-10 17:45:00,0.0865,0.0874,0.0865,0.0867,595512.6,1754848799999,51750.76231,480,251995.9,21919.54764,0
1754848800000,2025-08-10 18:00:00,0.0867,0.0869,0.0864,0.0869,493007.9,1754849699999,42691.29904,611,214813.5,18612.31872,0
1754849700000,2025-08-10 18:15:00,0.0868,0.0883,0.0868,0.0881,1357627.0,1754850599999,118988.69093,1245,1022835.3,89606.95487,0
1754850600000,2025-08-10 18:30:00,0.088,0.0881,0.0873,0.0875,1054791.4,1754851499999,92483.61741,671,439453.9,38568.92856,0
1754851500000,2025-08-10 18:45:00,0.0875,0.0879,0.0874,0.0879,231456.0,1754852399999,20290.24686,246,113994.1,9995.02784,0
1754852400000,2025-08-10 19:00:00,0.0879,0.0881,0.0876,0.0879,162117.5,1754853299999,14240.02836,185,73176.2,6433.44069,0
1754853300000,2025-08-10 19:15:00,0.0879,0.0881,0.0872,0.0874,361718.0,1754854199999,31685.1783,319,162911.5,14283.61629,0
1754854200000,2025-08-10 19:30:00,0.0874,0.0877,0.0873,0.0874,209716.5,1754855099999,18358.60569,235,55645.3,4874.16227,0
1754855100000,2025-08-10 19:45:00,0.0873,0.0873,0.0868,0.0869,250829.3,1754855999999,21827.24715,204,12336.7,1076.90763,0
1754856000000,2025-08-10 20:00:00,0.0869,0.0869,0.0862,0.0866,525995.7,1754856899999,45556.26333,475,192214.1,16654.67131,0
1754856900000,2025-08-10 20:15:00,0.0865,0.0868,0.0863,0.0865,653594.7,1754857799999,56524.27606,563,263102.6,22772.74445,0
1754857800000,2025-08-10 20:30:00,0.0866,0.0868,0.0863,0.0867,272317.4,1754858699999,23586.36367,268,136514.7,11828.71414,0
1754858700000,2025-08-10 20:45:00,0.0867,0.0867,0.0861,0.0862,351715.8,1754859599999,30396.90989,340,189546.7,16391.93595,0
1754859600000,2025-08-10 21:00:00,0.0861,0.0862,0.0856,0.0859,487695.0,1754860499999,41906.97287,515,169904.0,14602.00148,0
1754860500000,2025-08-10 21:15:00,0.0859,0.086,0.0854,0.0855,342334.9,1754861399999,29337.39692,427,184465.3,15816.00256,0
1754861400000,2025-08-10 21:30:00,0.0854,0.0855,0.0843,0.0853,1000926.5,1754862299999,85064.70545,683,484264.3,41176.80945,0
1754862300000,2025-08-10 21:45:00,0.0853,0.0854,0.0851,0.0854,309217.7,1754863199999,26362.49739,246,147373.9,12570.64315,0
1754863200000,2025-08-10 22:00:00,0.0853,0.0854,0.0846,0.0848,517604.0,1754864099999,43966.81641,356,252604.2,21469.16304,0
1754864100000,2025-08-10 22:15:00,0.0849,0.0854,0.0849,0.0853,290924.7,1754864999999,24784.33433,265,155556.2,13257.16543,0
1754865000000,2025-08-10 22:30:00,0.0853,0.0856,0.0853,0.0855,247555.4,1754865899999,21143.47594,133,92879.7,7931.84022,0
1754865900000,2025-08-10 22:45:00,0.0854,0.0854,0.085,0.0852,248287.3,1754866799999,21152.39131,199,56756.0,4835.96639,0
1754866800000,2025-08-10 23:00:00,0.0853,0.0854,0.085,0.085,105993.3,1754867699999,9036.01924,148,44630.6,3806.9352,0
1754867700000,2025-08-10 23:15:00,0.0851,0.0853,0.0847,0.0853,115527.6,1754868599999,9809.88962,152,41196.2,3499.57042,0
1754868600000,2025-08-10 23:30:00,0.0852,0.0852,0.085,0.0851,214667.9,1754869499999,18266.71385,115,85532.3,7284.525,0
1754869500000,2025-08-10 23:45:00,0.0851,0.0853,0.085,0.0852,352372.7,1754870399999,30004.78534,155,277664.0,23648.67508,0
1754870400000,2025-08-11 00:00:00,0.0851,0.0853,0.0845,0.0848,481569.5,1754871299999,40909.47182,329,177102.7,15033.67416,0
1754871300000,2025-08-11 00:15:00,0.0847,0.0851,0.0845,0.085,466849.5,1754872199999,39571.98771,307,135839.0,11515.76208,0
1754872200000,2025-08-11 00:30:00,0.0851,0.0852,0.0846,0.0851,329633.8,1754873099999,27990.63025,245,206239.4,17530.02268,0
1754873100000,2025-08-11 00:45:00,0.0851,0.0851,0.0839,0.0839,767107.2,1754873999999,64762.62091,369,143712.0,12139.80102,0
1754874000000,2025-08-11 01:00:00,0.084,0.0844,0.0837,0.0843,378908.1,1754874899999,31852.6288,309,170875.9,14371.20811,0
1754874900000,2025-08-11 01:15:00,0.0844,0.0846,0.0838,0.0845,737235.5,1754875799999,61957.40218,331,209860.6,17652.52453,0
1754875800000,2025-08-11 01:30:00,0.0845,0.085,0.0845,0.085,498325.5,1754876699999,42180.50149,304,127998.0,10847.5342,0
1754876700000,2025-08-11 01:45:00,0.085,0.085,0.0846,0.0847,218511.7,1754877599999,18541.28553,228,109743.2,9312.96752,0
1754877600000,2025-08-11 02:00:00,0.0847,0.0854,0.0847,0.0853,402557.7,1754878499999,34307.72421,322,274162.1,23372.27367,0
1754878500000,2025-08-11 02:15:00,0.0853,0.0859,0.0853,0.0858,430269.0,1754879399999,36815.46358,362,226965.5,19429.90207,0
1754879400000,2025-08-11 02:30:00,0.0857,0.0864,0.0855,0.0862,413782.0,1754880299999,35574.36828,275,109683.7,9439.30124,0
1754880300000,2025-08-11 02:45:00,0.0862,0.0864,0.086,0.0863,1023853.3,1754881199999,88213.23744,404,526698.5,45385.64971,0
1754881200000,2025-08-11 03:00:00,0.0863,0.0863,0.0854,0.0859,697537.8,1754882099999,59857.20647,498,243075.6,20862.4233,0
1754882100000,2025-08-11 03:15:00,0.0859,0.086,0.0855,0.0856,355143.0,1754882999999,30442.89674,424,140651.2,12062.34043,0
1754883000000,2025-08-11 03:30:00,0.0856,0.0857,0.0852,0.0853,326141.6,1754883899999,27848.7931,293,84629.0,7229.21059,0
1754883900000,2025-08-11 03:45:00,0.0852,0.0857,0.0852,0.0857,519650.3,1754884799999,44433.62052,432,214955.5,18390.79187,0
1754884800000,2025-08-11 04:00:00,0.0858,0.0867,0.0857,0.0865,528272.0,1754885699999,45574.98863,573,336818.1,29079.38665,0
1754885700000,2025-08-11 04:15:00,0.0865,0.0875,0.0865,0.0871,889181.7,1754886599999,77544.04428,983,613442.6,53499.52065,0
1754886600000,2025-08-11 04:30:00,0.0871,0.0871,0.0856,0.0866,975039.9,1754887499999,84340.08508,1022,476230.6,41238.58623,0
1754887500000,2025-08-11 04:45:00,0.0866,0.0874,0.0866,0.087,756855.9,1754888399999,65869.14204,638,383088.9,33356.98067,0
1754888400000,2025-08-11 05:00:00,0.087,0.0879,0.0867,0.0876,1578701.6,1754889299999,137852.14456,941,926409.8,80888.94491,0
1754889300000,2025-08-11 05:15:00,0.0876,0.0891,0.0875,0.0886,2886178.0,1754890199999,255260.04731,1295,1996931.3,176632.94236,0
1754890200000,2025-08-11 05:30:00,0.0887,0.0891,0.0878,0.0882,732323.0,1754891099999,64598.51685,579,369641.1,32616.07262,0
1754891100000,2025-08-11 05:45:00,0.0882,0.0908,0.0882,0.0898,4944882.9,1754891999999,442840.36452,2425,2657315.7,238081.33,0
1754892000000,2025-08-11 06:00:00,0.0898,0.0905,0.0879,0.0888,3080809.3,1754892899999,273604.3327,1684,1630747.0,144995.05827,0
