openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 12:45:00,0.797,0.81,0.797,0.802,617209.8,1756645199999,497053.4677,2082,361623.4,291510.8752,0
2025-08-31 13:00:00,0.802,0.803,0.8,0.8,55456.1,1756646099999,44433.8693,277,25111.1,20122.4823,0
2025-08-31 13:15:00,0.799,0.801,0.797,0.797,25277.3,1756646999999,20191.4777,93,6600.5,5278.5742,0
2025-08-31 13:30:00,0.797,0.798,0.794,0.795,31311.8,1756647899999,24909.9537,100,19443.0,15467.6061,0
2025-08-31 13:45:00,0.795,0.797,0.794,0.795,16540.4,1756648799999,13161.6423,60,12015.1,9562.54,0
2025-08-31 14:00:00,0.795,0.795,0.789,0.79,72292.1,1756649699999,57132.8413,245,31758.5,25098.0321,0
2025-08-31 14:15:00,0.79,0.79,0.789,0.79,32965.4,1756650599999,26040.2745,148,8491.5,6708.285,0
2025-08-31 14:30:00,0.79,0.795,0.79,0.793,18562.6,1756651499999,14698.8458,90,8982.8,7116.5851,0
2025-08-31 14:45:00,0.794,0.794,0.79,0.791,13419.4,1756652399999,10615.2035,41,6449.9,5103.2368,0
2025-08-31 15:00:00,0.791,0.797,0.791,0.794,53642.9,1756653299999,42610.8236,190,25591.7,20309.4333,0
2025-08-31 15:15:00,0.795,0.795,0.793,0.794,15955.0,1756654199999,12675.521,68,5942.6,4721.3605,0
2025-08-31 15:30:00,0.794,0.797,0.792,0.797,20785.8,1756655099999,16497.2942,79,6270.1,4982.9377,0
2025-08-31 15:45:00,0.797,0.797,0.795,0.796,60463.5,1756655999999,48184.0961,79,44206.6,35227.8502,0
2025-08-31 16:00:00,0.796,0.796,0.792,0.794,44238.6,1756656899999,35157.2215,103,11746.1,9335.8739,0
2025-08-31 16:15:00,0.794,0.795,0.792,0.793,14087.7,1756657799999,11162.4016,53,3265.2,2588.9581,0
2025-08-31 16:30:00,0.793,0.794,0.792,0.794,21142.9,1756658699999,16767.6789,63,12409.6,9843.3668,0
2025-08-31 16:45:00,0.794,0.794,0.792,0.792,32871.8,1756659599999,26051.8786,76,6619.2,5250.3145,0
2025-08-31 17:00:00,0.793,0.793,0.79,0.792,12921.5,1756660499999,10230.5472,46,7704.9,6102.3378,0
2025-08-31 17:15:00,0.792,0.792,0.789,0.791,41615.6,1756661399999,32873.9963,186,28181.4,22265.7021,0
2025-08-31 17:30:00,0.791,0.794,0.791,0.794,21054.8,1756662299999,16669.4606,68,9305.3,7371.1731,0
2025-08-31 17:45:00,0.793,0.793,0.791,0.791,6632.7,1756663199999,5256.6336,31,790.8,626.9937,0
2025-08-31 18:00:00,0.792,0.793,0.792,0.793,19070.4,1756664099999,15107.8011,45,18046.2,14296.4429,0
2025-08-31 18:15:00,0.793,0.795,0.793,0.795,16126.9,1756664999999,12814.1943,71,9068.2,7205.6815,0
2025-08-31 18:30:00,0.795,0.798,0.795,0.796,19247.3,1756665899999,15325.4628,69,9193.6,7319.7471,0
2025-08-31 18:45:00,0.796,0.797,0.795,0.797,19976.8,1756666799999,15921.2216,35,17926.1,14286.9675,0
2025-08-31 19:00:00,0.796,0.797,0.793,0.794,35558.5,1756667699999,28327.1226,132,11652.6,9285.7937,0
2025-08-31 19:15:00,0.793,0.794,0.792,0.793,8101.3,1756668599999,6428.6536,42,4999.0,3966.3527,0
2025-08-31 19:30:00,0.793,0.794,0.792,0.794,7232.8,1756669499999,5736.8796,35,5155.9,4091.3329,0
2025-08-31 19:45:00,0.794,0.796,0.791,0.791,101575.2,1756670399999,80657.7782,216,78895.8,62664.5269,0
2025-08-31 20:00:00,0.791,0.794,0.789,0.794,46134.6,1756671299999,36530.6114,172,15741.1,12472.9984,0
2025-08-31 20:15:00,0.794,0.795,0.791,0.794,99031.2,1756672199999,78570.7356,180,84012.9,66654.9008,0
2025-08-31 20:30:00,0.793,0.795,0.792,0.793,9789.9,1756673099999,7776.6027,72,2737.3,2172.7275,0
2025-08-31 20:45:00,0.793,0.795,0.793,0.795,4394.5,1756673999999,3491.7663,36,4042.3,3212.1654,0
2025-08-31 21:00:00,0.795,0.796,0.794,0.795,16203.2,1756674899999,12873.557,40,5119.8,4070.4995,0
2025-08-31 21:15:00,0.796,0.797,0.796,0.796,24047.3,1756675799999,19152.7584,86,15826.9,12602.2444,0
2025-08-31 21:30:00,0.796,0.798,0.796,0.797,47759.8,1756676699999,38054.8407,188,10509.8,8375.1397,0
2025-08-31 21:45:00,0.797,0.797,0.794,0.794,87116.8,1756677599999,69271.3617,270,18447.8,14689.998,0
2025-08-31 22:00:00,0.795,0.796,0.793,0.795,41001.0,1756678499999,32582.4618,89,30128.0,23943.4983,0
2025-08-31 22:15:00,0.795,0.797,0.795,0.796,49743.0,1756679399999,39635.8631,70,43425.3,34602.3076,0
2025-08-31 22:30:00,0.796,0.796,0.79,0.79,67865.4,1756680299999,53817.2993,168,18975.3,15003.0586,0
2025-08-31 22:45:00,0.79,0.792,0.789,0.79,38116.9,1756681199999,30120.5927,109,13076.9,10339.6245,0
2025-08-31 23:00:00,0.79,0.791,0.787,0.79,177252.5,1756682099999,139932.7745,521,79967.2,63126.5826,0
2025-08-31 23:15:00,0.79,0.79,0.785,0.785,88777.7,1756682999999,69855.699,445,30779.7,24236.4292,0
2025-08-31 23:30:00,0.785,0.785,0.781,0.782,111027.0,1756683899999,86924.3536,408,57090.4,44700.0885,0
2025-08-31 23:45:00,0.781,0.783,0.78,0.781,35604.1,1756684799999,27815.2957,182,17112.3,13370.8863,0
2025-09-01 00:00:00,0.781,0.781,0.775,0.776,106691.5,1756685699999,83001.2687,458,38059.2,29625.7728,0
2025-09-01 00:15:00,0.776,0.778,0.771,0.772,93074.4,1756686599999,72040.194,368,41606.0,32218.8729,0
2025-09-01 00:30:00,0.773,0.777,0.768,0.776,80119.2,1756687499999,61804.2456,332,47321.4,36506.7566,0
2025-09-01 00:45:00,0.776,0.778,0.774,0.775,37541.0,1756688399999,29129.4539,195,23483.0,18226.6139,0
2025-09-01 01:00:00,0.774,0.777,0.771,0.774,20558.1,1756689299999,15914.7383,119,10273.6,7945.5097,0
2025-09-01 01:15:00,0.774,0.776,0.773,0.776,20939.4,1756690199999,16208.5012,88,14584.1,11289.8101,0
2025-09-01 01:30:00,0.776,0.781,0.776,0.78,26834.8,1756691099999,20865.577,188,20985.1,16319.2802,0
2025-09-01 01:45:00,0.78,0.781,0.775,0.777,39641.7,1756691999999,30822.9464,163,19129.9,14879.1946,0
2025-09-01 02:00:00,0.777,0.777,0.772,0.772,12132.5,1756692899999,9401.3886,72,6408.2,4963.946,0
2025-09-01 02:15:00,0.772,0.773,0.767,0.771,71055.9,1756693799999,54566.3298,198,25333.0,19459.1934,0
2025-09-01 02:30:00,0.77,0.771,0.768,0.769,32233.1,1756694699999,24774.1596,153,13702.1,10530.1622,0
2025-09-01 02:45:00,0.769,0.769,0.764,0.767,123428.0,1756695599999,94546.7217,541,26379.5,20214.2994,0
2025-09-01 03:00:00,0.766,0.77,0.765,0.766,66000.1,1756696499999,50712.7665,322,36194.2,27817.3409,0
2025-09-01 03:15:00,0.766,0.769,0.765,0.769,18770.6,1756697399999,14412.0561,121,12255.9,9413.4009,0
2025-09-01 03:30:00,0.768,0.773,0.768,0.77,16641.7,1756698299999,12817.4809,81,8557.7,6593.6548,0
2025-09-01 03:45:00,0.77,0.772,0.769,0.771,18268.9,1756699199999,14083.6497,142,15402.3,11874.7809,0
2025-09-01 04:00:00,0.77,0.772,0.768,0.771,11967.4,1756700099999,9212.2456,77,6713.3,5167.528,0
2025-09-01 04:15:00,0.771,0.771,0.765,0.767,21492.8,1756700999999,16479.508,90,8849.9,6792.0857,0
2025-09-01 04:30:00,0.767,0.767,0.763,0.763,78744.3,1756701899999,60168.5553,166,20420.7,15611.2091,0
2025-09-01 04:45:00,0.762,0.764,0.761,0.763,67883.8,1756702799999,51765.891,156,22032.2,16816.3968,0
2025-09-01 05:00:00,0.764,0.767,0.761,0.763,38907.1,1756703699999,29701.6434,171,18906.9,14440.2164,0
2025-09-01 05:15:00,0.763,0.767,0.761,0.765,39905.4,1756704599999,30511.3989,124,31638.2,24187.7976,0
2025-09-01 05:30:00,0.766,0.771,0.765,0.77,12568.5,1756705499999,9642.4828,71,7409.2,5688.6558,0
2025-09-01 05:45:00,0.77,0.77,0.768,0.769,12424.3,1756706399999,9550.3951,38,2765.4,2126.682,0
2025-09-01 06:00:00,0.768,0.768,0.763,0.766,35481.1,1756707299999,27151.648,132,16220.5,12416.8711,0
2025-09-01 06:15:00,0.766,0.769,0.763,0.768,119591.3,1756708199999,91504.9213,271,58894.2,45081.4685,0
2025-09-01 06:30:00,0.768,0.771,0.768,0.771,28167.5,1756709099999,21667.8773,112,7443.9,5729.6102,0
2025-09-01 06:45:00,0.77,0.77,0.767,0.768,37515.5,1756709999999,28808.3917,95,14385.6,11041.682,0
2025-09-01 07:00:00,0.768,0.77,0.766,0.766,27320.5,1756710899999,21009.8395,94,11461.0,8820.8514,0
2025-09-01 07:15:00,0.766,0.776,0.765,0.776,30986.9,1756711799999,23903.4066,168,21019.0,16212.9728,0
2025-09-01 07:30:00,0.776,0.783,0.775,0.781,50668.5,1756712699999,39558.7824,238,28990.4,22640.4772,0
2025-09-01 07:45:00,0.782,0.796,0.782,0.795,180626.4,1756713599999,142470.4341,546,129940.2,102444.4136,0
2025-09-01 08:00:00,0.796,0.801,0.796,0.797,141095.4,1756714499999,112722.6329,594,67973.5,54299.1933,0
2025-09-01 08:15:00,0.797,0.798,0.795,0.795,116017.2,1756715399999,92350.5907,376,44024.6,35056.9614,0
2025-09-01 08:30:00,0.796,0.8,0.796,0.8,148849.4,1756716299999,118913.143,379,102500.3,81905.5108,0
2025-09-01 08:45:00,0.801,0.811,0.797,0.804,1108547.7,1756717199999,890811.4887,2725,678690.5,545553.6533,0
2025-09-01 09:00:00,0.804,0.809,0.804,0.807,176055.1,1756718099999,141933.5528,467,59909.2,48314.8261,0
2025-09-01 09:15:00,0.806,0.807,0.804,0.804,25544.5,1756718999999,20567.1092,89,12945.8,10424.0938,0
2025-09-01 09:30:00,0.804,0.806,0.8,0.8,54337.8,1756719899999,43618.3369,324,27412.0,22002.1529,0
2025-09-01 09:45:00,0.8,0.8,0.797,0.798,22646.8,1756720799999,18085.2041,155,6609.1,5275.4152,0
2025-09-01 10:00:00,0.798,0.799,0.795,0.797,28668.5,1756721699999,22837.8924,136,8843.2,7047.5379,0
2025-09-01 10:15:00,0.798,0.799,0.793,0.793,82282.1,1756722599999,65446.0236,177,31403.0,24982.1987,0
2025-09-01 10:30:00,0.793,0.793,0.789,0.792,148797.1,1756723499999,117797.8358,432,63040.4,49914.7813,0
2025-09-01 10:45:00,0.791,0.794,0.79,0.793,47537.6,1756724399999,37601.4193,114,17903.0,14175.9342,0
2025-09-01 11:00:00,0.793,0.795,0.792,0.793,31591.6,1756725299999,25067.0334,69,11898.3,9442.7398,0
2025-09-01 11:15:00,0.794,0.794,0.79,0.79,47693.4,1756726199999,37801.9263,111,17326.1,13734.1451,0
2025-09-01 11:30:00,0.789,0.791,0.785,0.785,80102.5,1756727099999,63122.93,239,38327.3,30214.8449,0
2025-09-01 11:45:00,0.785,0.788,0.784,0.786,84910.2,1756727999999,66649.2351,285,33478.7,26286.0809,0
2025-09-01 12:00:00,0.785,0.788,0.782,0.788,43403.7,1756728899999,34111.1887,184,28561.6,22444.0991,0
2025-09-01 12:15:00,0.788,0.789,0.785,0.787,28052.6,1756729799999,22084.4937,124,12153.6,9565.4768,0
2025-09-01 12:30:00,0.788,0.791,0.786,0.786,30640.6,1756730699999,24164.2647,140,14814.3,11679.7702,0
2025-09-01 12:45:00,0.785,0.787,0.782,0.783,67498.1,1756731599999,52990.2783,205,13635.9,10694.9593,0
2025-09-01 13:00:00,0.783,0.784,0.779,0.779,63196.8,1756732499999,49377.3799,210,30019.7,23487.5235,0
2025-09-01 13:15:00,0.78,0.785,0.777,0.783,59120.2,1756733399999,46252.7843,220,30537.6,23889.1351,0
2025-09-01 13:30:00,0.783,0.783,0.776,0.777,64505.0,1756734299999,50375.8761,228,27237.5,21259.1517,0
2025-09-01 13:45:00,0.777,0.78,0.775,0.776,97725.7,1756735199999,75904.8932,240,51502.5,40034.1022,0
2025-09-01 14:00:00,0.776,0.781,0.776,0.779,46445.4,1756736099999,36161.5705,171,24945.7,19431.8344,0
2025-09-01 14:15:00,0.779,0.78,0.776,0.776,21619.9,1756736999999,16821.4426,101,8738.7,6797.4122,0
2025-09-01 14:30:00,0.777,0.777,0.772,0.774,41521.3,1756737899999,32109.2689,191,23237.1,17968.981,0
2025-09-01 14:45:00,0.773,0.776,0.771,0.774,50920.0,1756738799999,39344.5461,246,23255.1,17974.2922,0
2025-09-01 15:00:00,0.774,0.776,0.77,0.774,52705.7,1756739699999,40785.1848,221,22175.4,17161.7911,0
2025-09-01 15:15:00,0.773,0.775,0.769,0.772,28900.0,1756740599999,22307.5218,98,16468.3,12709.1797,0
2025-09-01 15:30:00,0.772,0.773,0.768,0.769,51082.0,1756741499999,39403.2127,174,24285.4,18731.2359,0
2025-09-01 15:45:00,0.769,0.771,0.766,0.768,99180.5,1756742399999,76218.8783,370,49228.8,37845.2902,0
2025-09-01 16:00:00,0.769,0.769,0.765,0.767,89418.2,1756743299999,68476.916,273,31912.4,24437.3642,0
2025-09-01 16:15:00,0.767,0.772,0.766,0.77,149817.6,1756744199999,115035.1267,552,116438.7,89413.6578,0
2025-09-01 16:30:00,0.77,0.77,0.766,0.769,23381.2,1756745099999,17958.12,142,10344.3,7948.1281,0
2025-09-01 16:45:00,0.769,0.772,0.766,0.77,44795.8,1756745999999,34414.1843,191,23388.1,17973.9531,0
2025-09-01 17:00:00,0.768,0.771,0.765,0.768,69975.6,1756746899999,53764.8118,239,41342.9,31760.6429,0
2025-09-01 17:15:00,0.768,0.768,0.764,0.764,37089.2,1756747799999,28394.1614,109,22032.0,16863.3074,0
2025-09-01 17:30:00,0.764,0.765,0.763,0.765,50990.9,1756748699999,38968.4671,292,26694.7,20398.429,0
2025-09-01 17:45:00,0.765,0.767,0.763,0.766,62381.8,1756749599999,47707.2961,181,29502.5,22591.8655,0
2025-09-01 18:00:00,0.766,0.771,0.766,0.771,24751.9,1756750499999,18986.3755,108,13978.0,10721.1148,0
2025-09-01 18:15:00,0.77,0.772,0.769,0.77,26633.6,1756751399999,20504.9755,110,9602.2,7397.585,0
2025-09-01 18:30:00,0.771,0.772,0.768,0.77,32112.2,1756752299999,24747.056,113,9351.1,7209.4797,0
2025-09-01 18:45:00,0.77,0.772,0.77,0.772,60724.6,1756753199999,46842.2956,272,48541.2,37445.7045,0
2025-09-01 19:00:00,0.772,0.773,0.77,0.771,32753.2,1756754099999,25262.8392,212,10688.2,8246.666,0
2025-09-01 19:15:00,0.772,0.772,0.769,0.769,28492.2,1756754999999,21975.6505,80,6336.0,4891.3756,0
2025-09-01 19:30:00,0.769,0.773,0.768,0.773,53821.3,1756755899999,41533.5743,148,47650.0,36770.9631,0
2025-09-01 19:45:00,0.773,0.775,0.771,0.775,12041.6,1756756799999,9302.5311,99,8323.8,6431.7695,0
2025-09-01 20:00:00,0.775,0.775,0.772,0.773,37058.7,1756757699999,28667.3442,118,8673.3,6709.5288,0
2025-09-01 20:15:00,0.772,0.772,0.769,0.771,31498.4,1756758599999,24277.826,96,19541.5,15061.6486,0
2025-09-01 20:30:00,0.771,0.771,0.754,0.755,354873.1,1756759499999,270603.4678,799,130337.3,99425.2584,0
2025-09-01 20:45:00,0.754,0.761,0.752,0.759,450943.4,1756760399999,341435.0123,1035,217436.4,164611.4629,0
2025-09-01 21:00:00,0.759,0.761,0.753,0.757,157771.0,1756761299999,119358.5704,327,97125.1,73486.5661,0
2025-09-01 21:15:00,0.757,0.758,0.751,0.753,62175.5,1756762199999,46880.8181,176,28560.0,21530.4684,0
2025-09-01 21:30:00,0.753,0.753,0.745,0.748,226682.3,1756763099999,169928.1055,602,64779.3,48601.193,0
2025-09-01 21:45:00,0.748,0.751,0.746,0.75,57449.2,1756763999999,43017.8465,228,28543.7,21378.2725,0
2025-09-01 22:00:00,0.75,0.752,0.746,0.75,53240.0,1756764899999,39875.5762,201,28082.2,21049.5131,0
2025-09-01 22:15:00,0.751,0.754,0.748,0.748,30481.0,1756765799999,22927.5751,238,13959.8,10507.6091,0
2025-09-01 22:30:00,0.749,0.752,0.746,0.747,85559.2,1756766699999,64136.1833,193,56682.5,42498.1764,0
2025-09-01 22:45:00,0.746,0.753,0.746,0.751,27148.9,1756767599999,20348.7124,253,22530.1,16886.9964,0
2025-09-01 23:00:00,0.751,0.755,0.751,0.755,31251.9,1756768499999,23544.3274,139,18780.7,14149.9405,0
2025-09-01 23:15:00,0.754,0.755,0.752,0.755,58628.4,1756769399999,44206.4979,150,27784.9,20953.4133,0
2025-09-01 23:30:00,0.755,0.759,0.753,0.759,46915.4,1756770299999,35420.9024,178,34098.7,25750.466,0
2025-09-01 23:45:00,0.759,0.762,0.757,0.761,109497.7,1756771199999,83206.8828,319,57341.1,43583.4402,0
2025-09-02 00:00:00,0.761,0.761,0.758,0.759,181620.8,1756772099999,137893.5989,230,140569.2,106711.5281,0
2025-09-02 00:15:00,0.759,0.762,0.758,0.76,21948.0,1756772999999,16691.4268,122,7627.4,5808.6513,0
2025-09-02 00:30:00,0.76,0.763,0.758,0.758,20022.7,1756773899999,15236.5405,107,11786.1,8970.1542,0
2025-09-02 00:45:00,0.758,0.761,0.757,0.76,28853.2,1756774799999,21916.2713,135,18062.1,13721.1441,0
2025-09-02 01:00:00,0.76,0.763,0.759,0.76,73194.2,1756775699999,55743.8375,192,36749.0,28010.238,0
2025-09-02 01:15:00,0.76,0.762,0.757,0.761,59771.2,1756776599999,45393.0158,235,22968.4,17430.6121,0
2025-09-02 01:30:00,0.762,0.768,0.761,0.768,80419.2,1756777499999,61404.0988,295,46430.7,35463.3782,0
2025-09-02 01:45:00,0.769,0.772,0.767,0.769,114667.1,1756778399999,88311.4272,317,66978.9,51607.4925,0
2025-09-02 02:00:00,0.769,0.772,0.767,0.772,68144.4,1756779299999,52462.7841,570,58040.8,44681.6508,0
2025-09-02 02:15:00,0.772,0.775,0.768,0.772,123188.3,1756780199999,95055.6715,563,91115.1,70301.9193,0
2025-09-02 02:30:00,0.771,0.774,0.771,0.773,68043.2,1756781099999,52559.3996,249,44781.4,34586.8725,0
2025-09-02 02:45:00,0.772,0.78,0.772,0.779,110057.4,1756781999999,85350.4112,362,87254.0,67667.6352,0
2025-09-02 03:00:00,0.779,0.785,0.779,0.784,96479.7,1756782899999,75507.5755,272,43469.3,34034.4293,0
2025-09-02 03:15:00,0.784,0.786,0.781,0.782,73708.0,1756783799999,57695.685,213,44765.7,35036.8158,0
2025-09-02 03:30:00,0.781,0.781,0.779,0.781,37809.1,1756784699999,29522.5305,99,10655.5,8319.9031,0
2025-09-02 03:45:00,0.781,0.783,0.78,0.783,13732.3,1756785599999,10744.6104,58,6166.7,4821.4201,0
2025-09-02 04:00:00,0.783,0.783,0.781,0.783,18574.9,1756786499999,14526.8894,92,12060.2,9432.5913,0
2025-09-02 04:15:00,0.783,0.785,0.782,0.785,36930.0,1756787399999,28938.052,150,9959.5,7808.9284,0
2025-09-02 04:30:00,0.784,0.787,0.784,0.786,21788.8,1756788299999,17112.0394,74,9112.0,7159.9072,0
2025-09-02 04:45:00,0.787,0.787,0.782,0.784,44809.2,1756789199999,35168.728,164,20792.2,16320.4763,0
2025-09-02 05:00:00,0.785,0.786,0.782,0.784,35694.7,1756790099999,27957.2806,104,20578.0,16127.1778,0
2025-09-02 05:15:00,0.785,0.785,0.781,0.782,14822.4,1756790999999,11605.9085,74,3884.7,3040.6569,0
2025-09-02 05:30:00,0.782,0.784,0.782,0.783,19415.0,1756791899999,15210.3028,66,5170.9,4052.274,0
2025-09-02 05:45:00,0.783,0.784,0.782,0.782,8604.5,1756792799999,6739.7755,40,3670.3,2876.3925,0
2025-09-02 06:00:00,0.783,0.785,0.782,0.784,27823.1,1756793699999,21787.1225,100,20785.9,16273.5693,0
2025-09-02 06:15:00,0.784,0.785,0.783,0.784,13296.8,1756794599999,10430.1359,50,6081.0,4770.0742,0
2025-09-02 06:30:00,0.784,0.786,0.784,0.786,15775.7,1756795499999,12379.7972,68,4415.1,3465.0329,0
2025-09-02 06:45:00,0.785,0.786,0.784,0.786,19770.9,1756796399999,15524.071,79,10936.3,8586.4818,0
2025-09-02 07:00:00,0.785,0.786,0.78,0.78,54113.1,1756797299999,42396.7222,184,15620.8,12250.5003,0
2025-09-02 07:15:00,0.78,0.78,0.778,0.779,36872.9,1756798199999,28729.5041,163,15663.6,12205.0551,0
2025-09-02 07:30:00,0.779,0.781,0.776,0.777,168770.6,1756799099999,131315.394,306,82144.7,63926.7892,0
2025-09-02 07:45:00,0.777,0.78,0.772,0.774,248388.2,1756799999999,192601.8096,621,115372.2,89676.6918,0
2025-09-02 08:00:00,0.774,0.778,0.774,0.774,75095.1,1756800899999,58223.1457,275,35680.3,27666.6359,0
2025-09-02 08:15:00,0.774,0.779,0.774,0.777,51183.0,1756801799999,39763.5253,229,35156.2,27318.4325,0
2025-09-02 08:30:00,0.778,0.781,0.776,0.78,139483.6,1756802699999,108628.5084,265,114346.4,89062.0314,0
2025-09-02 08:45:00,0.781,0.784,0.779,0.779,109689.0,1756803599999,85777.0417,249,78611.2,61513.8358,0
2025-09-02 09:00:00,0.778,0.781,0.777,0.781,34127.5,1756804499999,26552.9374,65,23470.5,18260.7788,0
2025-09-02 09:15:00,0.78,0.782,0.777,0.778,47267.2,1756805399999,36852.0561,122,11732.5,9150.6888,0
2025-09-02 09:30:00,0.777,0.778,0.777,0.778,21721.8,1756806299999,16877.8927,44,19537.1,15180.3808,0
2025-09-02 09:45:00,0.778,0.778,0.776,0.778,17154.4,1756807199999,13337.3868,40,7059.0,5488.0005,0
2025-09-02 10:00:00,0.779,0.779,0.777,0.777,36382.0,1756808099999,28300.5699,104,17121.0,13313.3254,0
2025-09-02 10:15:00,0.777,0.777,0.772,0.776,234796.2,1756808999999,181720.6491,383,41872.9,32405.8511,0
2025-09-02 10:30:00,0.776,0.778,0.775,0.777,23140.3,1756809899999,17961.603,104,13741.6,10666.907,0
2025-09-02 10:45:00,0.778,0.779,0.777,0.779,10013.2,1756810799999,7790.8799,52,3209.5,2497.6325,0
2025-09-02 11:00:00,0.779,0.779,0.774,0.774,62704.3,1756811699999,48635.601,248,14957.4,11611.9165,0
2025-09-02 11:15:00,0.773,0.776,0.773,0.774,41442.2,1756812599999,32108.8676,277,13329.8,10330.0804,0
2025-09-02 11:30:00,0.774,0.775,0.773,0.774,42723.7,1756813499999,33083.6407,144,23789.8,18426.3106,0
2025-09-02 11:45:00,0.774,0.774,0.771,0.772,34480.5,1756814399999,26631.869,106,5770.6,4459.4214,0
2025-09-02 12:00:00,0.772,0.773,0.767,0.767,109867.5,1756815299999,84467.7915,296,31390.7,24147.3374,0
2025-09-02 12:15:00,0.767,0.77,0.765,0.769,59617.9,1756816199999,45794.0896,230,25888.3,19886.7465,0
2025-09-02 12:30:00,0.769,0.77,0.762,0.763,93875.6,1756817099999,71883.2222,305,46269.5,35416.431,0
2025-09-02 12:45:00,0.763,0.763,0.757,0.759,255757.4,1756817999999,194168.6555,789,127016.1,96437.53,0
2025-09-02 13:00:00,0.758,0.763,0.757,0.762,98931.4,1756818899999,75248.3058,212,53887.8,40984.693,0
2025-09-02 13:15:00,0.762,0.769,0.762,0.767,85820.5,1756819799999,65637.5831,275,40011.3,30573.3297,0
2025-09-02 13:30:00,0.766,0.779,0.763,0.778,464227.0,1756820699999,358061.4364,1223,285514.8,219962.429,0
2025-09-02 13:45:00,0.777,0.786,0.777,0.784,190589.5,1756821599999,148956.5209,526,88609.9,69270.5532,0
2025-09-02 14:00:00,0.784,0.787,0.777,0.781,311510.2,1756822499999,243364.6565,564,117400.3,91776.8585,0
2025-09-02 14:15:00,0.782,0.789,0.78,0.789,179024.8,1756823399999,140818.8898,367,83156.8,65401.959,0
2025-09-02 14:30:00,0.789,0.791,0.787,0.789,180340.3,1756824299999,142361.0166,402,115186.7,90932.6915,0
2025-09-02 14:45:00,0.789,0.791,0.787,0.789,259592.7,1756825199999,204707.8885,784,152010.6,119890.9815,0
2025-09-02 15:00:00,0.789,0.79,0.782,0.786,210449.2,1756826099999,165122.0681,467,100896.8,79183.2776,0
2025-09-02 15:15:00,0.787,0.789,0.783,0.785,123175.8,1756826999999,96796.8601,324,70046.5,55097.5361,0
2025-09-02 15:30:00,0.784,0.784,0.777,0.777,198864.7,1756827899999,155150.6511,337,53675.0,41855.2609,0
2025-09-02 15:45:00,0.778,0.779,0.771,0.773,129048.1,1756828799999,99863.4584,410,32015.9,24826.5132,0
2025-09-02 16:00:00,0.773,0.784,0.773,0.782,251919.0,1756829699999,196495.5818,527,200639.9,156533.5779,0
2025-09-02 16:15:00,0.782,0.784,0.775,0.777,191548.7,1756830599999,149059.0867,322,48271.5,37625.4031,0
2025-09-02 16:30:00,0.777,0.785,0.777,0.784,72411.8,1756831499999,56540.9839,171,44049.7,34393.1421,0
2025-09-02 16:45:00,0.785,0.786,0.782,0.784,68024.1,1756832399999,53357.4797,189,40054.1,31425.4402,0
2025-09-02 17:00:00,0.784,0.787,0.782,0.782,115666.8,1756833299999,90691.8592,275,23568.1,18517.7746,0
2025-09-02 17:15:00,0.783,0.789,0.782,0.788,37768.8,1756834199999,29659.9572,141,22126.0,17376.8937,0
2025-09-02 17:30:00,0.788,0.793,0.788,0.789,126142.1,1756835099999,99693.7804,368,85053.4,67227.9802,0
2025-09-02 17:45:00,0.789,0.79,0.782,0.783,117567.3,1756835999999,92412.6451,693,22808.9,17947.846,0
2025-09-02 18:00:00,0.784,0.785,0.781,0.782,71526.4,1756836899999,55953.0538,224,39393.5,30816.2937,0
2025-09-02 18:15:00,0.783,0.784,0.779,0.78,69073.4,1756837799999,53961.6448,285,25677.4,20052.6376,0
2025-09-02 18:30:00,0.78,0.782,0.777,0.778,55981.4,1756838699999,43644.2935,143,29379.3,22897.4242,0
2025-09-02 18:45:00,0.778,0.786,0.774,0.784,170619.3,1756839599999,133125.7021,470,86998.3,67929.1281,0
2025-09-02 19:00:00,0.784,0.787,0.781,0.781,87289.1,1756840499999,68410.1163,380,19303.1,15128.9132,0
2025-09-02 19:15:00,0.78,0.782,0.777,0.778,67726.6,1756841399999,52829.22,213,37590.5,29316.7138,0
2025-09-02 19:30:00,0.778,0.778,0.776,0.777,41926.0,1756842299999,32578.7082,159,18641.6,14498.1018,0
