openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756212300000,2025-08-26 12:45:00,0.9981,0.9983,0.998,0.9982,7986.0,1756213199999,7971.1082,231,4004.0,3996.7354,0
1756213200000,2025-08-26 13:00:00,0.9982,0.9983,0.9979,0.998,10393.0,1756214099999,10373.2245,78,4958.0,4948.9177,0
1756214100000,2025-08-26 13:15:00,0.998,0.9982,0.998,0.998,1524.0,1756214999999,1521.0889,72,525.0,524.0525,0
1756215000000,2025-08-26 13:30:00,0.998,0.9983,0.9979,0.998,6565.0,1756215899999,6552.4704,145,4130.0,4122.2162,0
1756215900000,2025-08-26 13:45:00,0.998,0.9982,0.9979,0.9979,11624.0,1756216799999,11600.8782,86,4426.0,4417.546,0
1756216800000,2025-08-26 14:00:00,0.9979,0.998,0.9978,0.9979,6075.0,1756217699999,6062.1402,61,688.0,686.624,0
1756217700000,2025-08-26 14:15:00,0.9979,0.998,0.9977,0.9978,13670.0,1756218599999,13640.852,167,4255.0,4246.3063,0
1756218600000,2025-08-26 14:30:00,0.998,0.998,0.9977,0.9977,5963.0,1756219499999,5950.2708,104,2418.0,2413.0736,0
1756219500000,2025-08-26 14:45:00,0.9977,0.998,0.9977,0.9979,11255.0,1756220399999,11230.5616,100,5602.0,5590.2036,0
1756220400000,2025-08-26 15:00:00,0.9978,0.9983,0.9978,0.998,8334.0,1756221299999,8317.8473,66,6746.0,6732.9801,0
1756221300000,2025-08-26 15:15:00,0.998,0.998,0.9976,0.9979,10439.0,1756222199999,10416.1476,79,3079.0,3072.3887,0
1756222200000,2025-08-26 15:30:00,0.9978,0.998,0.9977,0.9979,9094.0,1756223099999,9074.2694,83,2844.0,2838.0626,0
1756223100000,2025-08-26 15:45:00,0.998,0.998,0.9978,0.9978,7423.0,1756223999999,7407.0685,123,3170.0,3163.3758,0
1756224000000,2025-08-26 16:00:00,0.9978,0.9979,0.9978,0.9978,2325.0,1756224899999,2319.9768,28,918.0,916.0722,0
1756224900000,2025-08-26 16:15:00,0.9978,0.9979,0.9978,0.9979,88.0,1756225799999,87.8102,5,38.0,37.9202,0
1756225800000,2025-08-26 16:30:00,0.9978,0.9979,0.9978,0.9979,129.0,1756226699999,128.7192,12,30.0,29.937,0
1756226700000,2025-08-26 16:45:00,0.9979,0.9979,0.9977,0.9978,4740.0,1756227599999,4729.558,56,1510.0,1506.779,0
1756227600000,2025-08-26 17:00:00,0.9977,0.9979,0.9976,0.9977,15253.0,1756228499999,15218.2273,204,4910.0,4899.2533,0
1756228500000,2025-08-26 17:15:00,0.9978,0.9979,0.9977,0.9977,5971.0,1756229399999,5957.619,164,2461.0,2455.6464,0
1756229400000,2025-08-26 17:30:00,0.9978,0.9978,0.9976,0.9976,2673.0,1756230299999,2666.7272,68,486.0,484.9308,0
1756230300000,2025-08-26 17:45:00,0.9976,0.9977,0.9976,0.9977,6346.0,1756231199999,6330.7706,20,10.0,9.977,0
1756231200000,2025-08-26 18:00:00,0.9976,0.9977,0.9976,0.9976,768.0,1756232099999,766.1614,9,46.0,45.8942,0
1756232100000,2025-08-26 18:15:00,0.9976,0.9978,0.9975,0.9976,11882.0,1756232999999,11853.7381,78,2302.0,2296.7728,0
1756233000000,2025-08-26 18:30:00,0.9976,0.9976,0.9975,0.9976,1952.0,1756233899999,1947.2122,23,922.0,919.7872,0
1756233900000,2025-08-26 18:45:00,0.9975,0.9976,0.9975,0.9976,498.0,1756234799999,496.78,20,99.0,98.7624,0
1756234800000,2025-08-26 19:00:00,0.9975,0.9977,0.9975,0.9976,581.0,1756235699999,579.6054,25,27.0,26.9379,0
1756235700000,2025-08-26 19:15:00,0.9976,0.9977,0.9975,0.9976,4316.0,1756236599999,4305.785,44,2299.0,2293.7123,0
1756236600000,2025-08-26 19:30:00,0.9976,0.9977,0.9975,0.9975,5068.0,1756237499999,5055.6496,44,1254.0,1251.0467,0
1756237500000,2025-08-26 19:45:00,0.9975,0.9977,0.9975,0.9975,2671.0,1756238399999,2664.4789,46,689.0,687.4153,0
1756238400000,2025-08-26 20:00:00,0.9975,0.9976,0.9975,0.9976,3223.0,1756239299999,3214.9568,38,143.0,142.6568,0
1756239300000,2025-08-26 20:15:00,0.9975,0.9976,0.9975,0.9975,242.0,1756240199999,241.3971,20,21.0,20.9496,0
1756240200000,2025-08-26 20:30:00,0.9975,0.9976,0.9975,0.9975,2246.0,1756241099999,2240.591,38,409.0,408.0184,0
1756241100000,2025-08-26 20:45:00,0.9975,0.9976,0.9975,0.9976,3053.0,1756241999999,3045.424,40,565.0,563.644,0
1756242000000,2025-08-26 21:00:00,0.9975,0.9976,0.9975,0.9975,506.0,1756242899999,504.745,21,100.0,99.76,0
1756242900000,2025-08-26 21:15:00,0.9975,0.9976,0.9975,0.9975,503.0,1756243799999,501.7534,29,109.0,108.7384,0
1756243800000,2025-08-26 21:30:00,0.9975,0.9977,0.9975,0.9976,1342.0,1756244699999,1338.787,45,789.0,787.1327,0
1756244700000,2025-08-26 21:45:00,0.9976,0.9976,0.9975,0.9975,1126.0,1756245599999,1123.2141,39,0.0,0.0,0
1756245600000,2025-08-26 22:00:00,0.9976,0.9976,0.9975,0.9975,966.0,1756246499999,963.6112,43,172.0,171.5872,0
1756246500000,2025-08-26 22:15:00,0.9975,0.9976,0.9975,0.9975,471.0,1756247399999,469.8396,47,171.0,170.5896,0
1756247400000,2025-08-26 22:30:00,0.9977,0.9977,0.9975,0.9976,574.0,1756248299999,572.6067,56,129.0,128.7033,0
1756248300000,2025-08-26 22:45:00,0.9976,0.9976,0.9976,0.9976,755.0,1756249199999,753.188,66,0.0,0.0,0
1756249200000,2025-08-26 23:00:00,0.9976,0.9979,0.9975,0.9977,27824.0,1756250099999,27763.7671,158,16797.0,16760.3208,0
1756250100000,2025-08-26 23:15:00,0.9977,0.9979,0.9974,0.9977,22678.0,1756250999999,22624.1777,109,11500.0,11473.4895,0
1756251000000,2025-08-26 23:30:00,0.9977,0.9977,0.9975,0.9975,1953.0,1756251899999,1948.2889,48,196.0,195.548,0
1756251900000,2025-08-26 23:45:00,0.9975,0.9976,0.9975,0.9975,2224.0,1756252799999,2218.5352,37,503.0,501.7928,0
1756252800000,2025-08-27 00:00:00,0.9975,0.9977,0.9974,0.9975,6250.0,1756253699999,6234.9722,182,1756.0,1751.9572,0
1756253700000,2025-08-27 00:15:00,0.9975,0.9977,0.9974,0.9976,7365.0,1756254599999,7346.9744,145,2408.0,2402.3228,0
1756254600000,2025-08-27 00:30:00,0.9974,0.998,0.9974,0.998,70106.0,1756255499999,69957.4347,307,50026.0,49922.4989,0
1756255500000,2025-08-27 00:45:00,0.998,0.9981,0.9977,0.9978,42111.0,1756256399999,42025.2043,171,25382.0,25331.9384,0
1756256400000,2025-08-27 01:00:00,0.9977,0.9979,0.9977,0.9978,1361.0,1756257299999,1357.9915,22,414.0,413.1306,0
1756257300000,2025-08-27 01:15:00,0.9979,0.9979,0.9978,0.9978,1916.0,1756258199999,1911.8648,78,800.0,798.32,0
1756258200000,2025-08-27 01:30:00,0.9979,0.9979,0.9977,0.9978,752.0,1756259099999,750.3416,19,23.0,22.9517,0
1756259100000,2025-08-27 01:45:00,0.9979,0.9979,0.9979,0.9979,39.0,1756259999999,38.9181,2,39.0,38.9181,0
1756260000000,2025-08-27 02:00:00,0.9979,0.9979,0.9979,0.9979,13.0,1756260899999,12.9727,1,13.0,12.9727,0
1756260900000,2025-08-27 02:15:00,0.9979,0.9979,0.9978,0.9978,550.0,1756261799999,548.8203,19,303.0,302.3637,0
1756261800000,2025-08-27 02:30:00,0.9978,0.9979,0.9978,0.9979,384.0,1756262699999,383.1578,11,26.0,25.9454,0
1756262700000,2025-08-27 02:45:00,0.9979,0.9979,0.9979,0.9979,10.0,1756263599999,9.979,1,10.0,9.979,0
1756263600000,2025-08-27 03:00:00,0.9979,0.9981,0.9978,0.998,6166.0,1756264499999,6153.6185,27,6065.0,6052.8383,0
1756264500000,2025-08-27 03:15:00,0.998,0.998,0.998,0.998,35.0,1756265399999,34.93,3,0.0,0.0,0
1756265400000,2025-08-27 03:30:00,0.9981,0.9981,0.9981,0.9981,175.0,1756266299999,174.6675,4,175.0,174.6675,0
1756266300000,2025-08-27 03:45:00,0.9981,0.9982,0.998,0.998,580.0,1756267199999,578.9069,20,567.0,565.9329,0
1756267200000,2025-08-27 04:00:00,0.9981,0.9982,0.998,0.998,431.0,1756268099999,430.1957,16,387.0,386.2837,0
1756268100000,2025-08-27 04:15:00,0.998,0.998,0.998,0.998,23.0,1756268999999,22.954,3,0.0,0.0,0
1756269000000,2025-08-27 04:30:00,0.998,0.9981,0.998,0.998,1174.0,1756269899999,1171.663,13,110.0,109.791,0
1756269900000,2025-08-27 04:45:00,0.998,0.998,0.998,0.998,280.0,1756270799999,279.44,6,0.0,0.0,0
1756270800000,2025-08-27 05:00:00,0.998,0.998,0.998,0.998,11.0,1756271699999,10.978,2,0.0,0.0,0
1756271700000,2025-08-27 05:15:00,0.9981,0.9981,0.998,0.998,1374.0,1756272599999,1371.3347,44,827.0,825.4287,0
1756272600000,2025-08-27 05:30:00,0.998,0.998,0.998,0.998,12.0,1756273499999,11.976,1,0.0,0.0,0
1756273500000,2025-08-27 05:45:00,0.9981,0.9981,0.998,0.998,28.0,1756274399999,27.9453,5,19.0,18.9633,0
1756274400000,2025-08-27 06:00:00,0.9979,0.9981,0.9979,0.9981,1210.0,1756275299999,1207.6446,16,1200.0,1197.6656,0
1756275300000,2025-08-27 06:15:00,0.998,0.998,0.998,0.998,11.0,1756276199999,10.978,1,0.0,0.0,0
1756276200000,2025-08-27 06:30:00,0.998,0.9982,0.998,0.9981,4649.0,1756277099999,4640.2732,17,4567.0,4558.4372,0
1756277100000,2025-08-27 06:45:00,0.9982,0.9982,0.998,0.998,2083.0,1756277999999,2078.9755,67,996.0,994.1495,0
1756278000000,2025-08-27 07:00:00,0.998,0.9982,0.998,0.998,3275.0,1756278899999,3268.9324,121,2789.0,2783.8895,0
1756278900000,2025-08-27 07:15:00,0.9981,0.9981,0.9976,0.998,35493.0,1756279799999,35414.5987,214,20570.0,20523.7317,0
1756279800000,2025-08-27 07:30:00,0.998,0.998,0.9977,0.9978,2850.0,1756280699999,2843.9434,39,349.0,348.2974,0
1756280700000,2025-08-27 07:45:00,0.9978,0.9979,0.9977,0.9978,1564.0,1756281599999,1560.544,25,950.0,947.9351,0
1756281600000,2025-08-27 08:00:00,0.9977,0.9979,0.9977,0.9977,2052.0,1756282499999,2047.3889,28,411.0,410.1032,0
1756282500000,2025-08-27 08:15:00,0.9977,0.9977,0.9977,0.9977,486.0,1756283399999,484.8822,16,0.0,0.0,0
1756283400000,2025-08-27 08:30:00,0.9977,0.9979,0.9977,0.9978,4701.0,1756284299999,4690.8065,83,3139.0,3132.3096,0
1756284300000,2025-08-27 08:45:00,0.9978,0.9981,0.9977,0.998,4300.0,1756285199999,4291.2798,40,3689.0,3681.5781,0
1756285200000,2025-08-27 09:00:00,0.998,0.9981,0.998,0.998,517.0,1756286099999,515.9724,25,64.0,63.8784,0
1756286100000,2025-08-27 09:15:00,0.9979,0.998,0.9979,0.9979,955.0,1756286999999,953.0018,31,73.0,72.854,0
1756287000000,2025-08-27 09:30:00,0.9979,0.998,0.9978,0.9978,156.0,1756287899999,155.6672,19,47.0,46.906,0
1756287900000,2025-08-27 09:45:00,0.9978,0.9978,0.9978,0.9978,106.0,1756288799999,105.7668,15,0.0,0.0,0
1756288800000,2025-08-27 10:00:00,0.9978,0.9979,0.9978,0.9978,709.0,1756289699999,707.4504,21,102.0,101.7858,0
1756289700000,2025-08-27 10:15:00,0.9978,0.9978,0.9977,0.9977,2277.0,1756290599999,2271.8222,29,366.0,365.1948,0
1756290600000,2025-08-27 10:30:00,0.9977,0.9977,0.9977,0.9977,284.0,1756291499999,283.3468,36,0.0,0.0,0
1756291500000,2025-08-27 10:45:00,0.9977,0.9977,0.9977,0.9977,313.0,1756292399999,312.2801,47,0.0,0.0,0
1756292400000,2025-08-27 11:00:00,0.9977,0.9978,0.9976,0.9977,1560.0,1756293299999,1556.4614,59,501.0,499.8978,0
1756293300000,2025-08-27 11:15:00,0.9977,0.9977,0.9977,0.9977,601.0,1756294199999,599.6177,48,0.0,0.0,0
1756294200000,2025-08-27 11:30:00,0.9977,0.9978,0.9976,0.9977,449.0,1756295099999,447.9707,64,40.0,39.912,0
1756295100000,2025-08-27 11:45:00,0.9977,0.9977,0.9976,0.9976,420.0,1756295999999,419.0271,60,0.0,0.0,0
1756296000000,2025-08-27 12:00:00,0.9978,0.9978,0.9976,0.9977,2158.0,1756296899999,2153.1427,93,1398.0,1394.9244,0
1756296900000,2025-08-27 12:15:00,0.9977,0.9978,0.9977,0.9977,554.0,1756297799999,552.735,67,92.0,91.7976,0
1756297800000,2025-08-27 12:30:00,0.9977,0.9978,0.9976,0.9977,2420.0,1756298699999,2414.3814,81,1008.0,1005.7068,0
1756298700000,2025-08-27 12:45:00,0.9976,0.9986,0.9976,0.9979,13409.0,1756299599999,13382.7124,97,11496.0,11473.8625,0
1756299600000,2025-08-27 13:00:00,0.9979,0.998,0.9979,0.9979,1574.0,1756300499999,1570.7263,46,317.0,316.366,0
1756300500000,2025-08-27 13:15:00,0.9979,0.9982,0.9979,0.998,8520.0,1756301399999,8503.4821,63,2898.0,2892.4112,0
1756301400000,2025-08-27 13:30:00,0.998,0.998,0.9979,0.9979,450.0,1756302299999,449.0718,32,147.0,146.706,0
1756302300000,2025-08-27 13:45:00,0.9979,0.998,0.9979,0.9979,531.0,1756303199999,529.8886,23,37.0,36.926,0
1756303200000,2025-08-27 14:00:00,0.9979,0.998,0.9979,0.9979,2407.0,1756304099999,2402.0567,64,1114.0,1111.772,0
1756304100000,2025-08-27 14:15:00,0.9979,0.9981,0.9979,0.9979,1061.0,1756304999999,1058.8017,29,249.0,248.5069,0
1756305000000,2025-08-27 14:30:00,0.9981,0.9982,0.9979,0.9981,5532.0,1756305899999,5521.194,139,3661.0,3653.9574,0
1756305900000,2025-08-27 14:45:00,0.9981,0.9984,0.998,0.9981,11654.0,1756306799999,11633.1956,171,10188.0,10170.0004,0
1756306800000,2025-08-27 15:00:00,0.9982,0.9982,0.9979,0.9981,7026.0,1756307699999,7012.6037,89,3946.0,3938.6823,0
1756307700000,2025-08-27 15:15:00,0.9981,0.9982,0.9981,0.9981,439.0,1756308599999,438.1783,34,124.0,123.7768,0
1756308600000,2025-08-27 15:30:00,0.9982,0.9982,0.998,0.998,1512.0,1756309499999,1509.1562,87,390.0,389.298,0
1756309500000,2025-08-27 15:45:00,0.9982,0.9982,0.998,0.9981,2524.0,1756310399999,2519.2506,240,1451.0,1448.3199,0
1756310400000,2025-08-27 16:00:00,0.9982,0.9982,0.9981,0.9981,2212.0,1756311299999,2207.9375,57,1403.0,1400.4746,0
1756311300000,2025-08-27 16:15:00,0.9981,0.9982,0.9981,0.9981,341.0,1756312199999,340.3574,24,53.0,52.9046,0
1756312200000,2025-08-27 16:30:00,0.9982,0.9983,0.998,0.998,9783.0,1756313099999,9764.6565,128,4202.0,4194.421,0
1756313100000,2025-08-27 16:45:00,0.998,0.9983,0.998,0.998,8933.0,1756313999999,8916.1956,90,3241.0,3235.0709,0
1756314000000,2025-08-27 17:00:00,0.9981,0.9982,0.9979,0.9979,16202.0,1756314899999,16169.245,123,6416.0,6403.5927,0
1756314900000,2025-08-27 17:15:00,0.9979,0.9981,0.9978,0.998,14502.0,1756315799999,14471.9286,105,4280.0,4271.4876,0
1756315800000,2025-08-27 17:30:00,0.9978,0.9982,0.9978,0.998,20373.0,1756316699999,20331.0942,107,7663.0,7648.2655,0
1756316700000,2025-08-27 17:45:00,0.9979,0.9981,0.9978,0.998,12242.0,1756317599999,12216.8648,85,6546.0,6532.8102,0
1756317600000,2025-08-27 18:00:00,0.998,0.9981,0.9977,0.9978,19466.0,1756318499999,19425.6897,145,9027.0,9009.0121,0
1756318500000,2025-08-27 18:15:00,0.9979,0.9981,0.9978,0.9979,24340.0,1756319399999,24290.921,157,13117.0,13091.0723,0
1756319400000,2025-08-27 18:30:00,0.998,0.998,0.9978,0.998,5315.0,1756320299999,5304.0591,43,2359.0,2354.2736,0
1756320300000,2025-08-27 18:45:00,0.998,0.9982,0.9978,0.9979,10801.0,1756321199999,10779.3938,81,4848.0,4838.7258,0
1756321200000,2025-08-27 19:00:00,0.9979,0.9981,0.9978,0.9981,15950.0,1756322099999,15918.1684,88,9331.0,9312.8542,0
1756322100000,2025-08-27 19:15:00,0.998,0.9981,0.9978,0.9979,3545.0,1756322999999,3537.5933,33,1169.0,1166.6047,0
1756323000000,2025-08-27 19:30:00,0.9978,0.9979,0.9977,0.9977,9605.0,1756323899999,9583.6988,59,3282.0,3274.9857,0
1756323900000,2025-08-27 19:45:00,0.9979,0.998,0.9977,0.9979,18856.0,1756324799999,18815.2881,93,7053.0,7038.5486,0
1756324800000,2025-08-27 20:00:00,0.9979,0.9981,0.9977,0.9979,19460.0,1756325699999,19417.793,112,6931.0,6916.7595,0
1756325700000,2025-08-27 20:15:00,0.9979,0.998,0.9977,0.998,9056.0,1756326599999,9036.4101,73,4056.0,4047.604,0
1756326600000,2025-08-27 20:30:00,0.998,0.998,0.9976,0.998,11930.0,1756327499999,11903.9602,84,4742.0,4732.0449,0
1756327500000,2025-08-27 20:45:00,0.9978,0.998,0.9977,0.9978,25327.0,1756328399999,25272.4229,147,9338.0,9318.7789,0
1756328400000,2025-08-27 21:00:00,0.9979,0.998,0.9978,0.998,784.0,1756329299999,782.2991,8,23.0,22.954,0
1756329300000,2025-08-27 21:15:00,0.9978,0.9979,0.9978,0.9978,5248.0,1756330199999,5236.5456,18,2112.0,2107.4448,0
1756330200000,2025-08-27 21:30:00,0.9979,0.9979,0.9979,0.9979,13.0,1756331099999,12.9727,1,13.0,12.9727,0
1756331100000,2025-08-27 21:45:00,0.9978,0.9978,0.9978,0.9978,13.0,1756331999999,12.9714,1,0.0,0.0,0
1756332000000,2025-08-27 22:00:00,0.9977,0.9977,0.9977,0.9977,133.0,1756332899999,132.6941,2,0.0,0.0,0
1756332900000,2025-08-27 22:15:00,0.9979,0.9979,0.9979,0.9979,17.0,1756333799999,16.9643,1,17.0,16.9643,0
1756333800000,2025-08-27 22:30:00,0.9979,0.9979,0.9978,0.9979,624.0,1756334699999,622.6806,6,624.0,622.6806,0
1756334700000,2025-08-27 22:45:00,0.9977,0.9977,0.9977,0.9977,12.0,1756335599999,11.9724,1,0.0,0.0,0
1756335600000,2025-08-27 23:00:00,0.9979,0.9979,0.9979,0.9979,27.0,1756336499999,26.9433,2,27.0,26.9433,0
1756336500000,2025-08-27 23:15:00,0.9978,0.9978,0.9978,0.9978,48.0,1756337399999,47.8944,1,0.0,0.0,0
1756337400000,2025-08-27 23:30:00,0.9979,0.9979,0.9978,0.9978,42.0,1756338299999,41.9086,3,10.0,9.979,0
1756338300000,2025-08-27 23:45:00,0.9979,0.9979,0.9977,0.9977,640.0,1756339199999,638.5976,34,300.0,299.3666,0
1756339200000,2025-08-28 00:00:00,0.9979,0.9979,0.9977,0.9979,4806.0,1756340099999,4795.6703,197,2735.0,2729.2565,0
1756340100000,2025-08-28 00:15:00,0.9979,0.9979,0.9978,0.9978,422.0,1756340999999,421.0927,16,211.0,210.5569,0
1756341000000,2025-08-28 00:30:00,0.9979,0.9979,0.9979,0.9979,154.0,1756341899999,153.6766,5,154.0,153.6766,0
1756341900000,2025-08-28 00:45:00,0.9978,0.9978,0.9978,0.9978,215.0,1756342799999,214.527,2,0.0,0.0,0
1756342800000,2025-08-28 01:00:00,0.9979,0.9979,0.9979,0.9979,85.0,1756343699999,84.8215,6,85.0,84.8215,0
1756343700000,2025-08-28 01:15:00,0.9979,0.9979,0.9979,0.9979,14.0,1756344599999,13.9706,1,14.0,13.9706,0
1756344600000,2025-08-28 01:30:00,0.9979,0.9979,0.9979,0.9979,32.0,1756345499999,31.9328,2,32.0,31.9328,0
1756345500000,2025-08-28 01:45:00,0.9979,0.9979,0.9979,0.9979,23.0,1756346399999,22.9517,1,23.0,22.9517,0
1756346400000,2025-08-28 02:00:00,0.9978,0.9979,0.9978,0.9979,365.0,1756347299999,364.2329,5,359.0,358.2461,0
1756347300000,2025-08-28 02:15:00,0.9978,0.9979,0.9977,0.9979,3761.0,1756348199999,3752.5497,21,45.0,44.9055,0
1756348200000,2025-08-28 02:30:00,0.9977,0.9977,0.9977,0.9977,7.0,1756349099999,6.9839,1,0.0,0.0,0
1756349100000,2025-08-28 02:45:00,0.9977,0.9977,0.9977,0.9977,13.0,1756349999999,12.9701,1,0.0,0.0,0
1756350000000,2025-08-28 03:00:00,0.9977,0.9979,0.9977,0.9979,831.0,1756350899999,829.2523,18,818.0,816.2822,0
1756350900000,2025-08-28 03:15:00,0.9979,0.9979,0.9979,0.9979,205.0,1756351799999,204.5695,8,205.0,204.5695,0
1756351800000,2025-08-28 03:30:00,0.9979,0.9979,0.9978,0.9979,1010.0,1756352699999,1007.8373,27,593.0,591.7547,0
1756352700000,2025-08-28 03:45:00,0.9979,0.998,0.9979,0.998,1102.0,1756353599999,1099.7619,19,1102.0,1099.7619,0
1756353600000,2025-08-28 04:00:00,0.998,0.998,0.9979,0.998,2822.0,1756354499999,2816.2621,15,1883.0,1879.234,0
1756354500000,2025-08-28 04:15:00,0.998,0.998,0.9979,0.9979,185.0,1756355399999,184.6253,6,138.0,137.724,0
1756355400000,2025-08-28 04:30:00,0.998,0.998,0.9979,0.998,2338.0,1756356299999,2333.2328,17,226.0,225.548,0
1756356300000,2025-08-28 04:45:00,0.998,0.998,0.998,0.998,43.0,1756357199999,42.914,4,43.0,42.914,0
1756357200000,2025-08-28 05:00:00,0.998,0.9981,0.9953,0.9979,45833.0,1756358099999,45666.3367,127,5228.0,5217.5799,0
1756358100000,2025-08-28 05:15:00,0.9978,0.9978,0.9978,0.9978,2861.0,1756358999999,2854.7058,6,2612.0,2606.2536,0
1756359000000,2025-08-28 05:30:00,0.9978,0.9978,0.9977,0.9977,528.0,1756359899999,526.8114,87,258.0,257.4324,0
1756359900000,2025-08-28 05:45:00,0.9978,0.9978,0.9975,0.9975,16141.0,1756360799999,16102.6081,89,1398.0,1394.9244,0
1756360800000,2025-08-28 06:00:00,0.9975,0.9976,0.9975,0.9976,5370.0,1756361699999,5356.906,15,3310.0,3302.056,0
1756361700000,2025-08-28 06:15:00,0.9977,0.9977,0.9977,0.9977,9.0,1756362599999,8.9793,1,9.0,8.9793,0
1756362600000,2025-08-28 06:30:00,0.9976,0.9976,0.9976,0.9976,47.0,1756363499999,46.8872,1,0.0,0.0,0
1756363500000,2025-08-28 06:45:00,0.9977,0.9977,0.9977,0.9977,114.0,1756364399999,113.7378,2,114.0,113.7378,0
1756364400000,2025-08-28 07:00:00,0.9976,0.9976,0.9976,0.9976,6.0,1756365299999,5.9856,2,0.0,0.0,0
1756365300000,2025-08-28 07:15:00,0.9976,0.9986,0.9975,0.9978,25666.0,1756366199999,25617.4132,129,22629.0,22587.0445,0
1756366200000,2025-08-28 07:30:00,0.9979,0.998,0.9979,0.998,2117.0,1756367099999,2112.663,15,2117.0,2112.663,0
1756367100000,2025-08-28 07:45:00,0.998,0.998,0.9979,0.998,48.0,1756367999999,47.903,4,38.0,37.924,0
1756368000000,2025-08-28 08:00:00,0.998,0.998,0.9978,0.9978,2743.0,1756368899999,2737.356,33,1244.0,1241.512,0
1756368900000,2025-08-28 08:15:00,0.9979,0.9979,0.9978,0.9978,151.0,1756369799999,150.6714,5,36.0,35.9244,0
1756369800000,2025-08-28 08:30:00,0.9979,0.9979,0.9977,0.9977,4686.0,1756370699999,4675.5926,80,1339.0,1336.183,0
1756370700000,2025-08-28 08:45:00,0.9979,0.9979,0.9978,0.9979,1064.0,1756371599999,1061.7331,6,739.0,737.4481,0
1756371600000,2025-08-28 09:00:00,0.9978,0.9978,0.9978,0.9978,811.0,1756372499999,809.2158,12,0.0,0.0,0
1756372500000,2025-08-28 09:15:00,0.9979,0.9979,0.9977,0.9979,2078.0,1756373399999,2073.4486,15,1039.0,1036.8181,0
1756373400000,2025-08-28 09:30:00,0.9979,0.9979,0.9977,0.9977,1612.0,1756374299999,1608.4536,54,806.0,804.3074,0
1756374300000,2025-08-28 09:45:00,0.9978,0.9978,0.9977,0.9977,1671.0,1756375199999,1667.2413,31,846.0,844.1388,0
1756375200000,2025-08-28 10:00:00,0.9977,0.9978,0.9977,0.9977,1444.0,1756376099999,1440.7614,31,826.0,824.1828,0
1756376100000,2025-08-28 10:15:00,0.9977,0.9978,0.9977,0.9977,289.0,1756376999999,288.3372,4,19.0,18.9582,0
1756377000000,2025-08-28 10:30:00,0.9978,0.9978,0.9977,0.9978,200.0,1756377899999,199.558,6,180.0,179.604,0
1756377900000,2025-08-28 10:45:00,0.9978,0.9978,0.9978,0.9978,5272.0,1756378799999,5260.4016,42,5253.0,5241.4434,0
1756378800000,2025-08-28 11:00:00,0.9978,0.9978,0.9977,0.9977,5562.0,1756379699999,5549.4945,89,1543.0,1539.6054,0
1756379700000,2025-08-28 11:15:00,0.9978,0.9978,0.9977,0.9978,2620.0,1756380599999,2614.1062,94,1322.0,1319.0916,0
1756380600000,2025-08-28 11:30:00,0.9978,0.9978,0.9977,0.9977,6902.0,1756381499999,6886.2076,70,822.0,820.1916,0
1756381500000,2025-08-28 11:45:00,0.9978,0.9978,0.9977,0.9978,1717.0,1756382399999,1713.14,78,891.0,889.0398,0
1756382400000,2025-08-28 12:00:00,0.9978,0.9978,0.9977,0.9977,1784.0,1756383299999,1779.9922,122,954.0,951.9012,0
1756383300000,2025-08-28 12:15:00,0.9977,0.9978,0.9977,0.9977,3720.0,1756384199999,3711.6275,168,1835.0,1830.963,0
1756384200000,2025-08-28 12:30:00,0.9977,0.9979,0.9977,0.9978,14147.0,1756385099999,14116.0661,252,11807.0,11781.2618,0
1756385100000,2025-08-28 12:45:00,0.9979,0.998,0.9978,0.9978,7221.0,1756385999999,7205.8644,153,3085.0,3078.7889,0
1756386000000,2025-08-28 13:00:00,0.998,0.998,0.9977,0.9977,11417.0,1756386899999,11391.7763,193,2350.0,2345.1583,0
1756386900000,2025-08-28 13:15:00,0.9978,0.9979,0.9976,0.9977,13934.0,1756387799999,13902.975,354,9995.0,9973.0266,0
1756387800000,2025-08-28 13:30:00,0.9977,0.9978,0.9977,0.9977,7851.0,1756388699999,7833.347,317,4043.0,4034.1054,0
1756388700000,2025-08-28 13:45:00,0.9978,0.9978,0.9976,0.9978,13230.0,1756389599999,13199.9367,348,7391.0,7374.637,0
1756389600000,2025-08-28 14:00:00,0.9978,0.9978,0.9977,0.9977,12136.0,1756390499999,12108.79,493,7028.0,7012.5384,0
1756390500000,2025-08-28 14:15:00,0.9978,0.9978,0.9977,0.9977,4061.0,1756391399999,4051.8107,142,1510.0,1506.678,0
1756391400000,2025-08-28 14:30:00,0.9977,0.9978,0.9977,0.9977,1095.0,1756392299999,1092.5369,24,554.0,552.7812,0
1756392300000,2025-08-28 14:45:00,0.9978,0.9978,0.9977,0.9977,4190.0,1756393199999,4180.5917,153,2287.0,2281.9686,0
1756393200000,2025-08-28 15:00:00,0.9977,0.9978,0.9977,0.9977,2220.0,1756394099999,2214.9986,95,1046.0,1043.6988,0
