openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 09:45:00,0.524,0.524,0.522,0.523,16247.77,1756720799999,8500.69478,91,4079.99,2136.87934,0
2025-09-01 10:00:00,0.523,0.523,0.52,0.521,33943.47,1756721699999,17695.43147,138,17511.96,9134.25238,0
2025-09-01 10:15:00,0.521,0.522,0.518,0.518,51322.81,1756722599999,26697.08963,136,5862.4,3053.17127,0
2025-09-01 10:30:00,0.518,0.519,0.514,0.516,185480.66,1756723499999,95619.67955,392,130139.2,67077.77884,0
2025-09-01 10:45:00,0.516,0.517,0.514,0.517,31497.84,1756724399999,16230.80402,136,10245.61,5285.87016,0
2025-09-01 11:00:00,0.516,0.519,0.515,0.517,207645.93,1756725299999,107566.77797,370,72129.23,37344.53854,0
2025-09-01 11:15:00,0.518,0.518,0.514,0.515,52161.72,1756726199999,26940.16893,211,27847.15,14390.61673,0
2025-09-01 11:30:00,0.514,0.515,0.512,0.512,30506.61,1756727099999,15662.19055,123,17793.87,9137.91062,0
2025-09-01 11:45:00,0.511,0.514,0.511,0.513,18002.15,1756727999999,9221.60501,59,10128.67,5188.30299,0
2025-09-01 12:00:00,0.512,0.515,0.511,0.515,49660.56,1756728899999,25482.28517,261,27777.26,14251.55668,0
2025-09-01 12:15:00,0.514,0.515,0.513,0.515,25653.14,1756729799999,13177.02893,122,7391.08,3799.82956,0
2025-09-01 12:30:00,0.514,0.516,0.512,0.513,72835.77,1756730699999,37434.98539,237,26045.6,13387.0601,0
2025-09-01 12:45:00,0.512,0.514,0.511,0.512,19885.03,1756731599999,10188.30274,82,11210.7,5747.75842,0
2025-09-01 13:00:00,0.512,0.512,0.51,0.51,25506.47,1756732499999,13022.90948,118,5876.36,2998.34975,0
2025-09-01 13:15:00,0.509,0.513,0.508,0.512,49172.97,1756733399999,25148.22695,241,17218.38,8802.45467,0
2025-09-01 13:30:00,0.511,0.512,0.509,0.509,21695.24,1756734299999,11074.73665,96,4764.54,2435.45405,0
2025-09-01 13:45:00,0.508,0.51,0.507,0.508,31482.83,1756735199999,15979.37006,117,22417.59,11377.64552,0
2025-09-01 14:00:00,0.507,0.51,0.507,0.508,22391.14,1756736099999,11393.83403,148,8785.58,4466.93743,0
2025-09-01 14:15:00,0.508,0.51,0.507,0.507,17780.71,1756736999999,9025.48607,62,5181.75,2633.41266,0
2025-09-01 14:30:00,0.506,0.507,0.503,0.505,27367.16,1756737899999,13818.64261,96,10839.39,5470.44277,0
2025-09-01 14:45:00,0.505,0.506,0.503,0.505,35542.04,1756738799999,17949.13767,114,13409.36,6772.19576,0
2025-09-01 15:00:00,0.505,0.506,0.503,0.504,37841.5,1756739699999,19096.10142,122,23209.07,11718.11221,0
2025-09-01 15:15:00,0.504,0.506,0.501,0.503,29072.35,1756740599999,14645.11766,124,10132.22,5107.3022,0
2025-09-01 15:30:00,0.503,0.506,0.502,0.502,23415.18,1756741499999,11802.25314,84,6700.73,3381.234,0
2025-09-01 15:45:00,0.503,0.504,0.502,0.504,53009.25,1756742399999,26629.03857,233,41466.97,20833.75358,0
2025-09-01 16:00:00,0.503,0.504,0.501,0.503,84804.51,1756743299999,42608.17513,385,46227.05,23227.50414,0
2025-09-01 16:15:00,0.503,0.504,0.502,0.504,32596.91,1756744199999,16394.63697,103,7705.34,3877.19198,0
2025-09-01 16:30:00,0.503,0.503,0.5,0.503,68408.78,1756745099999,34337.58199,164,25074.97,12588.04873,0
2025-09-01 16:45:00,0.502,0.504,0.5,0.501,24551.61,1756745999999,12311.37416,145,6621.54,3318.8503,0
2025-09-01 17:00:00,0.5,0.503,0.499,0.501,35582.55,1756746899999,17796.59352,187,16784.26,8392.07342,0
2025-09-01 17:15:00,0.5,0.501,0.497,0.497,81206.64,1756747799999,40492.63181,157,33591.11,16745.56676,0
2025-09-01 17:30:00,0.497,0.499,0.497,0.499,48004.02,1756748699999,23885.56106,175,29595.94,14731.49852,0
2025-09-01 17:45:00,0.498,0.5,0.497,0.499,22118.79,1756749599999,11029.22633,109,12659.69,6317.94418,0
2025-09-01 18:00:00,0.499,0.501,0.498,0.501,20440.79,1756750499999,10217.10006,147,6836.04,3417.86982,0
2025-09-01 18:15:00,0.501,0.502,0.5,0.502,14163.15,1756751399999,7096.28865,63,5438.54,2726.60171,0
2025-09-01 18:30:00,0.502,0.505,0.501,0.503,103301.86,1756752299999,51990.34493,239,72932.18,36718.73634,0
2025-09-01 18:45:00,0.503,0.503,0.502,0.502,45108.04,1756753199999,22665.88351,161,23931.76,12031.33099,0
2025-09-01 19:00:00,0.502,0.504,0.501,0.503,19477.0,1756754099999,9788.93594,106,8809.76,4430.94228,0
2025-09-01 19:15:00,0.503,0.504,0.502,0.502,28520.37,1756754999999,14332.78681,107,10032.22,5045.19875,0
2025-09-01 19:30:00,0.501,0.504,0.5,0.503,10121.16,1756755899999,5080.45394,53,3867.06,1943.00862,0
2025-09-01 19:45:00,0.503,0.505,0.502,0.505,15897.73,1756756799999,8004.91002,52,5877.66,2962.28832,0
2025-09-01 20:00:00,0.504,0.505,0.503,0.503,18857.57,1756757699999,9507.42294,80,6175.31,3116.17388,0
2025-09-01 20:15:00,0.502,0.503,0.501,0.502,21788.16,1756758599999,10926.0523,87,11263.03,5648.67877,0
2025-09-01 20:30:00,0.502,0.502,0.492,0.492,118477.64,1756759499999,58923.86913,408,44644.95,22174.36402,0
2025-09-01 20:45:00,0.492,0.496,0.489,0.495,148585.65,1756760399999,73130.32269,485,38930.14,19166.14703,0
2025-09-01 21:00:00,0.494,0.495,0.491,0.491,65091.6,1756761299999,32082.19366,200,25802.37,12740.76812,0
2025-09-01 21:15:00,0.492,0.492,0.489,0.489,35300.75,1756762199999,17309.85646,129,8947.74,4391.28694,0
2025-09-01 21:30:00,0.489,0.49,0.485,0.486,73208.74,1756763099999,35640.51382,207,29811.03,14486.9253,0
2025-09-01 21:45:00,0.486,0.489,0.486,0.488,34777.05,1756763999999,16952.794,106,9594.34,4679.79354,0
2025-09-01 22:00:00,0.488,0.49,0.487,0.489,14084.8,1756764899999,6883.69457,53,5743.21,2808.27828,0
2025-09-01 22:15:00,0.489,0.491,0.487,0.488,71497.2,1756765799999,34979.04447,127,65063.09,31837.15509,0
2025-09-01 22:30:00,0.488,0.49,0.487,0.487,28285.91,1756766699999,13807.00132,88,17566.52,8574.34891,0
2025-09-01 22:45:00,0.487,0.492,0.487,0.491,32554.74,1756767599999,15956.49175,93,14334.21,7022.912,0
2025-09-01 23:00:00,0.491,0.494,0.491,0.494,62778.23,1756768499999,30947.31466,164,52581.64,25930.92472,0
2025-09-01 23:15:00,0.494,0.495,0.493,0.495,24947.88,1756769399999,12318.63098,89,12366.03,6104.72919,0
2025-09-01 23:30:00,0.495,0.497,0.494,0.497,11543.84,1756770299999,5720.00648,49,6539.38,3243.04695,0
2025-09-01 23:45:00,0.498,0.499,0.497,0.498,35579.81,1756771199999,17715.01423,112,12900.66,6427.07226,0
2025-09-02 00:00:00,0.498,0.499,0.497,0.497,48191.07,1756772099999,23981.67952,238,12551.1,6248.5452,0
2025-09-02 00:15:00,0.496,0.5,0.496,0.499,33960.01,1756772999999,16943.28208,144,23917.16,11948.20533,0
2025-09-02 00:30:00,0.499,0.499,0.497,0.497,20875.72,1756773899999,10396.54068,75,10656.75,5301.23371,0
2025-09-02 00:45:00,0.497,0.499,0.497,0.498,12208.91,1756774799999,6090.1305,35,6179.69,3082.70072,0
2025-09-02 01:00:00,0.499,0.5,0.499,0.499,16019.22,1756775699999,8002.26839,62,9135.01,4562.93945,0
2025-09-02 01:15:00,0.499,0.499,0.496,0.497,86527.52,1756776599999,43062.7528,240,39714.77,19778.122,0
2025-09-02 01:30:00,0.498,0.502,0.497,0.501,19203.64,1756777499999,9571.48371,134,6464.36,3222.21107,0
2025-09-02 01:45:00,0.502,0.504,0.501,0.502,25753.25,1756778399999,12951.54346,103,5749.34,2892.32268,0
2025-09-02 02:00:00,0.501,0.503,0.5,0.501,19235.3,1756779299999,9638.69929,61,11196.37,5611.97086,0
2025-09-02 02:15:00,0.501,0.504,0.5,0.503,50800.79,1756780199999,25488.77436,148,25466.2,12776.0756,0
2025-09-02 02:30:00,0.503,0.504,0.502,0.502,42534.8,1756781099999,21390.93909,106,14980.7,7534.45577,0
2025-09-02 02:45:00,0.503,0.506,0.503,0.506,66459.83,1756781999999,33534.7482,212,33526.19,16905.45756,0
2025-09-02 03:00:00,0.507,0.509,0.505,0.508,61670.63,1756782899999,31248.32739,267,27067.79,13717.01242,0
2025-09-02 03:15:00,0.509,0.51,0.507,0.507,57235.37,1756783799999,29085.71527,199,26224.09,13337.53848,0
2025-09-02 03:30:00,0.507,0.51,0.507,0.509,57380.05,1756784699999,29201.39875,163,46920.18,23880.81222,0
2025-09-02 03:45:00,0.509,0.51,0.509,0.509,38318.35,1756785599999,19533.81493,202,19167.01,9771.39072,0
2025-09-02 04:00:00,0.509,0.51,0.508,0.509,26080.98,1756786499999,13275.08624,100,9008.11,4585.21622,0
2025-09-02 04:15:00,0.51,0.515,0.51,0.513,247209.73,1756787399999,126998.77255,384,76220.09,39158.55401,0
2025-09-02 04:30:00,0.514,0.514,0.512,0.514,40063.55,1756788299999,20579.11056,160,28474.79,14626.03777,0
2025-09-02 04:45:00,0.514,0.515,0.51,0.512,181223.34,1756789199999,92666.60845,191,55443.24,28351.47324,0
2025-09-02 05:00:00,0.512,0.514,0.511,0.513,66610.86,1756790099999,34138.10153,167,32776.74,16796.31768,0
2025-09-02 05:15:00,0.513,0.513,0.51,0.51,63436.99,1756790999999,32456.63523,172,15687.0,8023.34558,0
2025-09-02 05:30:00,0.51,0.512,0.51,0.51,49490.54,1756791899999,25286.63559,121,26598.15,13596.90444,0
2025-09-02 05:45:00,0.51,0.512,0.51,0.511,32396.66,1756792799999,16552.56467,91,16780.54,8576.09794,0
2025-09-02 06:00:00,0.511,0.512,0.511,0.512,23391.8,1756793699999,11958.14999,84,18067.12,9236.74596,0
2025-09-02 06:15:00,0.512,0.512,0.511,0.512,17946.49,1756794599999,9188.58332,66,4329.42,2216.66304,0
2025-09-02 06:30:00,0.512,0.514,0.512,0.514,50714.97,1756795499999,26021.84562,100,19503.72,10008.51893,0
2025-09-02 06:45:00,0.514,0.514,0.513,0.513,17485.8,1756796399999,8981.0481,42,4164.8,2139.24739,0
2025-09-02 07:00:00,0.513,0.514,0.512,0.512,23619.32,1756797299999,12117.895,58,10432.05,5353.04549,0
2025-09-02 07:15:00,0.513,0.513,0.51,0.512,19503.69,1756798199999,9972.66154,91,5135.12,2625.9185,0
2025-09-02 07:30:00,0.512,0.512,0.51,0.51,21599.14,1756799099999,11039.20636,65,8941.16,4569.00282,0
2025-09-02 07:45:00,0.511,0.511,0.507,0.509,45577.56,1756799999999,23191.3924,158,16224.42,8252.92926,0
2025-09-02 08:00:00,0.509,0.511,0.509,0.509,28509.02,1756800899999,14535.91705,84,11309.45,5765.8644,0
2025-09-02 08:15:00,0.509,0.513,0.509,0.512,32113.18,1756801799999,16408.87666,109,22964.89,11732.50283,0
2025-09-02 08:30:00,0.512,0.512,0.511,0.512,7471.93,1756802699999,3822.71094,19,3465.88,1774.53056,0
2025-09-02 08:45:00,0.513,0.515,0.513,0.513,20061.19,1756803599999,10299.00848,83,12251.66,6290.56136,0
2025-09-02 09:00:00,0.512,0.514,0.512,0.514,30414.28,1756804499999,15613.61425,106,14903.0,7653.34921,0
2025-09-02 09:15:00,0.514,0.516,0.513,0.515,37488.32,1756805399999,19284.57927,92,17565.71,9035.70242,0
2025-09-02 09:30:00,0.514,0.516,0.514,0.515,28227.09,1756806299999,14529.76337,82,14222.49,7323.2851,0
2025-09-02 09:45:00,0.515,0.516,0.514,0.516,23764.66,1756807199999,12240.24418,32,19567.14,10079.25511,0
2025-09-02 10:00:00,0.515,0.517,0.515,0.516,36134.1,1756808099999,18638.78476,141,15378.86,7939.38036,0
2025-09-02 10:15:00,0.516,0.516,0.514,0.516,32104.35,1756808999999,16550.46358,125,14476.6,7463.73745,0
2025-09-02 10:30:00,0.516,0.518,0.515,0.516,19789.65,1756809899999,10216.74392,67,8753.58,4521.40714,0
2025-09-02 10:45:00,0.517,0.518,0.517,0.518,19493.57,1756810799999,10082.8602,54,6388.0,3307.28051,0
2025-09-02 11:00:00,0.519,0.519,0.514,0.514,43482.46,1756811699999,22398.99589,94,19341.74,9959.83402,0
2025-09-02 11:15:00,0.514,0.515,0.513,0.514,22425.83,1756812599999,11539.58076,53,16815.35,8653.01593,0
2025-09-02 11:30:00,0.514,0.514,0.513,0.514,80480.48,1756813499999,41337.54519,262,26245.59,13481.49751,0
2025-09-02 11:45:00,0.513,0.513,0.51,0.511,28253.85,1756814399999,14443.4012,63,15555.7,7949.91363,0
2025-09-02 12:00:00,0.512,0.515,0.507,0.508,272284.01,1756815299999,139421.81001,903,156755.48,80263.65963,0
2025-09-02 12:15:00,0.507,0.51,0.507,0.509,35914.25,1756816199999,18244.43981,69,17789.71,9051.0196,0
2025-09-02 12:30:00,0.51,0.511,0.505,0.505,31668.21,1756817099999,16096.09072,123,16291.78,8274.07741,0
2025-09-02 12:45:00,0.505,0.505,0.5,0.501,91070.88,1756817999999,45684.24756,279,28900.52,14497.41688,0
2025-09-02 13:00:00,0.5,0.504,0.5,0.503,21923.48,1756818899999,11028.87867,139,6887.34,3464.1972,0
2025-09-02 13:15:00,0.503,0.508,0.503,0.506,49155.58,1756819799999,24876.0694,141,25367.03,12856.27159,0
2025-09-02 13:30:00,0.506,0.514,0.504,0.513,134896.63,1756820699999,68855.00558,684,60561.08,30886.82827,0
2025-09-02 13:45:00,0.513,0.519,0.513,0.519,171712.52,1756821599999,88644.78619,555,91803.4,47414.55732,0
2025-09-02 14:00:00,0.519,0.521,0.515,0.518,124888.82,1756822499999,64756.54713,522,65696.65,34043.29424,0
2025-09-02 14:15:00,0.518,0.523,0.516,0.521,99137.52,1756823399999,51562.17217,385,46874.04,24351.64572,0
2025-09-02 14:30:00,0.522,0.522,0.518,0.519,38957.95,1756824299999,20282.58318,198,19211.44,9994.01729,0
2025-09-02 14:45:00,0.519,0.519,0.516,0.518,47504.95,1756825199999,24598.66189,173,25706.14,13316.13245,0
2025-09-02 15:00:00,0.518,0.518,0.513,0.514,31247.29,1756826099999,16097.97507,162,11849.6,6103.68998,0
2025-09-02 15:15:00,0.515,0.515,0.512,0.514,26037.0,1756826999999,13374.46936,147,11044.7,5671.53793,0
2025-09-02 15:30:00,0.513,0.513,0.509,0.509,42702.12,1756827899999,21807.84122,147,25035.65,12788.61776,0
2025-09-02 15:45:00,0.509,0.51,0.506,0.506,34741.23,1756828799999,17629.82462,113,10568.17,5361.67288,0
2025-09-02 16:00:00,0.507,0.512,0.507,0.511,61029.26,1756829699999,31071.83709,301,36333.79,18487.51176,0
2025-09-02 16:15:00,0.511,0.512,0.507,0.507,31342.51,1756830599999,15959.14978,131,17135.17,8725.19154,0
2025-09-02 16:30:00,0.508,0.51,0.508,0.51,30110.81,1756831499999,15314.69969,133,20551.49,10451.30393,0
2025-09-02 16:45:00,0.51,0.51,0.509,0.51,33123.82,1756832399999,16888.11814,111,15649.11,7979.83025,0
2025-09-02 17:00:00,0.51,0.513,0.51,0.512,21261.26,1756833299999,10880.87699,79,11167.01,5714.12155,0
2025-09-02 17:15:00,0.513,0.517,0.513,0.517,50344.85,1756834199999,25951.69796,175,26485.21,13650.00485,0
2025-09-02 17:30:00,0.518,0.519,0.517,0.517,32285.99,1756835099999,16720.14552,113,13174.26,6821.62841,0
2025-09-02 17:45:00,0.516,0.517,0.515,0.515,26440.75,1756835999999,13643.26342,105,8148.21,4209.24161,0
2025-09-02 18:00:00,0.516,0.518,0.513,0.516,509191.2,1756836899999,262583.86143,888,395177.55,203800.04364,0
2025-09-02 18:15:00,0.516,0.518,0.515,0.517,89954.24,1756837799999,46413.56221,285,55721.81,28755.29359,0
2025-09-02 18:30:00,0.517,0.519,0.516,0.516,71973.13,1756838699999,37242.06018,225,31124.68,16108.01642,0
2025-09-02 18:45:00,0.515,0.521,0.514,0.519,144904.34,1756839599999,75161.50598,435,64786.91,33587.25647,0
2025-09-02 19:00:00,0.519,0.522,0.517,0.518,76347.64,1756840499999,39659.52937,270,38164.83,19814.92286,0
2025-09-02 19:15:00,0.517,0.519,0.516,0.516,29285.16,1756841399999,15152.32852,204,14284.39,7389.50814,0
2025-09-02 19:30:00,0.516,0.517,0.515,0.516,24801.87,1756842299999,12798.5398,75,11687.2,6033.95689,0
2025-09-02 19:45:00,0.516,0.517,0.515,0.516,35446.84,1756843199999,18300.69481,113,15508.31,8009.0007,0
2025-09-02 20:00:00,0.516,0.518,0.515,0.518,40362.69,1756844099999,20837.4765,146,9295.32,4800.13243,0
2025-09-02 20:15:00,0.517,0.522,0.517,0.521,84900.05,1756844999999,44181.73719,265,41228.69,21463.30017,0
2025-09-02 20:30:00,0.52,0.522,0.519,0.521,47782.63,1756845899999,24863.15719,153,25321.52,13166.20042,0
2025-09-02 20:45:00,0.521,0.522,0.521,0.522,50007.9,1756846799999,26064.11012,145,24741.83,12893.56731,0
2025-09-02 21:00:00,0.522,0.523,0.521,0.522,30083.77,1756847699999,15702.82894,136,10031.54,5236.50388,0
2025-09-02 21:15:00,0.523,0.523,0.519,0.52,62809.38,1756848599999,32709.01273,173,19166.85,9988.12403,0
2025-09-02 21:30:00,0.521,0.523,0.521,0.523,34261.3,1756849499999,17889.37093,130,12908.58,6737.53925,0
2025-09-02 21:45:00,0.522,0.523,0.521,0.523,8605.39,1756850399999,4494.63979,61,5705.43,2980.88551,0
2025-09-02 22:00:00,0.523,0.523,0.521,0.522,21464.74,1756851299999,11199.06047,71,10216.45,5329.84179,0
2025-09-02 22:15:00,0.523,0.523,0.521,0.522,36702.13,1756852199999,19175.51798,109,22189.08,11596.49799,0
2025-09-02 22:30:00,0.522,0.524,0.521,0.524,17897.18,1756853099999,9353.1289,55,13091.21,6843.50805,0
2025-09-02 22:45:00,0.524,0.524,0.522,0.523,30445.52,1756853999999,15927.47479,93,15281.79,7996.96287,0
2025-09-02 23:00:00,0.524,0.524,0.522,0.524,10337.33,1756854899999,5406.49784,39,5312.67,2778.77909,0
2025-09-02 23:15:00,0.524,0.524,0.521,0.521,19357.99,1756855799999,10110.16507,65,10543.95,5506.60442,0
2025-09-02 23:30:00,0.521,0.522,0.521,0.522,26259.75,1756856699999,13699.96849,46,21901.51,11429.32545,0
2025-09-02 23:45:00,0.523,0.523,0.522,0.522,938.42,1756857599999,490.39669,5,541.45,283.17835,0
2025-09-03 00:00:00,0.522,0.522,0.521,0.522,29734.36,1756858499999,15513.00512,138,13456.25,7022.25838,0
2025-09-03 00:15:00,0.522,0.523,0.521,0.523,34664.23,1756859399999,18112.81201,124,24980.07,13052.43253,0
2025-09-03 00:30:00,0.522,0.522,0.52,0.52,25797.91,1756860299999,13450.50451,80,15463.98,8059.15869,0
2025-09-03 00:45:00,0.519,0.519,0.517,0.518,11287.75,1756861199999,5849.84212,28,2117.06,1096.67191,0
2025-09-03 01:00:00,0.517,0.517,0.514,0.514,81329.57,1756862099999,41912.89128,143,10189.98,5266.62083,0
2025-09-03 01:15:00,0.514,0.515,0.514,0.514,20390.9,1756862999999,10484.25296,96,13794.38,7092.6513,0
2025-09-03 01:30:00,0.514,0.514,0.513,0.514,11719.81,1756863899999,6016.79871,45,8143.9,4182.35688,0
2025-09-03 01:45:00,0.513,0.519,0.513,0.519,22409.32,1756864799999,11547.8716,127,7762.24,4006.37642,0
2025-09-03 02:00:00,0.519,0.522,0.517,0.518,25334.17,1756865699999,13151.57939,146,16772.04,8710.3833,0
2025-09-03 02:15:00,0.518,0.522,0.518,0.521,81775.64,1756866599999,42587.76963,233,41558.55,21675.08179,0
2025-09-03 02:30:00,0.521,0.521,0.518,0.519,2929.83,1756867499999,1522.17855,33,157.19,81.72884,0
2025-09-03 02:45:00,0.518,0.519,0.518,0.518,12079.32,1756868399999,6267.00052,56,7128.81,3698.52008,0
2025-09-03 03:00:00,0.518,0.519,0.517,0.517,47027.59,1756869299999,24366.24853,174,14050.42,7275.39607,0
2025-09-03 03:15:00,0.517,0.518,0.515,0.516,24638.26,1756870199999,12727.12225,51,11671.56,6034.84624,0
2025-09-03 03:30:00,0.515,0.516,0.512,0.514,84131.04,1756871099999,43243.64882,405,15046.21,7733.39914,0
2025-09-03 03:45:00,0.514,0.515,0.514,0.515,10785.44,1756871999999,5544.45494,93,5219.35,2683.48468,0
2025-09-03 04:00:00,0.515,0.517,0.513,0.513,35715.73,1756872899999,18397.81366,200,15381.46,7926.97317,0
2025-09-03 04:15:00,0.513,0.514,0.512,0.514,28513.08,1756873799999,14637.96205,225,6848.88,3516.64051,0
2025-09-03 04:30:00,0.514,0.515,0.512,0.513,64506.37,1756874699999,33078.02461,222,20821.43,10685.38352,0
2025-09-03 04:45:00,0.512,0.514,0.512,0.514,4595.39,1756875599999,2359.27349,29,4301.14,2208.35945,0
2025-09-03 05:00:00,0.514,0.514,0.51,0.511,49678.95,1756876499999,25418.10149,151,7074.65,3620.13132,0
2025-09-03 05:15:00,0.511,0.511,0.509,0.51,114654.52,1756877399999,58433.40745,642,31263.89,15941.74653,0
2025-09-03 05:30:00,0.51,0.51,0.509,0.51,53997.73,1756878299999,27522.93729,301,12499.84,6371.32598,0
2025-09-03 05:45:00,0.51,0.51,0.509,0.509,32045.02,1756879199999,16342.67088,209,9239.07,4711.9257,0
2025-09-03 06:00:00,0.51,0.511,0.507,0.509,137697.06,1756880099999,70068.0934,656,69398.37,35321.04435,0
2025-09-03 06:15:00,0.509,0.511,0.508,0.511,27563.29,1756880999999,14035.93108,136,10129.33,5162.11344,0
2025-09-03 06:30:00,0.511,0.512,0.509,0.509,64476.7,1756881899999,32903.3389,399,20042.83,10224.10716,0
2025-09-03 06:45:00,0.509,0.51,0.509,0.509,12906.32,1756882799999,6576.32218,53,8976.06,4571.94284,0
2025-09-03 07:00:00,0.509,0.51,0.508,0.509,38415.28,1756883699999,19553.4541,183,10413.04,5300.56707,0
2025-09-03 07:15:00,0.508,0.509,0.508,0.508,36656.29,1756884599999,18628.80486,105,28879.02,14674.12481,0
2025-09-03 07:30:00,0.509,0.512,0.509,0.512,32647.25,1756885499999,16670.21673,98,20186.34,10304.2489,0
2025-09-03 07:45:00,0.512,0.512,0.511,0.511,16431.19,1756886399999,8401.55521,55,9148.58,4676.93238,0
2025-09-03 08:00:00,0.512,0.515,0.512,0.515,30304.4,1756887299999,15591.57393,118,14250.14,7327.36973,0
2025-09-03 08:15:00,0.515,0.517,0.514,0.514,35820.88,1756888199999,18456.12825,207,13905.05,7164.60749,0
2025-09-03 08:30:00,0.514,0.514,0.511,0.512,23890.61,1756889099999,12245.94586,90,19184.51,9836.87355,0
2025-09-03 08:45:00,0.512,0.512,0.511,0.512,49676.15,1756889999999,25423.24112,132,36480.61,18671.30297,0
2025-09-03 09:00:00,0.512,0.512,0.509,0.509,52901.15,1756890899999,27013.23765,144,24773.57,12648.9345,0
2025-09-03 09:15:00,0.508,0.511,0.508,0.511,11633.12,1756891799999,5931.06935,40,2917.85,1487.72196,0
2025-09-03 09:30:00,0.51,0.512,0.509,0.512,11196.01,1756892699999,5724.24478,55,10100.84,5163.82454,0
2025-09-03 09:45:00,0.512,0.514,0.512,0.513,25100.77,1756893599999,12878.84175,91,5943.07,3047.36903,0
2025-09-03 10:00:00,0.514,0.515,0.512,0.513,11168.4,1756894499999,5731.19117,74,6451.55,3312.05913,0
2025-09-03 10:15:00,0.514,0.516,0.514,0.516,40487.18,1756895399999,20855.28859,178,18341.09,9449.61546,0
2025-09-03 10:30:00,0.516,0.517,0.515,0.515,13384.24,1756896299999,6902.61269,57,8564.0,4415.92367,0
2025-09-03 10:45:00,0.515,0.515,0.514,0.514,4554.29,1756897199999,2344.96184,19,3166.15,1630.56725,0
2025-09-03 11:00:00,0.514,0.517,0.513,0.517,25670.51,1756898099999,13197.5806,65,10025.39,5159.23883,0
2025-09-03 11:15:00,0.517,0.518,0.516,0.516,29011.12,1756898999999,14980.42976,95,9426.8,4873.67378,0
2025-09-03 11:30:00,0.515,0.516,0.514,0.516,12305.35,1756899899999,6344.96639,49,5585.94,2881.60694,0
2025-09-03 11:45:00,0.516,0.516,0.515,0.516,25251.12,1756900799999,13018.66341,125,14423.8,7440.89622,0
2025-09-03 12:00:00,0.516,0.516,0.516,0.516,23229.15,1756901699999,11986.2414,95,10837.82,5592.31512,0
2025-09-03 12:15:00,0.516,0.519,0.516,0.517,36335.69,1756902599999,18793.11995,125,19066.75,9861.33645,0
2025-09-03 12:30:00,0.516,0.518,0.514,0.514,30462.16,1756903499999,15724.90534,126,13473.28,6959.1021,0
2025-09-03 12:45:00,0.514,0.516,0.513,0.514,17809.98,1756904399999,9164.40316,61,14421.73,7423.38564,0
2025-09-03 13:00:00,0.515,0.519,0.515,0.519,31745.63,1756905299999,16419.98598,152,19439.73,10060.5278,0
2025-09-03 13:15:00,0.518,0.52,0.518,0.518,20290.13,1756906199999,10531.88443,115,3731.6,1939.38781,0
2025-09-03 13:30:00,0.518,0.522,0.516,0.52,43976.25,1756907099999,22801.61875,190,32050.37,16629.34624,0
2025-09-03 13:45:00,0.52,0.522,0.52,0.52,62328.57,1756907999999,32509.55107,248,29960.63,15629.1337,0
