openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755750600000,2025-08-21 04:30:00,297.59,299.12,297.29,298.85,560.415,1755751499999,167238.65977,1431,237.021,70732.29388,0
1755751500000,2025-08-21 04:45:00,298.86,299.67,298.58,298.68,352.663,1755752399999,105503.39406,1073,95.775,28647.52377,0
1755752400000,2025-08-21 05:00:00,298.7,299.4,298.27,298.65,566.739,1755753299999,169302.96908,727,162.691,48599.49682,0
1755753300000,2025-08-21 05:15:00,298.65,299.79,298.19,299.68,494.531,1755754199999,147896.5272,747,257.833,77113.53768,0
1755754200000,2025-08-21 05:30:00,299.67,301.4,299.65,301.31,1455.768,1755755099999,438065.30642,1167,1099.693,330952.05874,0
1755755100000,2025-08-21 05:45:00,301.32,302.68,301.32,302.47,1724.629,1755755999999,521030.68146,1437,635.999,192107.99854,0
1755756000000,2025-08-21 06:00:00,302.47,302.55,300.14,300.28,708.107,1755756899999,213076.10917,1250,275.556,82867.08641,0
1755756900000,2025-08-21 06:15:00,300.28,300.5,299.7,300.12,1766.892,1755757799999,530617.01705,1429,1051.61,315954.05284,0
1755757800000,2025-08-21 06:30:00,300.13,300.77,299.55,300.44,2242.23,1755758699999,673414.60112,1879,1358.452,408132.19951,0
1755758700000,2025-08-21 06:45:00,300.45,301.15,300.1,300.92,535.241,1755759599999,160880.77117,1280,191.096,57439.93311,0
1755759600000,2025-08-21 07:00:00,300.91,302.01,300.24,300.24,952.306,1755760499999,286739.11102,2303,437.15,131626.72096,0
1755760500000,2025-08-21 07:15:00,300.24,300.53,299.12,299.86,1479.966,1755761399999,443924.72994,3185,730.958,219254.06727,0
1755761400000,2025-08-21 07:30:00,299.86,301.96,299.51,300.63,1061.411,1755762299999,319556.80306,2608,362.833,109267.06637,0
1755762300000,2025-08-21 07:45:00,300.62,302.18,300.3,301.86,599.87,1755763199999,180967.65032,1666,306.235,92399.72942,0
1755763200000,2025-08-21 08:00:00,301.88,302.98,301.47,302.43,1450.262,1755764099999,438647.92135,1750,1007.203,304722.13996,0
1755764100000,2025-08-21 08:15:00,302.43,303.28,300.9,301.87,2265.298,1755764999999,684371.42569,2529,485.883,146821.50799,0
1755765000000,2025-08-21 08:30:00,301.86,301.96,301.0,301.5,2279.821,1755765899999,687070.69439,1709,1712.291,515990.37385,0
1755765900000,2025-08-21 08:45:00,301.52,302.58,300.86,300.92,5154.954,1755766799999,1555094.60257,2655,2095.759,632067.51946,0
1755766800000,2025-08-21 09:00:00,300.92,301.04,299.47,299.91,2639.363,1755767699999,791905.06093,2626,1225.633,367798.99305,0
1755767700000,2025-08-21 09:15:00,299.88,299.88,298.64,298.9,3066.333,1755768599999,917392.22643,2633,1703.943,509918.54401,0
1755768600000,2025-08-21 09:30:00,298.9,301.37,298.87,301.34,828.002,1755769499999,248446.31374,1805,407.316,122287.613,0
1755769500000,2025-08-21 09:45:00,301.37,301.51,299.67,299.68,485.856,1755770399999,146066.98158,1277,166.461,50072.54929,0
1755770400000,2025-08-21 10:00:00,299.7,300.95,299.14,300.44,629.498,1755771299999,188909.35941,1464,318.245,95551.51844,0
1755771300000,2025-08-21 10:15:00,300.47,301.02,299.37,299.89,650.099,1755772199999,195196.98434,1877,338.843,101729.85652,0
1755772200000,2025-08-21 10:30:00,299.9,301.57,299.21,300.64,686.828,1755773099999,206304.62301,1723,371.479,111625.279,0
1755773100000,2025-08-21 10:45:00,300.65,300.79,299.48,300.03,574.23,1755773999999,172308.84139,1363,265.812,79785.01895,0
1755774000000,2025-08-21 11:00:00,300.03,301.05,299.76,300.24,915.167,1755774899999,274960.75447,1569,257.587,77367.34874,0
1755774900000,2025-08-21 11:15:00,300.26,301.25,300.2,301.24,599.521,1755775799999,180336.8009,1257,368.912,110964.3702,0
1755775800000,2025-08-21 11:30:00,301.24,301.99,299.4,300.64,1331.066,1755776699999,400667.36025,1943,437.676,131609.99775,0
1755776700000,2025-08-21 11:45:00,300.63,300.63,299.32,300.04,745.347,1755777599999,223447.91699,1717,210.49,63087.41995,0
1755777600000,2025-08-21 12:00:00,300.03,300.84,299.38,299.83,538.74,1755778499999,161638.57046,1486,259.584,77882.54792,0
1755778500000,2025-08-21 12:15:00,299.81,300.35,298.67,299.38,1073.594,1755779399999,321394.651,2136,383.75,114875.87921,0
1755779400000,2025-08-21 12:30:00,299.38,301.68,299.25,300.31,1205.067,1755780299999,362600.36685,2501,393.815,118481.77253,0
1755780300000,2025-08-21 12:45:00,300.34,300.4,296.94,298.97,1442.969,1755781199999,430454.75326,3181,397.013,118346.07851,0
1755781200000,2025-08-21 13:00:00,298.96,300.83,298.25,299.93,1241.447,1755782099999,372299.60133,2516,515.476,154659.82342,0
1755782100000,2025-08-21 13:15:00,299.92,301.25,299.55,300.93,816.641,1755782999999,245163.09238,1788,342.159,102815.1958,0
1755783000000,2025-08-21 13:30:00,300.92,301.73,299.07,301.3,2706.954,1755783899999,812548.63388,5332,1032.842,310196.99216,0
1755783900000,2025-08-21 13:45:00,301.29,301.39,298.35,298.44,2048.098,1755784799999,613961.30134,4726,984.729,295132.50769,0
1755784800000,2025-08-21 14:00:00,298.47,301.86,297.71,301.26,2266.964,1755785699999,679362.26957,4759,1217.139,364951.48502,0
1755785700000,2025-08-21 14:15:00,301.31,305.21,300.91,304.34,2751.231,1755786599999,835117.83172,5887,1390.613,421997.68584,0
1755786600000,2025-08-21 14:30:00,304.36,304.63,298.21,300.36,2651.338,1755787499999,797137.30269,4534,869.313,261426.23572,0
1755787500000,2025-08-21 14:45:00,300.27,301.39,298.97,300.54,1601.461,1755788399999,480893.53568,3067,977.794,293624.70467,0
1755788400000,2025-08-21 15:00:00,300.54,301.39,298.34,298.36,2973.593,1755789299999,891585.42106,4083,1406.991,422037.98341,0
1755789300000,2025-08-21 15:15:00,298.39,300.73,297.56,299.83,2856.58,1755790199999,856244.39854,4492,1048.637,314415.48392,0
1755790200000,2025-08-21 15:30:00,299.89,300.74,298.56,299.68,1383.394,1755791099999,414706.65964,2811,650.272,195040.43529,0
1755791100000,2025-08-21 15:45:00,299.68,299.68,296.79,297.29,1683.898,1755791999999,501515.0328,3210,702.169,209063.87026,0
1755792000000,2025-08-21 16:00:00,297.3,299.37,296.64,299.19,1478.721,1755792899999,439964.41672,2630,676.009,201077.35846,0
1755792900000,2025-08-21 16:15:00,299.19,299.85,296.96,297.33,2152.424,1755793799999,642923.26518,2565,622.078,185838.81937,0
1755793800000,2025-08-21 16:30:00,297.35,297.94,295.74,296.66,1273.669,1755794699999,377965.0163,2714,486.577,144504.01455,0
1755794700000,2025-08-21 16:45:00,296.68,296.98,294.31,294.76,2141.613,1755795599999,632821.87978,3425,809.421,239316.84213,0
1755795600000,2025-08-21 17:00:00,294.76,295.17,293.79,294.28,1037.814,1755796499999,305545.93544,2469,345.403,101684.29767,0
1755796500000,2025-08-21 17:15:00,294.27,295.49,294.09,294.37,2352.746,1755797399999,693537.39447,3613,1244.916,367015.14275,0
1755797400000,2025-08-21 17:30:00,294.38,296.94,294.33,296.71,820.579,1755798299999,243033.0799,2220,350.773,103869.29027,0
1755798300000,2025-08-21 17:45:00,296.7,297.5,296.4,297.5,607.687,1755799199999,180486.50255,1635,279.59,83069.99225,0
1755799200000,2025-08-21 18:00:00,297.51,298.45,296.14,296.29,1095.821,1755800099999,326069.71663,2089,249.856,74425.36884,0
1755800100000,2025-08-21 18:15:00,296.28,298.08,295.86,297.06,678.666,1755800999999,201492.62197,1788,454.812,135034.02558,0
1755801000000,2025-08-21 18:30:00,297.05,298.84,296.44,297.97,568.845,1755801899999,169277.5933,2065,316.189,94062.37538,0
1755801900000,2025-08-21 18:45:00,297.97,301.9,296.81,301.72,2082.535,1755802799999,625586.32275,4454,929.591,279082.19829,0
1755802800000,2025-08-21 19:00:00,301.73,303.63,300.48,300.61,2966.137,1755803699999,897104.09774,4019,1842.302,557297.45412,0
1755803700000,2025-08-21 19:15:00,300.61,300.78,298.07,298.1,926.065,1755804599999,277085.79448,2324,266.088,79585.93057,0
1755804600000,2025-08-21 19:30:00,298.09,298.65,297.05,297.29,511.974,1755805499999,152445.71687,2074,208.822,62199.38452,0
1755805500000,2025-08-21 19:45:00,297.3,298.74,297.15,297.82,402.033,1755806399999,119773.5405,1801,211.529,63017.54666,0
1755806400000,2025-08-21 20:00:00,297.86,299.56,297.86,299.42,1203.024,1755807299999,359698.03007,2038,673.041,201215.26002,0
1755807300000,2025-08-21 20:15:00,299.41,300.61,299.3,300.29,1034.765,1755808199999,310507.55544,1928,518.396,155519.14905,0
1755808200000,2025-08-21 20:30:00,300.29,300.61,298.0,298.72,1065.637,1755809099999,319007.84797,2265,404.772,121212.16024,0
1755809100000,2025-08-21 20:45:00,298.72,302.19,298.64,301.27,1289.714,1755809999999,387921.13285,2621,647.479,194474.59187,0
1755810000000,2025-08-21 21:00:00,301.27,301.62,299.0,301.34,1421.965,1755810899999,427296.05705,2737,847.923,254798.78772,0
1755810900000,2025-08-21 21:15:00,301.32,302.09,299.48,301.27,625.285,1755811799999,188145.06908,985,280.212,84324.52298,0
1755811800000,2025-08-21 21:30:00,301.31,302.57,300.6,301.42,969.642,1755812699999,292323.82055,1108,506.131,152550.90804,0
1755812700000,2025-08-21 21:45:00,301.4,301.88,300.83,301.14,498.062,1755813599999,150070.95301,885,239.613,72209.85682,0
1755813600000,2025-08-21 22:00:00,301.11,301.57,300.57,301.56,269.854,1755814499999,81258.28667,518,136.692,41153.7329,0
1755814500000,2025-08-21 22:15:00,301.57,302.9,300.99,302.53,336.314,1755815399999,101564.5824,891,192.777,58219.90069,0
1755815400000,2025-08-21 22:30:00,302.53,302.87,301.44,301.8,1294.162,1755816299999,391177.37966,1368,1031.844,311937.55667,0
1755816300000,2025-08-21 22:45:00,301.78,303.03,301.49,302.85,602.814,1755817199999,182361.06657,1199,280.588,84849.57869,0
1755817200000,2025-08-21 23:00:00,302.86,302.93,301.39,301.49,1373.631,1755818099999,415388.18733,1404,426.581,128984.30911,0
1755818100000,2025-08-21 23:15:00,301.47,301.76,299.91,300.6,673.788,1755818999999,202667.83135,1343,374.309,112555.61741,0
1755819000000,2025-08-21 23:30:00,300.59,300.59,298.6,298.62,734.774,1755819899999,220094.47653,1699,305.078,91361.58847,0
1755819900000,2025-08-21 23:45:00,298.62,300.47,298.62,300.1,454.243,1755820799999,136181.49434,1133,290.387,87047.17717,0
1755820800000,2025-08-22 00:00:00,300.14,301.68,299.84,299.97,848.169,1755821699999,255167.12685,1574,496.763,149419.56716,0
1755821700000,2025-08-22 00:15:00,299.98,300.96,299.1,300.87,861.839,1755822599999,258595.83596,1687,569.982,171084.72729,0
1755822600000,2025-08-22 00:30:00,300.85,302.08,300.83,301.29,881.437,1755823499999,265807.37649,1703,600.855,181196.19092,0
1755823500000,2025-08-22 00:45:00,301.3,301.34,299.25,300.2,470.366,1755824399999,141037.38421,1301,170.251,51069.36437,0
1755824400000,2025-08-22 01:00:00,300.17,301.27,298.36,298.74,984.286,1755825299999,294784.30797,2170,476.875,142801.16947,0
1755825300000,2025-08-22 01:15:00,298.73,301.64,298.7,300.55,766.377,1755826199999,230304.75057,1894,346.866,104213.24534,0
1755826200000,2025-08-22 01:30:00,300.55,302.0,299.36,301.74,1286.292,1755827099999,386634.6042,1931,664.087,199751.45959,0
1755827100000,2025-08-22 01:45:00,301.77,303.09,301.43,302.66,1355.36,1755827999999,409853.5044,2167,863.81,261228.82617,0
1755828000000,2025-08-22 02:00:00,302.68,305.08,301.92,304.88,1961.648,1755828899999,595703.55947,3199,1316.893,399982.17124,0
1755828900000,2025-08-22 02:15:00,304.89,309.0,304.7,307.8,6539.186,1755829799999,2009228.71795,5263,5001.045,1537585.50926,0
1755829800000,2025-08-22 02:30:00,307.79,308.04,306.26,306.27,1771.155,1755830699999,544639.33559,3068,624.314,192019.53183,0
1755830700000,2025-08-22 02:45:00,306.29,306.29,303.52,304.46,2076.586,1755831599999,633157.5067,3037,984.307,299915.98869,0
1755831600000,2025-08-22 03:00:00,304.49,305.97,303.79,305.46,595.551,1755832499999,181616.80424,1864,432.496,131856.35085,0
1755832500000,2025-08-22 03:15:00,305.45,305.46,302.67,302.91,416.954,1755833399999,126654.17045,1294,155.709,47266.11898,0
1755833400000,2025-08-22 03:30:00,302.9,303.2,300.53,300.58,1766.549,1755834299999,532993.55066,2559,747.044,225338.82813,0
1755834300000,2025-08-22 03:45:00,300.6,301.31,300.0,300.92,1048.329,1755835199999,315033.57678,2349,515.337,154847.40138,0
1755835200000,2025-08-22 04:00:00,300.94,303.5,300.88,302.48,979.886,1755836099999,296345.85335,2163,640.807,193677.51559,0
1755836100000,2025-08-22 04:15:00,302.47,305.07,302.15,303.53,1914.796,1755836999999,582728.28876,2567,1390.459,423200.1447,0
1755837000000,2025-08-22 04:30:00,303.51,304.22,302.53,302.63,543.506,1755837899999,164877.62588,1830,251.69,76308.08441,0
1755837900000,2025-08-22 04:45:00,302.63,303.17,301.29,301.82,669.953,1755838799999,202185.85925,1728,382.444,115436.9815,0
1755838800000,2025-08-22 05:00:00,301.83,303.42,301.53,302.6,524.949,1755839699999,158836.73836,1465,169.292,51228.22735,0
1755839700000,2025-08-22 05:15:00,302.62,302.79,301.17,301.31,885.178,1755840599999,267308.08003,1450,311.875,94136.908,0
1755840600000,2025-08-22 05:30:00,301.32,302.37,300.51,300.95,1997.057,1755841499999,601865.40425,1989,729.383,219738.56609,0
1755841500000,2025-08-22 05:45:00,300.95,301.93,300.77,301.04,1684.959,1755842399999,507728.99499,1855,552.382,166506.59215,0
1755842400000,2025-08-22 06:00:00,301.03,302.01,300.35,301.99,692.807,1755843299999,208483.58283,1637,442.483,133125.86479,0
1755843300000,2025-08-22 06:15:00,301.98,303.96,301.9,303.87,1516.398,1755844199999,459713.49969,2556,884.985,268339.01105,0
1755844200000,2025-08-22 06:30:00,303.87,305.0,300.94,301.98,3467.829,1755845099999,1052007.89504,4110,1923.059,583498.68662,0
1755845100000,2025-08-22 06:45:00,301.99,303.04,301.43,302.24,814.799,1755845999999,246266.78171,2839,509.381,153963.3434,0
1755846000000,2025-08-22 07:00:00,302.23,305.47,301.83,303.74,1156.705,1755846899999,352253.28501,2487,662.283,201654.8701,0
1755846900000,2025-08-22 07:15:00,303.74,305.68,302.72,305.52,1706.18,1755847799999,519486.63479,2573,1407.928,428699.80214,0
1755847800000,2025-08-22 07:30:00,305.54,305.54,303.67,303.7,548.156,1755848699999,166782.54167,1390,240.642,73221.912,0
1755848700000,2025-08-22 07:45:00,303.67,304.57,303.21,303.64,1897.304,1755849599999,576610.21784,2332,997.106,302975.9058,0
1755849600000,2025-08-22 08:00:00,303.63,307.74,303.48,307.48,1769.199,1755850499999,542400.22094,3101,937.793,287383.98974,0
1755850500000,2025-08-22 08:15:00,307.47,308.5,306.58,307.45,1420.477,1755851399999,437169.74537,2892,759.653,233739.72536,0
1755851400000,2025-08-22 08:30:00,307.42,307.46,305.56,306.08,587.169,1755852299999,180007.4998,2150,226.261,69353.46578,0
1755852300000,2025-08-22 08:45:00,306.07,306.83,305.67,306.01,1073.161,1755853199999,328618.36917,2007,333.043,101975.68553,0
1755853200000,2025-08-22 09:00:00,306.02,306.53,304.29,304.36,1824.977,1755854099999,557286.9553,2200,519.36,158730.3861,0
1755854100000,2025-08-22 09:15:00,304.32,304.62,302.23,302.76,2413.098,1755854999999,731795.44823,2720,1332.194,404069.53268,0
1755855000000,2025-08-22 09:30:00,302.78,303.39,301.91,302.67,820.046,1755855899999,248098.8463,1552,477.08,144326.18665,0
1755855900000,2025-08-22 09:45:00,302.67,304.01,302.43,303.05,684.133,1755856799999,207393.20801,2213,283.237,85817.88798,0
1755856800000,2025-08-22 10:00:00,303.05,303.48,302.02,302.02,632.308,1755857699999,191444.89545,1483,295.078,89338.60623,0
1755857700000,2025-08-22 10:15:00,302.02,302.31,301.34,302.15,740.16,1755858599999,223376.66629,1596,323.14,97531.44524,0
1755858600000,2025-08-22 10:30:00,302.14,302.18,300.86,301.38,713.123,1755859499999,214894.1897,1323,239.729,72213.57876,0
1755859500000,2025-08-22 10:45:00,301.4,301.69,300.61,300.72,609.548,1755860399999,183468.92619,1387,218.746,65863.78357,0
1755860400000,2025-08-22 11:00:00,300.73,300.86,298.91,299.07,1198.598,1755861299999,359203.18319,2273,427.192,128050.12383,0
1755861300000,2025-08-22 11:15:00,299.07,299.8,298.65,299.32,1101.764,1755862199999,329603.0889,1688,794.548,237687.73401,0
1755862200000,2025-08-22 11:30:00,299.3,299.98,298.79,299.02,520.926,1755863099999,155796.6426,1731,349.697,104580.68908,0
1755863100000,2025-08-22 11:45:00,299.02,299.79,297.52,297.61,1398.689,1755863999999,417652.70315,2440,735.82,219748.19848,0
1755864000000,2025-08-22 12:00:00,297.62,297.92,295.18,296.03,5167.211,1755864899999,1530272.73571,4710,2561.013,758441.99463,0
1755864900000,2025-08-22 12:15:00,296.02,296.77,295.58,295.76,2073.534,1755865799999,613868.54321,3504,652.986,193338.58785,0
1755865800000,2025-08-22 12:30:00,295.77,297.77,294.12,297.76,2664.978,1755866699999,787007.95123,4841,1046.368,309220.68894,0
1755866700000,2025-08-22 12:45:00,297.74,299.6,297.04,297.21,2328.995,1755867599999,695088.49367,4137,880.581,262853.39043,0
1755867600000,2025-08-22 13:00:00,297.2,298.93,296.9,297.87,994.339,1755868499999,296132.75269,2855,483.452,143961.23673,0
1755868500000,2025-08-22 13:15:00,297.89,299.29,296.9,299.15,767.639,1755869399999,229025.66075,2555,483.419,144303.65257,0
1755869400000,2025-08-22 13:30:00,299.16,304.56,297.41,302.85,3709.763,1755870299999,1117952.66185,9270,2149.894,648303.27313,0
1755870300000,2025-08-22 13:45:00,302.87,304.98,301.52,302.38,4051.022,1755871199999,1229912.3266,7612,1748.826,531200.54759,0
1755871200000,2025-08-22 14:00:00,302.35,320.71,302.35,320.13,26241.523,1755872099999,8207629.00684,44749,14218.739,4449101.95034,0
1755872100000,2025-08-22 14:15:00,320.13,323.06,312.17,317.15,22057.654,1755872999999,6992618.40052,38302,11301.243,3581822.14251,0
1755873000000,2025-08-22 14:30:00,317.15,322.39,316.74,321.31,9205.213,1755873899999,2950881.23306,21202,4597.066,1474147.7166,0
1755873900000,2025-08-22 14:45:00,321.28,322.98,319.73,320.59,5044.452,1755874799999,1620606.83833,9126,2016.228,648095.45839,0
1755874800000,2025-08-22 15:00:00,320.56,324.57,320.54,321.29,7150.532,1755875699999,2309712.18905,9664,4406.983,1423847.27051,0
1755875700000,2025-08-22 15:15:00,321.32,323.32,320.3,320.92,3028.975,1755876599999,975242.78225,4898,1684.57,542660.35645,0
1755876600000,2025-08-22 15:30:00,320.93,322.14,320.67,320.79,2696.707,1755877499999,866839.00103,4601,1316.691,423285.86621,0
1755877500000,2025-08-22 15:45:00,320.78,322.1,319.7,319.78,1553.309,1755878399999,498912.21364,4635,681.382,219002.2405,0
1755878400000,2025-08-22 16:00:00,319.78,327.37,319.78,327.37,5379.956,1755879299999,1746599.09111,12191,3238.992,1051380.27494,0
1755879300000,2025-08-22 16:15:00,327.37,327.49,322.58,322.83,8774.972,1755880199999,2845483.31226,9782,4085.068,1324307.44372,0
1755880200000,2025-08-22 16:30:00,322.85,324.46,321.82,324.4,3978.072,1755881099999,1285189.41961,5766,2525.959,816148.4581,0
1755881100000,2025-08-22 16:45:00,324.39,324.39,321.61,321.89,2723.674,1755881999999,878965.44297,3587,987.115,318335.13301,0
1755882000000,2025-08-22 17:00:00,321.9,325.84,321.89,325.5,7832.072,1755882899999,2527643.82009,7458,3864.617,1247352.82375,0
1755882900000,2025-08-22 17:15:00,325.46,328.42,325.46,327.9,10298.858,1755883799999,3371829.91436,9837,5806.685,1901190.05714,0
1755883800000,2025-08-22 17:30:00,327.91,329.16,325.51,327.81,3237.948,1755884699999,1062013.77238,7301,1589.187,521397.19658,0
1755884700000,2025-08-22 17:45:00,327.81,328.52,326.63,327.91,2480.45,1755885599999,813285.59449,4754,1289.354,422758.23684,0
1755885600000,2025-08-22 18:00:00,327.94,329.7,327.03,329.18,3615.195,1755886499999,1187775.20559,5333,1885.486,619564.43023,0
1755886500000,2025-08-22 18:15:00,329.17,330.36,328.06,330.18,4371.904,1755887399999,1439495.79871,6022,2639.269,869280.69409,0
