openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 17:45:00,2.7983,2.8005,2.798,2.7997,405910.0,1757181599999,1136308.18409,4050,325086.3,910079.26477,0
2025-09-06 18:00:00,2.7997,2.8037,2.7993,2.8022,676539.2,1757182499999,1895513.32004,4199,456024.5,1277523.65127,0
2025-09-06 18:15:00,2.8022,2.8035,2.8008,2.8025,157375.3,1757183399999,440984.28549,2744,81569.3,228555.44637,0
2025-09-06 18:30:00,2.8024,2.8025,2.7984,2.7992,352107.0,1757184299999,985740.15388,3497,95871.7,268406.13175,0
2025-09-06 18:45:00,2.7991,2.8026,2.799,2.8007,170946.3,1757185199999,478796.35891,2849,109546.7,306818.38774,0
2025-09-06 19:00:00,2.8007,2.8019,2.7989,2.7993,210110.1,1757186099999,588453.90493,2875,73607.2,206152.7686,0
2025-09-06 19:15:00,2.7993,2.8005,2.7976,2.7978,327304.2,1757186999999,916179.43189,2807,107201.4,300008.3111,0
2025-09-06 19:30:00,2.7978,2.799,2.7944,2.796,487146.4,1757187899999,1362522.56468,4244,282520.9,790207.2406,0
2025-09-06 19:45:00,2.796,2.7962,2.7927,2.7944,312339.9,1757188799999,872788.75346,3594,152278.6,425473.26044,0
2025-09-06 20:00:00,2.7943,2.7983,2.7943,2.7974,228899.0,1757189699999,640144.30585,2375,144043.3,402815.29714,0
2025-09-06 20:15:00,2.7973,2.7994,2.7965,2.7977,287006.4,1757190599999,802999.90572,2514,183985.7,514737.60315,0
2025-09-06 20:30:00,2.7976,2.7997,2.7965,2.7992,120421.0,1757191499999,336911.1945,2199,65692.3,183789.59735,0
2025-09-06 20:45:00,2.7991,2.8023,2.799,2.8023,132559.9,1757192399999,371199.93469,2394,61826.5,173135.94705,0
2025-09-06 21:00:00,2.8023,2.803,2.8001,2.8008,249718.0,1757193299999,699498.00034,2496,165396.5,463298.0337,0
2025-09-06 21:15:00,2.8008,2.8031,2.8,2.8027,198230.8,1757194199999,555358.73209,1783,116710.6,326985.57005,0
2025-09-06 21:30:00,2.8027,2.8072,2.8019,2.805,401300.9,1757195099999,1124994.62003,2837,253870.9,711703.21172,0
2025-09-06 21:45:00,2.805,2.806,2.8047,2.806,196838.8,1757195999999,552201.49417,1989,71118.8,199508.22147,0
2025-09-06 22:00:00,2.806,2.8097,2.8042,2.8058,299254.1,1757196899999,839920.32163,9071,133304.0,374104.25138,0
2025-09-06 22:15:00,2.8058,2.8075,2.8045,2.8052,337204.1,1757197799999,946222.41372,2961,221018.7,620195.09532,0
2025-09-06 22:30:00,2.8052,2.8072,2.8033,2.8047,167176.4,1757198699999,469012.42088,3380,62920.3,176515.15976,0
2025-09-06 22:45:00,2.8046,2.8061,2.8032,2.8055,168685.1,1757199599999,473158.3764,2419,70355.6,197341.22748,0
2025-09-06 23:00:00,2.8056,2.807,2.8032,2.8068,256347.5,1757200499999,718963.27995,2800,155340.4,435687.42427,0
2025-09-06 23:15:00,2.8067,2.8123,2.8067,2.8117,209970.9,1757201399999,590024.39446,2812,140864.4,395841.06333,0
2025-09-06 23:30:00,2.8116,2.8127,2.8105,2.8112,250265.5,1757202299999,703662.99474,2436,160298.2,450708.9485,0
2025-09-06 23:45:00,2.8112,2.8112,2.8092,2.8098,146391.2,1757203199999,411373.3976,1971,54961.4,154448.19001,0
2025-09-07 00:00:00,2.8098,2.8146,2.8092,2.8144,314593.9,1757204099999,884862.90296,2921,108723.3,305735.35721,0
2025-09-07 00:15:00,2.8143,2.8144,2.8124,2.8125,124245.6,1757204999999,349520.05828,1544,43142.9,121356.44979,0
2025-09-07 00:30:00,2.8124,2.8156,2.8109,2.8155,158808.4,1757205899999,446820.69047,2224,111968.5,315042.73317,0
2025-09-07 00:45:00,2.8155,2.817,2.8146,2.8154,149870.0,1757206799999,421996.80737,2021,69912.4,196862.44185,0
2025-09-07 01:00:00,2.8154,2.8196,2.8153,2.8195,459902.4,1757207699999,1296008.58714,2819,361669.7,1019253.88126,0
2025-09-07 01:15:00,2.8195,2.822,2.8184,2.8207,277904.7,1757208599999,783725.41702,2749,196391.5,553860.71136,0
2025-09-07 01:30:00,2.8207,2.8217,2.82,2.8217,116200.7,1757209499999,327766.24707,1853,64546.1,182066.57872,0
2025-09-07 01:45:00,2.8216,2.8237,2.8214,2.8214,198613.9,1757210399999,560579.41099,2447,96691.3,272918.41802,0
2025-09-07 02:00:00,2.8215,2.8215,2.8171,2.8192,232201.9,1757211299999,654589.61089,2722,92597.9,261043.51868,0
2025-09-07 02:15:00,2.8192,2.8199,2.816,2.8199,131855.5,1757212199999,371505.35627,2158,87444.2,246345.90216,0
2025-09-07 02:30:00,2.8199,2.8224,2.8198,2.8219,207812.3,1757213099999,586207.01223,3278,98484.8,277825.69596,0
2025-09-07 02:45:00,2.8218,2.8239,2.8204,2.8226,149497.5,1757213999999,421952.1327,2631,75117.4,212008.8599,0
2025-09-07 03:00:00,2.8227,2.8236,2.8206,2.8208,150484.0,1757214899999,424698.84224,2012,38867.5,109684.10134,0
2025-09-07 03:15:00,2.8207,2.8241,2.8207,2.8241,175262.8,1757215799999,494824.31216,2348,105654.9,298293.96454,0
2025-09-07 03:30:00,2.8241,2.8256,2.8229,2.823,236628.8,1757216699999,668213.48507,2616,130543.9,368652.17532,0
2025-09-07 03:45:00,2.823,2.8249,2.8222,2.8223,183425.9,1757217599999,517841.53107,1700,94300.2,266243.64238,0
2025-09-07 04:00:00,2.8223,2.8231,2.8197,2.8197,365984.6,1757218499999,1032558.61538,1945,90902.5,256531.02073,0
2025-09-07 04:15:00,2.8198,2.8213,2.8187,2.8208,242253.1,1757219399999,683168.65565,2246,132135.4,372593.51618,0
2025-09-07 04:30:00,2.8207,2.8215,2.8187,2.8191,288289.8,1757220299999,812976.69004,1957,214730.7,605544.59954,0
2025-09-07 04:45:00,2.8191,2.8219,2.819,2.8216,246315.7,1757221199999,694860.42535,1605,63470.1,179006.68122,0
2025-09-07 05:00:00,2.8217,2.8248,2.8215,2.8238,162875.2,1757222099999,459888.64339,2185,93344.5,263575.61405,0
2025-09-07 05:15:00,2.8239,2.8261,2.8225,2.826,363413.4,1757222999999,1026361.34964,2217,273171.6,771492.66969,0
2025-09-07 05:30:00,2.8261,2.8264,2.8252,2.8259,392268.1,1757223899999,1108395.41964,2527,292853.4,827466.30698,0
2025-09-07 05:45:00,2.8259,2.826,2.824,2.8247,145643.5,1757224799999,411444.90576,1917,84952.6,239991.7518,0
2025-09-07 06:00:00,2.8248,2.825,2.8211,2.8212,251504.5,1757225699999,709958.26383,1892,100381.8,283366.20737,0
2025-09-07 06:15:00,2.8211,2.8212,2.8175,2.8205,632006.1,1757226599999,1781737.66012,2633,271999.7,766895.05839,0
2025-09-07 06:30:00,2.8205,2.8225,2.8187,2.8196,358099.6,1757227499999,1010150.55066,2726,218217.2,615580.46188,0
2025-09-07 06:45:00,2.8196,2.8213,2.819,2.82,163061.0,1757228399999,459869.78491,1886,66029.7,186214.57986,0
2025-09-07 07:00:00,2.82,2.8242,2.8199,2.8237,206515.3,1757229299999,582922.61079,2139,81480.2,229966.30454,0
2025-09-07 07:15:00,2.8238,2.827,2.8215,2.8257,367869.0,1757230199999,1039065.45546,2892,210758.0,595293.90491,0
2025-09-07 07:30:00,2.8257,2.8345,2.8257,2.8326,904983.1,1757231099999,2561002.82745,4920,458651.2,1297807.87437,0
2025-09-07 07:45:00,2.8326,2.8341,2.8285,2.8308,483309.4,1757231999999,1368597.65516,3284,162705.6,460786.43914,0
2025-09-07 08:00:00,2.8308,2.832,2.8295,2.8315,458524.4,1757232899999,1298082.35629,2803,310261.1,878347.90177,0
2025-09-07 08:15:00,2.8316,2.836,2.8308,2.8348,365206.7,1757233799999,1034829.99123,4508,213932.7,606160.7269,0
2025-09-07 08:30:00,2.8348,2.8374,2.8339,2.8354,444320.1,1757234699999,1259725.39491,4487,243788.3,691165.31879,0
2025-09-07 08:45:00,2.8355,2.837,2.8327,2.8327,199282.0,1757235599999,564958.34368,3349,71318.4,202185.41443,0
2025-09-07 09:00:00,2.8327,2.8355,2.8325,2.8345,229712.6,1757236499999,650853.29834,2248,142742.7,404447.56117,0
2025-09-07 09:15:00,2.8345,2.8365,2.8342,2.8349,229046.3,1757237399999,649368.2258,2223,117178.0,332213.64777,0
2025-09-07 09:30:00,2.8349,2.835,2.8272,2.8291,556636.2,1757238299999,1575374.39135,4301,149376.7,422771.11899,0
2025-09-07 09:45:00,2.8291,2.8315,2.8283,2.8308,327800.0,1757239199999,927699.13149,2634,165359.0,468017.33718,0
2025-09-07 10:00:00,2.8308,2.8317,2.8303,2.8312,155269.5,1757240099999,439610.55288,1972,44632.2,126364.8311,0
2025-09-07 10:15:00,2.8311,2.8311,2.8257,2.8266,365514.0,1757240999999,1033657.51702,2634,150230.8,424716.6326,0
2025-09-07 10:30:00,2.8267,2.8298,2.8266,2.8297,195072.6,1757241899999,551714.87445,2437,57489.7,162593.24375,0
2025-09-07 10:45:00,2.8297,2.8308,2.8285,2.8308,237162.1,1757242799999,671103.44352,1736,87346.7,247185.4174,0
2025-09-07 11:00:00,2.8307,2.8317,2.8303,2.8316,298216.0,1757243699999,844309.66277,1872,161692.9,457775.65922,0
2025-09-07 11:15:00,2.8316,2.8316,2.8298,2.8309,159997.4,1757244599999,452923.63449,1380,88470.9,250452.4402,0
2025-09-07 11:30:00,2.831,2.8327,2.8309,2.8321,186361.0,1757245499999,527751.32521,1894,84665.2,239768.18357,0
2025-09-07 11:45:00,2.8321,2.8326,2.8311,2.8315,162332.4,1757246399999,459708.68131,1784,56034.6,158683.36331,0
2025-09-07 12:00:00,2.8316,2.8325,2.8289,2.8311,361339.9,1757247299999,1023000.94861,2119,183869.4,520596.1939,0
2025-09-07 12:15:00,2.8311,2.8319,2.829,2.8319,342908.4,1757248199999,970606.28109,1707,75024.9,212356.72936,0
2025-09-07 12:30:00,2.8318,2.8358,2.8314,2.8341,194689.1,1757249099999,551688.57471,2631,108600.2,307710.32609,0
2025-09-07 12:45:00,2.8341,2.8354,2.8324,2.8354,170162.5,1757249999999,482195.71201,2534,89227.7,252852.13951,0
2025-09-07 13:00:00,2.8354,2.8363,2.834,2.8346,217316.9,1757250899999,616098.96099,2644,93882.9,266150.2473,0
2025-09-07 13:15:00,2.8345,2.8355,2.8327,2.8351,226356.4,1757251799999,641525.42477,2821,115802.0,328196.15106,0
2025-09-07 13:30:00,2.8351,2.8499,2.8345,2.8414,1315873.7,1757252699999,3741436.54207,9401,860902.7,2447992.66203,0
2025-09-07 13:45:00,2.8413,2.8486,2.841,2.8485,1833329.3,1757253599999,5215259.60866,10012,1321977.5,3761018.46186,0
2025-09-07 14:00:00,2.8486,2.9285,2.8462,2.9074,13788072.8,1757254499999,39914330.2201,115356,7322904.4,21198197.28161,0
2025-09-07 14:15:00,2.9073,2.9259,2.8818,2.89,6084897.8,1757255399999,17641466.41714,75532,3031408.8,8790880.19645,0
2025-09-07 14:30:00,2.8901,2.9167,2.8901,2.9064,5932995.9,1757256299999,17228617.92424,46719,3542530.4,10289109.60044,0
2025-09-07 14:45:00,2.9064,2.9085,2.8842,2.8852,1747897.8,1757257199999,5061451.74609,20316,596300.2,1727534.21292,0
2025-09-07 15:00:00,2.8852,2.8924,2.8721,2.8724,2248051.5,1757258099999,6483316.89426,20210,772342.4,2228109.67555,0
2025-09-07 15:15:00,2.8724,2.889,2.8723,2.8889,1594822.2,1757258999999,4595244.59087,14503,845406.3,2435546.93629,0
2025-09-07 15:30:00,2.8889,2.9,2.8881,2.8987,1367930.7,1757259899999,3959069.6151,12985,638346.1,1847581.6957,0
2025-09-07 15:45:00,2.8987,2.9014,2.8907,2.9001,2395342.0,1757260799999,6935487.2387,18005,738933.1,2139587.26377,0
2025-09-07 16:00:00,2.9002,2.9008,2.8904,2.8911,1284464.6,1757261699999,3720006.86398,12688,455855.8,1320111.06883,0
2025-09-07 16:15:00,2.8912,2.892,2.8816,2.8831,942957.5,1757262599999,2721708.86828,10148,285424.5,823868.1576,0
2025-09-07 16:30:00,2.8832,2.8896,2.8775,2.8896,1363715.7,1757263499999,3930534.06879,8963,718796.9,2071943.65043,0
2025-09-07 16:45:00,2.8896,2.894,2.8869,2.8912,762687.2,1757264399999,2204701.39475,8277,329037.2,951088.85039,0
2025-09-07 17:00:00,2.8913,2.8939,2.8805,2.8809,768893.5,1757265299999,2219520.40581,8509,289579.5,835961.85617,0
2025-09-07 17:15:00,2.8808,2.8837,2.8758,2.8767,1462272.1,1757266199999,4210167.36265,9804,965833.6,2780853.88615,0
2025-09-07 17:30:00,2.8768,2.8815,2.8763,2.8811,675954.8,1757267099999,1945653.45721,5301,257284.7,740544.6244,0
2025-09-07 17:45:00,2.881,2.881,2.8581,2.8597,2306937.1,1757267999999,6616791.31662,16092,634732.3,1818412.67392,0
2025-09-07 18:00:00,2.8596,2.8679,2.8574,2.8649,1159523.0,1757268899999,3320996.43439,9626,761646.6,2181597.04115,0
2025-09-07 18:15:00,2.8649,2.867,2.8592,2.8614,522432.1,1757269799999,1495971.12117,5470,216992.5,621387.21018,0
2025-09-07 18:30:00,2.8613,2.8646,2.8515,2.8532,1132828.2,1757270699999,3234312.37567,8114,506603.8,1446363.03365,0
2025-09-07 18:45:00,2.8533,2.8641,2.8507,2.8583,1293416.5,1757271599999,3696531.37014,8322,912086.8,2607773.32626,0
2025-09-07 19:00:00,2.8583,2.8662,2.8571,2.8605,984268.2,1757272499999,2815881.97995,9530,411565.9,1177851.75598,0
2025-09-07 19:15:00,2.8604,2.8638,2.8541,2.8552,616636.6,1757273399999,1762967.78858,6994,281060.2,803543.56649,0
2025-09-07 19:30:00,2.8552,2.8678,2.8549,2.8652,660181.3,1757274299999,1889273.47636,6912,305970.6,875558.96074,0
2025-09-07 19:45:00,2.8653,2.8659,2.862,2.8627,530801.4,1757275199999,1519991.20812,5405,306753.3,878318.20195,0
2025-09-07 20:00:00,2.8627,2.8671,2.8614,2.865,544475.0,1757276099999,1559385.25139,7428,277849.1,795741.74189,0
2025-09-07 20:15:00,2.8649,2.8721,2.8644,2.8721,701123.8,1757276999999,2011414.83835,5256,372714.5,1069318.31104,0
2025-09-07 20:30:00,2.8721,2.8731,2.8701,2.8719,492077.1,1757277899999,1412942.26081,4674,220435.1,632901.23728,0
2025-09-07 20:45:00,2.872,2.8799,2.8716,2.8799,652428.2,1757278799999,1875383.28347,5456,434194.0,1248097.89097,0
2025-09-07 21:00:00,2.88,2.8809,2.8754,2.8767,732880.2,1757279699999,2109147.2599,6065,392510.0,1129574.08257,0
2025-09-07 21:15:00,2.8767,2.8777,2.8733,2.8773,420491.9,1757280599999,1208777.1615,3566,203064.0,583759.32086,0
2025-09-07 21:30:00,2.8774,2.8799,2.8685,2.8685,536337.3,1757281499999,1541657.26401,3783,246329.7,708229.77892,0
2025-09-07 21:45:00,2.8685,2.8685,2.8587,2.8587,1011449.6,1757282399999,2896752.11481,4851,106753.8,305711.4971,0
2025-09-07 22:00:00,2.8587,2.8676,2.8553,2.8676,1281363.2,1757283299999,3667198.33167,11759,838555.5,2400129.56934,0
2025-09-07 22:15:00,2.8676,2.8735,2.8672,2.8726,1150711.5,1757284199999,3304078.29966,5931,748656.7,2149531.19147,0
2025-09-07 22:30:00,2.8725,2.8735,2.8692,2.8713,593543.4,1757285099999,1704323.63126,4114,320141.7,919224.48538,0
2025-09-07 22:45:00,2.8714,2.8779,2.8714,2.8773,763931.4,1757285999999,2195933.66313,5248,399462.6,1148334.00599,0
2025-09-07 23:00:00,2.8774,2.8863,2.8773,2.8808,991052.0,1757286899999,2856361.29136,7717,539773.5,1555305.43528,0
2025-09-07 23:15:00,2.8808,2.8913,2.8798,2.8902,1215436.5,1757287799999,3509391.80557,9114,720728.8,2081031.24948,0
2025-09-07 23:30:00,2.8902,2.8921,2.8835,2.8856,905266.6,1757288699999,2613324.94391,6021,424870.1,1226516.45082,0
2025-09-07 23:45:00,2.8855,2.8862,2.8763,2.877,1082161.7,1757289599999,3118302.73466,6765,313042.2,901982.15763,0
2025-09-08 00:00:00,2.877,2.8783,2.8702,2.872,419438.6,1757290499999,1205271.47762,6838,218285.4,627145.3283,0
2025-09-08 00:15:00,2.8721,2.8787,2.867,2.8787,775049.6,1757291399999,2224046.86336,6903,285727.8,819952.7251,0
2025-09-08 00:30:00,2.8787,2.885,2.8745,2.8823,1669950.5,1757292299999,4806317.17174,10838,977262.2,2813008.61569,0
2025-09-08 00:45:00,2.8822,2.8824,2.8656,2.8693,1164389.7,1757293199999,3344638.56055,10317,402399.4,1155278.58857,0
2025-09-08 01:00:00,2.8693,2.8766,2.8667,2.8757,691682.9,1757294099999,1987525.45128,8569,395577.0,1136657.93001,0
2025-09-08 01:15:00,2.8757,2.8837,2.8721,2.878,682035.6,1757294999999,1963544.34481,8720,305736.1,880416.67758,0
2025-09-08 01:30:00,2.878,2.8861,2.8774,2.8802,412571.6,1757295899999,1189242.59596,8110,175952.1,507184.21681,0
2025-09-08 01:45:00,2.8801,2.8823,2.8777,2.8803,611543.4,1757296799999,1761045.98466,5685,282063.2,812144.13741,0
2025-09-08 02:00:00,2.8804,2.8839,2.8738,2.8774,384571.0,1757297699999,1106908.30425,6795,154371.7,444260.62098,0
2025-09-08 02:15:00,2.8773,2.8775,2.8627,2.8681,1110859.7,1757298599999,3185613.73491,9783,600888.7,1722901.9947,0
2025-09-08 02:30:00,2.8682,2.8882,2.8667,2.8846,1420583.2,1757299499999,4090583.71874,14982,773247.8,2226343.25169,0
2025-09-08 02:45:00,2.8847,2.8883,2.8802,2.8861,1048467.6,1757300399999,3023860.09539,8481,573602.8,1654202.78196,0
2025-09-08 03:00:00,2.886,2.896,2.8842,2.8922,1403754.6,1757301299999,4057852.8648,11978,750609.7,2169791.73697,0
2025-09-08 03:15:00,2.8922,2.8946,2.8829,2.8887,1307778.2,1757302199999,3775748.76504,8717,928486.2,2680666.8856,0
2025-09-08 03:30:00,2.8888,2.9,2.8868,2.8968,1349916.8,1757303099999,3909181.9369,11099,808654.2,2341830.47006,0
2025-09-08 03:45:00,2.8968,2.8968,2.886,2.889,993268.1,1757303999999,2871584.74636,10348,575169.5,1662473.1398,0
2025-09-08 04:00:00,2.889,2.8899,2.8776,2.8826,1034054.7,1757304899999,2981547.8511,9570,608481.4,1754530.16304,0
2025-09-08 04:15:00,2.8827,2.8896,2.8827,2.8892,762289.2,1757305799999,2199929.47146,7964,532163.2,1535736.16366,0
2025-09-08 04:30:00,2.8892,2.8922,2.8839,2.8843,929203.6,1757306699999,2683851.17837,7028,374853.7,1082625.88152,0
2025-09-08 04:45:00,2.8844,2.8845,2.8765,2.8801,691527.5,1757307599999,1991830.64006,5475,423829.2,1220632.25201,0
2025-09-08 05:00:00,2.8802,2.8887,2.8781,2.8829,952760.4,1757308499999,2747394.61184,7089,487504.3,1405512.57835,0
2025-09-08 05:15:00,2.8828,2.8915,2.8828,2.887,810605.4,1757309399999,2339992.72961,6809,407457.5,1176090.46126,0
2025-09-08 05:30:00,2.887,2.8897,2.8843,2.8868,917795.9,1757310299999,2649126.22656,6661,516407.5,1490475.77201,0
2025-09-08 05:45:00,2.8869,2.8957,2.8852,2.8927,997683.1,1757311199999,2884567.28906,7014,515541.8,1490124.04624,0
2025-09-08 06:00:00,2.8927,2.8944,2.8739,2.8774,1796750.1,1757312099999,5178089.98885,12369,719319.6,2073274.36295,0
2025-09-08 06:15:00,2.8775,2.8865,2.8771,2.8856,851399.7,1757312999999,2453569.94785,6027,454110.2,1308665.55036,0
2025-09-08 06:30:00,2.8855,2.8859,2.8798,2.8799,803497.9,1757313899999,2315496.11392,5132,423755.4,1221088.62195,0
2025-09-08 06:45:00,2.8799,2.8799,2.8754,2.8758,564303.6,1757314799999,1623620.13602,3836,251398.4,723250.94227,0
2025-09-08 07:00:00,2.8758,2.8892,2.8757,2.8887,864097.5,1757315699999,2490636.40738,8185,398379.0,1148420.99412,0
2025-09-08 07:15:00,2.8888,2.9019,2.8868,2.9012,1414295.5,1757316599999,4094552.72312,11200,631639.2,1829243.0577,0
2025-09-08 07:30:00,2.9012,2.9074,2.8908,2.9056,2395381.0,1757317499999,6947379.12255,16656,1213805.7,3519939.65464,0
2025-09-08 07:45:00,2.9057,2.9111,2.9018,2.9106,2671633.4,1757318399999,7766336.36811,16545,991426.3,2881880.61788,0
2025-09-08 08:00:00,2.9106,2.9168,2.907,2.9131,1418279.0,1757319299999,4129547.30565,13605,818258.1,2382448.43312,0
2025-09-08 08:15:00,2.9131,2.9132,2.9033,2.9126,1004268.3,1757320199999,2920970.62335,12423,458561.6,1333805.59011,0
2025-09-08 08:30:00,2.9126,2.92,2.9086,2.9156,3352781.0,1757321099999,9771833.27815,14504,2051348.6,5978634.29314,0
2025-09-08 08:45:00,2.9155,2.9176,2.907,2.9096,781099.2,1757321999999,2274398.94956,11479,308453.0,898022.98325,0
2025-09-08 09:00:00,2.9095,2.917,2.904,2.9162,770877.5,1757322899999,2243177.03536,11938,420909.5,1224870.17393,0
2025-09-08 09:15:00,2.9162,2.9221,2.9144,2.9202,1088762.4,1757323799999,3178133.30513,12876,496258.1,1448542.19461,0
2025-09-08 09:30:00,2.9202,2.9225,2.9168,2.9187,933343.7,1757324699999,2724790.99407,9165,449617.7,1312513.51431,0
2025-09-08 09:45:00,2.9187,2.9358,2.9187,2.9332,1837658.5,1757325599999,5384898.79359,15065,1016181.1,2977208.76481,0
2025-09-08 10:00:00,2.9333,2.9468,2.9254,2.9435,2256118.5,1757326499999,6621966.79392,23986,1025892.1,3010343.30508,0
2025-09-08 10:15:00,2.9434,2.955,2.9423,2.9445,3356680.4,1757327399999,9901765.44021,31968,1427583.5,4211162.25188,0
2025-09-08 10:30:00,2.9446,2.9516,2.9422,2.9507,1260163.5,1757328299999,3714633.81567,14142,610631.0,1800030.24221,0
2025-09-08 10:45:00,2.9507,2.9532,2.9438,2.9509,2014707.0,1757329199999,5941564.10196,17476,1016295.1,2997197.27249,0
2025-09-08 11:00:00,2.9508,2.951,2.9371,2.9402,2455405.9,1757330099999,7220998.1277,19318,823860.1,2422847.68954,0
2025-09-08 11:15:00,2.9402,2.943,2.933,2.9357,1047684.3,1757330999999,3077915.99882,11088,300168.8,881868.52488,0
2025-09-08 11:30:00,2.9357,2.9392,2.9296,2.932,1283101.3,1757331899999,3763467.68688,10847,403525.1,1183627.62076,0
2025-09-08 11:45:00,2.932,2.9397,2.9309,2.9362,810363.9,1757332799999,2378682.10672,8788,353641.1,1037864.22404,0
2025-09-08 12:00:00,2.9363,2.9412,2.934,2.9383,847017.3,1757333699999,2487515.40264,10452,413468.6,1214136.06088,0
2025-09-08 12:15:00,2.9382,2.9516,2.9364,2.9485,912632.7,1757334599999,2688541.80261,13613,569478.5,1677707.04567,0
2025-09-08 12:30:00,2.9485,2.969,2.9477,2.9687,1868634.9,1757335499999,5529277.92894,20312,1023055.7,3026793.41156,0
2025-09-08 12:45:00,2.9687,2.9812,2.9625,2.9638,3371088.1,1757336399999,10021065.20125,39910,2150316.5,6393483.03916,0
2025-09-08 13:00:00,2.9638,2.9817,2.9632,2.9809,2519530.0,1757337299999,7493153.09125,27833,1330248.3,3956430.12814,0
2025-09-08 13:15:00,2.9808,2.9878,2.9741,2.979,2491185.5,1757338199999,7424835.09973,25018,1157347.6,3449943.14921,0
2025-09-08 13:30:00,2.9789,2.9911,2.9669,2.9785,3887920.1,1757339099999,11584071.1388,47932,2024704.6,6034957.89354,0
2025-09-08 13:45:00,2.9784,2.9948,2.9751,2.9776,3615436.0,1757339999999,10794943.24213,41670,2134217.3,6373325.36605,0
2025-09-08 14:00:00,2.9776,2.9964,2.9759,2.9834,5395232.7,1757340899999,16135678.0511,31407,1913849.4,5724401.35126,0
2025-09-08 14:15:00,2.9833,2.9893,2.9791,2.9875,906872.9,1757341799999,2706154.67153,16881,442133.5,1319046.57772,0
2025-09-08 14:30:00,2.9875,2.9925,2.974,2.9774,1601003.0,1757342699999,4779937.04565,17034,752945.1,2248057.20791,0
2025-09-08 14:45:00,2.9774,2.9836,2.9735,2.982,899253.4,1757343599999,2678410.50976,9845,460425.9,1371395.7728,0
2025-09-08 15:00:00,2.9821,2.984,2.9761,2.9771,1032607.4,1757344499999,3076201.67196,14653,375656.1,1118942.60151,0
2025-09-08 15:15:00,2.9771,2.9853,2.9722,2.9843,1577994.3,1757345399999,4698861.14138,17061,722941.3,2153115.41842,0
2025-09-08 15:30:00,2.9842,2.9846,2.9755,2.9797,963438.8,1757346299999,2870254.95866,13257,408352.0,1216525.41245,0
2025-09-08 15:45:00,2.9796,2.9867,2.9779,2.9856,863921.5,1757347199999,2577160.82541,13860,310527.0,926345.91526,0
2025-09-08 16:00:00,2.9856,2.9908,2.978,2.978,1292452.9,1757348099999,3857024.41923,15255,595293.4,1776642.8742,0
2025-09-08 16:15:00,2.9781,2.9828,2.974,2.9807,841573.1,1757348999999,2505955.71546,12627,415490.7,1237188.5476,0
2025-09-08 16:30:00,2.9807,2.9807,2.9656,2.975,2351059.0,1757349899999,6990086.76203,17144,1125642.9,3347127.24992,0
