openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754541000000,2025-08-07 04:30:00,0.0012795,0.0012805,0.0012761,0.0012761,7555665.0,1754541899999,9659.5367892,351,4288214.0,5485.4919928,0
1754541900000,2025-08-07 04:45:00,0.0012762,0.0012765,0.0012738,0.0012764,5008857.0,1754542799999,6388.1505571,262,3882559.0,4952.4948622,0
1754542800000,2025-08-07 05:00:00,0.0012759,0.0012771,0.0012728,0.0012734,13141852.0,1754543699999,16757.2315225,283,1802508.0,2297.9603684,0
1754543700000,2025-08-07 05:15:00,0.0012734,0.0012781,0.0012727,0.001278,7076470.0,1754544599999,9029.1281139,395,5764562.0,7355.2946046,0
1754544600000,2025-08-07 05:30:00,0.001278,0.0012814,0.0012768,0.0012776,11390160.0,1754545499999,14563.0564185,285,8729095.0,11160.1871702,0
1754545500000,2025-08-07 05:45:00,0.0012777,0.0012848,0.0012772,0.0012848,24171504.0,1754546399999,30964.3744778,673,11293437.0,14462.4306708,0
1754546400000,2025-08-07 06:00:00,0.0012849,0.0012881,0.0012823,0.0012873,7088964.0,1754547299999,9111.9881947,540,4015959.0,5161.3650614,0
1754547300000,2025-08-07 06:15:00,0.0012873,0.0012875,0.0012834,0.0012851,10976671.0,1754548199999,14111.9054347,544,3610316.0,4641.3848341,0
1754548200000,2025-08-07 06:30:00,0.001285,0.001286,0.0012832,0.0012849,4061822.0,1754549099999,5217.2952598,347,2664896.0,3423.1364548,0
1754549100000,2025-08-07 06:45:00,0.0012848,0.001289,0.0012837,0.0012847,18653072.0,1754549999999,23978.4361822,646,5006634.0,6443.5594547,0
1754550000000,2025-08-07 07:00:00,0.0012844,0.0012881,0.001284,0.0012843,5869243.0,1754550899999,7545.4519418,468,2090915.0,2688.8094716,0
1754550900000,2025-08-07 07:15:00,0.0012847,0.0012887,0.0012844,0.0012861,6038813.0,1754551799999,7770.2180852,465,3792784.0,4880.7273731,0
1754551800000,2025-08-07 07:30:00,0.0012862,0.0012881,0.0012834,0.0012847,3332278.0,1754552699999,4283.9960857,340,2000124.0,2571.4682319,0
1754552700000,2025-08-07 07:45:00,0.001284,0.0012861,0.0012823,0.001286,5307390.0,1754553599999,6815.2304511,329,3184305.0,4089.3359441,0
1754553600000,2025-08-07 08:00:00,0.0012858,0.0012911,0.0012857,0.0012881,11222094.0,1754554499999,14462.8747242,499,6382556.0,8229.595139,0
1754554500000,2025-08-07 08:15:00,0.0012876,0.0012905,0.0012862,0.0012895,23476156.0,1754555399999,30242.1390062,641,10630828.0,13701.2218857,0
1754555400000,2025-08-07 08:30:00,0.0012894,0.0012897,0.0012839,0.0012856,5133043.0,1754556299999,6606.856384,322,2144975.0,2760.0074881,0
1754556300000,2025-08-07 08:45:00,0.0012848,0.0012861,0.0012818,0.0012831,6147289.0,1754557199999,7890.7396148,274,1742501.0,2236.3605968,0
1754557200000,2025-08-07 09:00:00,0.0012831,0.0012847,0.0012805,0.0012815,3307547.0,1754558099999,4242.5565177,210,1342848.0,1722.4287629,0
1754558100000,2025-08-07 09:15:00,0.0012815,0.0012859,0.0012815,0.0012857,2601516.0,1754558999999,3339.8981819,192,1396568.0,1792.9301691,0
1754559000000,2025-08-07 09:30:00,0.0012856,0.0012871,0.0012839,0.0012867,1904475.0,1754559899999,2447.9449168,190,951548.0,1223.0881259,0
1754559900000,2025-08-07 09:45:00,0.0012872,0.0012888,0.0012849,0.0012885,2179270.0,1754560799999,2804.0320528,213,1047842.0,1348.286918,0
1754560800000,2025-08-07 10:00:00,0.0012886,0.0013043,0.0012878,0.0013021,46202780.0,1754561699999,59926.3088797,1533,21451295.0,27823.8727437,0
1754561700000,2025-08-07 10:15:00,0.0013021,0.0013067,0.0013016,0.0013066,14002943.0,1754562599999,18260.7573959,786,8465401.0,11042.9805997,0
1754562600000,2025-08-07 10:30:00,0.0013068,0.0013128,0.001304,0.001312,39949529.0,1754563499999,52241.5453594,1242,18609853.0,24339.3738885,0
1754563500000,2025-08-07 10:45:00,0.0013119,0.001317,0.0013098,0.0013166,8758687.0,1754564399999,11502.5409133,532,5708745.0,7498.9553308,0
1754564400000,2025-08-07 11:00:00,0.001317,0.0013216,0.0013168,0.0013181,31025366.0,1754565299999,40920.2710753,822,15360001.0,20257.0437025,0
1754565300000,2025-08-07 11:15:00,0.0013181,0.0013225,0.0013167,0.0013218,26437965.0,1754566199999,34897.1798632,669,16523808.0,21810.429812,0
1754566200000,2025-08-07 11:30:00,0.0013217,0.0013235,0.0013148,0.001319,38280459.0,1754567099999,50487.5235779,812,24367294.0,32134.7464184,0
1754567100000,2025-08-07 11:45:00,0.0013191,0.0013239,0.0013186,0.001321,18445496.0,1754567999999,24374.0854563,703,9415347.0,12444.5582277,0
1754568000000,2025-08-07 12:00:00,0.001321,0.0013254,0.0013172,0.0013175,37133922.0,1754568899999,49096.1344406,1013,14536873.0,19235.4823257,0
1754568900000,2025-08-07 12:15:00,0.0013178,0.0013198,0.001315,0.0013168,26391328.0,1754569799999,34748.6438477,625,10810114.0,14237.2479484,0
1754569800000,2025-08-07 12:30:00,0.0013157,0.0013171,0.0013118,0.0013133,27570058.0,1754570699999,36221.0320447,588,7116070.0,9350.4064193,0
1754570700000,2025-08-07 12:45:00,0.0013133,0.0013183,0.0013081,0.0013183,24701839.0,1754571599999,32416.0652213,639,10798104.0,14177.9004838,0
1754571600000,2025-08-07 13:00:00,0.0013184,0.0013209,0.001316,0.0013186,12455655.0,1754572499999,16424.3672758,408,5282857.0,6967.8399747,0
1754572500000,2025-08-07 13:15:00,0.0013191,0.001321,0.0013174,0.0013191,23011764.0,1754573399999,30356.6934791,476,17212821.0,22708.9641992,0
1754573400000,2025-08-07 13:30:00,0.0013194,0.0013232,0.0013171,0.0013201,24291826.0,1754574299999,32044.7451448,708,9630855.0,12708.3904495,0
1754574300000,2025-08-07 13:45:00,0.0013196,0.0013201,0.0013158,0.0013178,16168972.0,1754575199999,21307.4793696,578,5245903.0,6914.5633738,0
1754575200000,2025-08-07 14:00:00,0.0013179,0.0013188,0.001312,0.0013126,19333723.0,1754576099999,25404.2450344,399,3371256.0,4432.8390297,0
1754576100000,2025-08-07 14:15:00,0.0013122,0.0013168,0.0013118,0.0013124,23450539.0,1754576999999,30816.9638732,435,10526212.0,13835.1952341,0
1754577000000,2025-08-07 14:30:00,0.0013124,0.0013124,0.0013083,0.0013088,21050844.0,1754577899999,27582.561849,520,8898756.0,11661.0431358,0
1754577900000,2025-08-07 14:45:00,0.0013087,0.0013095,0.0013056,0.0013088,50104752.0,1754578799999,65527.179948,433,40080213.0,52421.89156,0
1754578800000,2025-08-07 15:00:00,0.001309,0.0013118,0.0013067,0.0013083,37417231.0,1754579699999,48959.1125382,481,5022918.0,6578.0326911,0
1754579700000,2025-08-07 15:15:00,0.0013083,0.0013133,0.001308,0.0013117,8560536.0,1754580599999,11225.217655,388,2705669.0,3546.6201488,0
1754580600000,2025-08-07 15:30:00,0.0013118,0.0013148,0.0013118,0.0013141,8527199.0,1754581499999,11200.6704623,436,3373538.0,4431.3277949,0
1754581500000,2025-08-07 15:45:00,0.0013141,0.0013201,0.0013118,0.0013191,14004555.0,1754582399999,18444.9812566,411,8813183.0,11609.4811045,0
1754582400000,2025-08-07 16:00:00,0.0013186,0.0013207,0.001315,0.0013163,12150526.0,1754583299999,16014.8549494,323,8490071.0,11190.0423926,0
1754583300000,2025-08-07 16:15:00,0.0013161,0.0013166,0.0013122,0.0013147,7430631.0,1754584199999,9764.5348283,473,2585812.0,3398.7068339,0
1754584200000,2025-08-07 16:30:00,0.0013146,0.0013148,0.0013051,0.0013052,10444400.0,1754585099999,13675.0367488,491,2939368.0,3853.4229037,0
1754585100000,2025-08-07 16:45:00,0.001305,0.0013072,0.0012866,0.0013029,55342592.0,1754585999999,71895.4209335,1893,25707174.0,33387.8042478,0
1754586000000,2025-08-07 17:00:00,0.0013028,0.0013053,0.0012994,0.001303,15110015.0,1754586899999,19679.6722093,875,7596896.0,9897.3334919,0
1754586900000,2025-08-07 17:15:00,0.0013029,0.0013069,0.0013019,0.0013049,12142865.0,1754587799999,15842.7171286,750,5448949.0,7109.0269068,0
1754587800000,2025-08-07 17:30:00,0.0013049,0.0013071,0.001302,0.001307,8251036.0,1754588699999,10766.1708807,577,4521149.0,5899.7591208,0
1754588700000,2025-08-07 17:45:00,0.001307,0.0013096,0.0013065,0.0013081,9518718.0,1754589599999,12450.1984931,402,4980135.0,6513.7785308,0
1754589600000,2025-08-07 18:00:00,0.001308,0.0013086,0.0013009,0.0013015,9481980.0,1754590499999,12373.4431512,496,4126893.0,5390.8873903,0
1754590500000,2025-08-07 18:15:00,0.0013015,0.0013062,0.0013003,0.0013057,3548756.0,1754591399999,4625.7178769,311,1846866.0,2406.8182687,0
1754591400000,2025-08-07 18:30:00,0.0013056,0.0013056,0.0013017,0.0013019,2475753.0,1754592299999,3227.6288769,254,1255127.0,1636.4895924,0
1754592300000,2025-08-07 18:45:00,0.0013023,0.0013084,0.0013022,0.0013077,5526988.0,1754593199999,7216.3188352,324,3822637.0,4989.6645361,0
1754593200000,2025-08-07 19:00:00,0.0013083,0.0013115,0.0013074,0.0013104,4776423.0,1754594099999,6253.717543,296,3225147.0,4222.7066949,0
1754594100000,2025-08-07 19:15:00,0.0013104,0.0013134,0.0013086,0.0013123,8372870.0,1754594999999,10976.4579807,430,3061523.0,4015.3764693,0
1754595000000,2025-08-07 19:30:00,0.0013128,0.0013167,0.0013098,0.0013157,14574735.0,1754595899999,19127.2568788,614,5926560.0,7783.5097698,0
1754595900000,2025-08-07 19:45:00,0.0013158,0.0013245,0.0013158,0.0013237,21316113.0,1754596799999,28138.3685189,946,11180351.0,14759.6935175,0
1754596800000,2025-08-07 20:00:00,0.0013242,0.0013298,0.0013241,0.0013275,15204186.0,1754597699999,20179.2405058,744,5712864.0,7583.6726054,0
1754597700000,2025-08-07 20:15:00,0.0013275,0.0013314,0.001327,0.0013307,12906265.0,1754598599999,17147.0419396,676,6831896.0,9078.1865594,0
1754598600000,2025-08-07 20:30:00,0.0013312,0.0013337,0.0013305,0.0013328,8706193.0,1754599499999,11600.0956694,461,3553470.0,4733.4525449,0
1754599500000,2025-08-07 20:45:00,0.0013327,0.0013346,0.0013298,0.0013306,12221941.0,1754600399999,16279.1483008,467,5394682.0,7182.4194155,0
1754600400000,2025-08-07 21:00:00,0.0013307,0.0013342,0.00133,0.0013326,7051526.0,1754601299999,9395.0523043,334,3975421.0,5297.0716929,0
1754601300000,2025-08-07 21:15:00,0.0013321,0.0013349,0.0013312,0.0013349,4134325.0,1754602199999,5510.6337169,108,2858614.0,3810.6911077,0
1754602200000,2025-08-07 21:30:00,0.0013349,0.0013368,0.0013322,0.0013326,15226674.0,1754603099999,20323.8888111,186,6479952.0,8643.1812769,0
1754603100000,2025-08-07 21:45:00,0.001333,0.0013365,0.0013281,0.0013323,22448468.0,1754603999999,29925.4751131,585,11215975.0,14953.6363882,0
1754604000000,2025-08-07 22:00:00,0.0013323,0.0013385,0.0013323,0.0013383,34749292.0,1754604899999,46432.0280132,1253,18040384.0,24110.343534,0
1754604900000,2025-08-07 22:15:00,0.0013382,0.001341,0.0013349,0.00134,24505645.0,1754605799999,32808.4959941,867,8077102.0,10813.4630183,0
1754605800000,2025-08-07 22:30:00,0.0013399,0.0013405,0.0013354,0.0013379,11205820.0,1754606699999,14992.9873993,845,5129735.0,6863.5065831,0
1754606700000,2025-08-07 22:45:00,0.001338,0.0013457,0.001338,0.0013452,19684091.0,1754607599999,26428.4713696,834,10825374.0,14532.7702501,0
1754607600000,2025-08-07 23:00:00,0.0013452,0.0013466,0.0013406,0.001343,18983421.0,1754608499999,25488.7385448,611,8323218.0,11183.0105923,0
1754608500000,2025-08-07 23:15:00,0.0013428,0.0013449,0.001341,0.0013413,4425169.0,1754609399999,5942.5318539,327,3046408.0,4091.6036743,0
1754609400000,2025-08-07 23:30:00,0.0013412,0.0013448,0.0013406,0.0013447,14747380.0,1754610299999,19810.1568436,360,9455280.0,12700.7681801,0
1754610300000,2025-08-07 23:45:00,0.0013448,0.0013496,0.0013448,0.0013486,6645361.0,1754611199999,8956.2237726,341,3768668.0,5078.9190433,0
1754611200000,2025-08-08 00:00:00,0.0013489,0.001351,0.0013427,0.0013486,21410592.0,1754612099999,28845.4486376,875,12899034.0,17379.0733324,0
1754612100000,2025-08-08 00:15:00,0.0013486,0.0013508,0.0013361,0.0013468,34928326.0,1754612999999,46936.4784824,2552,16876728.0,22679.004326,0
1754613000000,2025-08-08 00:30:00,0.0013458,0.0013615,0.0013435,0.0013572,39646827.0,1754613899999,53701.4337646,2273,16516838.0,22366.1141163,0
1754613900000,2025-08-08 00:45:00,0.0013569,0.0013588,0.0013483,0.0013492,20110166.0,1754614799999,27203.4490271,936,7661463.0,10362.6306569,0
1754614800000,2025-08-08 01:00:00,0.0013492,0.0013553,0.0013399,0.0013545,42347136.0,1754615699999,57063.3357246,2445,24874871.0,33527.4943581,0
1754615700000,2025-08-08 01:15:00,0.0013544,0.0013544,0.0013439,0.0013478,35305676.0,1754616599999,47596.691537,2176,17170217.0,23151.0221175,0
1754616600000,2025-08-08 01:30:00,0.0013479,0.0013488,0.0013429,0.0013439,6574602.0,1754617499999,8845.664698,590,2751895.0,3703.6983413,0
1754617500000,2025-08-08 01:45:00,0.0013433,0.0013472,0.0013424,0.0013457,8979261.0,1754618399999,12080.116634,507,6226829.0,8378.9299567,0
1754618400000,2025-08-08 02:00:00,0.0013456,0.0013483,0.001343,0.0013458,9448626.0,1754619299999,12721.2686404,605,3674106.0,4945.4365083,0
1754619300000,2025-08-08 02:15:00,0.0013459,0.0013463,0.0013403,0.001342,6146648.0,1754620199999,8254.2671157,309,2757241.0,3698.9117595,0
1754620200000,2025-08-08 02:30:00,0.0013421,0.0013468,0.001342,0.0013456,6669658.0,1754621099999,8963.0088443,413,2885034.0,3878.2578328,0
1754621100000,2025-08-08 02:45:00,0.0013455,0.0013518,0.0013452,0.0013465,22345675.0,1754621999999,30125.1879926,498,18789894.0,25329.9439466,0
1754622000000,2025-08-08 03:00:00,0.0013466,0.0013493,0.0013454,0.0013486,6761561.0,1754622899999,9113.6196522,393,3187371.0,4296.3585016,0
1754622900000,2025-08-08 03:15:00,0.0013485,0.0013597,0.0013476,0.0013596,28509119.0,1754623799999,38648.5402195,1071,16139769.0,21866.5387089,0
1754623800000,2025-08-08 03:30:00,0.0013588,0.0013593,0.0013483,0.0013483,9969831.0,1754624699999,13499.7308965,506,4772313.0,6463.982403,0
1754624700000,2025-08-08 03:45:00,0.0013482,0.0013514,0.0013467,0.0013508,6780097.0,1754625599999,9141.9062427,279,5239227.0,7064.3051584,0
1754625600000,2025-08-08 04:00:00,0.0013508,0.0013532,0.001343,0.0013472,10982955.0,1754626499999,14818.8221277,658,6048807.0,8162.2677471,0
1754626500000,2025-08-08 04:15:00,0.0013469,0.0013477,0.0013434,0.0013463,8057614.0,1754627399999,10840.6113538,358,4170962.0,5612.5348111,0
1754627400000,2025-08-08 04:30:00,0.0013466,0.0013499,0.0013456,0.0013462,20238774.0,1754628299999,27280.5225866,416,3900637.0,5257.8912528,0
1754628300000,2025-08-08 04:45:00,0.0013458,0.0013458,0.0013389,0.0013393,19782475.0,1754629199999,26535.6079054,434,3161148.0,4244.1956742,0
1754629200000,2025-08-08 05:00:00,0.00134,0.0013416,0.0013332,0.0013394,35497345.0,1754630099999,47471.3413264,730,26061941.0,34843.9821228,0
1754630100000,2025-08-08 05:15:00,0.0013398,0.001344,0.0013371,0.0013384,11299600.0,1754630999999,15149.5958667,337,3963007.0,5318.5118918,0
1754631000000,2025-08-08 05:30:00,0.0013384,0.0013407,0.0013345,0.0013375,23294848.0,1754631899999,31157.2932979,438,19114197.0,25573.6896697,0
1754631900000,2025-08-08 05:45:00,0.0013374,0.0013377,0.0013334,0.0013341,7100709.0,1754632799999,9477.5609102,231,877340.0,1171.3324873,0
1754632800000,2025-08-08 06:00:00,0.0013341,0.0013387,0.0013326,0.001338,15933895.0,1754633699999,21284.3499992,418,9551002.0,12753.3696902,0
1754633700000,2025-08-08 06:15:00,0.0013381,0.0013432,0.0013363,0.0013414,5227482.0,1754634599999,6998.5410279,311,2643329.0,3540.550889,0
1754634600000,2025-08-08 06:30:00,0.0013415,0.0013441,0.0013407,0.0013424,6853860.0,1754635499999,9197.3058662,339,3707140.0,4975.2098449,0
1754635500000,2025-08-08 06:45:00,0.0013424,0.0013455,0.0013394,0.0013455,9154848.0,1754636399999,12273.3196805,301,7109172.0,9529.6933503,0
1754636400000,2025-08-08 07:00:00,0.0013449,0.0013465,0.0013394,0.0013429,6997860.0,1754637299999,9397.9986772,437,2502878.0,3359.7035787,0
1754637300000,2025-08-08 07:15:00,0.001343,0.0013535,0.001343,0.0013473,15156439.0,1754638199999,20444.9314907,873,6648620.0,8966.8390944,0
1754638200000,2025-08-08 07:30:00,0.0013469,0.0013499,0.0013465,0.0013469,3495116.0,1754639099999,4712.3886731,359,2040097.0,2750.8725041,0
1754639100000,2025-08-08 07:45:00,0.0013468,0.0013574,0.0013464,0.001354,22387378.0,1754639999999,30283.2132319,737,16278181.0,22010.3444697,0
1754640000000,2025-08-08 08:00:00,0.001354,0.0013622,0.0013537,0.0013578,21953621.0,1754640899999,29835.6277438,919,13231428.0,17979.9729899,0
1754640900000,2025-08-08 08:15:00,0.0013583,0.0013607,0.0013508,0.0013515,17945964.0,1754641799999,24347.1298994,825,5448420.0,7385.8419901,0
1754641800000,2025-08-08 08:30:00,0.0013519,0.001352,0.0013471,0.0013488,11018762.0,1754642699999,14868.039182,840,6784021.0,9153.6637048,0
1754642700000,2025-08-08 08:45:00,0.0013483,0.0013484,0.0013417,0.0013453,21862380.0,1754643599999,29396.9234308,525,2495354.0,3354.7017414,0
1754643600000,2025-08-08 09:00:00,0.0013452,0.0013489,0.0013412,0.0013412,65219865.0,1754644499999,87722.7971334,2064,9162073.0,12325.2991441,0
1754644500000,2025-08-08 09:15:00,0.0013422,0.0013476,0.0013398,0.0013431,55026895.0,1754645399999,73916.4708605,1831,16116806.0,21652.7346173,0
1754645400000,2025-08-08 09:30:00,0.0013427,0.0013451,0.0013398,0.0013429,53205336.0,1754646299999,71426.8950916,1913,16340866.0,21944.8315129,0
1754646300000,2025-08-08 09:45:00,0.001343,0.0013509,0.0013426,0.0013477,35239236.0,1754647199999,47465.7681691,1227,18300553.0,24661.671124,0
1754647200000,2025-08-08 10:00:00,0.0013477,0.00135,0.0013446,0.0013466,9878080.0,1754648099999,13314.3657163,581,6053440.0,8160.3068709,0
1754648100000,2025-08-08 10:15:00,0.001347,0.0013491,0.0013438,0.0013465,19852217.0,1754648999999,26742.4613876,390,13180535.0,17755.4823524,0
1754649000000,2025-08-08 10:30:00,0.0013464,0.0013517,0.0013464,0.001347,7697282.0,1754649899999,10384.9787595,374,3501048.0,4723.8809684,0
1754649900000,2025-08-08 10:45:00,0.0013469,0.0013495,0.0013449,0.0013486,7330044.0,1754650799999,9871.1032953,440,2887202.0,3889.6136864,0
1754650800000,2025-08-08 11:00:00,0.0013487,0.0013532,0.0013484,0.0013529,6767816.0,1754651699999,9146.9820676,270,2916169.0,3939.8353705,0
1754651700000,2025-08-08 11:15:00,0.0013527,0.0013562,0.0013526,0.0013539,35489268.0,1754652599999,48080.6582684,567,19339868.0,26205.2192771,0
1754652600000,2025-08-08 11:30:00,0.001354,0.0013588,0.001354,0.0013562,26431234.0,1754653499999,35855.088755,517,12727324.0,17263.2814731,0
1754653500000,2025-08-08 11:45:00,0.0013561,0.0013583,0.0013558,0.0013579,6372208.0,1754654399999,8648.0153902,240,2071620.0,2811.8605814,0
1754654400000,2025-08-08 12:00:00,0.0013576,0.001358,0.0013475,0.0013507,11934888.0,1754655299999,16162.8289718,396,5571270.0,7549.4159395,0
1754655300000,2025-08-08 12:15:00,0.0013508,0.0013532,0.0013493,0.0013521,12948049.0,1754656199999,17500.1259215,395,5307579.0,7175.3855072,0
1754656200000,2025-08-08 12:30:00,0.0013521,0.0013528,0.001346,0.0013473,8514050.0,1754657099999,11485.5089373,393,3531851.0,4765.0189803,0
1754657100000,2025-08-08 12:45:00,0.0013473,0.0013473,0.0013418,0.0013434,9814043.0,1754657999999,13185.7242405,446,7334031.0,9852.1102226,0
1754658000000,2025-08-08 13:00:00,0.0013437,0.0013479,0.0013436,0.0013448,9987698.0,1754658899999,13433.680422,466,6546074.0,8805.1553653,0
1754658900000,2025-08-08 13:15:00,0.0013447,0.0013508,0.0013429,0.0013504,6168053.0,1754659799999,8312.1088003,394,4339006.0,5846.7957765,0
1754659800000,2025-08-08 13:30:00,0.0013508,0.0013583,0.0013472,0.0013575,21927074.0,1754660699999,29692.5267704,1203,8826696.0,11943.8704154,0
1754660700000,2025-08-08 13:45:00,0.0013578,0.0013742,0.0013576,0.0013731,56541856.0,1754661599999,77340.7477921,2219,28442961.0,38904.7673898,0
1754661600000,2025-08-08 14:00:00,0.0013733,0.001381,0.0013608,0.0013668,77483950.0,1754662499999,106158.5800619,2979,32954329.0,45114.2326571,0
1754662500000,2025-08-08 14:15:00,0.0013668,0.0013672,0.0013604,0.0013654,24013705.0,1754663399999,32739.5442139,1335,14965427.0,20402.9722693,0
1754663400000,2025-08-08 14:30:00,0.0013655,0.0013659,0.0013495,0.001354,18175516.0,1754664299999,24698.0608686,938,3807161.0,5159.8766618,0
1754664300000,2025-08-08 14:45:00,0.0013539,0.0013666,0.0013538,0.0013608,89980104.0,1754665199999,122755.3269595,1308,36285575.0,49449.981568,0
1754665200000,2025-08-08 15:00:00,0.0013609,0.0013626,0.0013419,0.0013471,25039889.0,1754666099999,33787.2259263,1230,12100322.0,16324.4509879,0
1754666100000,2025-08-08 15:15:00,0.0013471,0.0013531,0.0013444,0.0013504,10955317.0,1754666999999,14759.8774969,673,5635100.0,7588.0585462,0
1754667000000,2025-08-08 15:30:00,0.0013504,0.0013513,0.0013343,0.0013361,21367037.0,1754667899999,28644.4232756,1079,6869784.0,9217.0730681,0
