openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 05:45:00,0.21841,0.2187,0.21812,0.2187,3259584.0,1756619999999,711914.3714,3468,781571.0,170795.5685,0
2025-08-31 06:00:00,0.21869,0.21883,0.21821,0.21857,3882931.0,1756620899999,848924.66762,3489,1756972.0,384174.48951,0
2025-08-31 06:15:00,0.21858,0.21858,0.21786,0.21787,3980412.0,1756621799999,867963.32244,2805,738675.0,161069.44255,0
2025-08-31 06:30:00,0.21787,0.21806,0.21754,0.21758,9385896.0,1756622699999,2043801.95616,4110,5645816.0,1229316.42533,0
2025-08-31 06:45:00,0.21757,0.2176,0.2171,0.21722,4915911.0,1756623599999,1068269.21131,4203,1341277.0,291546.62861,0
2025-08-31 07:00:00,0.21722,0.21828,0.21717,0.21809,2591290.0,1756624499999,564303.26958,3624,1707608.0,371891.36562,0
2025-08-31 07:15:00,0.21809,0.21826,0.21784,0.21819,2509983.0,1756625399999,547257.26576,3282,1360656.0,296702.04536,0
2025-08-31 07:30:00,0.2182,0.21844,0.21775,0.21806,6034304.0,1756626299999,1315500.55324,4665,2427356.0,529345.70218,0
2025-08-31 07:45:00,0.21806,0.21806,0.21785,0.21798,2194221.0,1756627199999,478271.10761,1737,781487.0,170334.19735,0
2025-08-31 08:00:00,0.21799,0.21858,0.21798,0.21854,2462579.0,1756628099999,537595.93633,2901,1669848.0,364522.29325,0
2025-08-31 08:15:00,0.21853,0.21882,0.21832,0.21863,3578226.0,1756628999999,782196.56691,4368,1685005.0,368404.61418,0
2025-08-31 08:30:00,0.21863,0.21932,0.21841,0.21918,7865082.0,1756629899999,1721326.56434,6115,5656258.0,1237856.09026,0
2025-08-31 08:45:00,0.21917,0.21925,0.21885,0.21917,2771168.0,1756630799999,607199.26294,3783,1627294.0,356549.47481,0
2025-08-31 09:00:00,0.21917,0.21918,0.21858,0.21858,3916416.0,1756631699999,856865.23548,4117,1410637.0,308674.50125,0
2025-08-31 09:15:00,0.21858,0.21877,0.21821,0.21826,4325706.0,1756632599999,945330.74892,4138,1906057.0,416661.93122,0
2025-08-31 09:30:00,0.21826,0.21859,0.218,0.21823,2548362.0,1756633499999,556300.74204,4622,960270.0,209631.49723,0
2025-08-31 09:45:00,0.21822,0.21824,0.21743,0.21756,6365801.0,1756634399999,1385983.71254,5604,1651258.0,359682.48097,0
2025-08-31 10:00:00,0.21757,0.21778,0.21709,0.21718,3093966.0,1756635299999,672671.90234,6200,631780.0,137388.8432,0
2025-08-31 10:15:00,0.21718,0.21739,0.21666,0.21699,9117408.0,1756636199999,1978781.66851,6900,1712408.0,371568.66438,0
2025-08-31 10:30:00,0.21699,0.21719,0.21615,0.21628,10898059.0,1756637099999,2358861.89455,7528,6471877.0,1400788.2328,0
2025-08-31 10:45:00,0.21629,0.2171,0.21609,0.21693,4580288.0,1756637999999,992349.25597,6517,2978585.0,645423.06925,0
2025-08-31 11:00:00,0.21693,0.21731,0.21656,0.2173,3053540.0,1756638899999,662527.49194,4026,1450043.0,314617.26064,0
2025-08-31 11:15:00,0.21731,0.21783,0.21657,0.21775,5797163.0,1756639799999,1258833.77736,6249,3892208.0,845648.43257,0
2025-08-31 11:30:00,0.21774,0.21815,0.21724,0.21737,4130880.0,1756640699999,898856.98204,5281,1430712.0,311516.90542,0
2025-08-31 11:45:00,0.21736,0.21838,0.21732,0.21837,5644461.0,1756641599999,1229548.84095,5983,4254539.0,926658.30115,0
2025-08-31 12:00:00,0.21836,0.21853,0.2177,0.21786,4519933.0,1756642499999,985523.92288,5676,1566046.0,341527.15663,0
2025-08-31 12:15:00,0.21785,0.21806,0.21743,0.21745,3052698.0,1756643399999,664754.50051,5481,682557.0,148599.44286,0
2025-08-31 12:30:00,0.21746,0.21775,0.21701,0.2171,4302305.0,1756644299999,935026.80604,7003,1405883.0,305590.52111,0
2025-08-31 12:45:00,0.21711,0.21832,0.21686,0.21807,4661944.0,1756645199999,1014688.86313,7874,2827205.0,615498.92594,0
2025-08-31 13:00:00,0.21806,0.21863,0.21743,0.21765,5163736.0,1756646099999,1125266.0086,9773,2111027.0,460070.62199,0
2025-08-31 13:15:00,0.21764,0.21839,0.21751,0.21795,4928176.0,1756646999999,1074647.57028,7565,2590980.0,565023.104,0
2025-08-31 13:30:00,0.21795,0.21809,0.21701,0.21744,2823405.0,1756647899999,613884.80389,6326,1238062.0,269164.45776,0
2025-08-31 13:45:00,0.21744,0.21775,0.21725,0.21769,1467099.0,1756648799999,319045.87321,3207,745419.0,162136.11341,0
2025-08-31 14:00:00,0.21768,0.21794,0.21627,0.2167,8280806.0,1756649699999,1794719.02029,8601,3173750.0,688166.39218,0
2025-08-31 14:15:00,0.21669,0.21736,0.21649,0.21718,2614568.0,1756650599999,567483.78089,6395,1503369.0,326290.41695,0
2025-08-31 14:30:00,0.21718,0.21793,0.21714,0.2175,4048645.0,1756651499999,880846.06058,5345,1729475.0,376316.16279,0
2025-08-31 14:45:00,0.21749,0.21762,0.21691,0.21706,1931761.0,1756652399999,419621.6681,4276,780235.0,169509.58822,0
2025-08-31 15:00:00,0.21707,0.21807,0.21701,0.21743,4552032.0,1756653299999,991150.9454,7784,1939673.0,422197.834,0
2025-08-31 15:15:00,0.21744,0.21778,0.21717,0.21753,2214524.0,1756654199999,481568.28606,5236,787041.0,171137.19638,0
2025-08-31 15:30:00,0.21753,0.21814,0.21718,0.21812,2756879.0,1756655099999,600142.82588,4281,1721209.0,374887.10774,0
2025-08-31 15:45:00,0.21812,0.21858,0.21796,0.21857,4411581.0,1756655999999,963222.99087,5473,2485624.0,542874.81941,0
2025-08-31 16:00:00,0.21857,0.21862,0.21801,0.21813,3023126.0,1756656899999,659986.53743,6478,2007552.0,438332.34948,0
2025-08-31 16:15:00,0.21812,0.21814,0.21737,0.21782,6133496.0,1756657799999,1335549.17235,6244,2500120.0,544393.96513,0
2025-08-31 16:30:00,0.21782,0.21832,0.2174,0.21832,3945483.0,1756658699999,859089.22415,5904,1496510.0,325915.27545,0
2025-08-31 16:45:00,0.21832,0.21843,0.21786,0.21799,2392104.0,1756659599999,521853.67505,4393,902254.0,196889.35998,0
2025-08-31 17:00:00,0.21799,0.21814,0.21767,0.21776,7400522.0,1756660499999,1612834.84244,3745,6434351.0,1402377.00554,0
2025-08-31 17:15:00,0.21776,0.21787,0.21698,0.21739,7805548.0,1756661399999,1696557.83384,6263,4442179.0,965562.00395,0
2025-08-31 17:30:00,0.21739,0.2179,0.2172,0.21785,2901523.0,1756662299999,631239.68872,4389,1694884.0,368830.71554,0
2025-08-31 17:45:00,0.21786,0.21796,0.21755,0.2177,3407162.0,1756663199999,741778.70562,2794,2815856.0,613033.44903,0
2025-08-31 18:00:00,0.2177,0.21797,0.21753,0.21786,744812.0,1756664099999,162191.46703,2859,388678.0,84640.55608,0
2025-08-31 18:15:00,0.21786,0.21836,0.21773,0.21824,2043688.0,1756664999999,445833.48467,3581,1481900.0,323290.78434,0
2025-08-31 18:30:00,0.21825,0.21852,0.2181,0.21827,3452795.0,1756665899999,753870.34657,3412,2402736.0,524591.81443,0
2025-08-31 18:45:00,0.21828,0.21862,0.21827,0.21837,1236702.0,1756666799999,270136.69543,2496,728939.0,159241.54214,0
2025-08-31 19:00:00,0.21837,0.21855,0.2176,0.21772,3772311.0,1756667699999,822510.58224,3397,595516.0,129863.47428,0
2025-08-31 19:15:00,0.21771,0.21788,0.21744,0.21766,2855288.0,1756668599999,621372.26041,3279,1138023.0,247660.53912,0
2025-08-31 19:30:00,0.21766,0.21813,0.21759,0.218,1132157.0,1756669499999,246605.37066,2846,628598.0,136934.50211,0
2025-08-31 19:45:00,0.21799,0.21799,0.21725,0.21732,2636907.0,1756670399999,573689.38682,3028,532909.0,115886.55783,0
2025-08-31 20:00:00,0.21733,0.21804,0.21682,0.21786,3470155.0,1756671299999,754228.41815,4399,1511670.0,328610.88119,0
2025-08-31 20:15:00,0.21785,0.21798,0.21743,0.21778,1081687.0,1756672199999,235470.10823,2599,515084.0,112110.44514,0
2025-08-31 20:30:00,0.21777,0.21797,0.21735,0.2174,1085405.0,1756673099999,236281.58125,2513,403810.0,87894.99514,0
2025-08-31 20:45:00,0.21739,0.21781,0.21728,0.21776,2202250.0,1756673999999,479268.33109,2117,445767.0,96997.31272,0
2025-08-31 21:00:00,0.21775,0.21776,0.21707,0.21752,2681410.0,1756674899999,582684.09228,2825,984983.0,214060.20733,0
2025-08-31 21:15:00,0.21753,0.21804,0.21737,0.21785,1710825.0,1756675799999,372624.60993,2999,1000562.0,217936.56748,0
2025-08-31 21:30:00,0.21784,0.21816,0.21756,0.21807,3398896.0,1756676699999,740695.37009,2848,1118299.0,243725.7453,0
2025-08-31 21:45:00,0.21808,0.2181,0.2176,0.21777,1058545.0,1756677599999,230611.78852,1826,396907.0,86483.81603,0
2025-08-31 22:00:00,0.21777,0.21786,0.217,0.21739,4368000.0,1756678499999,949194.78225,6303,1970902.0,428265.28705,0
2025-08-31 22:15:00,0.2174,0.21789,0.21739,0.21764,1345868.0,1756679399999,292851.34485,2092,863043.0,187777.57415,0
2025-08-31 22:30:00,0.21764,0.21764,0.21567,0.21582,11612153.0,1756680299999,2513819.66172,6815,3873144.0,838433.50106,0
2025-08-31 22:45:00,0.21582,0.21633,0.21541,0.2161,6443377.0,1756681199999,1390903.7911,6140,2511090.0,542175.02053,0
2025-08-31 23:00:00,0.2161,0.2161,0.2151,0.21541,10022582.0,1756682099999,2158357.73158,6183,3874790.0,834553.46866,0
2025-08-31 23:15:00,0.2154,0.21541,0.21436,0.21463,16709930.0,1756682999999,3587820.59954,9935,7217956.0,1549494.33355,0
2025-08-31 23:30:00,0.21464,0.2147,0.21327,0.21357,15983012.0,1756683899999,3418928.81502,12621,6534667.0,1397854.82799,0
2025-08-31 23:45:00,0.21358,0.21399,0.21327,0.21371,7989105.0,1756684799999,1707226.19215,5586,3255075.0,695523.21824,0
2025-09-01 00:00:00,0.21371,0.21385,0.2126,0.21311,9756389.0,1756685699999,2080364.25784,14136,4092858.0,873082.4162,0
2025-09-01 00:15:00,0.21311,0.2136,0.21147,0.21197,28342296.0,1756686599999,6014340.78858,21902,12723760.0,2698750.74246,0
2025-09-01 00:30:00,0.21197,0.21324,0.21097,0.21288,17606471.0,1756687499999,3731043.01271,24019,9370112.0,1986184.1146,0
2025-09-01 00:45:00,0.21288,0.21371,0.21241,0.21284,9990447.0,1756688399999,2128942.10643,15358,5509871.0,1174264.23752,0
2025-09-01 01:00:00,0.21284,0.21334,0.21168,0.21224,9153329.0,1756689299999,1944360.11211,15142,4103205.0,871657.83311,0
2025-09-01 01:15:00,0.21224,0.213,0.21171,0.21296,10940388.0,1756690199999,2324384.73005,13609,7689936.0,1634041.55468,0
2025-09-01 01:30:00,0.21295,0.2137,0.21263,0.21364,8693015.0,1756691099999,1852618.66324,15338,5112957.0,1089817.07277,0
2025-09-01 01:45:00,0.21365,0.2141,0.21225,0.21275,7034775.0,1756691999999,1497889.40221,13254,3043986.0,648232.35617,0
2025-09-01 02:00:00,0.21276,0.21289,0.21145,0.21166,9369740.0,1756692899999,1985973.95309,10909,4188799.0,887808.9748,0
2025-09-01 02:15:00,0.21165,0.21191,0.20979,0.21097,31246137.0,1756693799999,6584942.47394,21392,11616671.0,2449895.40829,0
2025-09-01 02:30:00,0.21098,0.21101,0.21005,0.21035,15047609.0,1756694699999,3166225.42726,16114,6515896.0,1370948.41075,0
2025-09-01 02:45:00,0.21035,0.2106,0.20885,0.20998,32266704.0,1756695599999,6764324.35255,23683,15923336.0,3337849.16658,0
2025-09-01 03:00:00,0.20998,0.21065,0.2091,0.20913,22244125.0,1756696499999,4670535.03863,19773,8468269.0,1777369.33536,0
2025-09-01 03:15:00,0.20913,0.20997,0.20893,0.20967,9346459.0,1756697399999,1958829.40752,13912,5403249.0,1132489.55165,0
2025-09-01 03:30:00,0.20967,0.21025,0.20931,0.20996,8143969.0,1756698299999,1708497.56591,9739,5191788.0,1089253.2047,0
2025-09-01 03:45:00,0.20997,0.21078,0.20971,0.21046,6158128.0,1756699199999,1294764.19855,6850,3704222.0,778761.09671,0
2025-09-01 04:00:00,0.21045,0.21077,0.20969,0.21042,13241282.0,1756700099999,2781961.65653,8181,4635982.0,974330.35791,0
2025-09-01 04:15:00,0.21042,0.21051,0.20944,0.20972,10905042.0,1756700999999,2288923.52926,10789,5313424.0,1115009.96046,0
2025-09-01 04:30:00,0.20973,0.20979,0.20862,0.20904,33462679.0,1756701899999,7003861.24921,14457,11376167.0,2380658.47724,0
2025-09-01 04:45:00,0.20905,0.20936,0.20841,0.20923,17544216.0,1756702799999,3665170.81283,13002,7330132.0,1531088.75898,0
2025-09-01 05:00:00,0.20923,0.20979,0.20822,0.20894,10941810.0,1756703699999,2285446.94291,12226,6567952.0,1371709.30538,0
2025-09-01 05:15:00,0.20895,0.20976,0.2082,0.20968,10911643.0,1756704599999,2280497.87628,12453,5990767.0,1252221.15613,0
2025-09-01 05:30:00,0.20968,0.21094,0.20933,0.21057,13027442.0,1756705499999,2737571.93836,9077,9260568.0,1945756.3594,0
2025-09-01 05:45:00,0.21057,0.21073,0.21012,0.21029,4893208.0,1756706399999,1029559.75299,7081,2397554.0,504537.10741,0
2025-09-01 06:00:00,0.21028,0.21039,0.20916,0.2096,14996190.0,1756707299999,3147361.99675,10866,3588516.0,752491.13757,0
2025-09-01 06:15:00,0.20959,0.21091,0.20916,0.21057,16201388.0,1756708199999,3401834.6542,10569,11538578.0,2422237.17897,0
2025-09-01 06:30:00,0.21057,0.21151,0.21051,0.21137,9078750.0,1756709099999,1915164.5523,9066,3687249.0,777808.83565,0
2025-09-01 06:45:00,0.21136,0.2115,0.21071,0.21088,6330686.0,1756709999999,1336539.92592,7031,3133427.0,661329.58269,0
2025-09-01 07:00:00,0.21087,0.21119,0.20986,0.20988,9019709.0,1756710899999,1898250.02013,10124,3081084.0,648605.72675,0
2025-09-01 07:15:00,0.20989,0.21268,0.20982,0.21251,14329840.0,1756711799999,3028482.04551,18086,10337178.0,2184011.71997,0
2025-09-01 07:30:00,0.2125,0.21464,0.21232,0.21356,25901775.0,1756712699999,5537244.88378,26721,12379568.0,2645226.26223,0
2025-09-01 07:45:00,0.21356,0.21805,0.21356,0.218,76910353.0,1756713599999,16641384.73159,37192,42945736.0,9287671.42189,0
2025-09-01 08:00:00,0.218,0.21941,0.21682,0.21684,64741825.0,1756714499999,14129938.41857,36251,29366667.0,6410668.41069,0
2025-09-01 08:15:00,0.21683,0.21714,0.21616,0.21617,13004234.0,1756715399999,2817540.31876,16354,5956800.0,1290985.34247,0
2025-09-01 08:30:00,0.21616,0.21764,0.21616,0.21748,14055349.0,1756716299999,3048993.33788,14265,8515201.0,1847633.43514,0
2025-09-01 08:45:00,0.21748,0.21898,0.21709,0.2189,17680438.0,1756717199999,3858378.05751,13707,9421967.0,2056081.54736,0
2025-09-01 09:00:00,0.2189,0.21988,0.21881,0.21937,23296071.0,1756718099999,5108970.56477,18768,13258329.0,2907162.86915,0
2025-09-01 09:15:00,0.21938,0.21938,0.21821,0.21855,12592514.0,1756718999999,2753202.38095,11295,4779983.0,1045007.49759,0
2025-09-01 09:30:00,0.21855,0.21898,0.21804,0.21868,14626892.0,1756719899999,3195050.74264,11865,7574221.0,1654563.76957,0
2025-09-01 09:45:00,0.21867,0.21871,0.21779,0.218,9931198.0,1756720799999,2166085.46814,9440,3421996.0,746302.27141,0
2025-09-01 10:00:00,0.218,0.21836,0.21739,0.21836,17928895.0,1756721699999,3905417.45232,11881,8089739.0,1762719.72143,0
2025-09-01 10:15:00,0.21835,0.21864,0.21707,0.21716,11151377.0,1756722599999,2429735.42787,9053,3085527.0,672341.12781,0
2025-09-01 10:30:00,0.21717,0.21719,0.21514,0.21628,26823084.0,1756723499999,5796713.49796,23483,10294164.0,2223987.97806,0
2025-09-01 10:45:00,0.21627,0.21661,0.21534,0.21653,12087391.0,1756724399999,2611449.96186,12733,5096590.0,1101255.28051,0
2025-09-01 11:00:00,0.21652,0.21711,0.21616,0.21667,6412498.0,1756725299999,1389906.41844,8240,3953536.0,856917.13709,0
2025-09-01 11:15:00,0.21667,0.21721,0.21628,0.21643,6897392.0,1756726199999,1494591.3775,7420,2969867.0,643707.27863,0
2025-09-01 11:30:00,0.21642,0.21642,0.21534,0.21538,13549553.0,1756727099999,2924788.34372,9835,4797684.0,1035544.08101,0
2025-09-01 11:45:00,0.21538,0.21638,0.2153,0.21595,8871922.0,1756727999999,1915494.90391,7559,4131703.0,891928.17889,0
2025-09-01 12:00:00,0.21595,0.21693,0.21524,0.21672,13209207.0,1756728899999,2855615.84854,9506,5014712.0,1084592.20842,0
2025-09-01 12:15:00,0.21673,0.21706,0.21596,0.21671,9661525.0,1756729799999,2092131.66422,7054,3531262.0,764882.88799,0
2025-09-01 12:30:00,0.2167,0.21716,0.21622,0.21623,6400945.0,1756730699999,1387528.67828,6938,2552866.0,553416.02959,0
2025-09-01 12:45:00,0.21623,0.21678,0.21577,0.21616,8578007.0,1756731599999,1854884.04114,8641,2764120.0,597678.15792,0
2025-09-01 13:00:00,0.21616,0.21649,0.21543,0.21582,10727464.0,1756732499999,2316302.56984,12964,4782625.0,1032829.29475,0
2025-09-01 13:15:00,0.21583,0.21694,0.21512,0.21638,12319806.0,1756733399999,2662678.03747,14364,7325931.0,1583389.80151,0
2025-09-01 13:30:00,0.21637,0.21645,0.21525,0.21533,9533988.0,1756734299999,2056816.87405,11359,3314964.0,715183.58451,0
2025-09-01 13:45:00,0.21533,0.21549,0.2142,0.21457,18358359.0,1756735199999,3941906.00808,17216,8393360.0,1802191.38648,0
2025-09-01 14:00:00,0.21457,0.21621,0.21443,0.21598,12651480.0,1756736099999,2727792.04597,12551,7346582.0,1583889.17846,0
2025-09-01 14:15:00,0.21597,0.21631,0.21512,0.21536,11299370.0,1756736999999,2435156.83529,10061,3540746.0,763400.57629,0
2025-09-01 14:30:00,0.21536,0.21566,0.21409,0.21508,22081846.0,1756737899999,4741576.65772,12362,8015762.0,1720634.4924,0
2025-09-01 14:45:00,0.21509,0.2157,0.21419,0.21537,11405672.0,1756738799999,2453063.21872,11129,5584485.0,1201813.08607,0
2025-09-01 15:00:00,0.21537,0.21622,0.21469,0.21518,11925770.0,1756739699999,2568891.59696,12663,5808959.0,1251741.28866,0
2025-09-01 15:15:00,0.21518,0.21564,0.21388,0.21436,12780697.0,1756740599999,2742908.85931,11332,4333041.0,930122.7313,0
2025-09-01 15:30:00,0.21436,0.2147,0.21376,0.21388,11131791.0,1756741499999,2386197.49547,9520,6505710.0,1395015.13858,0
2025-09-01 15:45:00,0.21388,0.21427,0.21272,0.2134,17608907.0,1756742399999,3756127.72112,13923,8016275.0,1709710.87861,0
2025-09-01 16:00:00,0.2134,0.2135,0.2122,0.21312,11653192.0,1756743299999,2478758.78866,11900,5646176.0,1201200.82702,0
2025-09-01 16:15:00,0.21312,0.21312,0.2121,0.21258,9129862.0,1756744199999,1941907.79097,9160,4149626.0,882768.30443,0
2025-09-01 16:30:00,0.21259,0.21263,0.21119,0.21192,15682611.0,1756745099999,3321569.44794,14154,6926508.0,1467412.19853,0
2025-09-01 16:45:00,0.21192,0.21254,0.21114,0.21157,13159978.0,1756745999999,2788015.10396,9208,4994451.0,1058034.32969,0
2025-09-01 17:00:00,0.21158,0.21247,0.21049,0.21139,17713143.0,1756746899999,3745647.31514,15149,8982847.0,1899297.79489,0
2025-09-01 17:15:00,0.21138,0.21173,0.21037,0.21078,10406951.0,1756747799999,2196217.05916,9540,5050660.0,1066232.45794,0
2025-09-01 17:30:00,0.21078,0.2111,0.2102,0.21104,8733711.0,1756748699999,1839392.27522,8712,5447600.0,1147434.95053,0
2025-09-01 17:45:00,0.21105,0.21135,0.21043,0.21069,11809535.0,1756749599999,2490409.08074,6883,5396423.0,1137883.96531,0
2025-09-01 18:00:00,0.21069,0.21148,0.21052,0.21135,9765408.0,1756750499999,2060795.30069,6852,6775859.0,1429909.4321,0
2025-09-01 18:15:00,0.21136,0.21213,0.21117,0.21209,6586171.0,1756751399999,1394271.03698,6217,3190768.0,675491.64789,0
2025-09-01 18:30:00,0.21209,0.21262,0.21166,0.21242,6682950.0,1756752299999,1418831.0458,5877,3843897.0,816243.06722,0
2025-09-01 18:45:00,0.21242,0.21308,0.21242,0.21272,4754611.0,1756753199999,1011588.4081,5058,3096011.0,658648.77668,0
2025-09-01 19:00:00,0.21272,0.2133,0.21243,0.21264,5069629.0,1756754099999,1079372.69673,4689,2702511.0,575660.99929,0
2025-09-01 19:15:00,0.21264,0.21282,0.21179,0.21179,5287232.0,1756754999999,1122432.08821,4817,1908742.0,405344.60401,0
2025-09-01 19:30:00,0.21178,0.21255,0.21174,0.21242,3276311.0,1756755899999,695378.17121,4184,2153256.0,456957.84651,0
2025-09-01 19:45:00,0.21242,0.21254,0.21184,0.21237,3906676.0,1756756799999,829043.76172,3785,1806949.0,383356.98583,0
2025-09-01 20:00:00,0.21238,0.21281,0.21221,0.21232,14217146.0,1756757699999,3019930.90379,5164,4780395.0,1015323.40219,0
2025-09-01 20:15:00,0.21232,0.21236,0.21159,0.21204,3912313.0,1756758599999,828940.89502,4817,1444608.0,306103.77949,0
2025-09-01 20:30:00,0.21205,0.21207,0.20717,0.2072,61915220.0,1756759499999,12952539.96035,30165,24656594.0,5153234.03977,0
2025-09-01 20:45:00,0.20721,0.20936,0.20673,0.20914,80607897.0,1756760399999,16765924.82507,38544,43018606.0,8946789.02364,0
2025-09-01 21:00:00,0.20913,0.20944,0.20758,0.20807,27940957.0,1756761299999,5824370.29077,16371,12591352.0,2624782.63535,0
2025-09-01 21:15:00,0.20808,0.20864,0.20707,0.20734,18712588.0,1756762199999,3884733.28011,11649,10071813.0,2090655.61405,0
2025-09-01 21:30:00,0.20734,0.20755,0.20476,0.20543,51217235.0,1756763099999,10543415.58591,23334,19408811.0,3999762.17603,0
2025-09-01 21:45:00,0.20542,0.20666,0.20504,0.20654,12387418.0,1756763999999,2549504.38256,8682,7174021.0,1476810.32603,0
2025-09-01 22:00:00,0.20653,0.20673,0.20554,0.20653,17808364.0,1756764899999,3672051.00221,12081,11791259.0,2431369.12398,0
2025-09-01 22:15:00,0.20654,0.20767,0.20644,0.20677,14824459.0,1756765799999,3068733.30495,8635,8853288.0,1832538.31669,0
2025-09-01 22:30:00,0.20678,0.20736,0.2062,0.20632,10127914.0,1756766699999,2093458.27515,7880,6205854.0,1282744.08216,0
2025-09-01 22:45:00,0.20631,0.20785,0.20617,0.20753,13525075.0,1756767599999,2803028.07027,8344,8456814.0,1752640.37237,0
2025-09-01 23:00:00,0.20753,0.209,0.20746,0.20878,15386878.0,1756768499999,3205747.31665,10953,10462657.0,2180228.03834,0
2025-09-01 23:15:00,0.20877,0.20898,0.20824,0.20894,13124694.0,1756769399999,2737096.68851,7099,7932534.0,1654335.15205,0
2025-09-01 23:30:00,0.20894,0.21025,0.20832,0.2102,13934659.0,1756770299999,2917738.88337,8968,9411525.0,1971170.59643,0
2025-09-01 23:45:00,0.21019,0.21114,0.20983,0.21073,12939509.0,1756771199999,2722763.04321,9436,8254691.0,1737099.83777,0
2025-09-02 00:00:00,0.21074,0.21118,0.21041,0.21079,8723825.0,1756772099999,1838697.2286,13036,4965774.0,1046877.24144,0
2025-09-02 00:15:00,0.21078,0.2117,0.21064,0.21068,12094316.0,1756772999999,2554177.63874,14831,6262119.0,1322836.31007,0
2025-09-02 00:30:00,0.21067,0.21115,0.20958,0.20972,11703393.0,1756773899999,2463302.61982,12306,3069755.0,646365.9865,0
2025-09-02 00:45:00,0.20972,0.2105,0.20944,0.20992,5172170.0,1756774799999,1085736.13281,8210,2521523.0,529424.15205,0
2025-09-02 01:00:00,0.20992,0.21096,0.20985,0.2104,6374555.0,1756775699999,1341619.96174,10173,3627774.0,763559.14282,0
