openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 16:15:00,112.53,112.72,112.3,112.48,1190.194,1757089799999,133922.82966,2444,696.27,78344.03693,0
2025-09-05 16:30:00,112.48,112.62,112.31,112.62,1464.62,1757090699999,164715.06167,1799,814.239,91590.33867,0
2025-09-05 16:45:00,112.62,112.8,112.58,112.77,972.872,1757091599999,109661.04752,1764,636.693,71762.73402,0
2025-09-05 17:00:00,112.77,112.77,112.43,112.44,2289.305,1757092499999,257796.22111,1577,490.838,55235.66567,0
2025-09-05 17:15:00,112.43,112.58,112.38,112.4,1459.98,1757093399999,164223.97696,1550,723.488,81389.95985,0
2025-09-05 17:30:00,112.39,112.39,111.9,112.08,5421.106,1757094299999,607856.58781,2441,1420.396,159261.46127,0
2025-09-05 17:45:00,112.08,112.49,112.05,112.41,1159.923,1757095199999,130321.347,1914,580.081,65150.37538,0
2025-09-05 18:00:00,112.4,112.58,112.25,112.31,1326.156,1757096099999,149027.23791,1764,612.564,68845.77573,0
2025-09-05 18:15:00,112.31,112.85,112.31,112.85,1450.643,1757096999999,163281.05909,1794,862.309,97065.48604,0
2025-09-05 18:30:00,112.85,113.13,112.8,113.02,3295.166,1757097899999,372099.79597,1795,2358.231,266265.42203,0
2025-09-05 18:45:00,113.02,113.19,113.0,113.06,2004.491,1757098799999,226660.37241,1570,1077.317,121810.4367,0
2025-09-05 19:00:00,113.06,113.18,112.92,112.92,1615.924,1757099699999,182661.0958,1567,976.931,110433.44609,0
2025-09-05 19:15:00,112.92,113.16,112.71,113.11,5269.28,1757100599999,595144.6788,2661,1885.575,212906.17874,0
2025-09-05 19:30:00,113.11,113.25,113.03,113.05,1333.697,1757101499999,150934.52228,1368,812.477,91962.0796,0
2025-09-05 19:45:00,113.06,113.26,113.05,113.24,1094.312,1757102399999,123840.50583,1641,367.485,41589.0921,0
2025-09-05 20:00:00,113.23,113.36,113.08,113.15,1829.255,1757103299999,207200.69902,1717,1172.892,132868.58217,0
2025-09-05 20:15:00,113.16,113.17,113.0,113.08,1349.261,1757104199999,152566.31065,1111,441.4,49908.69517,0
2025-09-05 20:30:00,113.07,113.31,113.04,113.19,830.396,1757105099999,93992.6059,1435,373.391,42264.45218,0
2025-09-05 20:45:00,113.18,113.31,113.09,113.24,1116.643,1757105999999,126433.02964,1183,653.434,73976.24363,0
2025-09-05 21:00:00,113.24,113.28,112.85,112.99,3073.253,1757106899999,347373.69796,1468,818.325,92460.59153,0
2025-09-05 21:15:00,112.99,113.03,112.26,112.64,8918.477,1757107799999,1004663.93746,4929,4034.937,454751.41974,0
2025-09-05 21:30:00,112.64,112.8,112.34,112.5,3100.025,1757108699999,348863.56722,1885,1970.207,221751.52374,0
2025-09-05 21:45:00,112.49,112.5,112.0,112.05,4281.958,1757109599999,480564.9002,1918,729.066,81794.58992,0
2025-09-05 22:00:00,112.05,112.25,112.05,112.15,2174.078,1757110499999,243827.36626,1388,1177.855,132092.25386,0
2025-09-05 22:15:00,112.15,112.18,111.91,112.0,1929.735,1757111399999,216150.93311,1169,1143.412,128054.02667,0
2025-09-05 22:30:00,112.0,112.4,111.96,112.4,1086.044,1757112299999,121926.51122,1160,927.695,104160.49403,0
2025-09-05 22:45:00,112.39,112.5,112.31,112.37,1189.739,1757113199999,133767.10795,1123,694.758,78114.16919,0
2025-09-05 23:00:00,112.38,112.41,112.21,112.21,1232.614,1757114099999,138422.54776,830,458.737,51513.98953,0
2025-09-05 23:15:00,112.22,112.3,111.92,111.97,1975.017,1757114999999,221263.97762,1305,1251.608,140226.00314,0
2025-09-05 23:30:00,111.96,112.14,111.92,112.06,1197.094,1757115899999,134070.39391,980,725.731,81290.19719,0
2025-09-05 23:45:00,112.06,112.16,111.95,112.05,741.292,1757116799999,83072.50784,957,400.367,44871.83205,0
2025-09-06 00:00:00,112.05,112.08,111.78,111.91,2057.564,1757117699999,230317.4103,1266,461.772,51703.84264,0
2025-09-06 00:15:00,111.92,112.27,111.92,112.21,663.639,1757118599999,74396.93068,1110,506.744,56800.84546,0
2025-09-06 00:30:00,112.2,112.29,112.16,112.26,524.685,1757119499999,58890.5257,937,364.543,40918.43948,0
2025-09-06 00:45:00,112.27,112.32,112.12,112.29,868.887,1757120399999,97529.2272,766,520.328,58407.78759,0
2025-09-06 01:00:00,112.28,112.34,112.12,112.31,616.503,1757121299999,69200.26318,625,403.855,45333.79059,0
2025-09-06 01:15:00,112.31,112.39,112.16,112.21,676.058,1757122199999,75914.1439,759,478.69,53755.85919,0
2025-09-06 01:30:00,112.22,112.42,112.17,112.42,657.793,1757123099999,73852.79833,878,531.682,59696.98544,0
2025-09-06 01:45:00,112.41,112.53,112.38,112.46,2274.869,1757123999999,255869.42515,1215,1730.097,194595.32955,0
2025-09-06 02:00:00,112.46,112.5,112.18,112.19,677.169,1757124899999,76092.27029,821,390.678,43897.27879,0
2025-09-06 02:15:00,112.19,112.27,112.08,112.14,1576.574,1757125799999,176857.5045,885,774.446,86895.34077,0
2025-09-06 02:30:00,112.14,112.21,112.12,112.13,679.7,1757126699999,76231.87754,673,373.851,41932.10565,0
2025-09-06 02:45:00,112.14,112.41,112.13,112.41,939.604,1757127599999,105493.55819,1065,463.342,52031.29766,0
2025-09-06 03:00:00,112.4,112.41,112.29,112.32,667.47,1757128499999,74990.53615,798,397.997,44715.39414,0
2025-09-06 03:15:00,112.32,112.42,112.3,112.37,795.09,1757129399999,89338.64646,858,548.602,61644.07568,0
2025-09-06 03:30:00,112.37,112.39,112.23,112.31,457.666,1757130299999,51384.89145,636,238.15,26739.84335,0
2025-09-06 03:45:00,112.31,112.32,112.12,112.2,886.796,1757131199999,99476.63568,635,300.622,33722.27387,0
2025-09-06 04:00:00,112.2,112.21,111.85,111.86,683.053,1757132099999,76478.84244,771,277.432,31068.78664,0
2025-09-06 04:15:00,111.86,111.86,111.65,111.65,825.971,1757132999999,92268.4417,1002,323.128,36100.64949,0
2025-09-06 04:30:00,111.64,111.73,111.5,111.59,2386.292,1757133899999,266232.34662,1370,795.202,88761.39345,0
2025-09-06 04:45:00,111.59,111.7,111.53,111.62,523.727,1757134799999,58456.72347,621,316.697,35350.36865,0
2025-09-06 05:00:00,111.61,111.62,111.49,111.58,669.674,1757135699999,74704.5091,834,309.905,34567.88937,0
2025-09-06 05:15:00,111.59,111.6,111.29,111.41,1532.369,1757136599999,170718.50235,1116,600.845,66942.05423,0
2025-09-06 05:30:00,111.41,111.51,111.32,111.4,871.958,1757137499999,97152.89005,740,568.749,63376.09293,0
2025-09-06 05:45:00,111.4,111.48,111.31,111.35,2808.15,1757138399999,312696.00095,1232,291.428,32462.72245,0
2025-09-06 06:00:00,111.36,111.49,111.3,111.48,1893.998,1757139299999,210959.70117,1020,570.144,63516.35132,0
2025-09-06 06:15:00,111.49,111.49,111.33,111.37,559.11,1757140199999,62277.64961,587,218.935,24388.32955,0
2025-09-06 06:30:00,111.37,111.5,111.35,111.42,797.338,1757141099999,88841.75012,796,387.158,43138.67137,0
2025-09-06 06:45:00,111.43,111.49,111.4,111.46,565.535,1757141999999,63017.83637,712,380.041,42350.09142,0
2025-09-06 07:00:00,111.46,111.55,111.4,111.55,529.719,1757142899999,59036.65884,730,256.7,28613.70779,0
2025-09-06 07:15:00,111.54,111.64,111.46,111.62,534.277,1757143799999,59580.81638,710,228.415,25475.16627,0
2025-09-06 07:30:00,111.63,111.7,111.57,111.7,896.993,1757144699999,100132.3719,744,362.215,40437.852,0
2025-09-06 07:45:00,111.7,111.73,111.62,111.73,977.341,1757145599999,109119.45712,877,361.833,40406.36153,0
2025-09-06 08:00:00,111.73,111.74,111.58,111.61,923.69,1757146499999,103131.53676,866,388.342,43356.13711,0
2025-09-06 08:15:00,111.61,111.72,111.6,111.65,634.746,1757147399999,70868.62374,826,366.933,40968.41471,0
2025-09-06 08:30:00,111.65,111.76,111.65,111.74,487.776,1757148299999,54492.72072,714,423.775,47343.17304,0
2025-09-06 08:45:00,111.74,111.77,111.67,111.75,650.002,1757149199999,72616.54166,880,280.966,31390.66083,0
2025-09-06 09:00:00,111.75,111.75,111.55,111.57,1216.123,1757150099999,135762.80865,887,309.16,34505.31226,0
2025-09-06 09:15:00,111.58,111.63,111.56,111.59,716.037,1757150999999,79908.92343,802,360.052,40184.09642,0
2025-09-06 09:30:00,111.59,111.7,111.56,111.65,1368.355,1757151899999,152773.78293,871,701.394,78300.96579,0
2025-09-06 09:45:00,111.65,111.76,111.49,111.49,2598.858,1757152799999,290053.20743,1896,1349.809,150651.76744,0
2025-09-06 10:00:00,111.5,111.53,111.23,111.37,1862.483,1757153699999,207490.83708,2109,887.665,98921.3244,0
2025-09-06 10:15:00,111.37,111.45,111.24,111.28,1085.785,1757154599999,120896.28162,1382,472.28,52585.22909,0
2025-09-06 10:30:00,111.29,111.61,111.25,111.61,803.651,1757155499999,89558.94088,1409,622.419,69369.42301,0
2025-09-06 10:45:00,111.61,111.61,111.48,111.61,538.336,1757156399999,60051.96843,944,353.683,39453.97779,0
2025-09-06 11:00:00,111.61,111.61,111.43,111.52,531.582,1757157299999,59266.50831,700,186.715,20818.35196,0
2025-09-06 11:15:00,111.51,111.51,111.36,111.45,808.541,1757158199999,90085.33316,1090,451.805,50334.05679,0
2025-09-06 11:30:00,111.46,111.49,111.35,111.47,401.134,1757159099999,44694.40404,958,214.606,23910.65435,0
2025-09-06 11:45:00,111.47,111.71,111.46,111.71,604.659,1757159999999,67473.27595,1256,454.133,50680.38859,0
2025-09-06 12:00:00,111.71,111.8,111.6,111.74,1091.086,1757160899999,121890.52508,1150,859.161,95977.04844,0
2025-09-06 12:15:00,111.74,111.77,111.51,111.64,1979.292,1757161799999,220954.98758,1477,901.891,100696.893,0
2025-09-06 12:30:00,111.64,111.72,111.46,111.59,2254.248,1757162699999,251584.96598,1689,1360.281,151826.35209,0
2025-09-06 12:45:00,111.58,111.68,111.46,111.47,1776.133,1757163599999,198127.28429,1781,1078.669,120323.81775,0
2025-09-06 13:00:00,111.47,111.67,111.41,111.56,2682.117,1757164499999,299184.98766,2158,1593.172,177739.67722,0
2025-09-06 13:15:00,111.56,111.64,111.49,111.5,1167.191,1757165399999,130201.03469,1199,665.523,74242.64561,0
2025-09-06 13:30:00,111.5,111.51,111.36,111.46,978.905,1757166299999,109085.57155,1332,580.592,64703.92195,0
2025-09-06 13:45:00,111.46,111.52,111.3,111.49,1666.113,1757167199999,185590.61152,1906,1021.195,113756.98446,0
2025-09-06 14:00:00,111.49,111.72,111.41,111.61,1016.092,1757168099999,113370.55284,1520,686.354,76580.90092,0
2025-09-06 14:15:00,111.61,111.73,111.56,111.67,682.854,1757168999999,76233.7492,1182,519.426,57988.10759,0
2025-09-06 14:30:00,111.67,111.76,111.6,111.73,737.819,1757169899999,82388.8857,1056,453.833,50681.65249,0
2025-09-06 14:45:00,111.73,111.73,111.55,111.6,1650.313,1757170799999,184186.33128,1240,389.828,43508.47843,0
2025-09-06 15:00:00,111.6,111.63,111.35,111.45,2121.901,1757171699999,236559.18611,1910,653.87,72913.76249,0
2025-09-06 15:15:00,111.45,112.07,111.45,111.91,2397.224,1757172599999,267961.67213,2165,1293.046,144536.34767,0
2025-09-06 15:30:00,111.92,112.25,111.73,111.78,2648.182,1757173499999,296735.23742,1975,1258.399,141027.01015,0
2025-09-06 15:45:00,111.78,111.78,111.42,111.45,1384.966,1757174399999,154508.43753,2199,679.191,75754.42112,0
2025-09-06 16:00:00,111.46,111.88,111.43,111.71,2333.693,1757175299999,260511.94495,2434,1149.542,128394.13878,0
2025-09-06 16:15:00,111.71,112.09,111.31,112.0,3362.433,1757176199999,375348.11682,2798,1353.928,151227.02639,0
2025-09-06 16:30:00,112.01,112.31,112.01,112.31,949.995,1757177099999,106548.41356,1357,731.818,82080.3412,0
2025-09-06 16:45:00,112.3,112.43,111.97,111.97,3714.32,1757177999999,416992.31305,2506,2306.474,258978.76127,0
2025-09-06 17:00:00,111.97,112.22,111.83,112.21,2380.672,1757178899999,266696.03265,1746,1626.328,182159.39513,0
2025-09-06 17:15:00,112.21,112.27,112.07,112.11,839.582,1757179799999,94179.25809,1127,567.265,63634.85144,0
2025-09-06 17:30:00,112.1,112.1,111.78,111.78,2274.729,1757180699999,254739.1515,1577,575.559,64448.8132,0
2025-09-06 17:45:00,111.79,112.05,111.76,111.97,1281.853,1757181599999,143424.10114,1261,753.469,84311.98926,0
2025-09-06 18:00:00,111.98,112.25,111.94,112.25,1269.123,1757182499999,142226.7846,1238,785.656,88061.5592,0
2025-09-06 18:15:00,112.25,112.26,112.09,112.17,729.943,1757183399999,81873.97649,940,355.871,39910.4915,0
2025-09-06 18:30:00,112.17,112.18,111.95,111.95,1677.94,1757184299999,188022.05894,1100,364.776,40875.53456,0
2025-09-06 18:45:00,111.96,112.3,111.92,112.28,732.835,1757185199999,82193.43172,1055,575.695,64577.83786,0
2025-09-06 19:00:00,112.28,112.38,112.27,112.37,923.137,1757186099999,103703.96185,827,512.488,57574.7455,0
2025-09-06 19:15:00,112.37,112.4,112.17,112.18,913.709,1757186999999,102601.40191,1246,323.281,36309.15208,0
2025-09-06 19:30:00,112.17,112.22,112.02,112.04,578.343,1757187899999,64858.73044,880,265.826,29812.26181,0
2025-09-06 19:45:00,112.04,112.3,112.0,112.3,1132.867,1757188799999,127075.44644,1493,660.837,74127.91494,0
2025-09-06 20:00:00,112.3,112.43,112.2,112.21,2162.474,1757189699999,242920.09323,1166,938.504,105433.31275,0
2025-09-06 20:15:00,112.21,112.25,111.94,111.96,10131.935,1757190599999,1135367.84241,2544,3301.319,369875.11599,0
2025-09-06 20:30:00,111.95,112.17,111.93,112.17,1885.98,1757191499999,211307.19975,1424,1205.095,135009.68557,0
2025-09-06 20:45:00,112.16,112.43,112.16,112.43,1046.459,1757192399999,117504.55964,1207,533.458,59914.53212,0
2025-09-06 21:00:00,112.43,112.45,111.96,112.06,4993.005,1757193299999,559777.61949,1963,2219.054,248818.11229,0
2025-09-06 21:15:00,112.06,112.07,111.95,111.99,656.576,1757194199999,73549.36699,741,257.479,28841.3835,0
2025-09-06 21:30:00,111.99,112.0,111.7,111.89,2000.411,1757195099999,223675.20865,1549,552.928,61829.09095,0
2025-09-06 21:45:00,111.89,111.97,111.79,111.89,1309.647,1757195999999,146511.66984,1619,560.2,62660.68788,0
2025-09-06 22:00:00,111.9,112.0,111.82,111.91,1007.642,1757196899999,112765.0705,1458,694.299,77702.72702,0
2025-09-06 22:15:00,111.91,111.98,111.79,111.8,1198.046,1757197799999,133996.93086,990,989.481,110667.22064,0
2025-09-06 22:30:00,111.8,111.82,111.58,111.68,1302.65,1757198699999,145539.52815,1090,616.106,68840.43263,0
2025-09-06 22:45:00,111.69,111.86,111.69,111.85,430.502,1757199599999,48118.56164,732,324.389,36257.2444,0
2025-09-06 23:00:00,111.86,111.86,111.5,111.67,2767.452,1757200499999,308931.73414,1661,950.571,106104.78489,0
2025-09-06 23:15:00,111.66,112.19,111.65,112.05,2485.191,1757201399999,278188.67283,1540,1786.784,199985.40764,0
2025-09-06 23:30:00,112.06,112.22,112.06,112.13,437.179,1757202299999,49027.95496,823,250.802,28124.28092,0
2025-09-06 23:45:00,112.13,112.21,112.05,112.13,537.395,1757203199999,60258.7542,757,272.066,30506.3389,0
2025-09-07 00:00:00,112.14,112.42,112.14,112.29,1634.621,1757204099999,183517.11228,1335,934.792,104942.89773,0
2025-09-07 00:15:00,112.29,112.38,112.22,112.33,1015.654,1757204999999,114060.3532,833,411.905,46256.68017,0
2025-09-07 00:30:00,112.32,112.43,112.23,112.43,371.535,1757205899999,41727.88121,709,171.795,19296.51383,0
2025-09-07 00:45:00,112.43,112.52,112.43,112.47,1340.691,1757206799999,150817.7649,802,895.024,100685.73651,0
2025-09-07 01:00:00,112.47,112.58,112.43,112.55,1318.429,1757207699999,148341.15577,989,843.126,94876.92985,0
2025-09-07 01:15:00,112.56,112.59,112.5,112.59,710.916,1757208599999,80016.26992,692,432.282,48655.96523,0
2025-09-07 01:30:00,112.58,112.71,112.5,112.68,1585.41,1757209499999,178504.11294,837,1108.042,124781.76873,0
2025-09-07 01:45:00,112.67,112.88,112.66,112.76,1004.03,1757210399999,113257.61275,985,656.416,74040.45504,0
2025-09-07 02:00:00,112.75,112.75,112.55,112.68,662.179,1757211299999,74574.13832,937,486.839,54823.17229,0
2025-09-07 02:15:00,112.69,112.69,112.57,112.64,268.952,1757212199999,30294.02984,486,110.078,12396.70297,0
2025-09-07 02:30:00,112.63,112.78,112.59,112.77,763.436,1757213099999,86043.09548,754,524.074,59066.1484,0
2025-09-07 02:45:00,112.78,113.09,112.76,113.06,1383.818,1757213999999,156297.52329,1374,916.435,103516.93373,0
2025-09-07 03:00:00,113.06,113.09,112.9,112.91,1387.373,1757214899999,156768.35098,951,573.412,64793.71623,0
2025-09-07 03:15:00,112.91,113.09,112.88,113.0,783.167,1757215799999,88522.40782,772,475.373,53733.60206,0
2025-09-07 03:30:00,113.0,113.03,112.8,112.81,395.762,1757216699999,44678.29467,647,169.985,19187.34775,0
2025-09-07 03:45:00,112.82,112.87,112.69,112.84,1191.721,1757217599999,134378.09541,664,422.978,47704.0766,0
2025-09-07 04:00:00,112.84,112.89,112.64,112.68,1069.727,1757218499999,120660.69366,774,343.942,38805.4804,0
2025-09-07 04:15:00,112.68,112.77,112.68,112.73,659.305,1757219399999,74317.09533,716,351.203,39588.16677,0
2025-09-07 04:30:00,112.73,112.84,112.68,112.82,864.524,1757220299999,97477.09568,712,486.307,54837.31404,0
2025-09-07 04:45:00,112.83,112.93,112.79,112.92,438.457,1757221199999,49490.35579,567,226.044,25518.01404,0
2025-09-07 05:00:00,112.93,112.98,112.85,112.98,5158.79,1757222099999,582454.99398,1100,4145.223,468016.08909,0
2025-09-07 05:15:00,112.97,113.09,112.82,113.07,3796.55,1757222999999,428782.76367,1127,2602.073,293949.61937,0
2025-09-07 05:30:00,113.08,113.13,112.99,113.06,2463.971,1757223899999,278507.25781,1045,1791.821,202510.59082,0
2025-09-07 05:45:00,113.06,113.71,112.97,113.58,7003.337,1757224799999,793135.25119,2796,6000.116,679455.37991,0
2025-09-07 06:00:00,113.57,113.76,113.48,113.57,5787.108,1757225699999,657400.02085,3043,2947.129,334852.57311,0
2025-09-07 06:15:00,113.56,113.74,113.42,113.63,4034.292,1757226599999,458262.35456,2069,1909.356,216965.26707,0
2025-09-07 06:30:00,113.63,113.75,113.32,113.45,1132.399,1757227499999,128567.06636,1256,718.511,81571.17816,0
2025-09-07 06:45:00,113.45,113.66,113.33,113.39,1528.172,1757228399999,173481.73744,1230,1028.266,116722.44301,0
2025-09-07 07:00:00,113.39,113.52,113.3,113.5,1705.213,1757229299999,193372.45385,1192,1098.362,124543.82256,0
2025-09-07 07:15:00,113.49,113.7,113.34,113.69,1136.874,1757230199999,129080.9823,1101,787.559,89431.75068,0
2025-09-07 07:30:00,113.69,114.09,113.69,114.0,2999.465,1757231099999,341818.33616,1846,2124.727,242136.31446,0
2025-09-07 07:45:00,114.0,114.06,113.66,113.77,2309.802,1757231999999,262879.66632,1705,1018.427,115892.0483,0
2025-09-07 08:00:00,113.77,113.94,113.73,113.79,1944.763,1757232899999,221400.4968,1634,1124.809,128060.58345,0
2025-09-07 08:15:00,113.79,113.85,113.74,113.76,1046.39,1757233799999,119091.32526,1272,651.855,74193.31107,0
2025-09-07 08:30:00,113.76,114.02,113.76,113.81,1679.708,1757234699999,191308.4375,1682,924.116,105246.30294,0
2025-09-07 08:45:00,113.8,113.98,113.75,113.92,1263.73,1757235599999,143848.53046,1025,571.346,65039.99897,0
2025-09-07 09:00:00,113.91,114.03,113.75,113.97,2159.664,1757236499999,245908.73019,1639,1358.406,154690.35175,0
2025-09-07 09:15:00,113.97,114.17,113.92,113.93,1236.33,1757237399999,141017.86127,1193,768.669,87683.16142,0
2025-09-07 09:30:00,113.94,113.94,113.72,113.72,1814.966,1757238299999,206578.1971,1214,611.525,69592.95641,0
2025-09-07 09:45:00,113.72,114.2,113.68,114.2,2070.023,1757239199999,235961.72018,1707,1229.343,140190.3867,0
2025-09-07 10:00:00,114.2,114.39,114.08,114.12,2357.189,1757240099999,269238.13815,2226,1202.889,137413.16695,0
2025-09-07 10:15:00,114.12,114.12,113.69,113.81,5809.319,1757240999999,661525.12673,2253,3383.85,385343.98759,0
2025-09-07 10:30:00,113.82,114.23,113.82,114.2,1725.717,1757241899999,196808.57438,1213,1095.164,124925.58788,0
2025-09-07 10:45:00,114.21,114.27,114.11,114.24,3812.305,1757242799999,435331.24994,1735,1350.583,154255.81372,0
2025-09-07 11:00:00,114.23,114.29,114.04,114.12,3602.41,1757243699999,411171.56998,1394,828.617,94568.22243,0
2025-09-07 11:15:00,114.12,114.19,113.95,113.95,1268.439,1757244599999,144746.13926,862,608.505,69452.4009,0
2025-09-07 11:30:00,113.95,114.09,113.9,114.09,831.842,1757245499999,94818.18156,1335,590.159,67272.65061,0
2025-09-07 11:45:00,114.09,114.19,114.01,114.19,2871.368,1757246399999,327472.026,1185,2084.953,237781.33694,0
2025-09-07 12:00:00,114.19,114.33,114.14,114.28,4494.27,1757247299999,513237.41963,1713,3349.7,382517.24303,0
2025-09-07 12:15:00,114.28,114.5,114.19,114.46,2781.714,1757248199999,318074.17513,1780,1160.631,132726.82689,0
2025-09-07 12:30:00,114.47,114.65,114.42,114.59,1726.147,1757249099999,197763.37394,1192,884.493,101321.07919,0
2025-09-07 12:45:00,114.6,114.9,114.52,114.9,3469.622,1757249999999,398063.86711,2249,2148.251,246469.82433,0
2025-09-07 13:00:00,114.9,114.96,114.63,114.75,4485.107,1757250899999,514881.10696,3018,2960.547,339873.99676,0
2025-09-07 13:15:00,114.75,114.79,114.27,114.51,2129.512,1757251799999,243799.05604,2226,918.961,105199.99109,0
2025-09-07 13:30:00,114.51,114.82,114.5,114.72,1259.713,1757252699999,144516.31965,1310,774.198,88820.31554,0
