openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 03:45:00,198.35,198.75,197.84,198.42,22279.335,1756699199999,4418880.56944,16699,10260.407,2035415.80263,0
2025-09-01 04:00:00,198.41,198.49,197.59,198.18,29516.625,1756700099999,5844535.76472,18732,11427.576,2263135.83342,0
2025-09-01 04:15:00,198.17,198.29,197.3,198.01,36841.761,1756700999999,7288512.67424,23072,14927.29,2953779.97973,0
2025-09-01 04:30:00,198.02,198.07,196.89,197.07,65624.478,1756701899999,12942732.31704,30425,18598.932,3667998.85832,0
2025-09-01 04:45:00,197.07,197.77,196.77,197.54,23635.534,1756702799999,4662047.46393,22021,7061.421,1393327.59114,0
2025-09-01 05:00:00,197.54,197.97,196.61,197.18,32517.513,1756703699999,6409650.44906,24423,13108.9,2583699.54584,0
2025-09-01 05:15:00,197.19,198.23,196.75,198.05,29224.679,1756704599999,5775958.77519,24137,13328.383,2634887.27877,0
2025-09-01 05:30:00,198.06,198.97,197.93,198.81,40289.059,1756705499999,7996936.07218,18422,27489.19,5456222.1365,0
2025-09-01 05:45:00,198.8,198.93,198.3,198.4,17242.518,1756706399999,3423728.85687,13206,8821.182,1751956.78743,0
2025-09-01 06:00:00,198.4,198.6,197.53,198.13,36091.012,1756707299999,7146333.43626,21223,11516.692,2280706.39975,0
2025-09-01 06:15:00,198.12,199.14,197.76,198.83,41407.824,1756708199999,8220226.09849,20430,21557.642,4279709.76281,0
2025-09-01 06:30:00,198.84,199.4,198.5,199.4,28010.388,1756709099999,5573474.71992,20557,11670.698,2322094.82567,0
2025-09-01 06:45:00,199.39,199.48,198.77,198.78,25583.617,1756709999999,5093591.26987,19775,7671.072,1527530.29694,0
2025-09-01 07:00:00,198.77,199.31,198.0,198.06,49903.624,1756710899999,9910884.00999,23167,13784.985,2739144.30051,0
2025-09-01 07:15:00,198.07,200.07,197.86,199.91,68870.887,1756711799999,13688358.69534,32744,40559.737,8066334.05817,0
2025-09-01 07:30:00,199.91,201.24,199.79,200.62,79430.602,1756712699999,15922194.99983,46336,41548.829,8330396.87962,0
2025-09-01 07:45:00,200.62,202.93,200.62,202.92,119010.585,1756713599999,24007081.47975,53551,67857.416,13685464.35098,0
2025-09-01 08:00:00,202.92,204.58,202.92,203.23,138428.936,1756714499999,28214822.19287,79288,65767.125,13403775.29749,0
2025-09-01 08:15:00,203.23,203.49,202.4,202.46,60284.64,1756715399999,12237026.65927,38857,20959.489,4254788.05861,0
2025-09-01 08:30:00,202.46,203.1,202.4,202.95,54490.333,1756716299999,11045912.83389,29255,19675.484,3988492.05479,0
2025-09-01 08:45:00,202.95,203.6,202.68,203.08,34624.048,1756717199999,7030710.99533,25052,11286.413,2291775.76854,0
2025-09-01 09:00:00,203.07,203.84,202.94,203.73,62351.26,1756718099999,12690172.62491,31891,42389.507,8629118.2135,0
2025-09-01 09:15:00,203.74,203.79,202.72,202.78,31978.337,1756718999999,6498934.56979,19960,5915.411,1202332.87638,0
2025-09-01 09:30:00,202.79,203.02,201.85,202.09,36047.693,1756719899999,7292835.02161,23034,8981.581,1817459.93551,0
2025-09-01 09:45:00,202.1,202.12,201.01,201.04,58266.56,1756720799999,11744666.0731,25660,24555.272,4948495.42453,0
2025-09-01 10:00:00,201.04,201.59,200.68,201.4,35660.68,1756721699999,7170224.7086,27992,15220.069,3060469.06827,0
2025-09-01 10:15:00,201.4,201.48,200.23,200.34,23190.791,1756722599999,4654836.28194,21437,6330.975,1270539.40307,0
2025-09-01 10:30:00,200.35,200.41,198.36,199.09,84369.206,1756723499999,16824236.44715,50010,26247.901,5230768.19597,0
2025-09-01 10:45:00,199.08,199.48,198.5,199.47,51252.342,1756724399999,10200754.80775,32236,16672.112,3318662.55408,0
2025-09-01 11:00:00,199.47,199.68,198.96,199.11,29732.023,1756725299999,5928498.91553,22479,13806.782,2753261.19338,0
2025-09-01 11:15:00,199.12,199.49,198.92,199.2,31551.973,1756726199999,6285787.8782,16564,11933.51,2377459.19796,0
2025-09-01 11:30:00,199.19,199.33,198.67,198.68,40238.185,1756727099999,8007626.33519,23344,8301.086,1652113.35044,0
2025-09-01 11:45:00,198.69,199.48,198.69,199.4,23843.259,1756727999999,4749210.59651,16309,11681.916,2327264.15545,0
2025-09-01 12:00:00,199.41,199.87,198.77,199.72,33331.48,1756728899999,6648569.4559,21954,16338.901,3260420.4949,0
2025-09-01 12:15:00,199.71,200.32,199.36,199.99,28281.719,1756729799999,5653438.97719,21439,13402.368,2679356.23639,0
2025-09-01 12:30:00,199.99,200.49,199.62,199.63,31303.925,1756730699999,6262989.9049,23251,14675.031,2936442.13932,0
2025-09-01 12:45:00,199.63,200.08,199.27,199.6,30556.276,1756731599999,6099921.20083,25966,10911.471,2178346.27378,0
2025-09-01 13:00:00,199.61,200.34,199.06,199.9,37666.849,1756732499999,7527867.9169,30299,14137.284,2825466.64757,0
2025-09-01 13:15:00,199.9,201.13,199.35,200.78,42605.907,1756733399999,8545691.55385,34804,20467.956,4105983.54937,0
2025-09-01 13:30:00,200.79,200.89,199.6,199.7,42445.08,1756734299999,8498627.19456,42367,12837.533,2570668.83979,0
2025-09-01 13:45:00,199.69,200.2,198.94,199.68,40782.977,1756735199999,8137812.58888,37456,13077.976,2609553.26246,0
2025-09-01 14:00:00,199.68,200.72,199.54,200.52,24210.693,1756736099999,4849151.90083,25248,11222.773,2247549.43427,0
2025-09-01 14:15:00,200.52,200.7,199.87,200.1,25359.083,1756736999999,5078049.73152,21277,10526.267,2107816.09018,0
2025-09-01 14:30:00,200.11,200.25,199.27,199.79,23221.202,1756737899999,4636436.95364,24950,9148.608,1826595.9879,0
2025-09-01 14:45:00,199.8,200.42,198.94,200.22,74570.949,1756738799999,14860148.93169,25688,43705.064,8705090.8462,0
2025-09-01 15:00:00,200.21,200.87,199.16,199.9,61301.624,1756739699999,12257291.18493,32777,21680.356,4339966.83902,0
2025-09-01 15:15:00,199.89,200.24,198.86,199.16,39770.728,1756740599999,7929496.1903,25382,18191.038,3626439.15624,0
2025-09-01 15:30:00,199.15,199.38,198.35,198.43,41827.688,1756741499999,8316992.16777,31632,16783.143,3337532.41991,0
2025-09-01 15:45:00,198.43,198.96,197.67,198.37,51734.294,1756742399999,10248076.65773,37716,16556.486,3280288.71587,0
2025-09-01 16:00:00,198.36,198.68,197.44,198.68,74417.057,1756743299999,14730457.62865,35951,43451.351,8599624.21744,0
2025-09-01 16:15:00,198.68,198.98,198.05,198.5,26347.894,1756744199999,5232422.05456,26194,10097.74,2005091.66324,0
2025-09-01 16:30:00,198.5,198.69,197.66,198.34,35641.95,1756745099999,7065756.10769,29542,13879.018,2751435.99333,0
2025-09-01 16:45:00,198.33,198.92,198.0,198.56,27698.43,1756745999999,5496632.10518,24410,11768.764,2335402.96992,0
2025-09-01 17:00:00,198.56,199.12,197.41,198.0,32635.318,1756746899999,6469279.51469,37929,14498.271,2874548.60322,0
2025-09-01 17:15:00,198.01,198.58,197.49,198.1,29894.467,1756747799999,5920674.27445,24903,13272.103,2629811.44875,0
2025-09-01 17:30:00,198.09,198.34,197.27,198.0,28586.821,1756748699999,5654266.03085,24552,13537.599,2678012.76944,0
2025-09-01 17:45:00,198.01,198.83,197.53,198.55,24586.724,1756749599999,4874223.8277,19872,13331.495,2644168.27193,0
2025-09-01 18:00:00,198.54,199.24,198.42,199.09,27226.037,1756750499999,5415043.0943,21993,13211.562,2627747.91137,0
2025-09-01 18:15:00,199.1,199.35,198.63,198.86,23814.837,1756751399999,4738654.89673,20786,9503.466,1890973.26625,0
2025-09-01 18:30:00,198.85,199.29,198.47,199.11,18784.949,1756752299999,3738082.95564,15095,8459.69,1683569.80182,0
2025-09-01 18:45:00,199.12,199.52,198.89,199.23,19342.748,1756753199999,3853169.73988,14620,8770.303,1747157.05701,0
2025-09-01 19:00:00,199.23,199.75,199.14,199.63,16562.884,1756754099999,3304109.55159,15533,7661.165,1528340.86476,0
2025-09-01 19:15:00,199.62,199.88,199.19,199.19,13352.621,1756754999999,2665601.05901,11873,4465.564,891490.57464,0
2025-09-01 19:30:00,199.19,199.98,199.18,199.92,16906.563,1756755899999,3377759.85699,13130,7293.873,1456835.08921,0
2025-09-01 19:45:00,199.92,200.16,199.6,200.16,14857.117,1756756799999,2970501.41651,11440,4921.518,984186.91825,0
2025-09-01 20:00:00,200.16,200.17,199.5,199.7,9566.209,1756757699999,1911926.79501,11040,3138.282,627087.90964,0
2025-09-01 20:15:00,199.7,199.76,199.31,199.66,10302.659,1756758599999,2055737.45125,11622,3802.832,758739.05233,0
2025-09-01 20:30:00,199.66,199.79,196.48,196.51,74439.321,1756759499999,14730706.9204,45667,24880.946,4923683.74554,0
2025-09-01 20:45:00,196.52,197.76,196.16,197.71,136164.016,1756760399999,26831262.56593,71777,62282.743,12273612.20642,0
2025-09-01 21:00:00,197.71,197.8,196.53,197.11,59631.137,1756761299999,11752843.99264,37799,30486.109,6008614.38295,0
2025-09-01 21:15:00,197.1,197.47,195.64,196.0,95576.83,1756762199999,18759699.68408,36045,22485.999,4415508.85601,0
2025-09-01 21:30:00,196.0,196.18,194.61,194.64,94613.134,1756763099999,18480999.25802,45550,37929.985,7412645.79354,0
2025-09-01 21:45:00,194.65,195.55,194.43,195.06,34654.468,1756763999999,6755700.96759,26380,17230.584,3359496.2971,0
2025-09-01 22:00:00,195.07,195.22,194.45,194.67,44745.503,1756764899999,8712124.59932,35339,23116.37,4500875.61711,0
2025-09-01 22:15:00,194.67,195.56,194.58,194.7,37402.709,1756765799999,7291933.54228,21639,17405.568,3393661.623,0
2025-09-01 22:30:00,194.7,195.28,194.19,194.31,42307.73,1756766699999,8234829.14088,25314,17384.202,3385262.03671,0
2025-09-01 22:45:00,194.31,195.97,194.2,195.76,38577.253,1756767599999,7533526.57308,26032,22121.544,4319076.06823,0
2025-09-01 23:00:00,195.76,196.55,195.76,196.33,44268.295,1756768499999,8683892.3476,26440,27864.42,5466101.76316,0
2025-09-01 23:15:00,196.32,196.33,195.67,196.31,17256.415,1756769399999,3382692.13887,17001,8390.075,1644705.59259,0
2025-09-01 23:30:00,196.3,196.49,195.47,196.49,19774.833,1756770299999,3876951.796,19594,9709.74,1903853.31796,0
2025-09-01 23:45:00,196.48,197.44,196.42,197.32,31000.426,1756771199999,6105989.36906,22916,20089.629,3956960.69291,0
2025-09-02 00:00:00,197.32,197.53,196.77,196.98,30781.931,1756772099999,6069588.09266,22034,15488.614,3054076.92893,0
2025-09-02 00:15:00,196.98,197.9,196.93,197.23,31141.955,1756772999999,6147557.11162,22299,19350.683,3820081.41332,0
2025-09-02 00:30:00,197.22,197.98,197.04,197.1,26713.279,1756773899999,5275474.08112,20997,12541.242,2477439.12118,0
2025-09-02 00:45:00,197.11,197.99,196.99,197.71,19580.667,1756774799999,3867441.96949,15442,10437.657,2061843.21389,0
2025-09-02 01:00:00,197.71,198.18,197.38,197.75,28830.201,1756775699999,5703014.62921,16025,16572.988,3278259.19076,0
2025-09-02 01:15:00,197.75,198.7,197.24,198.21,47725.27,1756776599999,9448263.74324,24653,27998.183,5542909.60357,0
2025-09-02 01:30:00,198.21,199.68,197.65,199.59,41510.518,1756777499999,8238453.63591,30192,23421.577,4650578.24643,0
2025-09-02 01:45:00,199.59,200.02,199.17,199.27,60277.023,1756778399999,12036816.25217,27721,38108.894,7611737.28862,0
2025-09-02 02:00:00,199.26,200.03,198.95,199.56,32212.327,1756779299999,6426199.97784,20812,16075.891,3206418.02456,0
2025-09-02 02:15:00,199.55,200.5,198.84,199.85,52304.235,1756780199999,10450997.01182,25597,29681.274,5932480.08744,0
2025-09-02 02:30:00,199.85,200.44,199.46,200.25,37021.912,1756781099999,7400957.12137,19279,20418.931,4082580.14921,0
2025-09-02 02:45:00,200.26,202.4,200.18,202.25,83686.253,1756781999999,16862914.67137,36681,56543.546,11395182.94588,0
2025-09-02 03:00:00,202.25,203.0,201.82,202.78,68696.641,1756782899999,13910188.3904,44188,32964.355,6675974.74919,0
2025-09-02 03:15:00,202.78,203.36,202.09,202.29,53129.648,1756783799999,10765669.17805,28420,23711.116,4807874.75149,0
2025-09-02 03:30:00,202.29,202.39,201.58,201.91,34668.27,1756784699999,7003409.1813,20329,16409.965,3314395.25812,0
2025-09-02 03:45:00,201.91,202.4,201.78,201.85,34996.519,1756785599999,7072041.16962,17316,18034.351,3644452.44966,0
2025-09-02 04:00:00,201.86,202.2,201.39,202.05,28542.713,1756786499999,5758555.50955,17779,17804.453,3592270.1746,0
2025-09-02 04:15:00,202.05,202.57,201.82,202.37,27712.211,1756787399999,5606267.2599,17140,17337.512,3507265.94359,0
2025-09-02 04:30:00,202.37,202.85,202.28,202.59,26986.343,1756788299999,5466543.21967,18206,18457.993,3739206.93303,0
2025-09-02 04:45:00,202.59,203.14,202.19,203.0,22446.294,1756789199999,4547839.44483,14347,14970.339,3033711.72937,0
2025-09-02 05:00:00,203.0,203.15,201.94,202.59,27351.441,1756790099999,5538208.37806,18583,13636.574,2761600.18947,0
2025-09-02 05:15:00,202.6,203.0,202.42,202.71,17624.619,1756790999999,3572829.28236,15681,10374.364,2103255.52198,0
2025-09-02 05:30:00,202.71,203.07,202.62,202.72,15525.954,1756791899999,3149687.99008,13811,9066.043,1839359.82018,0
2025-09-02 05:45:00,202.72,203.5,202.72,203.26,35573.565,1756792799999,7229468.85015,17862,23179.655,4710911.0149,0
2025-09-02 06:00:00,203.27,204.45,203.14,203.95,105634.839,1756793699999,21536483.45664,33830,57270.136,11673368.81767,0
2025-09-02 06:15:00,203.94,204.33,203.66,203.87,38084.224,1756794599999,7772217.74758,22077,23955.101,4889191.02387,0
2025-09-02 06:30:00,203.86,204.45,203.68,204.17,27453.21,1756795499999,5606072.0884,17424,19957.031,4075879.84619,0
2025-09-02 06:45:00,204.16,204.29,203.88,204.1,19364.926,1756796399999,3952232.98816,13987,9327.273,1903747.56236,0
2025-09-02 07:00:00,204.11,204.2,203.13,203.19,64690.573,1756797299999,13171024.39915,21956,32848.385,6687341.88183,0
2025-09-02 07:15:00,203.18,203.55,202.59,203.05,32632.844,1756798199999,6625324.5985,19197,14688.398,2982534.39719,0
2025-09-02 07:30:00,203.04,203.41,202.59,202.75,29532.226,1756799099999,5992062.49778,18690,15851.15,3216706.21394,0
2025-09-02 07:45:00,202.74,203.12,201.85,202.12,54728.47,1756799999999,11067796.48948,28447,21477.426,4344979.78966,0
2025-09-02 08:00:00,202.12,202.96,202.03,202.72,34158.327,1756800899999,6920745.74635,24475,16674.874,3378159.47181,0
2025-09-02 08:15:00,202.73,203.57,202.66,203.45,32638.092,1756801799999,6632392.0374,21242,17383.208,3532618.70747,0
2025-09-02 08:30:00,203.44,203.62,202.98,203.39,22949.336,1756802699999,4664642.62591,17505,12209.689,2481568.12409,0
2025-09-02 08:45:00,203.38,203.9,203.07,203.1,35579.437,1756803599999,7241628.11621,19780,16032.597,3263365.10438,0
2025-09-02 09:00:00,203.1,204.15,202.81,203.8,31830.938,1756804499999,6482132.06972,19996,17266.875,3517300.7486,0
2025-09-02 09:15:00,203.8,204.06,203.22,203.35,27475.871,1756805399999,5598366.30958,15570,13833.055,2819527.32718,0
2025-09-02 09:30:00,203.36,204.29,203.09,204.16,33237.691,1756806299999,6772138.66696,17466,16195.198,3299379.94267,0
2025-09-02 09:45:00,204.16,204.39,203.81,204.39,39055.3,1756807199999,7971514.6019,15058,22982.585,4691167.09336,0
2025-09-02 10:00:00,204.39,204.45,203.67,204.07,32336.335,1756808099999,6597364.96759,19273,12102.136,2469482.36575,0
2025-09-02 10:15:00,204.06,204.28,203.57,203.63,32151.319,1756808999999,6558276.69432,18396,17329.658,3535198.6941,0
2025-09-02 10:30:00,203.62,203.92,203.39,203.79,28796.228,1756809899999,5863426.85951,20633,14784.095,3010690.42714,0
2025-09-02 10:45:00,203.78,203.91,203.5,203.71,17092.496,1756810799999,3481526.52925,15522,9501.06,1935462.57638,0
2025-09-02 11:00:00,203.71,203.78,202.6,202.64,25023.299,1756811699999,5083659.30735,18372,11320.365,2299428.26899,0
2025-09-02 11:15:00,202.63,203.11,202.44,202.53,24496.205,1756812599999,4966148.26824,21312,11303.97,2292095.6619,0
2025-09-02 11:30:00,202.54,203.1,202.53,202.79,26249.066,1756813499999,5324596.11327,15251,11077.779,2247241.31971,0
2025-09-02 11:45:00,202.8,202.94,201.67,201.98,42103.707,1756814399999,8517482.10757,25040,11770.73,2380434.1586,0
2025-09-02 12:00:00,201.97,202.23,200.43,200.52,78405.356,1756815299999,15755460.75044,50352,32108.739,6453782.27167,0
2025-09-02 12:15:00,200.53,201.01,200.21,200.72,38118.586,1756816199999,7644191.41946,31338,18825.329,3775742.40058,0
2025-09-02 12:30:00,200.72,200.99,198.69,198.95,72916.112,1756817099999,14565935.0046,43509,25339.016,5059167.19199,0
2025-09-02 12:45:00,198.95,198.95,197.37,197.99,112365.16,1756817999999,22252873.58965,69910,57976.302,11482471.943,0
2025-09-02 13:00:00,197.99,199.68,197.81,199.05,91706.77,1756818899999,18245888.11539,43820,62664.395,12466694.51934,0
2025-09-02 13:15:00,199.04,200.16,198.58,199.37,60889.509,1756819799999,12131065.40263,32249,29314.384,5840016.7868,0
2025-09-02 13:30:00,199.38,202.5,198.5,202.12,150109.399,1756820699999,30153535.13324,107870,83791.196,16834380.97545,0
2025-09-02 13:45:00,202.11,204.3,201.81,204.05,179069.642,1756821599999,36442683.27018,96629,112574.329,22911847.4746,0
2025-09-02 14:00:00,204.04,205.15,202.66,203.35,154935.982,1756822499999,31609689.65687,92669,92553.779,18897459.71857,0
2025-09-02 14:15:00,203.34,204.66,202.77,204.56,90547.032,1756823399999,18468964.51957,56527,48902.853,9976001.20177,0
2025-09-02 14:30:00,204.56,204.99,203.76,204.14,80902.336,1756824299999,16530937.52466,44410,37952.624,7755051.97067,0
2025-09-02 14:45:00,204.14,204.58,203.42,204.37,68741.455,1756825199999,14024656.80795,41904,34778.82,7096848.09052,0
2025-09-02 15:00:00,204.36,204.62,202.7,203.82,62909.019,1756826099999,12797337.91399,46849,32411.968,6593104.02229,0
2025-09-02 15:15:00,203.83,204.19,202.49,203.35,62468.88,1756826999999,12691018.34922,41273,36665.227,7449408.44745,0
2025-09-02 15:30:00,203.34,203.44,201.55,201.84,59548.509,1756827899999,12044120.01393,36455,20237.106,4094633.66237,0
2025-09-02 15:45:00,201.84,202.28,199.77,200.3,73339.195,1756828799999,14720943.585,44655,33107.996,6651203.05407,0
2025-09-02 16:00:00,200.29,201.7,200.26,201.33,47861.097,1756829699999,9626833.06644,40353,30647.899,6164013.21813,0
2025-09-02 16:15:00,201.33,201.99,199.48,199.74,51853.144,1756830599999,10399839.73587,38849,26133.789,5241233.14884,0
2025-09-02 16:30:00,199.73,201.14,199.71,200.75,39117.801,1756831499999,7840496.78907,35216,22866.839,4583388.61081,0
2025-09-02 16:45:00,200.74,201.61,200.34,201.47,27894.5,1756832399999,5609226.99392,27498,17053.93,3428862.84426,0
2025-09-02 17:00:00,201.48,202.75,201.48,201.98,45425.193,1756833299999,9189098.32641,29537,31402.381,6351648.24072,0
2025-09-02 17:15:00,201.99,204.2,201.91,203.99,47747.015,1756834199999,9704476.73463,33590,31583.004,6420454.92112,0
2025-09-02 17:30:00,203.99,205.36,203.96,204.72,117331.461,1756835099999,24011523.79421,48389,73738.91,15089833.53671,0
2025-09-02 17:45:00,204.71,205.19,204.4,204.8,57309.465,1756835999999,11742159.5375,33227,39198.333,8032122.09469,0
2025-09-02 18:00:00,204.79,205.02,203.72,204.29,71495.973,1756836899999,14603638.12761,41271,32388.075,6615840.69811,0
2025-09-02 18:15:00,204.3,204.47,203.72,204.06,34295.686,1756837799999,6996458.70805,25822,13279.904,2709091.1956,0
2025-09-02 18:30:00,204.05,204.42,203.33,204.13,33254.26,1756838699999,6780705.8239,24120,14920.021,3042120.54056,0
2025-09-02 18:45:00,204.13,206.52,203.4,205.65,103250.582,1756839599999,21204841.69385,58634,60245.852,12379080.88036,0
2025-09-02 19:00:00,205.66,207.0,205.52,205.53,67457.867,1756840499999,13914879.19068,43630,41757.432,8615515.42078,0
2025-09-02 19:15:00,205.52,206.17,204.69,204.99,53304.884,1756841399999,10945290.59544,37761,23306.38,4785262.64169,0
2025-09-02 19:30:00,205.0,205.56,204.43,205.11,29912.763,1756842299999,6131281.1519,23268,14036.877,2878092.21196,0
2025-09-02 19:45:00,205.1,206.11,204.96,205.54,33330.811,1756843199999,6848292.22364,26774,19659.489,4040711.73884,0
2025-09-02 20:00:00,205.53,206.22,204.91,206.22,23070.56,1756844099999,4743351.12123,23263,12458.021,2561751.36947,0
2025-09-02 20:15:00,206.22,208.23,206.2,207.13,86097.9,1756844999999,17857418.64235,48378,53684.221,11134179.8871,0
2025-09-02 20:30:00,207.13,208.2,206.71,207.58,62282.172,1756845899999,12930548.67591,31466,38433.336,7981407.77682,0
2025-09-02 20:45:00,207.58,207.59,206.72,206.73,42623.847,1756846799999,8830833.78243,24339,21722.982,4500154.63347,0
2025-09-02 21:00:00,206.73,207.99,206.65,207.73,50124.964,1756847699999,10391870.95171,17713,35867.562,7436951.78554,0
2025-09-02 21:15:00,207.72,207.73,206.85,207.1,32938.889,1756848599999,6823896.50384,18588,17010.189,3524111.33897,0
2025-09-02 21:30:00,207.1,208.0,207.01,207.99,39117.296,1756849499999,8125318.63775,12972,30015.794,6235008.24893,0
