openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755958500000,2025-08-23 14:15:00,0.0727,0.0734,0.0726,0.0731,187923.0,1755959399999,13723.4371,87,137603.0,10045.3557,0
1755959400000,2025-08-23 14:30:00,0.0731,0.0734,0.0728,0.0729,312794.0,1755960299999,22876.3583,201,225496.0,16503.2055,0
1755960300000,2025-08-23 14:45:00,0.073,0.0731,0.0728,0.0728,115850.0,1755961199999,8453.56,60,24101.0,1758.1948,0
1755961200000,2025-08-23 15:00:00,0.0728,0.073,0.0726,0.0726,160207.0,1755962099999,11644.1496,80,91646.0,6663.7841,0
1755962100000,2025-08-23 15:15:00,0.0726,0.0729,0.0726,0.0729,97286.0,1755962999999,7083.5017,38,52439.0,3821.6877,0
1755963000000,2025-08-23 15:30:00,0.073,0.0731,0.0727,0.073,230429.0,1755963899999,16813.1011,68,180867.0,13202.2992,0
1755963900000,2025-08-23 15:45:00,0.0731,0.0732,0.0728,0.0729,421804.0,1755964799999,30746.8826,139,352400.0,25690.9219,0
1755964800000,2025-08-23 16:00:00,0.0729,0.0729,0.0726,0.0726,331856.0,1755965699999,24146.2612,140,153873.0,11198.2308,0
1755965700000,2025-08-23 16:15:00,0.0727,0.0728,0.0726,0.0727,67796.0,1755966599999,4933.7687,36,21604.0,1572.509,0
1755966600000,2025-08-23 16:30:00,0.0726,0.0727,0.0725,0.0726,36708.0,1755967499999,2665.1971,28,18261.0,1326.634,0
1755967500000,2025-08-23 16:45:00,0.0726,0.0729,0.0726,0.0728,43108.0,1755968399999,3135.9741,48,40856.0,2972.125,0
1755968400000,2025-08-23 17:00:00,0.0729,0.0732,0.0729,0.0731,87478.0,1755969299999,6390.4262,44,37804.0,2763.4448,0
1755969300000,2025-08-23 17:15:00,0.0731,0.0734,0.073,0.0731,123639.0,1755970199999,9050.5328,52,50285.0,3683.0765,0
1755970200000,2025-08-23 17:30:00,0.073,0.0732,0.073,0.073,77882.0,1755971099999,5688.4344,40,9420.0,688.3954,0
1755971100000,2025-08-23 17:45:00,0.073,0.073,0.0727,0.0729,89361.0,1755971999999,6513.9411,47,33816.0,2465.2791,0
1755972000000,2025-08-23 18:00:00,0.0729,0.073,0.0729,0.0729,37278.0,1755972899999,2720.7098,20,17374.0,1268.2936,0
1755972900000,2025-08-23 18:15:00,0.073,0.073,0.0729,0.0729,15753.0,1755973799999,1148.992,13,11383.0,830.419,0
1755973800000,2025-08-23 18:30:00,0.0729,0.073,0.0726,0.0727,632871.0,1755974699999,45974.0452,119,256027.0,18595.0702,0
1755974700000,2025-08-23 18:45:00,0.0728,0.0728,0.0726,0.0727,63932.0,1755975599999,4648.8882,61,17114.0,1244.5894,0
1755975600000,2025-08-23 19:00:00,0.0726,0.0728,0.0725,0.0725,351645.0,1755976499999,25541.9659,188,107356.0,7803.131,0
1755976500000,2025-08-23 19:15:00,0.0725,0.0728,0.0725,0.0727,87429.0,1755977399999,6345.3369,37,78790.0,5717.3814,0
1755977400000,2025-08-23 19:30:00,0.0727,0.0728,0.0727,0.0727,47192.0,1755978299999,3432.7574,30,24390.0,1775.052,0
1755978300000,2025-08-23 19:45:00,0.0727,0.0727,0.0726,0.0726,58015.0,1755979199999,4215.7453,48,19219.0,1397.2213,0
1755979200000,2025-08-23 20:00:00,0.0726,0.0728,0.0724,0.0725,358015.0,1755980099999,26006.6987,119,119116.0,8663.1824,0
1755980100000,2025-08-23 20:15:00,0.0724,0.0725,0.0724,0.0724,22258.0,1755980999999,1611.8297,41,3505.0,254.1125,0
1755981000000,2025-08-23 20:30:00,0.0725,0.0725,0.0724,0.0724,66623.0,1755981899999,4823.5202,25,27688.0,2004.6262,0
1755981900000,2025-08-23 20:45:00,0.0725,0.073,0.0724,0.0728,184670.0,1755982799999,13429.0418,94,123891.0,9004.8758,0
1755982800000,2025-08-23 21:00:00,0.0728,0.0735,0.0728,0.0734,1110178.0,1755983699999,81313.4263,304,677613.0,49572.372,0
1755983700000,2025-08-23 21:15:00,0.0735,0.0737,0.0732,0.0732,456889.0,1755984599999,33558.8627,103,320608.0,23559.5539,0
1755984600000,2025-08-23 21:30:00,0.0732,0.0732,0.0728,0.073,137986.0,1755985499999,10081.268,61,23659.0,1728.5021,0
1755985500000,2025-08-23 21:45:00,0.0729,0.073,0.0728,0.073,241432.0,1755986399999,17579.9503,70,205308.0,14949.9412,0
1755986400000,2025-08-23 22:00:00,0.0729,0.073,0.0727,0.0727,196389.0,1755987299999,14313.158,114,92119.0,6717.1108,0
1755987300000,2025-08-23 22:15:00,0.0727,0.0727,0.0725,0.0727,105548.0,1755988199999,7669.9409,47,51368.0,3733.3834,0
1755988200000,2025-08-23 22:30:00,0.0727,0.0727,0.0725,0.0726,185912.0,1755989099999,13491.5367,50,85778.0,6226.8179,0
1755989100000,2025-08-23 22:45:00,0.0725,0.0729,0.0725,0.0729,167215.0,1755989999999,12160.8505,58,104400.0,7590.6759,0
1755990000000,2025-08-23 23:00:00,0.073,0.0732,0.0729,0.073,308237.0,1755990899999,22529.4292,89,65333.0,4774.516,0
1755990900000,2025-08-23 23:15:00,0.073,0.073,0.073,0.073,13962.0,1755991799999,1019.226,13,10882.0,794.386,0
1755991800000,2025-08-23 23:30:00,0.0731,0.0731,0.0728,0.0728,205320.0,1755992699999,14958.801,74,83544.0,6085.5205,0
1755992700000,2025-08-23 23:45:00,0.0728,0.0729,0.0728,0.0728,43549.0,1755993599999,3170.8919,21,5247.0,382.5063,0
1755993600000,2025-08-24 00:00:00,0.0728,0.073,0.0728,0.0729,88377.0,1755994499999,6438.7004,36,45743.0,3333.2501,0
1755994500000,2025-08-24 00:15:00,0.073,0.0731,0.0729,0.0729,95625.0,1755995399999,6980.4313,45,10365.0,756.7659,0
1755995400000,2025-08-24 00:30:00,0.0729,0.0732,0.0729,0.0732,99050.0,1755996299999,7232.9043,55,87028.0,6354.8623,0
1755996300000,2025-08-24 00:45:00,0.0732,0.0735,0.073,0.0735,339672.0,1755997199999,24863.4896,167,232545.0,17036.4757,0
1755997200000,2025-08-24 01:00:00,0.0734,0.0736,0.0731,0.0731,306086.0,1755998099999,22460.6418,121,83471.0,6136.884,0
1755998100000,2025-08-24 01:15:00,0.0731,0.0731,0.0725,0.0725,353404.0,1755998999999,25762.0912,130,142790.0,10407.7839,0
1755999000000,2025-08-24 01:30:00,0.0725,0.0729,0.0724,0.0729,370234.0,1755999899999,26854.7481,226,253124.0,18367.0908,0
1755999900000,2025-08-24 01:45:00,0.0729,0.0729,0.0725,0.0725,112422.0,1756000799999,8164.4428,46,27584.0,2007.0653,0
1756000800000,2025-08-24 02:00:00,0.0725,0.0725,0.0722,0.0723,191543.0,1756001699999,13863.9228,211,115764.0,8380.9665,0
1756001700000,2025-08-24 02:15:00,0.0723,0.0724,0.0722,0.0723,140760.0,1756002599999,10176.9598,127,116800.0,8445.13,0
1756002600000,2025-08-24 02:30:00,0.0723,0.0725,0.0723,0.0724,196596.0,1756003499999,14231.952,88,147201.0,10658.8789,0
1756003500000,2025-08-24 02:45:00,0.0723,0.0724,0.0717,0.0718,981298.0,1756004399999,70575.3287,303,329759.0,23737.5905,0
1756004400000,2025-08-24 03:00:00,0.0718,0.0718,0.0714,0.0716,254365.0,1756005299999,18202.7571,142,107657.0,7707.9461,0
1756005300000,2025-08-24 03:15:00,0.0716,0.0719,0.0716,0.0716,174375.0,1756006199999,12516.0787,50,78229.0,5615.9583,0
1756006200000,2025-08-24 03:30:00,0.0715,0.0718,0.0715,0.0718,66864.0,1756007099999,4788.8653,39,47185.0,3379.7097,0
1756007100000,2025-08-24 03:45:00,0.0718,0.0719,0.0717,0.0719,72695.0,1756007999999,5220.1186,35,32246.0,2315.7224,0
1756008000000,2025-08-24 04:00:00,0.0719,0.072,0.0716,0.0717,300270.0,1756008899999,21543.0614,137,154364.0,11074.4153,0
1756008900000,2025-08-24 04:15:00,0.0717,0.0717,0.0716,0.0717,899.0,1756009799999,64.438,4,696.0,49.9032,0
1756009800000,2025-08-24 04:30:00,0.0716,0.0718,0.0715,0.0716,49164.0,1756010699999,3522.5058,24,11869.0,851.555,0
1756010700000,2025-08-24 04:45:00,0.0716,0.0716,0.0715,0.0715,20619.0,1756011599999,1474.2871,17,1397.0,99.9064,0
1756011600000,2025-08-24 05:00:00,0.0717,0.0717,0.0715,0.0715,54449.0,1756012499999,3894.3041,27,1328.0,95.2176,0
1756012500000,2025-08-24 05:15:00,0.0716,0.0716,0.0715,0.0715,96404.0,1756013399999,6901.2635,62,48714.0,3487.9224,0
1756013400000,2025-08-24 05:30:00,0.0715,0.0718,0.0714,0.0718,332085.0,1756014299999,23802.5843,116,314318.0,22531.4531,0
1756014300000,2025-08-24 05:45:00,0.0717,0.0717,0.0714,0.0714,118068.0,1756015199999,8442.0841,43,9721.0,694.0794,0
1756015200000,2025-08-24 06:00:00,0.0715,0.0715,0.0712,0.0713,788818.0,1756016099999,56263.3528,248,127180.0,9084.2359,0
1756016100000,2025-08-24 06:15:00,0.0711,0.0711,0.0707,0.0707,547162.0,1756016999999,38780.1411,385,275140.0,19488.4356,0
1756017000000,2025-08-24 06:30:00,0.0707,0.0707,0.0705,0.0706,171248.0,1756017899999,12095.1083,179,69300.0,4894.0276,0
1756017900000,2025-08-24 06:45:00,0.0706,0.0706,0.0702,0.0703,229743.0,1756018799999,16163.3137,172,126456.0,8899.0823,0
1756018800000,2025-08-24 07:00:00,0.0702,0.0703,0.0699,0.0703,1678197.0,1756019699999,117643.0909,415,1126945.0,79011.2623,0
1756019700000,2025-08-24 07:15:00,0.0703,0.0705,0.0701,0.0704,270882.0,1756020599999,19039.5144,160,130846.0,9194.582,0
1756020600000,2025-08-24 07:30:00,0.0704,0.0707,0.0703,0.0703,74088.0,1756021499999,5223.3795,39,32669.0,2304.5526,0
1756021500000,2025-08-24 07:45:00,0.0703,0.0703,0.0699,0.0699,856144.0,1756022399999,60003.5548,239,271955.0,19060.6554,0
1756022400000,2025-08-24 08:00:00,0.0699,0.0702,0.0697,0.0702,171074.0,1756023299999,11962.8646,127,119685.0,8373.597,0
1756023300000,2025-08-24 08:15:00,0.0701,0.0702,0.07,0.0701,158940.0,1756024199999,11129.8484,121,99745.0,6984.8655,0
1756024200000,2025-08-24 08:30:00,0.07,0.07,0.0698,0.0699,99568.0,1756025099999,6961.7218,53,31933.0,2233.2143,0
1756025100000,2025-08-24 08:45:00,0.0698,0.07,0.0698,0.07,110428.0,1756025999999,7723.3604,23,82149.0,5744.271,0
1756026000000,2025-08-24 09:00:00,0.07,0.0704,0.0698,0.0698,699711.0,1756026899999,49096.4756,192,443580.0,31131.3419,0
1756026900000,2025-08-24 09:15:00,0.0699,0.07,0.0698,0.07,31153.0,1756027799999,2175.1703,18,19621.0,1370.0367,0
1756027800000,2025-08-24 09:30:00,0.0701,0.0705,0.0701,0.0705,95647.0,1756028699999,6721.5685,55,56639.0,3973.1746,0
1756028700000,2025-08-24 09:45:00,0.0705,0.0706,0.0705,0.0705,48358.0,1756029599999,3410.6028,38,19614.0,1384.1508,0
1756029600000,2025-08-24 10:00:00,0.0703,0.0703,0.0697,0.0697,121536.0,1756030499999,8488.6976,55,11442.0,801.185,0
1756030500000,2025-08-24 10:15:00,0.0696,0.0697,0.0695,0.0697,146825.0,1756031399999,10218.3498,52,91531.0,6371.679,0
1756031400000,2025-08-24 10:30:00,0.0697,0.0698,0.0696,0.0698,86443.0,1756032299999,6028.6427,70,37577.0,2620.6423,0
1756032300000,2025-08-24 10:45:00,0.0698,0.0699,0.0697,0.0697,39908.0,1756033199999,2787.3154,17,14311.0,1000.1437,0
1756033200000,2025-08-24 11:00:00,0.0697,0.0701,0.0696,0.0699,149880.0,1756034099999,10461.3817,30,34710.0,2429.1123,0
1756034100000,2025-08-24 11:15:00,0.0699,0.0701,0.0697,0.07,115583.0,1756034999999,8074.0892,79,66897.0,4672.4082,0
1756035000000,2025-08-24 11:30:00,0.0701,0.0702,0.07,0.07,85080.0,1756035899999,5965.0938,70,19331.0,1356.4552,0
1756035900000,2025-08-24 11:45:00,0.0699,0.07,0.0699,0.0699,10106.0,1756036799999,706.6877,15,4152.0,290.4939,0
1756036800000,2025-08-24 12:00:00,0.0699,0.07,0.0697,0.07,37458.0,1756037699999,2616.1785,22,2623.0,183.1012,0
1756037700000,2025-08-24 12:15:00,0.07,0.07,0.0697,0.0698,170273.0,1756038599999,11896.3008,120,36044.0,2520.0477,0
1756038600000,2025-08-24 12:30:00,0.0699,0.0701,0.0698,0.0701,98205.0,1756039499999,6877.7793,80,42265.0,2956.9219,0
1756039500000,2025-08-24 12:45:00,0.07,0.0701,0.0698,0.0699,334513.0,1756040399999,23390.5323,100,60055.0,4199.1243,0
1756040400000,2025-08-24 13:00:00,0.0699,0.0703,0.0699,0.07,421338.0,1756041299999,29560.3896,133,355821.0,24969.2997,0
1756041300000,2025-08-24 13:15:00,0.0701,0.0703,0.0701,0.0703,86000.0,1756042199999,6038.5306,30,29111.0,2044.9243,0
1756042200000,2025-08-24 13:30:00,0.0703,0.0704,0.0698,0.0698,127178.0,1756043099999,8916.8389,76,33962.0,2390.2173,0
1756043100000,2025-08-24 13:45:00,0.0697,0.0701,0.0697,0.0699,83062.0,1756043999999,5813.2614,26,72050.0,5042.4957,0
1756044000000,2025-08-24 14:00:00,0.07,0.07,0.0696,0.0697,103564.0,1756044899999,7229.0415,96,15440.0,1077.1588,0
1756044900000,2025-08-24 14:15:00,0.0699,0.0701,0.0698,0.0698,82275.0,1756045799999,5756.905,28,66222.0,4632.7435,0
1756045800000,2025-08-24 14:30:00,0.0697,0.0698,0.0696,0.0698,110422.0,1756046699999,7695.5275,86,70823.0,4937.9868,0
1756046700000,2025-08-24 14:45:00,0.0698,0.0701,0.0698,0.07,40834.0,1756047599999,2858.4088,15,29624.0,2073.8708,0
1756047600000,2025-08-24 15:00:00,0.0699,0.0705,0.0699,0.0704,173237.0,1756048499999,12165.732,60,76892.0,5403.4225,0
1756048500000,2025-08-24 15:15:00,0.0703,0.0705,0.0701,0.0703,79343.0,1756049399999,5576.6453,45,16267.0,1144.9763,0
1756049400000,2025-08-24 15:30:00,0.0702,0.0707,0.0701,0.0702,253610.0,1756050299999,17847.2451,141,153052.0,10779.8651,0
1756050300000,2025-08-24 15:45:00,0.0702,0.0702,0.07,0.07,185202.0,1756051199999,12987.5593,108,15228.0,1067.912,0
1756051200000,2025-08-24 16:00:00,0.0701,0.0703,0.07,0.0701,112561.0,1756052099999,7897.4139,43,80547.0,5651.5848,0
1756052100000,2025-08-24 16:15:00,0.0701,0.0701,0.0699,0.0699,130528.0,1756052999999,9145.1834,95,112630.0,7892.437,0
1756053000000,2025-08-24 16:30:00,0.0699,0.0702,0.0698,0.0701,46596.0,1756053899999,3258.222,33,16477.0,1155.2386,0
1756053900000,2025-08-24 16:45:00,0.07,0.0701,0.0698,0.0699,535667.0,1756054799999,37455.2829,280,375623.0,26271.0716,0
1756054800000,2025-08-24 17:00:00,0.0699,0.0707,0.0699,0.0707,70586.0,1756055699999,4944.7922,64,21266.0,1491.9462,0
1756055700000,2025-08-24 17:15:00,0.0708,0.0708,0.0703,0.0705,118983.0,1756056599999,8385.869,49,47320.0,3345.0794,0
1756056600000,2025-08-24 17:30:00,0.0705,0.0716,0.0705,0.0716,334537.0,1756057499999,23842.8131,191,231006.0,16463.1276,0
1756057500000,2025-08-24 17:45:00,0.0715,0.0717,0.0712,0.0713,181016.0,1756058399999,12919.9785,85,32249.0,2304.8452,0
1756058400000,2025-08-24 18:00:00,0.0712,0.0716,0.0712,0.0715,110801.0,1756059299999,7919.4713,82,71136.0,5083.0704,0
1756059300000,2025-08-24 18:15:00,0.0715,0.0718,0.0714,0.0718,372618.0,1756060199999,26700.7448,264,152998.0,10963.8861,0
1756060200000,2025-08-24 18:30:00,0.0717,0.0719,0.0715,0.0717,550160.0,1756061099999,39452.0858,203,316470.0,22696.323,0
1756061100000,2025-08-24 18:45:00,0.0717,0.0718,0.0714,0.0717,190207.0,1756061999999,13627.0973,143,69098.0,4950.2292,0
1756062000000,2025-08-24 19:00:00,0.0717,0.0718,0.0716,0.0716,183990.0,1756062899999,13187.073,137,25732.0,1844.3307,0
1756062900000,2025-08-24 19:15:00,0.0718,0.0721,0.0716,0.0718,275722.0,1756063799999,19819.0602,95,106894.0,7679.0897,0
1756063800000,2025-08-24 19:30:00,0.0718,0.0718,0.0692,0.0709,2580385.0,1756064699999,181081.2637,1665,1407444.0,98727.449,0
1756064700000,2025-08-24 19:45:00,0.071,0.071,0.07,0.0707,401682.0,1756065599999,28301.2766,365,145640.0,10255.9231,0
1756065600000,2025-08-24 20:00:00,0.0707,0.0708,0.0696,0.07,743846.0,1756066499999,52262.1387,465,261069.0,18342.3386,0
1756066500000,2025-08-24 20:15:00,0.0699,0.0706,0.0699,0.0705,252376.0,1756067399999,17723.0313,130,158034.0,11086.1441,0
1756067400000,2025-08-24 20:30:00,0.0705,0.0707,0.0702,0.0707,132511.0,1756068299999,9329.5921,77,78074.0,5500.7221,0
1756068300000,2025-08-24 20:45:00,0.0707,0.0707,0.0702,0.0702,126541.0,1756069199999,8898.7725,61,81774.0,5752.1886,0
1756069200000,2025-08-24 21:00:00,0.0703,0.0703,0.0698,0.0701,263702.0,1756070099999,18449.4242,145,134845.0,9437.0034,0
1756070100000,2025-08-24 21:15:00,0.07,0.0701,0.0699,0.0701,38373.0,1756070999999,2685.035,30,25615.0,1792.9829,0
1756071000000,2025-08-24 21:30:00,0.07,0.0705,0.07,0.0703,173227.0,1756071899999,12167.2824,78,95037.0,6670.5901,0
1756071900000,2025-08-24 21:45:00,0.0704,0.0705,0.0701,0.0701,9919.0,1756072799999,697.2123,12,3578.0,252.1458,0
1756072800000,2025-08-24 22:00:00,0.0702,0.0702,0.0698,0.0699,203426.0,1756073699999,14240.8363,222,120239.0,8418.2613,0
1756073700000,2025-08-24 22:15:00,0.0699,0.0699,0.0692,0.0693,241303.0,1756074599999,16767.2713,167,163944.0,11383.1212,0
1756074600000,2025-08-24 22:30:00,0.0692,0.0698,0.0692,0.0698,215199.0,1756075499999,14952.3073,122,156299.0,10872.2711,0
1756075500000,2025-08-24 22:45:00,0.0698,0.0701,0.0696,0.0701,78225.0,1756076399999,5469.2893,45,55796.0,3898.08,0
1756076400000,2025-08-24 23:00:00,0.0701,0.0704,0.07,0.0704,125703.0,1756077299999,8814.6031,111,89393.0,6266.1149,0
1756077300000,2025-08-24 23:15:00,0.0702,0.0704,0.0702,0.0702,228596.0,1756078199999,16071.6164,133,152469.0,10720.0548,0
1756078200000,2025-08-24 23:30:00,0.0702,0.0704,0.0699,0.0703,260511.0,1756079099999,18267.4386,153,173277.0,12153.1938,0
1756079100000,2025-08-24 23:45:00,0.0703,0.0703,0.07,0.07,222973.0,1756079999999,15646.5421,161,179039.0,12566.7621,0
1756080000000,2025-08-25 00:00:00,0.07,0.0707,0.07,0.0706,500327.0,1756080899999,35222.4091,279,355554.0,25024.6082,0
1756080900000,2025-08-25 00:15:00,0.0706,0.0706,0.0701,0.0701,239669.0,1756081799999,16862.2819,145,157027.0,11041.4949,0
1756081800000,2025-08-25 00:30:00,0.07,0.07,0.0692,0.0693,278603.0,1756082699999,19380.0987,173,170437.0,11855.0493,0
1756082700000,2025-08-25 00:45:00,0.0694,0.0697,0.0693,0.0695,41383.0,1756083599999,2873.4977,29,37098.0,2575.7462,0
1756083600000,2025-08-25 01:00:00,0.0696,0.07,0.0696,0.0699,111581.0,1756084499999,7789.7449,32,60465.0,4221.6199,0
1756084500000,2025-08-25 01:15:00,0.0698,0.0704,0.0694,0.0704,89177.0,1756085399999,6258.558,37,28624.0,2009.9997,0
1756085400000,2025-08-25 01:30:00,0.0703,0.0703,0.0701,0.0702,95301.0,1756086299999,6695.2054,20,1024.0,71.9872,0
1756086300000,2025-08-25 01:45:00,0.0701,0.0704,0.0701,0.0704,97098.0,1756087199999,6826.7927,77,36434.0,2560.4649,0
1756087200000,2025-08-25 02:00:00,0.0704,0.0709,0.0703,0.0708,190871.0,1756088099999,13488.991,88,81168.0,5734.3132,0
1756088100000,2025-08-25 02:15:00,0.0708,0.0713,0.0708,0.0711,320393.0,1756088999999,22725.7,175,213226.0,15127.7704,0
1756089000000,2025-08-25 02:30:00,0.071,0.0712,0.071,0.0712,311771.0,1756089899999,22163.3802,161,49799.0,3541.3451,0
1756089900000,2025-08-25 02:45:00,0.0712,0.0716,0.0711,0.0716,398506.0,1756090799999,28477.6651,233,171121.0,12230.4147,0
1756090800000,2025-08-25 03:00:00,0.0716,0.0716,0.0714,0.0714,330719.0,1756091699999,23649.9802,207,142828.0,10214.2439,0
1756091700000,2025-08-25 03:15:00,0.0714,0.0715,0.071,0.0712,241189.0,1756092599999,17200.3803,184,53327.0,3802.3715,0
1756092600000,2025-08-25 03:30:00,0.0712,0.0715,0.0712,0.0714,276877.0,1756093499999,19778.4635,279,139274.0,9951.5872,0
1756093500000,2025-08-25 03:45:00,0.0714,0.0719,0.0714,0.0717,1429301.0,1756094399999,102444.4726,434,882639.0,63271.0712,0
1756094400000,2025-08-25 04:00:00,0.0718,0.0722,0.0716,0.0718,356731.0,1756095299999,25680.0651,283,88871.0,6391.1058,0
1756095300000,2025-08-25 04:15:00,0.0717,0.072,0.0716,0.0718,457268.0,1756096199999,32830.7787,270,252537.0,18134.2911,0
1756096200000,2025-08-25 04:30:00,0.0719,0.072,0.0712,0.0715,621302.0,1756097099999,44478.1011,312,293586.0,21029.6806,0
1756097100000,2025-08-25 04:45:00,0.0715,0.0716,0.0713,0.0714,257879.0,1756097999999,18407.0313,98,137612.0,9831.0782,0
1756098000000,2025-08-25 05:00:00,0.0712,0.0715,0.0711,0.0711,249647.0,1756098899999,17785.6494,174,64765.0,4613.2923,0
1756098900000,2025-08-25 05:15:00,0.071,0.0713,0.0709,0.0713,173133.0,1756099799999,12318.9839,62,161835.0,11516.3884,0
1756099800000,2025-08-25 05:30:00,0.0713,0.0721,0.0713,0.072,502356.0,1756100699999,36038.7033,303,280330.0,20111.7974,0
1756100700000,2025-08-25 05:45:00,0.072,0.0727,0.072,0.0726,1507658.0,1756101599999,109142.7315,625,825808.0,59801.5826,0
1756101600000,2025-08-25 06:00:00,0.0725,0.0754,0.0725,0.0752,10111247.0,1756102499999,747925.1438,5695,6350886.0,469478.1583,0
1756102500000,2025-08-25 06:15:00,0.0752,0.0761,0.0745,0.0747,5696331.0,1756103399999,429135.9582,3245,3106849.0,233988.0484,0
1756103400000,2025-08-25 06:30:00,0.0746,0.0816,0.0744,0.0806,16053141.0,1756104299999,1258114.3965,7138,9427213.0,738628.1367,0
1756104300000,2025-08-25 06:45:00,0.0805,0.0817,0.0779,0.0792,10629979.0,1756105199999,844406.8241,3667,5486497.0,435852.9293,0
1756105200000,2025-08-25 07:00:00,0.0791,0.0796,0.0777,0.0788,7349740.0,1756106099999,578603.0147,2001,3787794.0,298524.4421,0
1756106100000,2025-08-25 07:15:00,0.0788,0.0791,0.0766,0.0774,4922944.0,1756106999999,382307.9075,1152,2755162.0,214151.1347,0
1756107000000,2025-08-25 07:30:00,0.0775,0.0776,0.0753,0.0758,3166254.0,1756107899999,241533.1188,780,1246276.0,95037.7856,0
1756107900000,2025-08-25 07:45:00,0.0759,0.0759,0.074,0.0746,2607932.0,1756108799999,194582.4171,765,765200.0,57189.9896,0
1756108800000,2025-08-25 08:00:00,0.0746,0.0763,0.0744,0.0753,5916009.0,1756109699999,445762.9047,1234,3850144.0,289921.2085,0
1756109700000,2025-08-25 08:15:00,0.0753,0.0776,0.0753,0.0771,3608691.0,1756110599999,276540.5219,1302,1978775.0,151566.5146,0
1756110600000,2025-08-25 08:30:00,0.0771,0.0793,0.0769,0.0776,6920981.0,1756111499999,541904.1766,2120,3565956.0,278948.4162,0
1756111500000,2025-08-25 08:45:00,0.0777,0.0779,0.0767,0.077,2217780.0,1756112399999,171499.8019,762,931333.0,72047.9236,0
1756112400000,2025-08-25 09:00:00,0.077,0.0774,0.0767,0.0771,1228627.0,1756113299999,94788.6187,399,688610.0,53137.7225,0
1756113300000,2025-08-25 09:15:00,0.0772,0.0776,0.0756,0.0764,1652607.0,1756114199999,126139.7114,632,830359.0,63467.8695,0
1756114200000,2025-08-25 09:30:00,0.0764,0.077,0.0762,0.0768,746979.0,1756115099999,57314.6051,223,291998.0,22397.235,0
1756115100000,2025-08-25 09:45:00,0.0767,0.0767,0.0759,0.0764,856569.0,1756115999999,65266.9687,287,493979.0,37622.8467,0
1756116000000,2025-08-25 10:00:00,0.0765,0.0781,0.076,0.0781,2119785.0,1756116899999,163382.9139,586,998632.0,76922.4496,0
1756116900000,2025-08-25 10:15:00,0.0781,0.0782,0.0765,0.0773,2013387.0,1756117799999,155482.0081,533,1203660.0,92942.2211,0
1756117800000,2025-08-25 10:30:00,0.0773,0.0794,0.0769,0.0793,5330426.0,1756118699999,416487.7026,1351,3056561.0,238842.924,0
1756118700000,2025-08-25 10:45:00,0.0793,0.0795,0.0773,0.0775,3265461.0,1756119599999,256263.2853,931,1587780.0,124816.5326,0
1756119600000,2025-08-25 11:00:00,0.0775,0.0782,0.0772,0.0779,1207201.0,1756120499999,93895.2802,347,727580.0,56624.7189,0
