openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755795600000,2025-08-21 17:00:00,9.56,9.56,9.54,9.55,1579.8,1755796499999,15080.0771,76,281.94,2691.4488,0
1755796500000,2025-08-21 17:15:00,9.55,9.56,9.54,9.55,357.81,1755797399999,3419.5524,30,309.83,2961.3798,0
1755797400000,2025-08-21 17:30:00,9.56,9.6,9.56,9.58,505.3,1755798299999,4839.7177,38,466.35,4466.4353,0
1755798300000,2025-08-21 17:45:00,9.6,9.6,9.59,9.59,76.3,1755799199999,731.7344,8,34.68,332.5986,0
1755799200000,2025-08-21 18:00:00,9.6,9.61,9.59,9.59,1011.37,1755800099999,9700.4598,71,353.53,3391.5766,0
1755800100000,2025-08-21 18:15:00,9.59,9.64,9.59,9.63,272.21,1755800999999,2617.9158,34,164.0,1578.08,0
1755801000000,2025-08-21 18:30:00,9.62,9.64,9.6,9.61,266.49,1755801899999,2561.8803,43,216.31,2079.5924,0
1755801900000,2025-08-21 18:45:00,9.62,9.66,9.59,9.65,868.86,1755802799999,8362.0228,70,529.07,5092.23,0
1755802800000,2025-08-21 19:00:00,9.65,9.67,9.64,9.64,1078.65,1755803699999,10413.5351,94,610.51,5895.7645,0
1755803700000,2025-08-21 19:15:00,9.64,9.65,9.6,9.6,484.41,1755804599999,4662.7944,38,335.68,3233.1281,0
1755804600000,2025-08-21 19:30:00,9.59,9.6,9.57,9.58,556.87,1755805499999,5339.747,51,90.55,868.0765,0
1755805500000,2025-08-21 19:45:00,9.57,9.58,9.57,9.58,229.37,1755806399999,2196.5842,20,158.47,1518.0712,0
1755806400000,2025-08-21 20:00:00,9.58,9.58,9.57,9.58,34.96,1755807299999,334.9063,8,3.68,35.2544,0
1755807300000,2025-08-21 20:15:00,9.58,9.6,9.58,9.59,1024.35,1755808199999,9821.5939,61,1022.74,9806.1645,0
1755808200000,2025-08-21 20:30:00,9.58,9.58,9.55,9.57,441.68,1755809099999,4225.2429,33,111.63,1067.7941,0
1755809100000,2025-08-21 20:45:00,9.58,9.65,9.58,9.62,413.96,1755809999999,3983.5978,41,194.02,1866.92,0
1755810000000,2025-08-21 21:00:00,9.61,9.64,9.58,9.64,388.81,1755810899999,3732.8817,29,174.06,1672.1743,0
1755810900000,2025-08-21 21:15:00,9.63,9.65,9.61,9.64,289.73,1755811799999,2790.3563,25,127.19,1225.4265,0
1755811800000,2025-08-21 21:30:00,9.64,9.64,9.62,9.63,173.19,1755812699999,1668.5117,21,53.32,513.7814,0
1755812700000,2025-08-21 21:45:00,9.64,9.65,9.64,9.65,61.43,1755813599999,592.1956,19,61.43,592.1956,0
1755813600000,2025-08-21 22:00:00,9.65,9.67,9.65,9.67,55.83,1755814499999,539.5327,18,53.98,521.6802,0
1755814500000,2025-08-21 22:15:00,9.68,9.69,9.67,9.68,357.0,1755815399999,3455.9188,32,114.97,1113.0796,0
1755815400000,2025-08-21 22:30:00,9.67,9.68,9.65,9.65,944.29,1755816299999,9126.8682,39,569.87,5510.1327,0
1755816300000,2025-08-21 22:45:00,9.65,9.67,9.65,9.67,105.47,1755817199999,1019.7617,8,98.95,956.8199,0
1755817200000,2025-08-21 23:00:00,9.67,9.67,9.63,9.63,347.63,1755818099999,3355.8629,23,196.23,1895.2238,0
1755818100000,2025-08-21 23:15:00,9.62,9.62,9.6,9.62,738.23,1755818999999,7096.5587,39,540.24,5193.4363,0
1755819000000,2025-08-21 23:30:00,9.6,9.6,9.58,9.58,1065.96,1755819899999,10219.9029,27,5.02,48.192,0
1755819900000,2025-08-21 23:45:00,9.58,9.61,9.58,9.61,184.07,1755820799999,1766.4152,12,184.07,1766.4152,0
1755820800000,2025-08-22 00:00:00,9.62,9.65,9.62,9.62,1966.48,1755821699999,18934.0627,70,1280.53,12331.3457,0
1755821700000,2025-08-22 00:15:00,9.61,9.65,9.6,9.64,1387.23,1755822599999,13335.7418,85,174.34,1679.4185,0
1755822600000,2025-08-22 00:30:00,9.64,9.66,9.64,9.64,560.3,1755823499999,5402.9024,55,83.8,808.6805,0
1755823500000,2025-08-22 00:45:00,9.63,9.63,9.58,9.6,478.72,1755824399999,4595.5133,46,233.93,2245.1572,0
1755824400000,2025-08-22 01:00:00,9.59,9.6,9.54,9.55,1589.1,1755825299999,15178.7804,83,906.58,8655.6544,0
1755825300000,2025-08-22 01:15:00,9.55,9.58,9.55,9.57,677.64,1755826199999,6483.2461,49,369.88,3540.7719,0
1755826200000,2025-08-22 01:30:00,9.57,9.59,9.56,9.59,661.53,1755827099999,6337.6704,31,509.81,4885.7457,0
1755827100000,2025-08-22 01:45:00,9.6,9.61,9.6,9.61,515.83,1755827999999,4955.0068,27,275.18,2642.6085,0
1755828000000,2025-08-22 02:00:00,9.6,9.66,9.6,9.66,528.2,1755828899999,5081.6666,45,492.74,4740.9698,0
1755828900000,2025-08-22 02:15:00,9.66,9.69,9.65,9.69,695.81,1755829799999,6730.5491,48,342.03,3308.2476,0
1755829800000,2025-08-22 02:30:00,9.68,9.69,9.66,9.66,664.24,1755830699999,6429.5933,30,142.11,1375.6229,0
1755830700000,2025-08-22 02:45:00,9.65,9.65,9.64,9.64,104.61,1755831599999,1009.3396,23,13.12,126.5955,0
1755831600000,2025-08-22 03:00:00,9.63,9.65,9.62,9.65,895.61,1755832499999,8638.7466,35,547.51,5281.2226,0
1755832500000,2025-08-22 03:15:00,9.64,9.64,9.6,9.6,552.98,1755833399999,5318.6654,25,77.81,750.0884,0
1755833400000,2025-08-22 03:30:00,9.6,9.6,9.57,9.57,482.54,1755834299999,4627.5923,24,0.0,0.0,0
1755834300000,2025-08-22 03:45:00,9.57,9.58,9.56,9.57,321.57,1755835199999,3077.3357,25,182.11,1743.605,0
1755835200000,2025-08-22 04:00:00,9.58,9.6,9.58,9.6,538.97,1755836099999,5171.3969,32,293.12,2812.1759,0
1755836100000,2025-08-22 04:15:00,9.6,9.64,9.6,9.61,853.85,1755836999999,8210.7385,51,477.3,4589.2397,0
1755837000000,2025-08-22 04:30:00,9.6,9.62,9.59,9.59,3563.15,1755837899999,34204.105,205,267.54,2569.7156,0
1755837900000,2025-08-22 04:45:00,9.58,9.59,9.56,9.57,1424.95,1755838799999,13636.0838,93,586.82,5615.0692,0
1755838800000,2025-08-22 05:00:00,9.57,9.61,9.57,9.6,2022.71,1755839699999,19408.6245,128,1858.48,17832.4768,0
1755839700000,2025-08-22 05:15:00,9.6,9.6,9.58,9.59,260.92,1755840599999,2501.8501,13,259.87,2491.7911,0
1755840600000,2025-08-22 05:30:00,9.58,9.61,9.57,9.59,438.51,1755841499999,4206.1677,37,358.79,3442.7165,0
1755841500000,2025-08-22 05:45:00,9.59,9.63,9.59,9.62,1474.48,1755842399999,14180.8136,117,1160.02,11159.7421,0
1755842400000,2025-08-22 06:00:00,9.61,9.64,9.6,9.63,2930.02,1755843299999,28201.7184,129,1681.62,16192.8263,0
1755843300000,2025-08-22 06:15:00,9.63,9.65,9.62,9.63,1445.12,1755844199999,13918.5212,99,648.4,6246.069,0
1755844200000,2025-08-22 06:30:00,9.63,9.63,9.57,9.58,1210.9,1755845099999,11609.2016,77,285.73,2742.282,0
1755845100000,2025-08-22 06:45:00,9.57,9.59,9.57,9.58,212.72,1755845999999,2038.8829,23,200.25,1919.4044,0
1755846000000,2025-08-22 07:00:00,9.58,9.63,9.58,9.62,2801.9,1755846899999,26942.2489,154,497.29,4781.4062,0
1755846900000,2025-08-22 07:15:00,9.62,9.63,9.6,9.61,4420.31,1755847799999,42488.1689,388,660.8,6354.7956,0
1755847800000,2025-08-22 07:30:00,9.61,9.62,9.6,9.62,567.89,1755848699999,5457.4754,65,119.43,1148.0574,0
1755848700000,2025-08-22 07:45:00,9.62,9.63,9.61,9.62,1319.08,1755849599999,12683.6086,52,375.05,3606.1059,0
1755849600000,2025-08-22 08:00:00,9.62,9.64,9.62,9.63,216.99,1755850499999,2089.6191,19,194.24,1870.7414,0
1755850500000,2025-08-22 08:15:00,9.63,9.64,9.63,9.63,369.14,1755851399999,3557.9536,20,192.01,1850.95,0
1755851400000,2025-08-22 08:30:00,9.63,9.63,9.6,9.61,271.55,1755852299999,2610.3422,23,177.71,1707.905,0
1755852300000,2025-08-22 08:45:00,9.61,9.61,9.58,9.58,778.4,1755853199999,7462.4304,41,345.95,3317.7211,0
1755853200000,2025-08-22 09:00:00,9.59,9.6,9.58,9.58,856.91,1755854099999,8210.5866,36,587.54,5629.077,0
1755854100000,2025-08-22 09:15:00,9.58,9.58,9.57,9.58,437.37,1755854999999,4187.0123,45,237.59,2275.1177,0
1755855000000,2025-08-22 09:30:00,9.58,9.59,9.56,9.57,427.8,1755855899999,4093.234,33,265.68,2541.994,0
1755855900000,2025-08-22 09:45:00,9.58,9.6,9.58,9.59,536.61,1755856799999,5146.9975,39,355.97,3414.3985,0
1755856800000,2025-08-22 10:00:00,9.59,9.6,9.56,9.58,797.15,1755857699999,7634.3969,62,400.29,3835.8709,0
1755857700000,2025-08-22 10:15:00,9.56,9.56,9.54,9.56,563.21,1755858599999,5378.192,35,249.95,2387.0847,0
1755858600000,2025-08-22 10:30:00,9.56,9.56,9.5,9.51,2313.62,1755859499999,22002.5882,104,528.46,5029.3237,0
1755859500000,2025-08-22 10:45:00,9.52,9.53,9.51,9.53,1202.13,1755860399999,11437.638,115,961.84,9152.1563,0
1755860400000,2025-08-22 11:00:00,9.52,9.52,9.48,9.5,10881.33,1755861299999,103451.1192,506,3810.83,36224.688,0
1755861300000,2025-08-22 11:15:00,9.5,9.5,9.48,9.49,1018.91,1755862199999,9671.0696,158,450.17,4273.8191,0
1755862200000,2025-08-22 11:30:00,9.49,9.49,9.46,9.47,1553.03,1755863099999,14722.6157,132,676.41,6415.8982,0
1755863100000,2025-08-22 11:45:00,9.47,9.49,9.46,9.46,1228.08,1755863999999,11631.6387,157,558.33,5289.595,0
1755864000000,2025-08-22 12:00:00,9.46,9.46,9.38,9.39,3260.97,1755864899999,30691.1049,449,1855.12,17471.0986,0
1755864900000,2025-08-22 12:15:00,9.39,9.39,9.35,9.36,2266.25,1755865799999,21227.6779,362,1225.93,11485.9487,0
1755865800000,2025-08-22 12:30:00,9.35,9.35,9.24,9.35,17482.06,1755866699999,162407.8079,889,5490.33,51087.899,0
1755866700000,2025-08-22 12:45:00,9.34,9.43,9.34,9.37,3898.62,1755867599999,36643.2255,170,2452.03,23065.4144,0
1755867600000,2025-08-22 13:00:00,9.36,9.39,9.34,9.36,1992.63,1755868499999,18660.4791,101,1162.04,10880.6339,0
1755868500000,2025-08-22 13:15:00,9.35,9.36,9.32,9.36,4308.52,1755869399999,40230.4298,135,1359.71,12706.4688,0
1755869400000,2025-08-22 13:30:00,9.36,9.49,9.32,9.44,7029.9,1755870299999,66081.5845,647,4353.56,40915.1174,0
1755870300000,2025-08-22 13:45:00,9.45,9.48,9.39,9.41,4392.19,1755871199999,41506.4267,271,2391.13,22598.2299,0
1755871200000,2025-08-22 14:00:00,9.42,9.71,9.42,9.7,55876.24,1755872099999,536060.2879,5450,28713.89,275521.5403,0
1755872100000,2025-08-22 14:15:00,9.71,9.78,9.57,9.69,52510.95,1755872999999,506547.3687,4622,23769.76,229308.874,0
1755873000000,2025-08-22 14:30:00,9.69,9.78,9.68,9.77,16456.46,1755873899999,160321.5815,1999,9906.14,96513.9534,0
1755873900000,2025-08-22 14:45:00,9.77,9.85,9.77,9.82,9597.25,1755874799999,94269.501,597,3384.09,33250.4246,0
1755874800000,2025-08-22 15:00:00,9.83,9.92,9.83,9.88,16459.05,1755875699999,162965.248,629,6797.64,67274.6384,0
1755875700000,2025-08-22 15:15:00,9.88,9.93,9.88,9.93,3248.76,1755876599999,32167.391,137,2101.82,20799.8076,0
1755876600000,2025-08-22 15:30:00,9.94,9.96,9.92,9.96,5018.15,1755877499999,49892.294,380,1749.22,17393.915,0
1755877500000,2025-08-22 15:45:00,9.95,9.97,9.9,9.9,7174.94,1755878399999,71339.8395,409,3080.37,30647.871,0
1755878400000,2025-08-22 16:00:00,9.9,10.06,9.9,10.02,22812.73,1755879299999,227980.1488,1367,14360.42,143501.15,0
1755879300000,2025-08-22 16:15:00,10.04,10.04,10.01,10.02,5603.66,1755880199999,56143.3026,572,1786.36,17906.3089,0
1755880200000,2025-08-22 16:30:00,10.03,10.04,10.01,10.04,6834.76,1755881099999,68516.9032,588,4158.2,41700.0111,0
1755881100000,2025-08-22 16:45:00,10.04,10.04,9.98,10.0,2934.34,1755881999999,29371.7484,313,373.86,3743.4941,0
1755882000000,2025-08-22 17:00:00,10.0,10.09,10.0,10.08,8191.75,1755882899999,82330.6134,545,6470.6,65038.262,0
1755882900000,2025-08-22 17:15:00,10.09,10.11,10.07,10.11,3079.14,1755883799999,31082.0907,281,1673.46,16898.6104,0
1755883800000,2025-08-22 17:30:00,10.11,10.13,10.08,10.11,4078.45,1755884699999,41232.7882,195,1671.69,16904.9003,0
1755884700000,2025-08-22 17:45:00,10.11,10.11,10.08,10.1,1519.34,1755885599999,15345.7878,167,782.97,7909.52,0
1755885600000,2025-08-22 18:00:00,10.11,10.14,10.1,10.12,3986.36,1755886499999,40351.9847,350,2987.98,30244.606,0
1755886500000,2025-08-22 18:15:00,10.12,10.14,10.08,10.11,2439.4,1755887399999,24659.2042,246,554.22,5608.5173,0
1755887400000,2025-08-22 18:30:00,10.11,10.14,10.11,10.14,4977.36,1755888299999,50415.8461,343,3911.25,39621.065,0
1755888300000,2025-08-22 18:45:00,10.14,10.14,10.11,10.13,1809.5,1755889199999,18322.5577,198,248.06,2510.949,0
1755889200000,2025-08-22 19:00:00,10.14,10.16,10.13,10.16,3462.87,1755890099999,35139.1249,364,1728.64,17537.7229,0
1755890100000,2025-08-22 19:15:00,10.16,10.16,10.15,10.16,1249.26,1755890999999,12686.6707,118,676.37,6871.777,0
1755891000000,2025-08-22 19:30:00,10.16,10.18,10.15,10.18,1224.62,1755891899999,12443.5349,198,922.65,9376.3323,0
1755891900000,2025-08-22 19:45:00,10.17,10.21,10.16,10.17,3498.91,1755892799999,35650.4417,346,1207.08,12301.7816,0
1755892800000,2025-08-22 20:00:00,10.18,10.2,10.18,10.19,955.88,1755893699999,9743.9098,250,309.88,3158.8408,0
1755893700000,2025-08-22 20:15:00,10.19,10.21,10.18,10.2,2184.99,1755894599999,22260.9577,273,773.29,7881.6796,0
1755894600000,2025-08-22 20:30:00,10.2,10.21,10.19,10.21,6577.53,1755895499999,67145.454,248,1743.62,17796.3568,0
1755895500000,2025-08-22 20:45:00,10.22,10.24,10.21,10.23,1831.59,1755896399999,18724.7494,196,696.69,7125.3946,0
1755896400000,2025-08-22 21:00:00,10.24,10.29,10.23,10.27,4229.53,1755897299999,43415.3418,422,2731.61,28041.6238,0
1755897300000,2025-08-22 21:15:00,10.26,10.27,10.25,10.26,1004.56,1755898199999,10311.3202,185,479.68,4923.1224,0
1755898200000,2025-08-22 21:30:00,10.26,10.27,10.23,10.27,1988.6,1755899099999,20371.6543,181,1297.82,13297.075,0
1755899100000,2025-08-22 21:45:00,10.26,10.27,10.24,10.24,1936.38,1755899999999,19851.8928,334,435.2,4463.6466,0
1755900000000,2025-08-22 22:00:00,10.24,10.27,10.23,10.23,2999.01,1755900899999,30716.6716,326,1486.06,15220.0196,0
1755900900000,2025-08-22 22:15:00,10.23,10.26,10.23,10.24,767.74,1755901799999,7864.5056,112,188.53,1931.7191,0
1755901800000,2025-08-22 22:30:00,10.25,10.25,10.22,10.23,1539.69,1755902699999,15767.9512,162,1251.22,12815.5636,0
1755902700000,2025-08-22 22:45:00,10.23,10.25,10.23,10.24,331.12,1755903599999,3390.1901,130,56.95,583.1689,0
1755903600000,2025-08-22 23:00:00,10.24,10.24,10.23,10.24,219.6,1755904499999,2248.204,88,18.6,190.464,0
1755904500000,2025-08-22 23:15:00,10.25,10.26,10.24,10.25,1449.81,1755905399999,14860.0431,205,694.46,7121.1269,0
1755905400000,2025-08-22 23:30:00,10.24,10.26,10.24,10.26,2401.26,1755906299999,24606.3681,190,1991.7,20407.6803,0
1755906300000,2025-08-22 23:45:00,10.25,10.25,10.23,10.23,860.69,1755907199999,8818.1641,147,575.05,5891.8357,0
1755907200000,2025-08-23 00:00:00,10.24,10.28,10.2,10.2,3684.86,1755908099999,37746.5649,440,990.73,10164.4245,0
1755908100000,2025-08-23 00:15:00,10.21,10.24,10.21,10.24,790.98,1755908999999,8085.5518,133,606.1,6195.2709,0
1755909000000,2025-08-23 00:30:00,10.24,10.24,10.21,10.22,671.2,1755909899999,6865.5197,96,245.63,2514.0431,0
1755909900000,2025-08-23 00:45:00,10.21,10.21,10.15,10.18,6479.27,1755910799999,65943.2786,367,498.96,5085.6845,0
1755910800000,2025-08-23 01:00:00,10.18,10.19,10.16,10.16,2113.19,1755911699999,21493.6138,235,1586.38,16135.3685,0
1755911700000,2025-08-23 01:15:00,10.16,10.16,10.08,10.09,3716.08,1755912599999,37604.1953,262,1562.17,15810.0981,0
1755912600000,2025-08-23 01:30:00,10.09,10.1,10.05,10.06,3719.92,1755913499999,37500.427,162,2409.45,24305.8796,0
1755913500000,2025-08-23 01:45:00,10.06,10.11,10.06,10.11,312.47,1755914399999,3152.779,60,210.29,2122.9146,0
1755914400000,2025-08-23 02:00:00,10.11,10.12,10.08,10.08,899.13,1755915299999,9080.2512,113,397.44,4016.5855,0
1755915300000,2025-08-23 02:15:00,10.08,10.09,10.0,10.0,2352.4,1755916199999,23606.2593,210,662.58,6641.3773,0
1755916200000,2025-08-23 02:30:00,10.0,10.02,9.92,9.94,3652.32,1755917099999,36356.2098,393,2518.29,25064.4719,0
1755917100000,2025-08-23 02:45:00,9.95,10.02,9.93,10.02,923.39,1755917999999,9217.6425,211,416.24,4154.7315,0
1755918000000,2025-08-23 03:00:00,10.02,10.03,9.99,10.03,2451.84,1755918899999,24533.0809,260,1188.15,11898.0569,0
1755918900000,2025-08-23 03:15:00,10.03,10.04,10.02,10.03,917.5,1755919799999,9201.5121,156,290.27,2912.0683,0
1755919800000,2025-08-23 03:30:00,10.03,10.03,9.99,9.99,1001.01,1755920699999,10012.9846,130,661.93,6621.9449,0
1755920700000,2025-08-23 03:45:00,10.0,10.04,10.0,10.03,10176.08,1755921599999,102042.4938,298,4495.96,45076.4647,0
1755921600000,2025-08-23 04:00:00,10.04,10.08,10.04,10.08,1018.17,1755922499999,10246.2971,250,912.43,9181.3905,0
1755922500000,2025-08-23 04:15:00,10.09,10.09,10.04,10.08,1937.38,1755923399999,19483.4403,153,856.03,8615.4866,0
1755923400000,2025-08-23 04:30:00,10.07,10.14,10.07,10.14,823.08,1755924299999,8315.1918,218,677.61,6845.271,0
1755924300000,2025-08-23 04:45:00,10.13,10.14,10.11,10.14,1068.68,1755925199999,10820.689,74,582.7,5902.8113,0
1755925200000,2025-08-23 05:00:00,10.15,10.16,10.14,10.16,1610.92,1755926099999,16357.0287,151,1095.51,11124.8525,0
1755926100000,2025-08-23 05:15:00,10.15,10.18,10.15,10.17,1469.41,1755926999999,14945.8476,116,831.39,8456.8231,0
1755927000000,2025-08-23 05:30:00,10.17,10.2,10.17,10.19,2428.2,1755927899999,24739.0576,132,860.39,8768.9357,0
1755927900000,2025-08-23 05:45:00,10.2,10.23,10.19,10.23,1195.77,1755928799999,12207.8213,111,199.93,2042.4835,0
1755928800000,2025-08-23 06:00:00,10.22,10.23,10.18,10.2,2497.6,1755929699999,25522.3714,309,142.74,1456.5188,0
1755929700000,2025-08-23 06:15:00,10.2,10.23,10.19,10.22,3881.3,1755930599999,39602.8136,310,2065.26,21070.7926,0
1755930600000,2025-08-23 06:30:00,10.22,10.24,10.19,10.23,2771.72,1755931499999,28297.7959,289,1031.1,10529.7966,0
1755931500000,2025-08-23 06:45:00,10.23,10.26,10.22,10.26,3025.29,1755932399999,30960.9132,327,1762.37,18046.6255,0
1755932400000,2025-08-23 07:00:00,10.26,10.33,10.24,10.31,7479.8,1755933299999,76896.7452,584,4928.97,50688.2575,0
1755933300000,2025-08-23 07:15:00,10.31,10.32,10.21,10.21,9121.28,1755934199999,93436.7754,601,2992.22,30663.998,0
1755934200000,2025-08-23 07:30:00,10.22,10.24,10.21,10.23,1410.48,1755935099999,14415.2625,99,434.48,4439.9538,0
1755935100000,2025-08-23 07:45:00,10.23,10.23,10.18,10.2,1526.3,1755935999999,15571.7095,148,295.43,3013.9616,0
1755936000000,2025-08-23 08:00:00,10.21,10.23,10.2,10.22,1652.66,1755936899999,16889.6396,145,618.81,6324.2591,0
1755936900000,2025-08-23 08:15:00,10.23,10.25,10.16,10.16,2710.8,1755937799999,27665.348,266,521.79,5318.4426,0
1755937800000,2025-08-23 08:30:00,10.16,10.19,10.16,10.18,911.0,1755938699999,9276.1825,64,538.27,5481.8402,0
1755938700000,2025-08-23 08:45:00,10.18,10.23,10.18,10.21,516.15,1755939599999,5269.0078,48,251.54,2568.4231,0
1755939600000,2025-08-23 09:00:00,10.22,10.22,10.18,10.19,1560.45,1755940499999,15915.3976,450,770.52,7859.6268,0
1755940500000,2025-08-23 09:15:00,10.18,10.2,10.17,10.19,1320.93,1755941399999,13459.3984,83,426.19,4342.9303,0
1755941400000,2025-08-23 09:30:00,10.19,10.21,10.19,10.21,2100.56,1755942299999,21420.3201,76,1104.56,11266.8847,0
1755942300000,2025-08-23 09:45:00,10.21,10.21,10.19,10.21,421.23,1755943199999,4297.4782,52,170.52,1740.9032,0
1755943200000,2025-08-23 10:00:00,10.21,10.22,10.17,10.17,993.81,1755944099999,10124.9801,140,342.19,3486.1818,0
1755944100000,2025-08-23 10:15:00,10.17,10.17,10.13,10.14,12300.53,1755944999999,124779.9049,400,6819.7,69158.4611,0
1755945000000,2025-08-23 10:30:00,10.14,10.15,10.11,10.12,1868.88,1755945899999,18928.9784,106,402.86,4081.1598,0
1755945900000,2025-08-23 10:45:00,10.12,10.13,10.1,10.11,1757.87,1755946799999,17776.6107,124,366.43,3706.7822,0
1755946800000,2025-08-23 11:00:00,10.12,10.17,10.12,10.17,1991.01,1755947699999,20201.0119,107,1095.9,11116.2215,0
1755947700000,2025-08-23 11:15:00,10.18,10.18,10.14,10.14,500.7,1755948599999,5087.1182,73,119.63,1216.1842,0
1755948600000,2025-08-23 11:30:00,10.13,10.13,10.12,10.13,585.22,1755949499999,5925.9036,66,246.11,2491.9347,0
1755949500000,2025-08-23 11:45:00,10.13,10.15,10.13,10.15,540.5,1755950399999,5480.9215,49,189.82,1924.9526,0
1755950400000,2025-08-23 12:00:00,10.15,10.18,10.12,10.18,1336.93,1755951299999,13572.1666,93,764.35,7760.9392,0
1755951300000,2025-08-23 12:15:00,10.18,10.2,10.17,10.18,3945.8,1755952199999,40171.8461,210,2958.52,30119.463,0
1755952200000,2025-08-23 12:30:00,10.18,10.18,10.14,10.14,1355.56,1755953099999,13773.4091,124,240.19,2441.5731,0
1755953100000,2025-08-23 12:45:00,10.15,10.16,10.09,10.11,7103.04,1755953999999,71855.8452,297,1108.52,11225.3197,0
1755954000000,2025-08-23 13:00:00,10.11,10.13,10.1,10.13,781.99,1755954899999,7912.4814,141,266.06,2693.3839,0
1755954900000,2025-08-23 13:15:00,10.15,10.16,10.13,10.15,916.15,1755955799999,9289.6238,118,475.25,4818.4335,0
1755955800000,2025-08-23 13:30:00,10.14,10.15,10.11,10.11,1797.25,1755956699999,18208.8899,304,495.57,5021.44,0
1755956700000,2025-08-23 13:45:00,10.11,10.14,10.09,10.1,1882.15,1755957599999,19040.4695,284,716.12,7243.3513,0
1755957600000,2025-08-23 14:00:00,10.1,10.13,10.09,10.13,1290.51,1755958499999,13038.3559,160,621.79,6285.8874,0
1755958500000,2025-08-23 14:15:00,10.12,10.16,10.11,10.15,1862.98,1755959399999,18885.3574,186,417.89,4236.8737,0
1755959400000,2025-08-23 14:30:00,10.15,10.16,10.09,10.11,1897.64,1755960299999,19217.4664,212,484.41,4901.4842,0
1755960300000,2025-08-23 14:45:00,10.11,10.13,10.1,10.12,386.23,1755961199999,3905.1146,36,195.55,1977.6997,0
1755961200000,2025-08-23 15:00:00,10.11,10.13,10.1,10.12,2018.58,1755962099999,20413.5949,177,827.64,8366.2596,0
1755962100000,2025-08-23 15:15:00,10.12,10.15,10.12,10.14,1011.75,1755962999999,10252.3717,101,387.23,3923.0552,0
1755963000000,2025-08-23 15:30:00,10.15,10.17,10.13,10.16,352.26,1755963899999,3576.5348,41,178.37,1810.5787,0
1755963900000,2025-08-23 15:45:00,10.16,10.17,10.14,10.15,474.03,1755964799999,4813.8751,93,170.97,1737.7061,0
1755964800000,2025-08-23 16:00:00,10.16,10.17,10.13,10.13,1252.12,1755965699999,12720.3054,134,856.91,8706.4638,0
1755965700000,2025-08-23 16:15:00,10.14,10.16,10.13,10.14,469.55,1755966599999,4764.2429,73,199.18,2021.9563,0
1755966600000,2025-08-23 16:30:00,10.13,10.13,10.11,10.11,1048.28,1755967499999,10616.5336,61,382.8,3877.2209,0
1755967500000,2025-08-23 16:45:00,10.11,10.12,10.11,10.12,45.35,1755968399999,458.6009,3,44.68,451.8272,0
1755968400000,2025-08-23 17:00:00,10.13,10.15,10.12,10.14,769.37,1755969299999,7798.3953,70,470.2,4768.5965,0
1755969300000,2025-08-23 17:15:00,10.13,10.13,10.11,10.11,151.0,1755970199999,1527.6291,35,65.66,664.5838,0
1755970200000,2025-08-23 17:30:00,10.11,10.12,10.1,10.12,334.21,1755971099999,3381.5914,22,231.17,2338.9514,0
1755971100000,2025-08-23 17:45:00,10.11,10.12,10.11,10.11,277.51,1755971999999,2808.3242,33,81.24,822.1488,0
1755972000000,2025-08-23 18:00:00,10.12,10.13,10.1,10.11,1615.21,1755972899999,16333.9427,83,719.27,7274.4289,0
1755972900000,2025-08-23 18:15:00,10.11,10.12,10.11,10.12,416.31,1755973799999,4212.8965,26,318.37,3221.9044,0
1755973800000,2025-08-23 18:30:00,10.11,10.12,10.09,10.11,694.73,1755974699999,7023.0234,24,224.51,2269.3637,0
1755974700000,2025-08-23 18:45:00,10.12,10.12,10.1,10.11,164.18,1755975599999,1659.9508,26,131.69,1331.4847,0
1755975600000,2025-08-23 19:00:00,10.12,10.14,10.12,10.14,728.91,1755976499999,7383.226,65,605.01,6129.3482,0
