openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754626500000,2025-08-08 04:15:00,0.0522,0.0522,0.052,0.0522,329608.7,1754627399999,17173.91792,183,159581.4,8316.23403,0
1754627400000,2025-08-08 04:30:00,0.0521,0.0523,0.052,0.0521,262250.3,1754628299999,13680.47682,145,104878.6,5472.54241,0
1754628300000,2025-08-08 04:45:00,0.052,0.0521,0.0518,0.0518,463952.1,1754629199999,24100.19239,98,236930.7,12301.55776,0
1754629200000,2025-08-08 05:00:00,0.0519,0.052,0.0518,0.0519,219864.0,1754630099999,11396.52558,103,123721.9,6414.26806,0
1754630100000,2025-08-08 05:15:00,0.052,0.0521,0.0517,0.0519,375952.6,1754630999999,19495.81511,258,156261.9,8111.85924,0
1754631000000,2025-08-08 05:30:00,0.0518,0.0519,0.0516,0.0517,640776.5,1754631899999,33150.09686,213,232098.5,12011.75286,0
1754631900000,2025-08-08 05:45:00,0.0517,0.0517,0.0515,0.0515,484044.2,1754632799999,24969.65508,149,194089.2,10016.43549,0
1754632800000,2025-08-08 06:00:00,0.0515,0.0517,0.0515,0.0516,320392.5,1754633699999,16523.12437,107,151458.8,7812.04195,0
1754633700000,2025-08-08 06:15:00,0.0517,0.0519,0.0516,0.0517,746023.9,1754634599999,38602.88063,239,330705.2,17129.95908,0
1754634600000,2025-08-08 06:30:00,0.0518,0.0519,0.0516,0.0518,322189.9,1754635499999,16665.74007,160,103710.4,5369.22656,0
1754635500000,2025-08-08 06:45:00,0.0518,0.052,0.0516,0.052,220356.2,1754636399999,11410.78786,186,50268.8,2602.44717,0
1754636400000,2025-08-08 07:00:00,0.052,0.0522,0.0517,0.0519,904503.4,1754637299999,46954.06682,170,571687.5,29676.79716,0
1754637300000,2025-08-08 07:15:00,0.0518,0.0523,0.0518,0.0519,494263.8,1754638199999,25710.97306,200,260053.4,13544.90359,0
1754638200000,2025-08-08 07:30:00,0.0519,0.052,0.0518,0.0519,425373.0,1754639099999,22093.5939,131,257438.9,13376.40266,0
1754639100000,2025-08-08 07:45:00,0.0519,0.0524,0.0519,0.0522,445647.4,1754639999999,23259.0402,161,222856.8,11643.24776,0
1754640000000,2025-08-08 08:00:00,0.0523,0.0527,0.0522,0.0526,722656.5,1754640899999,37946.68176,241,347968.5,18282.87493,0
1754640900000,2025-08-08 08:15:00,0.0526,0.0527,0.0521,0.0521,1219666.2,1754641799999,63966.91673,541,228240.8,11978.55262,0
1754641800000,2025-08-08 08:30:00,0.0521,0.0522,0.0519,0.0521,693254.8,1754642699999,36063.63953,229,269244.9,14025.72909,0
1754642700000,2025-08-08 08:45:00,0.0521,0.0523,0.0519,0.0522,1079608.6,1754643599999,56256.06055,386,548193.0,28575.6493,0
1754643600000,2025-08-08 09:00:00,0.0522,0.0527,0.0521,0.0521,1514603.5,1754644499999,79344.05762,748,634283.1,33252.27047,0
1754644500000,2025-08-08 09:15:00,0.0521,0.0523,0.052,0.0523,2354108.3,1754645399999,122755.58585,806,874419.7,45595.2723,0
1754645400000,2025-08-08 09:30:00,0.0522,0.0524,0.052,0.052,1638823.3,1754646299999,85560.5785,463,451998.7,23626.88923,0
1754646300000,2025-08-08 09:45:00,0.052,0.0524,0.052,0.0523,566954.2,1754647199999,29584.57437,324,376266.0,19625.83625,0
1754647200000,2025-08-08 10:00:00,0.0522,0.0526,0.0521,0.0525,982985.3,1754648099999,51485.78452,347,510206.7,26747.76305,0
1754648100000,2025-08-08 10:15:00,0.0526,0.0527,0.0521,0.0523,1552979.6,1754648999999,81414.74474,846,469189.7,24617.05944,0
1754649000000,2025-08-08 10:30:00,0.0522,0.0524,0.052,0.052,771078.3,1754649899999,40247.69844,420,273245.5,14282.18277,0
1754649900000,2025-08-08 10:45:00,0.0521,0.0521,0.0518,0.052,1244874.1,1754650799999,64642.94917,616,404818.7,21035.43505,0
1754650800000,2025-08-08 11:00:00,0.052,0.0523,0.052,0.0522,620192.2,1754651699999,32324.39779,266,212803.2,11093.80672,0
1754651700000,2025-08-08 11:15:00,0.0522,0.0523,0.0521,0.0522,279538.7,1754652599999,14591.99265,169,140610.3,7344.64335,0
1754652600000,2025-08-08 11:30:00,0.0522,0.0524,0.0522,0.0524,1022712.4,1754653499999,53481.1078,373,520991.4,27258.30242,0
1754653500000,2025-08-08 11:45:00,0.0523,0.0525,0.0523,0.0525,396937.7,1754654399999,20794.03499,177,219175.8,11486.99518,0
1754654400000,2025-08-08 12:00:00,0.0525,0.0527,0.0521,0.0523,1271270.5,1754655299999,66618.44539,518,528425.5,27730.87967,0
1754655300000,2025-08-08 12:15:00,0.0523,0.0524,0.0521,0.0522,704462.5,1754656199999,36792.39863,427,276606.4,14458.59684,0
1754656200000,2025-08-08 12:30:00,0.0523,0.0523,0.0518,0.0518,921978.2,1754657099999,47951.94769,592,380968.2,19814.8852,0
1754657100000,2025-08-08 12:45:00,0.0519,0.052,0.0515,0.0515,1016781.8,1754657999999,52556.19254,479,369564.3,19128.3104,0
1754658000000,2025-08-08 13:00:00,0.0516,0.0517,0.0515,0.0516,639608.8,1754658899999,33014.86692,394,304154.1,15709.50548,0
1754658900000,2025-08-08 13:15:00,0.0515,0.0519,0.0515,0.0518,1158545.2,1754659799999,60014.0898,373,615674.2,31918.0232,0
1754659800000,2025-08-08 13:30:00,0.0519,0.0521,0.0516,0.052,778679.9,1754660699999,40441.68709,396,424921.6,22086.21006,0
1754660700000,2025-08-08 13:45:00,0.0521,0.0527,0.052,0.0526,1629123.7,1754661599999,85415.73954,766,692468.7,36305.18058,0
1754661600000,2025-08-08 14:00:00,0.0528,0.0531,0.0522,0.0524,2183596.1,1754662499999,114992.30849,1452,705018.5,37168.64147,0
1754662500000,2025-08-08 14:15:00,0.0524,0.0525,0.0521,0.0524,1611412.4,1754663399999,84217.63169,874,557442.8,29140.24712,0
1754663400000,2025-08-08 14:30:00,0.0524,0.0524,0.0517,0.052,941607.1,1754664299999,48980.29227,693,291338.2,15170.06826,0
1754664300000,2025-08-08 14:45:00,0.0519,0.0523,0.0518,0.0519,598293.8,1754665199999,31151.86643,534,226172.4,11774.93932,0
1754665200000,2025-08-08 15:00:00,0.052,0.052,0.0514,0.0515,942985.9,1754666099999,48706.06803,458,333991.3,17269.34937,0
1754666100000,2025-08-08 15:15:00,0.0515,0.0518,0.0514,0.0516,504048.8,1754666999999,26045.13236,265,188081.8,9721.35053,0
1754667000000,2025-08-08 15:30:00,0.0516,0.0517,0.0507,0.0509,1373004.1,1754667899999,70180.1027,651,406187.6,20755.37016,0
1754667900000,2025-08-08 15:45:00,0.051,0.0515,0.0509,0.0514,962305.7,1754668799999,49327.22236,291,402425.4,20621.44997,0
1754668800000,2025-08-08 16:00:00,0.0515,0.0518,0.0515,0.0515,628447.1,1754669699999,32481.05675,388,328538.2,17002.55787,0
1754669700000,2025-08-08 16:15:00,0.0515,0.0517,0.0515,0.0516,272840.5,1754670599999,14072.34482,181,144451.9,7449.37941,0
1754670600000,2025-08-08 16:30:00,0.0515,0.0517,0.0514,0.0515,331817.4,1754671499999,17108.3941,214,112664.4,5810.87128,0
1754671500000,2025-08-08 16:45:00,0.0515,0.0518,0.0515,0.0518,399994.1,1754672399999,20672.99401,119,159363.1,8239.77932,0
1754672400000,2025-08-08 17:00:00,0.0518,0.0523,0.0518,0.0522,606180.5,1754673299999,31523.97233,202,346999.5,18050.00725,0
1754673300000,2025-08-08 17:15:00,0.0522,0.0525,0.0521,0.0523,1381406.6,1754674199999,72208.66313,312,660216.9,34579.51856,0
1754674200000,2025-08-08 17:30:00,0.0524,0.0529,0.0523,0.0527,481841.2,1754675099999,25333.57191,253,273486.1,14380.3717,0
1754675100000,2025-08-08 17:45:00,0.0527,0.0531,0.0526,0.053,525519.0,1754675999999,27798.41184,307,290684.1,15376.39182,0
1754676000000,2025-08-08 18:00:00,0.053,0.0535,0.0529,0.0534,1228085.8,1754676899999,65404.5751,537,474223.8,25250.83247,0
1754676900000,2025-08-08 18:15:00,0.0534,0.0536,0.0531,0.0532,1315562.6,1754677799999,70074.12727,598,643649.2,34289.63174,0
1754677800000,2025-08-08 18:30:00,0.0532,0.0533,0.0529,0.0531,924318.8,1754678699999,49055.18208,274,512340.5,27179.91902,0
1754678700000,2025-08-08 18:45:00,0.0531,0.0533,0.0528,0.0532,837908.8,1754679599999,44485.45769,250,512665.1,27215.07293,0
1754679600000,2025-08-08 19:00:00,0.0533,0.0533,0.0529,0.053,1151112.6,1754680499999,61199.82075,335,728240.4,38725.8899,0
1754680500000,2025-08-08 19:15:00,0.0531,0.0532,0.0529,0.053,579266.8,1754681399999,30756.42582,285,429508.7,22809.78396,0
1754681400000,2025-08-08 19:30:00,0.0531,0.0532,0.0529,0.053,550656.6,1754682299999,29180.87013,214,283933.0,15048.21547,0
1754682300000,2025-08-08 19:45:00,0.0531,0.0533,0.053,0.0533,462736.5,1754683199999,24599.96459,140,233457.1,12422.36034,0
1754683200000,2025-08-08 20:00:00,0.0533,0.0534,0.0529,0.053,402035.6,1754684099999,21357.90706,250,182290.8,9687.86715,0
1754684100000,2025-08-08 20:15:00,0.0531,0.0532,0.0529,0.0532,171929.5,1754684999999,9119.40257,104,100808.1,5347.21907,0
1754685000000,2025-08-08 20:30:00,0.0532,0.0533,0.0531,0.0533,315688.8,1754685899999,16790.87555,162,122751.0,6533.30055,0
1754685900000,2025-08-08 20:45:00,0.0533,0.0534,0.0531,0.0533,522079.0,1754686799999,27821.37263,158,311088.4,16578.46263,0
1754686800000,2025-08-08 21:00:00,0.0533,0.0534,0.0533,0.0533,437102.2,1754687699999,23313.36486,128,173796.3,9278.28712,0
1754687700000,2025-08-08 21:15:00,0.0533,0.0533,0.0531,0.0532,222507.0,1754688599999,11848.95097,104,124264.5,6616.71917,0
1754688600000,2025-08-08 21:30:00,0.0531,0.0534,0.0531,0.0532,147570.4,1754689499999,7862.32714,65,54363.8,2897.54444,0
1754689500000,2025-08-08 21:45:00,0.0532,0.0533,0.0531,0.0531,477749.9,1754690399999,25403.76601,128,36211.2,1929.96106,0
1754690400000,2025-08-08 22:00:00,0.0531,0.0532,0.0529,0.053,399384.7,1754691299999,21200.82243,314,236068.5,12534.8931,0
1754691300000,2025-08-08 22:15:00,0.0531,0.0532,0.053,0.0531,344156.4,1754692199999,18277.52947,200,125853.6,6685.75088,0
1754692200000,2025-08-08 22:30:00,0.0532,0.0532,0.0529,0.0531,199404.4,1754693099999,10574.01397,233,55120.2,2923.25762,0
1754693100000,2025-08-08 22:45:00,0.0531,0.0533,0.053,0.0531,214749.8,1754693999999,11420.43486,63,154993.4,8243.0759,0
1754694000000,2025-08-08 23:00:00,0.0531,0.0532,0.0531,0.0531,182533.3,1754694899999,9705.34455,65,104641.1,5564.66698,0
1754694900000,2025-08-08 23:15:00,0.0531,0.0532,0.053,0.053,216455.6,1754695799999,11479.36493,128,56585.6,3003.48228,0
1754695800000,2025-08-08 23:30:00,0.053,0.053,0.0527,0.0528,311095.6,1754696699999,16429.81493,253,70151.0,3705.28154,0
1754696700000,2025-08-08 23:45:00,0.0528,0.053,0.0528,0.053,283837.2,1754697599999,15014.60561,133,117546.6,6220.12497,0
1754697600000,2025-08-09 00:00:00,0.053,0.053,0.0528,0.053,642040.4,1754698499999,33981.99228,157,144238.9,7636.18604,0
1754698500000,2025-08-09 00:15:00,0.0531,0.0531,0.0527,0.0529,328197.5,1754699399999,17346.12975,220,88336.8,4670.75449,0
1754699400000,2025-08-09 00:30:00,0.0528,0.0529,0.0527,0.0527,240806.2,1754700299999,12710.0605,230,31551.9,1665.96867,0
1754700300000,2025-08-09 00:45:00,0.0527,0.0527,0.0526,0.0527,310529.9,1754701199999,16340.88056,170,82642.0,4348.68325,0
1754701200000,2025-08-09 01:00:00,0.0527,0.0528,0.0524,0.0525,471690.8,1754702099999,24804.63806,222,232055.1,12204.10605,0
1754702100000,2025-08-09 01:15:00,0.0525,0.0527,0.0524,0.0526,600532.8,1754702999999,31515.4221,201,339152.2,17810.44099,0
1754703000000,2025-08-09 01:30:00,0.0525,0.053,0.0525,0.0529,813860.1,1754703899999,42936.4841,290,525495.7,27738.10921,0
1754703900000,2025-08-09 01:45:00,0.053,0.0531,0.0529,0.0529,397835.9,1754704799999,21099.08296,162,197407.0,10469.0852,0
1754704800000,2025-08-09 02:00:00,0.0529,0.053,0.0528,0.0529,146167.7,1754705699999,7739.50232,68,78148.4,4137.70753,0
1754705700000,2025-08-09 02:15:00,0.0529,0.053,0.0528,0.0529,135299.4,1754706599999,7159.54411,47,19564.0,1035.19401,0
1754706600000,2025-08-09 02:30:00,0.0529,0.0529,0.0526,0.0527,255811.0,1754707499999,13497.0876,125,82540.7,4350.72836,0
1754707500000,2025-08-09 02:45:00,0.0527,0.0528,0.0526,0.0526,311572.1,1754708399999,16423.4792,92,185461.0,9776.14411,0
1754708400000,2025-08-09 03:00:00,0.0526,0.0528,0.0526,0.0527,285640.8,1754709299999,15041.89789,154,94018.4,4954.49657,0
1754709300000,2025-08-09 03:15:00,0.0527,0.0528,0.0526,0.0526,194292.5,1754710199999,10236.23746,141,32849.8,1733.89625,0
1754710200000,2025-08-09 03:30:00,0.0526,0.0527,0.0524,0.0526,791850.1,1754711099999,41530.56461,190,139152.8,7314.46712,0
1754711100000,2025-08-09 03:45:00,0.0525,0.0526,0.0524,0.0525,221320.5,1754711999999,11625.66866,84,171296.6,9000.11737,0
1754712000000,2025-08-09 04:00:00,0.0525,0.0527,0.0524,0.0527,189808.0,1754712899999,9961.58054,86,47810.6,2514.80631,0
1754712900000,2025-08-09 04:15:00,0.0527,0.0527,0.0525,0.0526,328488.7,1754713799999,17281.18045,133,220930.6,11619.88621,0
1754713800000,2025-08-09 04:30:00,0.0527,0.0531,0.0527,0.0529,410921.3,1754714699999,21755.96402,186,203869.1,10792.99155,0
1754714700000,2025-08-09 04:45:00,0.053,0.0532,0.0529,0.0531,172682.4,1754715599999,9155.99095,70,89841.1,4764.49422,0
1754715600000,2025-08-09 05:00:00,0.0531,0.0537,0.053,0.0535,1568671.1,1754716499999,83943.30711,709,920298.8,49242.05603,0
1754716500000,2025-08-09 05:15:00,0.0536,0.0542,0.0536,0.054,1431930.6,1754717399999,77161.22448,677,996578.9,53730.16881,0
1754717400000,2025-08-09 05:30:00,0.0541,0.0545,0.054,0.0544,1081638.3,1754718299999,58679.61693,673,493402.2,26766.88916,0
1754718300000,2025-08-09 05:45:00,0.0544,0.0545,0.0542,0.0543,729124.9,1754719199999,39630.55886,406,319082.2,17353.78043,0
1754719200000,2025-08-09 06:00:00,0.0543,0.0543,0.0538,0.0538,619792.9,1754720099999,33519.97,312,283224.3,15325.87142,0
1754720100000,2025-08-09 06:15:00,0.0538,0.0541,0.0538,0.0539,647207.5,1754720999999,34929.37181,269,267885.2,14464.03201,0
1754721000000,2025-08-09 06:30:00,0.0539,0.054,0.0537,0.0537,768834.2,1754721899999,41371.68156,362,358767.6,19312.82169,0
1754721900000,2025-08-09 06:45:00,0.0537,0.0539,0.0537,0.0537,216982.0,1754722799999,11655.58536,149,34315.3,1845.33922,0
1754722800000,2025-08-09 07:00:00,0.0538,0.0545,0.0537,0.0544,764292.9,1754723699999,41465.54187,271,415039.7,22508.8507,0
1754723700000,2025-08-09 07:15:00,0.0544,0.0548,0.0543,0.0546,1119658.8,1754724599999,61087.56938,482,767549.4,41877.86241,0
1754724600000,2025-08-09 07:30:00,0.0546,0.0549,0.0546,0.0548,1935457.9,1754725499999,105941.21413,593,1285221.2,70354.50224,0
1754725500000,2025-08-09 07:45:00,0.0547,0.055,0.0547,0.0549,1211071.5,1754726399999,66482.32387,371,738294.3,40550.64244,0
1754726400000,2025-08-09 08:00:00,0.0549,0.0549,0.0544,0.0546,1618220.7,1754727299999,88314.36802,346,447461.5,24429.58977,0
1754727300000,2025-08-09 08:15:00,0.0546,0.0552,0.0545,0.055,1716424.0,1754728199999,94175.98415,395,986402.8,54160.16974,0
1754728200000,2025-08-09 08:30:00,0.055,0.055,0.0547,0.0548,698944.6,1754729099999,38317.66929,193,398265.2,21834.78343,0
1754729100000,2025-08-09 08:45:00,0.0548,0.0548,0.0544,0.0547,734020.3,1754729999999,40064.6132,161,226244.9,12369.08091,0
1754730000000,2025-08-09 09:00:00,0.0547,0.0549,0.0546,0.0549,355903.8,1754730899999,19482.32509,133,137601.7,7537.95014,0
1754730900000,2025-08-09 09:15:00,0.0549,0.055,0.0547,0.0549,409261.0,1754731799999,22433.7675,171,190807.3,10458.49562,0
1754731800000,2025-08-09 09:30:00,0.0548,0.055,0.0547,0.0548,321224.8,1754732699999,17607.5128,120,181538.3,9951.99562,0
1754732700000,2025-08-09 09:45:00,0.0548,0.055,0.0548,0.055,461114.1,1754733599999,25326.53123,182,157351.8,8646.44504,0
1754733600000,2025-08-09 10:00:00,0.055,0.0551,0.0549,0.055,288979.3,1754734499999,15886.98562,136,209812.4,11539.662,0
1754734500000,2025-08-09 10:15:00,0.0551,0.0551,0.0548,0.0549,844068.4,1754735399999,46444.43261,292,490167.9,26989.6813,0
1754735400000,2025-08-09 10:30:00,0.0549,0.055,0.0547,0.055,460885.5,1754736299999,25296.19952,256,226501.1,12434.92379,0
1754736300000,2025-08-09 10:45:00,0.055,0.0552,0.0548,0.0549,497773.0,1754737199999,27384.39461,167,201968.2,11124.03299,0
1754737200000,2025-08-09 11:00:00,0.0548,0.0549,0.0546,0.0546,573294.4,1754738099999,31361.48354,288,293389.7,16060.27742,0
1754738100000,2025-08-09 11:15:00,0.0546,0.0549,0.0546,0.0549,616089.1,1754738999999,33751.32085,218,193541.9,10612.68266,0
1754739000000,2025-08-09 11:30:00,0.0549,0.055,0.0546,0.0547,494323.2,1754739899999,27100.52982,177,206585.5,11336.23282,0
1754739900000,2025-08-09 11:45:00,0.0548,0.055,0.0546,0.0548,365513.7,1754740799999,20028.60168,230,186569.7,10222.93481,0
1754740800000,2025-08-09 12:00:00,0.0548,0.0549,0.0547,0.0549,372882.5,1754741699999,20440.12699,123,202657.6,11118.00096,0
1754741700000,2025-08-09 12:15:00,0.0549,0.0551,0.0549,0.0551,1000272.5,1754742599999,55010.32437,263,723142.5,39779.15936,0
1754742600000,2025-08-09 12:30:00,0.0551,0.0552,0.0549,0.0549,1046096.6,1754743499999,57564.10282,282,304861.5,16776.403,0
1754743500000,2025-08-09 12:45:00,0.055,0.0554,0.0549,0.0552,2175879.0,1754744399999,120193.91045,555,1375320.0,75964.50105,0
1754744400000,2025-08-09 13:00:00,0.0552,0.0555,0.0548,0.0548,1026409.7,1754745299999,56569.41257,283,291867.5,16119.61526,0
1754745300000,2025-08-09 13:15:00,0.0549,0.0551,0.0548,0.0549,540283.7,1754746199999,29692.40065,204,342255.0,18813.00141,0
1754746200000,2025-08-09 13:30:00,0.055,0.055,0.0547,0.0548,466408.2,1754747099999,25549.37345,207,113198.5,6204.92704,0
1754747100000,2025-08-09 13:45:00,0.0547,0.0548,0.0545,0.0547,864953.6,1754747999999,47306.2136,218,235762.5,12893.41456,0
1754748000000,2025-08-09 14:00:00,0.0546,0.0547,0.0543,0.0547,1286504.3,1754748899999,70089.30863,349,693510.5,37796.61165,0
1754748900000,2025-08-09 14:15:00,0.0547,0.0549,0.0545,0.0548,326283.5,1754749799999,17839.92668,112,113712.0,6222.92347,0
1754749800000,2025-08-09 14:30:00,0.0549,0.0549,0.0546,0.0548,441984.5,1754750699999,24221.33698,184,192096.2,10532.01244,0
1754750700000,2025-08-09 14:45:00,0.0548,0.055,0.0546,0.0549,392009.3,1754751599999,21471.1007,190,205363.5,11261.21152,0
1754751600000,2025-08-09 15:00:00,0.0549,0.055,0.0545,0.0546,620329.3,1754752499999,34005.80131,280,353249.8,19381.64553,0
1754752500000,2025-08-09 15:15:00,0.0546,0.0548,0.0544,0.0547,809640.4,1754753399999,44186.49994,410,436373.3,23827.57729,0
1754753400000,2025-08-09 15:30:00,0.0547,0.0549,0.0547,0.0548,462521.4,1754754299999,25311.6931,219,237698.9,13005.72324,0
1754754300000,2025-08-09 15:45:00,0.0548,0.0551,0.0547,0.055,287347.6,1754755199999,15780.8697,127,125858.5,6911.47403,0
1754755200000,2025-08-09 16:00:00,0.055,0.0554,0.055,0.0554,449314.5,1754756099999,24795.54309,328,145884.8,8051.62414,0
1754756100000,2025-08-09 16:15:00,0.0553,0.0554,0.055,0.055,528430.4,1754756999999,29188.31875,362,144255.2,7973.76241,0
1754757000000,2025-08-09 16:30:00,0.055,0.0551,0.0547,0.055,416684.3,1754757899999,22901.1332,210,235886.6,12966.33724,0
1754757900000,2025-08-09 16:45:00,0.055,0.0551,0.0547,0.0547,655159.6,1754758799999,35946.42321,196,237908.2,13057.45034,0
1754758800000,2025-08-09 17:00:00,0.0547,0.0551,0.0547,0.055,423143.7,1754759699999,23237.55163,157,285135.0,15666.50781,0
1754759700000,2025-08-09 17:15:00,0.0549,0.0553,0.0549,0.0551,495208.1,1754760599999,27291.12295,208,260877.2,14378.56291,0
1754760600000,2025-08-09 17:30:00,0.0551,0.0553,0.055,0.0551,1048882.0,1754761499999,57874.31813,246,438644.3,24210.05283,0
1754761500000,2025-08-09 17:45:00,0.0552,0.0553,0.0551,0.0553,139930.1,1754762399999,7718.63228,88,101874.6,5619.71953,0
1754762400000,2025-08-09 18:00:00,0.0552,0.0554,0.055,0.055,458785.9,1754763299999,25300.10063,287,173992.8,9597.58313,0
1754763300000,2025-08-09 18:15:00,0.0551,0.0554,0.055,0.0553,271420.8,1754764199999,14982.03168,115,168715.5,9312.28461,0
1754764200000,2025-08-09 18:30:00,0.0552,0.0553,0.0551,0.0552,222259.9,1754765099999,12270.51127,79,43373.3,2397.70517,0
1754765100000,2025-08-09 18:45:00,0.0551,0.0554,0.0551,0.0552,435978.9,1754765999999,24097.54135,209,221789.5,12259.946,0
1754766000000,2025-08-09 19:00:00,0.0552,0.0556,0.0552,0.0556,492131.8,1754766899999,27242.2604,162,261593.1,14491.31121,0
1754766900000,2025-08-09 19:15:00,0.0556,0.0556,0.0553,0.0555,447822.9,1754767799999,24835.14675,122,244997.5,13593.39852,0
1754767800000,2025-08-09 19:30:00,0.0555,0.0555,0.0553,0.0555,749246.6,1754768699999,41539.75792,170,403208.6,22359.52882,0
1754768700000,2025-08-09 19:45:00,0.0554,0.0556,0.0552,0.0552,132915.0,1754769599999,7362.8444,84,45825.1,2539.19009,0
1754769600000,2025-08-09 20:00:00,0.0553,0.0555,0.0552,0.0553,495696.2,1754770499999,27433.86755,168,265639.2,14704.57484,0
1754770500000,2025-08-09 20:15:00,0.0554,0.0559,0.0553,0.0558,336444.2,1754771399999,18712.42645,241,129709.2,7217.4714,0
1754771400000,2025-08-09 20:30:00,0.0558,0.0564,0.0558,0.0561,1415818.3,1754772299999,79478.18353,561,754060.2,42345.50738,0
1754772300000,2025-08-09 20:45:00,0.0561,0.0562,0.0559,0.0561,666933.0,1754773199999,37404.30284,398,287851.9,16150.87223,0
1754773200000,2025-08-09 21:00:00,0.0561,0.0561,0.0558,0.0559,447415.5,1754774099999,25032.64626,227,189827.5,10619.60573,0
1754774100000,2025-08-09 21:15:00,0.0558,0.0559,0.0554,0.0555,837303.1,1754774999999,46577.07783,279,393373.3,21891.72754,0
1754775000000,2025-08-09 21:30:00,0.0554,0.0555,0.0552,0.0552,734318.7,1754775899999,40635.68072,268,278438.7,15416.40403,0
1754775900000,2025-08-09 21:45:00,0.0553,0.0558,0.0553,0.0555,1855736.9,1754776799999,103194.88095,612,1105428.7,61439.88578,0
1754776800000,2025-08-09 22:00:00,0.0555,0.0557,0.0554,0.0554,471892.5,1754777699999,26200.48803,284,154074.1,8555.7649,0
1754777700000,2025-08-09 22:15:00,0.0554,0.0558,0.0554,0.0557,696240.2,1754778599999,38712.18451,210,336865.4,18731.91969,0
1754778600000,2025-08-09 22:30:00,0.0556,0.0557,0.0552,0.0553,1113054.4,1754779499999,61666.22598,380,524416.4,29068.46216,0
1754779500000,2025-08-09 22:45:00,0.0553,0.0553,0.0548,0.055,669769.1,1754780399999,36841.67823,209,285260.3,15689.22005,0
