openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 20:00:00,3.25,3.28,3.24,3.26,20158.26,1757189699999,65771.0509,363,11371.35000000,37125.77600000,0
2025-09-06 20:15:00,3.27,3.29,3.26,3.27,10739.19,1757190599999,35137.9395,152,6866.12000000,22467.36090000,0
2025-09-06 20:30:00,3.27,3.3,3.27,3.29,5548.69,1757191499999,18228.733,143,3281.14000000,10785.10380000,0
2025-09-06 20:45:00,3.29,3.33,3.28,3.31,46589.99,1757192399999,154032.7798,565,29151.51000000,96304.67370000,0
2025-09-06 21:00:00,3.32,3.32,3.3,3.3,5192.31,1757193299999,17188.9038,71,1189.53000000,3946.31830000,0
2025-09-06 21:15:00,3.31,3.32,3.3,3.32,16422.74,1757194199999,54351.297,220,12895.26000000,42693.25440000,0
2025-09-06 21:30:00,3.32,3.32,3.31,3.32,9963.41,1757195099999,33037.7732,261,4004.34000000,13279.42720000,0
2025-09-06 21:45:00,3.31,3.31,3.29,3.3,6506.96,1757195999999,21484.4644,69,3288.43000000,10860.89090000,0
2025-09-06 22:00:00,3.3,3.3,3.27,3.28,18548.64,1757196899999,60954.8564,207,7398.38000000,24323.76950000,0
2025-09-06 22:15:00,3.28,3.29,3.28,3.29,1261.28,1757197799999,4138.5079,35,910.34000000,2987.42470000,0
2025-09-06 22:30:00,3.29,3.29,3.27,3.28,19821.66,1757198699999,64952.0874,197,2694.98000000,8839.59520000,0
2025-09-06 22:45:00,3.27,3.29,3.26,3.28,20113.52,1757199599999,65842.5746,255,11132.31000000,36516.13950000,0
2025-09-06 23:00:00,3.29,3.29,3.27,3.27,3856.29,1757200499999,12647.4269,38,1611.87000000,5287.15530000,0
2025-09-06 23:15:00,3.27,3.28,3.27,3.28,14277.35,1757201399999,46758.6771,245,7507.96000000,24613.77240000,0
2025-09-06 23:30:00,3.28,3.28,3.27,3.27,5146.94,1757202299999,16854.6113,28,256.94000000,842.76320000,0
2025-09-06 23:45:00,3.28,3.28,3.26,3.27,10121.33,1757203199999,33091.8925,115,4911.83000000,16061.84950000,0
2025-09-07 00:00:00,3.27,3.48,3.27,3.43,466178.79,1757204099999,1578619.2059,8277,265434.88000000,897754.86690000,0
2025-09-07 00:15:00,3.43,3.48,3.4,3.44,195101.67,1757204999999,669323.6822,2693,90852.57000000,311891.78210000,0
2025-09-07 00:30:00,3.44,3.46,3.36,3.4,88195.95,1757205899999,301204.1675,1195,37617.48000000,128507.26110000,0
2025-09-07 00:45:00,3.39,3.42,3.37,3.4,68211.44,1757206799999,231646.97,641,28015.97000000,95214.69900000,0
2025-09-07 01:00:00,3.41,3.41,3.34,3.37,74325.57,1757207699999,250413.6486,671,35052.36000000,118250.89980000,0
2025-09-07 01:15:00,3.36,3.38,3.35,3.38,22854.88,1757208599999,77026.5727,296,15669.50000000,52823.20450000,0
2025-09-07 01:30:00,3.37,3.37,3.35,3.36,20530.17,1757209499999,69068.3387,375,7697.88000000,25901.15350000,0
2025-09-07 01:45:00,3.36,3.37,3.35,3.37,16101.36,1757210399999,54131.2348,131,8629.62000000,29015.77670000,0
2025-09-07 02:00:00,3.36,3.38,3.34,3.37,33893.64,1757211299999,113902.9256,291,16997.07000000,57170.09520000,0
2025-09-07 02:15:00,3.37,3.37,3.34,3.36,48110.5,1757212199999,161411.8757,328,16917.77000000,56806.05090000,0
2025-09-07 02:30:00,3.35,3.37,3.35,3.36,8947.93,1757213099999,30071.3665,102,5109.22000000,17173.33350000,0
2025-09-07 02:45:00,3.36,3.37,3.35,3.35,14523.52,1757213999999,48751.4526,256,6811.48000000,22887.60330000,0
2025-09-07 03:00:00,3.36,3.36,3.34,3.36,28942.75,1757214899999,97040.6918,334,14983.23000000,50263.80700000,0
2025-09-07 03:15:00,3.36,3.37,3.35,3.36,8300.97,1757215799999,27882.2683,99,4318.06000000,14508.95390000,0
2025-09-07 03:30:00,3.36,3.36,3.34,3.36,18724.83,1757216699999,62822.838,215,10054.72000000,33747.60190000,0
2025-09-07 03:45:00,3.35,3.37,3.34,3.35,9676.55,1757217599999,32416.7641,94,4195.43000000,14060.24150000,0
2025-09-07 04:00:00,3.35,3.35,3.32,3.32,14335.44,1757218499999,47761.8645,140,6229.28000000,20779.80620000,0
2025-09-07 04:15:00,3.33,3.33,3.32,3.32,6914.63,1757219399999,23022.5628,73,2313.17000000,7702.85610000,0
2025-09-07 04:30:00,3.32,3.34,3.32,3.33,3557.07,1757220299999,11838.4953,48,1324.50000000,4410.73690000,0
2025-09-07 04:45:00,3.33,3.35,3.33,3.34,12700.07,1757221199999,42374.475,301,6201.11000000,20714.76710000,0
2025-09-07 05:00:00,3.34,3.38,3.34,3.35,42245.19,1757222099999,141925.0249,1122,32003.98000000,107513.94260000,0
2025-09-07 05:15:00,3.35,3.37,3.35,3.36,8024.35,1757222999999,26970.7217,86,3937.00000000,13242.07160000,0
2025-09-07 05:30:00,3.35,3.36,3.35,3.36,11499.77,1757223899999,38578.493,127,3306.08000000,11108.42880000,0
2025-09-07 05:45:00,3.36,3.36,3.34,3.35,8206.0,1757224799999,27534.1328,88,2993.47000000,10058.02940000,0
2025-09-07 06:00:00,3.35,3.36,3.33,3.34,12259.78,1757225699999,41003.3224,185,4068.27000000,13629.66100000,0
2025-09-07 06:15:00,3.33,3.35,3.33,3.33,6501.47,1757226599999,21683.1136,139,579.17000000,1934.66670000,0
2025-09-07 06:30:00,3.33,3.33,3.32,3.33,11422.38,1757227499999,37954.3759,167,1384.57000000,4602.55540000,0
2025-09-07 06:45:00,3.33,3.33,3.31,3.31,3532.47,1757228399999,11720.5256,92,670.38000000,2232.13530000,0
2025-09-07 07:00:00,3.31,3.34,3.29,3.32,68944.69,1757229299999,228576.4137,561,41298.67000000,136985.67800000,0
2025-09-07 07:15:00,3.32,3.33,3.31,3.31,9130.76,1757230199999,30309.9063,193,2431.00000000,8076.00040000,0
2025-09-07 07:30:00,3.32,3.32,3.3,3.32,10104.78,1757231099999,33480.8964,105,3633.28000000,12041.94490000,0
2025-09-07 07:45:00,3.32,3.33,3.31,3.32,13884.48,1757231999999,46075.17,90,7586.63000000,25198.61550000,0
2025-09-07 08:00:00,3.31,3.34,3.31,3.34,8323.34,1757232899999,27676.8007,82,4574.26000000,15224.52430000,0
2025-09-07 08:15:00,3.34,3.34,3.33,3.34,5244.55,1757233799999,17483.2899,57,901.11000000,3009.70740000,0
2025-09-07 08:30:00,3.34,3.35,3.32,3.34,17318.82,1757234699999,57778.0055,177,6987.39000000,23314.59370000,0
2025-09-07 08:45:00,3.33,3.34,3.32,3.34,17532.79,1757235599999,58494.789,111,8338.41000000,27821.54170000,0
2025-09-07 09:00:00,3.34,3.34,3.32,3.32,18695.59,1757236499999,62368.3949,155,6069.61000000,20262.04740000,0
2025-09-07 09:15:00,3.32,3.35,3.32,3.34,19329.58,1757237399999,64544.4592,140,8607.29000000,28751.99100000,0
2025-09-07 09:30:00,3.34,3.34,3.31,3.32,6508.38,1757238299999,21651.3657,60,584.29000000,1948.08760000,0
2025-09-07 09:45:00,3.32,3.37,3.3,3.32,45518.7,1757239199999,151356.1165,401,26583.45000000,88379.49120000,0
2025-09-07 10:00:00,3.31,3.32,3.31,3.31,1392.01,1757240099999,4614.323,23,676.99000000,2247.60680000,0
2025-09-07 10:15:00,3.32,3.32,3.31,3.32,1157.35,1757240999999,3832.905,17,207.65000000,689.39800000,0
2025-09-07 10:30:00,3.31,3.33,3.31,3.31,3691.48,1757241899999,12252.5402,51,1881.89000000,6248.17560000,0
2025-09-07 10:45:00,3.31,3.33,3.31,3.31,2349.49,1757242799999,7792.3976,30,296.67000000,985.18360000,0
2025-09-07 11:00:00,3.31,3.33,3.3,3.33,37582.29,1757243699999,124456.4187,372,15767.15000000,52316.80930000,0
2025-09-07 11:15:00,3.33,3.34,3.32,3.33,17091.51,1757244599999,56991.6368,97,11656.77000000,38879.25700000,0
2025-09-07 11:30:00,3.33,3.34,3.32,3.34,5423.9,1757245499999,18065.1111,54,2698.34000000,8990.52300000,0
2025-09-07 11:45:00,3.34,3.34,3.33,3.33,3574.74,1757246399999,11904.8517,34,96.75000000,323.14500000,0
2025-09-07 12:00:00,3.34,3.35,3.32,3.32,13058.0,1757247299999,43616.3472,121,8056.97000000,26930.73480000,0
2025-09-07 12:15:00,3.32,3.33,3.32,3.32,8738.29,1757248199999,29097.8402,53,3974.88000000,13236.35040000,0
2025-09-07 12:30:00,3.32,3.33,3.3,3.31,25176.09,1757249099999,83266.3845,209,4283.92000000,14208.37140000,0
2025-09-07 12:45:00,3.31,3.33,3.3,3.33,16551.59,1757249999999,54873.1528,178,8047.35000000,26690.71310000,0
2025-09-07 13:00:00,3.33,3.33,3.31,3.31,11815.89,1757250899999,39146.2949,141,2190.46000000,7254.82440000,0
2025-09-07 13:15:00,3.31,3.32,3.31,3.31,8066.7,1757251799999,26700.9253,138,1116.74000000,3696.55770000,0
2025-09-07 13:30:00,3.31,3.32,3.3,3.31,14520.87,1757252699999,48062.1423,249,5727.02000000,18958.83640000,0
2025-09-07 13:45:00,3.31,3.31,3.28,3.28,14356.38,1757253599999,47341.4922,182,4102.95000000,13543.35480000,0
2025-09-07 14:00:00,3.29,3.3,3.26,3.26,19566.03,1757254499999,64074.289,282,4373.21000000,14328.93390000,0
2025-09-07 14:15:00,3.26,3.27,3.23,3.26,35598.35,1757255399999,115589.2913,426,13095.02000000,42552.24290000,0
2025-09-07 14:30:00,3.26,3.27,3.25,3.25,12598.6,1757256299999,40996.0837,267,3500.92000000,11402.45470000,0
2025-09-07 14:45:00,3.25,3.26,3.23,3.24,51820.85,1757257199999,167808.7211,609,23434.36000000,75844.18790000,0
2025-09-07 15:00:00,3.25,3.25,3.24,3.25,18350.41,1757258099999,59519.4209,321,14013.91000000,45469.16090000,0
2025-09-07 15:15:00,3.25,3.25,3.24,3.24,14512.87,1757258999999,47038.3518,214,1665.30000000,5412.22500000,0
2025-09-07 15:30:00,3.25,3.25,3.24,3.24,1292.2,1757259899999,4190.5774,79,384.94000000,1251.05500000,0
2025-09-07 15:45:00,3.25,3.25,3.24,3.25,3349.85,1757260799999,10863.011,118,949.70000000,3086.52500000,0
2025-09-07 16:00:00,3.24,3.26,3.24,3.26,8310.94,1757261699999,27048.337,200,7935.01000000,25826.92630000,0
2025-09-07 16:15:00,3.26,3.27,3.25,3.27,11779.27,1757262599999,38401.9525,208,8838.67000000,28816.60410000,0
2025-09-07 16:30:00,3.27,3.28,3.26,3.28,10230.12,1757263499999,33396.19,149,5788.73000000,18915.19540000,0
2025-09-07 16:45:00,3.28,3.29,3.27,3.27,23314.84,1757264399999,76476.6637,334,20251.40000000,66444.21670000,0
2025-09-07 17:00:00,3.27,3.27,3.25,3.25,26552.5,1757265299999,86590.0945,255,12760.58000000,41619.43210000,0
2025-09-07 17:15:00,3.26,3.26,3.25,3.25,8022.41,1757266199999,26096.0457,74,2987.78000000,9720.65970000,0
2025-09-07 17:30:00,3.24,3.26,3.24,3.25,9667.6,1757267099999,31461.3764,186,6668.96000000,21719.00750000,0
2025-09-07 17:45:00,3.26,3.27,3.24,3.25,4594.68,1757267999999,14954.5886,97,2826.14000000,9202.89630000,0
2025-09-07 18:00:00,3.25,3.26,3.24,3.25,7135.98,1757268899999,23191.9711,114,3690.77000000,11995.60390000,0
2025-09-07 18:15:00,3.25,3.26,3.25,3.25,3195.51,1757269799999,10385.9181,33,1843.99000000,5993.47810000,0
2025-09-07 18:30:00,3.26,3.26,3.24,3.25,1790.34,1757270699999,5821.0587,25,897.42000000,2919.37760000,0
2025-09-07 18:45:00,3.24,3.25,3.23,3.24,14216.36,1757271599999,46042.7365,128,5884.15000000,19066.95250000,0
2025-09-07 19:00:00,3.24,3.25,3.24,3.24,2752.23,1757272499999,8929.0403,28,1181.51000000,3839.90750000,0
2025-09-07 19:15:00,3.24,3.25,3.24,3.25,2546.32,1757273399999,8255.6937,38,561.69000000,1825.49250000,0
2025-09-07 19:30:00,3.24,3.25,3.24,3.25,3893.69,1757274299999,12648.834,126,3327.84000000,10815.48000000,0
2025-09-07 19:45:00,3.24,3.24,3.23,3.24,15878.43,1757275199999,51353.2698,132,3320.09000000,10752.92200000,0
2025-09-07 20:00:00,3.24,3.24,3.22,3.22,25043.17,1757276099999,80929.5149,565,7723.70000000,24987.00680000,0
2025-09-07 20:15:00,3.22,3.23,3.22,3.23,2671.35,1757276999999,8624.1981,42,2245.11000000,7251.70530000,0
2025-09-07 20:30:00,3.24,3.25,3.24,3.25,7023.41,1757277899999,22769.057,81,5609.14000000,18186.82220000,0
2025-09-07 20:45:00,3.25,3.25,3.24,3.24,362.08,1757278799999,1173.4426,19,30.34000000,98.60500000,0
2025-09-07 21:00:00,3.25,3.26,3.24,3.26,5413.51,1757279699999,17590.1333,71,4131.85000000,13433.33840000,0
2025-09-07 21:15:00,3.26,3.26,3.25,3.25,5442.11,1757280599999,17728.8918,43,4203.43000000,13703.18180000,0
2025-09-07 21:30:00,3.25,3.27,3.25,3.27,2784.47,1757281499999,9072.6653,95,1555.34000000,5074.91240000,0
2025-09-07 21:45:00,3.27,3.27,3.25,3.26,7283.61,1757282399999,23747.6171,99,4384.44000000,14296.59290000,0
2025-09-07 22:00:00,3.26,3.26,3.25,3.26,8605.22,1757283299999,28050.8752,136,4803.63000000,15659.83380000,0
2025-09-07 22:15:00,3.26,3.27,3.26,3.26,2057.9,1757284199999,6709.3754,11,2014.76000000,6568.73900000,0
2025-09-07 22:30:00,3.26,3.27,3.26,3.27,11877.78,1757285099999,38831.2309,160,9284.56000000,30360.51120000,0
2025-09-07 22:45:00,3.28,3.29,3.27,3.29,5370.11,1757285999999,17638.3911,170,4747.69000000,15598.70100000,0
2025-09-07 23:00:00,3.29,3.3,3.28,3.29,11718.12,1757286899999,38527.4256,188,5661.71000000,18627.10620000,0
2025-09-07 23:15:00,3.29,3.3,3.28,3.3,4706.98,1757287799999,15489.3446,113,2383.06000000,7843.66300000,0
2025-09-07 23:30:00,3.3,3.3,3.29,3.29,2655.08,1757288699999,8760.6471,107,1673.51000000,5522.58300000,0
2025-09-07 23:45:00,3.3,3.31,3.29,3.31,14597.94,1757289599999,48169.548,428,10085.32000000,33281.67110000,0
2025-09-08 00:00:00,3.31,3.35,3.29,3.34,25424.94,1757290499999,84375.0262,581,16286.67000000,54089.54570000,0
2025-09-08 00:15:00,3.33,3.36,3.26,3.3,33087.73,1757291399999,109650.6178,701,17909.00000000,59311.02540000,0
2025-09-08 00:30:00,3.29,3.31,3.27,3.29,17946.96,1757292299999,58995.9439,329,7042.21000000,23164.37390000,0
2025-09-08 00:45:00,3.29,3.29,3.27,3.28,2504.11,1757293199999,8219.7152,61,1194.22000000,3919.14210000,0
2025-09-08 01:00:00,3.29,3.3,3.29,3.3,921.2,1757294099999,3031.2871,72,826.05000000,2718.24360000,0
2025-09-08 01:15:00,3.29,3.3,3.29,3.29,4493.29,1757294999999,14783.6834,47,1928.93000000,6346.93900000,0
2025-09-08 01:30:00,3.3,3.3,3.29,3.3,3198.35,1757295899999,10542.0686,30,2023.99000000,6677.42200000,0
2025-09-08 01:45:00,3.3,3.3,3.29,3.29,5480.69,1757296799999,18052.4692,48,637.56000000,2103.94800000,0
2025-09-08 02:00:00,3.3,3.3,3.29,3.29,2678.57,1757297699999,8814.5537,20,705.86000000,2324.33780000,0
2025-09-08 02:15:00,3.29,3.3,3.28,3.28,4218.4,1757298599999,13856.8687,98,828.94000000,2723.65900000,0
2025-09-08 02:30:00,3.28,3.31,3.28,3.31,4291.04,1757299499999,14142.1624,36,3819.59000000,12587.85220000,0
2025-09-08 02:45:00,3.3,3.32,3.3,3.3,5641.87,1757300399999,18657.045,84,3009.01000000,9959.85200000,0
2025-09-08 03:00:00,3.3,3.31,3.3,3.31,6752.0,1757301299999,22318.1455,119,5407.51000000,17881.32850000,0
2025-09-08 03:15:00,3.3,3.32,3.3,3.31,2035.31,1757302199999,6739.737,36,1672.69000000,5539.51090000,0
2025-09-08 03:30:00,3.32,3.33,3.31,3.32,17868.43,1757303099999,59239.6172,138,4484.70000000,14882.49820000,0
2025-09-08 03:45:00,3.31,3.32,3.29,3.31,9599.53,1757303999999,31730.0133,161,4831.70000000,15973.21480000,0
2025-09-08 04:00:00,3.3,3.3,3.28,3.29,8006.74,1757304899999,26352.5756,111,336.06000000,1108.32110000,0
2025-09-08 04:15:00,3.29,3.29,3.27,3.27,8329.96,1757305799999,27278.2788,119,3092.83000000,10132.70420000,0
2025-09-08 04:30:00,3.28,3.29,3.27,3.28,8224.17,1757306699999,26971.8803,145,4853.34000000,15929.03460000,0
2025-09-08 04:45:00,3.28,3.28,3.26,3.27,6684.04,1757307599999,21855.386,136,3015.39000000,9867.03100000,0
2025-09-08 05:00:00,3.28,3.28,3.26,3.27,6904.31,1757308499999,22576.4363,172,3579.75000000,11711.22820000,0
2025-09-08 05:15:00,3.27,3.28,3.25,3.25,3749.51,1757309399999,12225.3921,70,1550.30000000,5060.47810000,0
2025-09-08 05:30:00,3.25,3.26,3.23,3.23,5852.95,1757310299999,19000.1971,79,3097.89000000,10056.07150000,0
2025-09-08 05:45:00,3.24,3.25,3.24,3.24,4266.95,1757311199999,13829.3824,73,1534.61000000,4976.60080000,0
2025-09-08 06:00:00,3.24,3.24,3.22,3.23,6954.84,1757312099999,22501.6764,80,1657.66000000,5361.51740000,0
2025-09-08 06:15:00,3.23,3.25,3.22,3.25,5392.81,1757312999999,17437.5617,64,4449.80000000,14390.85520000,0
2025-09-08 06:30:00,3.24,3.26,3.23,3.25,4415.13,1757313899999,14337.5967,87,3235.88000000,10509.23100000,0
2025-09-08 06:45:00,3.25,3.26,3.24,3.25,5609.22,1757314799999,18232.622,145,2036.99000000,6623.06450000,0
2025-09-08 07:00:00,3.25,3.27,3.24,3.26,5495.45,1757315699999,17889.9446,71,4372.76000000,14241.46920000,0
2025-09-08 07:15:00,3.26,3.27,3.25,3.25,3603.54,1757316599999,11749.0871,32,1745.43000000,5692.34620000,0
2025-09-08 07:30:00,3.26,3.26,3.24,3.25,16349.61,1757317499999,53159.7687,144,10085.30000000,32807.87560000,0
2025-09-08 07:45:00,3.24,3.25,3.24,3.24,226.84,1757318399999,735.5811,10,61.95000000,201.33750000,0
2025-09-08 08:00:00,3.24,3.27,3.24,3.27,6592.89,1757319299999,21464.6663,85,5360.37000000,17455.32340000,0
2025-09-08 08:15:00,3.27,3.27,3.26,3.27,2202.37,1757320199999,7198.5687,43,1531.74000000,5008.78980000,0
2025-09-08 08:30:00,3.27,3.29,3.27,3.28,11279.71,1757321099999,36968.7635,80,4587.78000000,15050.02380000,0
2025-09-08 08:45:00,3.27,3.29,3.25,3.26,27329.63,1757321999999,89207.5481,282,10775.66000000,35185.77530000,0
2025-09-08 09:00:00,3.25,3.26,3.24,3.25,11322.21,1757322899999,36811.4746,383,2098.93000000,6826.39280000,0
2025-09-08 09:15:00,3.26,3.28,3.26,3.27,16828.14,1757323799999,54880.6346,98,15680.01000000,51127.62630000,0
2025-09-08 09:30:00,3.28,3.28,3.27,3.28,5186.2,1757324699999,16959.3015,144,1131.71000000,3701.11920000,0
2025-09-08 09:45:00,3.28,3.29,3.27,3.29,6445.89,1757325599999,21128.5427,239,5059.71000000,16587.13220000,0
2025-09-08 10:00:00,3.29,3.3,3.28,3.29,18780.97,1757326499999,61742.5344,304,12605.13000000,41467.64820000,0
2025-09-08 10:15:00,3.28,3.3,3.28,3.3,30016.85,1757327399999,98811.6079,314,16132.21000000,53101.19700000,0
2025-09-08 10:30:00,3.3,3.31,3.28,3.29,13309.02,1757328299999,43847.4837,227,6722.11000000,22158.24550000,0
2025-09-08 10:45:00,3.3,3.3,3.27,3.28,11239.51,1757329199999,36837.2455,131,4728.95000000,15512.60560000,0
2025-09-08 11:00:00,3.28,3.28,3.25,3.26,10484.86,1757330099999,34142.1479,165,2939.94000000,9585.22780000,0
2025-09-08 11:15:00,3.25,3.28,3.25,3.26,9084.79,1757330999999,29635.4264,248,3503.20000000,11431.52880000,0
2025-09-08 11:30:00,3.26,3.27,3.26,3.27,11598.71,1757331899999,37853.7211,107,7754.44000000,25321.40090000,0
2025-09-08 11:45:00,3.27,3.28,3.25,3.26,12080.68,1757332799999,39420.5709,104,3201.85000000,10469.74040000,0
2025-09-08 12:00:00,3.27,3.28,3.26,3.26,7068.51,1757333699999,23095.5513,180,3496.80000000,11424.61220000,0
2025-09-08 12:15:00,3.26,3.27,3.25,3.26,2609.78,1757334599999,8497.3436,71,853.66000000,2784.41350000,0
2025-09-08 12:30:00,3.26,3.28,3.26,3.28,4774.02,1757335499999,15650.018,86,2967.76000000,9734.09580000,0
2025-09-08 12:45:00,3.28,3.28,3.27,3.27,2727.83,1757336399999,8943.7936,40,2378.95000000,7802.95600000,0
2025-09-08 13:00:00,3.28,3.29,3.27,3.28,7520.07,1757337299999,24625.6124,145,3627.70000000,11885.82700000,0
2025-09-08 13:15:00,3.28,3.29,3.27,3.27,6120.99,1757338199999,20039.7361,72,1936.48000000,6350.80040000,0
2025-09-08 13:30:00,3.28,3.28,3.24,3.25,12812.79,1757339099999,41755.5331,310,998.43000000,3252.30340000,0
2025-09-08 13:45:00,3.26,3.26,3.24,3.25,6794.62,1757339999999,22109.8602,107,3198.59000000,10420.63420000,0
2025-09-08 14:00:00,3.24,3.27,3.24,3.27,8450.92,1757340899999,27461.8728,138,6167.66000000,20056.18710000,0
2025-09-08 14:15:00,3.27,3.28,3.26,3.27,11793.23,1757341799999,38564.3363,152,6194.72000000,20286.50190000,0
2025-09-08 14:30:00,3.28,3.28,3.27,3.28,3129.28,1757342699999,10241.3234,39,1152.35000000,3776.76230000,0
2025-09-08 14:45:00,3.27,3.28,3.26,3.28,11000.53,1757343599999,35973.1046,174,3090.94000000,10109.06190000,0
2025-09-08 15:00:00,3.28,3.29,3.28,3.29,11518.59,1757344499999,37844.4358,224,6973.26000000,22902.81860000,0
2025-09-08 15:15:00,3.29,3.3,3.28,3.3,6992.82,1757345399999,23002.2205,162,3823.60000000,12580.84930000,0
2025-09-08 15:30:00,3.29,3.29,3.27,3.28,7671.77,1757346299999,25177.7134,97,787.02000000,2586.64940000,0
2025-09-08 15:45:00,3.28,3.29,3.27,3.28,14291.4,1757347199999,46889.6698,194,10986.92000000,36057.67740000,0
2025-09-08 16:00:00,3.28,3.29,3.28,3.28,8724.89,1757348099999,28672.3319,131,1793.65000000,5900.61920000,0
2025-09-08 16:15:00,3.28,3.3,3.27,3.3,16486.82,1757348999999,54109.4232,247,11272.76000000,37002.05600000,0
2025-09-08 16:30:00,3.3,3.3,3.27,3.28,8956.05,1757349899999,29402.184,103,3113.83000000,10230.64550000,0
2025-09-08 16:45:00,3.28,3.28,3.26,3.27,6622.84,1757350799999,21676.1695,94,2649.53000000,8682.62920000,0
2025-09-08 17:00:00,3.27,3.28,3.25,3.26,8358.8,1757351699999,27245.7857,102,3609.68000000,11767.90250000,0
2025-09-08 17:15:00,3.27,3.29,3.27,3.29,3735.96,1757352599999,12246.0774,43,2843.14000000,9322.98240000,0
2025-09-08 17:30:00,3.28,3.28,3.26,3.26,6447.22,1757353499999,21076.4081,39,1096.96000000,3588.30580000,0
2025-09-08 17:45:00,3.27,3.27,3.26,3.27,6485.11,1757354399999,21203.2554,48,3650.95000000,11938.60650000,0
2025-09-08 18:00:00,3.27,3.28,3.26,3.26,10059.88,1757355299999,32859.2751,62,4442.71000000,14527.17440000,0
2025-09-08 18:15:00,3.27,3.27,3.26,3.27,4014.75,1757356199999,13108.4826,27,2039.76000000,6670.01520000,0
2025-09-08 18:30:00,3.26,3.27,3.26,3.27,1538.91,1757357099999,5017.5393,26,775.36000000,2528.36630000,0
2025-09-08 18:45:00,3.27,3.28,3.25,3.26,11034.16,1757357999999,35982.7505,213,2690.88000000,8776.16960000,0
2025-09-08 19:00:00,3.26,3.27,3.25,3.26,12071.51,1757358899999,39377.8712,88,8675.21000000,28311.84420000,0
2025-09-08 19:15:00,3.25,3.26,3.24,3.25,6976.36,1757359799999,22670.2581,35,417.53000000,1359.01580000,0
2025-09-08 19:30:00,3.25,3.25,3.22,3.24,9260.14,1757360699999,29961.2222,151,3702.66000000,11985.31530000,0
2025-09-08 19:45:00,3.24,3.24,3.23,3.23,2503.34,1757361599999,8093.8379,45,804.97000000,2608.10280000,0
2025-09-08 20:00:00,3.23,3.24,3.23,3.24,440.65,1757362499999,1424.755,17,145.55000000,471.58200000,0
2025-09-08 20:15:00,3.23,3.24,3.21,3.22,15032.05,1757363399999,48341.7597,196,4862.89000000,15622.29160000,0
2025-09-08 20:30:00,3.22,3.23,3.21,3.21,7315.16,1757364299999,23524.3181,75,4221.39000000,13590.43140000,0
2025-09-08 20:45:00,3.21,3.23,3.21,3.23,4408.38,1757365199999,14199.3409,33,3062.19000000,9867.87670000,0
2025-09-08 21:00:00,3.23,3.23,3.21,3.23,11957.12,1757366099999,38459.5893,97,4673.91000000,15051.03000000,0
2025-09-08 21:15:00,3.23,3.25,3.23,3.25,6628.5,1757366999999,21458.2636,79,5116.77000000,16575.37570000,0
2025-09-08 21:30:00,3.24,3.26,3.24,3.25,1070.47,1757367899999,3479.1563,77,772.87000000,2512.13480000,0
2025-09-08 21:45:00,3.26,3.26,3.25,3.25,2286.05,1757368799999,7452.2449,48,2258.24000000,7361.86240000,0
2025-09-08 22:00:00,3.26,3.26,3.25,3.26,2297.65,1757369699999,7469.5077,20,214.52000000,699.33520000,0
2025-09-08 22:15:00,3.25,3.26,3.24,3.25,5302.33,1757370599999,17237.207,51,3197.67000000,10397.65150000,0
