openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1756075500000,2025-08-24 22:45:00,138.45,138.99,138.3,138.83,15.322,1756076399999,2124.93458,75,10.897,1511.65707,0
1756076400000,2025-08-24 23:00:00,138.92,139.4,138.92,139.25,16.91,1756077299999,2352.62019,71,11.507,1601.00332,0
1756077300000,2025-08-24 23:15:00,139.14,139.42,139.14,139.42,5.572,1756078199999,776.38783,44,4.879,679.94244,0
1756078200000,2025-08-24 23:30:00,139.55,139.59,139.0,139.14,38.92,1756079099999,5415.90946,116,20.109,2796.96211,0
1756079100000,2025-08-24 23:45:00,139.13,139.28,139.0,139.16,9.469,1756079999999,1317.45684,61,6.663,927.14993,0
1756080000000,2025-08-25 00:00:00,139.28,139.41,139.0,139.4,7.616,1756080899999,1060.15227,63,4.228,588.838,0
1756080900000,2025-08-25 00:15:00,139.4,139.41,138.54,138.6,26.354,1756081799999,3660.64805,88,5.045,701.55355,0
1756081800000,2025-08-25 00:30:00,138.68,138.71,137.07,137.1,69.065,1756082699999,9531.30365,208,13.401,1851.07675,0
1756082700000,2025-08-25 00:45:00,136.98,137.6,136.94,137.35,24.109,1756083599999,3309.56923,121,18.887,2593.09846,0
1756083600000,2025-08-25 01:00:00,137.35,137.72,137.34,137.48,8.948,1756084499999,1230.18216,86,4.564,627.7053,0
1756084500000,2025-08-25 01:15:00,137.48,138.16,137.34,138.15,44.574,1756085399999,6144.716,143,36.059,4971.48456,0
1756085400000,2025-08-25 01:30:00,138.15,138.15,137.75,137.83,6.12,1756086299999,844.31414,48,2.248,310.17328,0
1756086300000,2025-08-25 01:45:00,137.83,138.07,137.78,138.07,9.502,1756087199999,1311.60195,63,8.647,1193.72324,0
1756087200000,2025-08-25 02:00:00,138.07,138.3,137.89,138.2,29.478,1756088099999,4071.21654,115,26.042,3596.46864,0
1756088100000,2025-08-25 02:15:00,138.23,138.71,138.22,138.53,23.628,1756088999999,3272.81259,109,17.883,2477.49036,0
1756089000000,2025-08-25 02:30:00,138.53,138.86,138.44,138.67,7.451,1756089899999,1033.12313,47,5.862,812.85879,0
1756089900000,2025-08-25 02:45:00,138.8,139.14,138.68,139.11,10.967,1756090799999,1523.54413,70,8.976,1247.11674,0
1756090800000,2025-08-25 03:00:00,138.95,139.14,138.86,139.14,13.753,1756091699999,1910.86333,74,4.384,609.65101,0
1756091700000,2025-08-25 03:15:00,139.13,139.14,138.3,138.52,18.2,1756092599999,2524.33359,95,2.604,361.64627,0
1756092600000,2025-08-25 03:30:00,138.54,138.72,138.22,138.72,12.575,1756093499999,1741.03492,83,8.134,1126.66796,0
1756093500000,2025-08-25 03:45:00,138.72,138.86,138.45,138.56,20.079,1756094399999,2783.88551,79,5.407,750.56868,0
1756094400000,2025-08-25 04:00:00,138.44,138.55,138.18,138.24,8.442,1756095299999,1167.86326,60,2.083,288.37318,0
1756095300000,2025-08-25 04:15:00,138.2,138.3,137.99,138.07,14.636,1756096199999,2021.72114,59,2.875,397.22462,0
1756096200000,2025-08-25 04:30:00,138.24,138.26,137.85,137.97,16.843,1756097099999,2323.07729,75,2.932,404.73843,0
1756097100000,2025-08-25 04:45:00,137.99,138.01,137.85,137.99,5.304,1756097999999,731.55399,41,4.034,556.4699,0
1756098000000,2025-08-25 05:00:00,137.98,138.16,137.34,137.59,29.606,1756098899999,4078.19315,113,7.193,992.68479,0
1756098900000,2025-08-25 05:15:00,137.46,137.86,137.37,137.67,11.971,1756099799999,1647.40314,89,7.926,1090.97584,0
1756099800000,2025-08-25 05:30:00,137.66,137.78,137.53,137.62,4.631,1756100699999,637.43657,51,1.556,214.28915,0
1756100700000,2025-08-25 05:45:00,137.72,137.88,137.36,137.6,20.271,1756101599999,2789.84838,83,7.19,990.07306,0
1756101600000,2025-08-25 06:00:00,137.52,137.52,136.81,136.85,27.808,1756102499999,3813.33326,149,5.955,816.70374,0
1756102500000,2025-08-25 06:15:00,136.96,137.06,136.81,136.83,9.106,1756103399999,1246.7559,100,4.353,596.30905,0
1756103400000,2025-08-25 06:30:00,136.87,136.95,136.64,136.64,23.644,1756104299999,3231.98437,82,2.615,357.81856,0
1756104300000,2025-08-25 06:45:00,136.62,136.69,135.6,136.01,61.292,1756105199999,8334.14748,169,13.303,1810.59294,0
1756105200000,2025-08-25 07:00:00,135.9,136.15,135.42,135.59,65.098,1756106099999,8836.2822,204,39.637,5382.38015,0
1756106100000,2025-08-25 07:15:00,135.72,135.76,135.45,135.58,11.62,1756106999999,1575.56833,96,5.876,797.08825,0
1756107000000,2025-08-25 07:30:00,135.46,135.55,134.69,134.9,54.999,1756107899999,7427.59935,231,15.258,2060.26762,0
1756107900000,2025-08-25 07:45:00,134.89,134.89,134.39,134.41,24.422,1756108799999,3288.59068,128,8.568,1154.28992,0
1756108800000,2025-08-25 08:00:00,134.53,134.64,133.99,134.13,31.272,1756109699999,4198.64023,138,14.541,1953.17807,0
1756109700000,2025-08-25 08:15:00,134.26,134.77,134.26,134.62,21.799,1756110599999,2932.44992,123,13.733,1847.29017,0
1756110600000,2025-08-25 08:30:00,134.61,134.77,134.38,134.68,15.987,1756111499999,2151.26413,113,9.211,1239.95045,0
1756111500000,2025-08-25 08:45:00,134.61,134.77,134.52,134.76,6.108,1756112399999,822.53332,52,3.004,404.69334,0
1756112400000,2025-08-25 09:00:00,134.76,134.77,134.43,134.52,21.546,1756113299999,2900.61408,129,10.963,1476.52695,0
1756113300000,2025-08-25 09:15:00,134.58,134.77,134.51,134.54,10.639,1756114199999,1432.24574,84,6.322,851.37406,0
1756114200000,2025-08-25 09:30:00,134.54,134.63,134.25,134.38,14.548,1756115099999,1955.45889,86,3.697,496.8891,0
1756115100000,2025-08-25 09:45:00,134.5,134.5,134.25,134.4,6.753,1756115999999,907.16599,56,2.326,312.62783,0
1756116000000,2025-08-25 10:00:00,134.47,134.64,134.31,134.64,32.808,1756116899999,4412.08137,129,13.749,1849.27612,0
1756116900000,2025-08-25 10:15:00,134.63,134.64,133.62,133.72,121.004,1756117799999,16218.73714,252,16.273,2183.82014,0
1756117800000,2025-08-25 10:30:00,133.73,133.75,133.21,133.25,34.377,1756118699999,4587.52332,169,14.835,1980.2451,0
1756118700000,2025-08-25 10:45:00,133.22,133.63,133.21,133.29,27.882,1756119599999,3720.71758,87,18.09,2414.85062,0
1756119600000,2025-08-25 11:00:00,133.22,133.97,132.9,133.8,76.106,1756120499999,10143.82276,201,35.92,4792.52616,0
1756120500000,2025-08-25 11:15:00,133.83,133.99,133.6,133.73,15.829,1756121399999,2118.19528,89,8.409,1125.76114,0
1756121400000,2025-08-25 11:30:00,133.73,134.12,133.46,134.06,16.949,1756122299999,2270.51027,142,11.276,1510.89495,0
1756122300000,2025-08-25 11:45:00,133.94,134.39,133.85,134.25,10.069,1756123199999,1350.53143,127,5.499,737.98572,0
1756123200000,2025-08-25 12:00:00,134.14,134.51,134.08,134.5,20.744,1756124099999,2787.89203,160,14.769,1985.60971,0
1756124100000,2025-08-25 12:15:00,134.5,134.77,134.25,134.76,23.663,1756124999999,3182.87175,108,18.277,2459.08491,0
1756125000000,2025-08-25 12:30:00,134.52,134.77,134.32,134.63,13.749,1756125899999,1849.7504,61,6.837,920.14601,0
1756125900000,2025-08-25 12:45:00,134.63,135.02,134.48,135.02,21.375,1756126799999,2880.35215,72,19.195,2587.00501,0
1756126800000,2025-08-25 13:00:00,135.02,135.03,134.64,134.67,16.113,1756127699999,2172.55203,108,6.108,824.29174,0
1756127700000,2025-08-25 13:15:00,134.67,135.16,134.54,134.91,35.075,1756128599999,4730.03039,113,29.607,3993.24193,0
1756128600000,2025-08-25 13:30:00,134.91,134.97,134.59,134.59,14.26,1756129499999,1921.79814,72,3.523,474.81241,0
1756129500000,2025-08-25 13:45:00,134.51,134.84,134.3,134.67,15.399,1756130399999,2071.93659,54,7.344,988.40675,0
1756130400000,2025-08-25 14:00:00,134.67,135.45,134.64,135.45,35.197,1756131299999,4754.27142,184,30.807,4162.44311,0
1756131300000,2025-08-25 14:15:00,135.45,135.58,135.36,135.45,8.347,1756132199999,1130.84722,76,4.784,648.29243,0
1756132200000,2025-08-25 14:30:00,135.44,135.58,135.21,135.32,8.146,1756133099999,1103.24586,64,3.609,488.92309,0
1756133100000,2025-08-25 14:45:00,135.25,135.49,135.18,135.44,9.472,1756133999999,1282.22177,105,6.201,839.64805,0
1756134000000,2025-08-25 15:00:00,135.47,136.04,135.04,135.04,54.518,1756134899999,7401.05114,179,32.878,4467.16002,0
1756134900000,2025-08-25 15:15:00,135.03,135.19,134.9,134.9,15.608,1756135799999,2107.23958,109,4.774,644.89261,0
1756135800000,2025-08-25 15:30:00,134.9,134.94,134.51,134.51,15.158,1756136699999,2042.05838,64,2.02,272.24353,0
1756136700000,2025-08-25 15:45:00,134.51,134.6,134.07,134.07,20.252,1756137599999,2719.33907,81,4.811,646.06944,0
1756137600000,2025-08-25 16:00:00,134.08,134.09,133.74,134.02,26.183,1756138499999,3506.84143,154,7.884,1055.72385,0
1756138500000,2025-08-25 16:15:00,134.03,134.21,133.81,134.03,23.381,1756139399999,3132.51951,173,12.11,1622.84791,0
1756139400000,2025-08-25 16:30:00,134.05,134.25,133.96,134.09,23.213,1756140299999,3113.98645,191,16.516,2216.00469,0
1756140300000,2025-08-25 16:45:00,134.15,134.25,133.99,134.04,15.017,1756141199999,2013.79205,167,6.128,822.13903,0
1756141200000,2025-08-25 17:00:00,133.98,134.05,133.47,133.47,15.127,1756142099999,2022.27385,155,3.211,429.43228,0
1756142100000,2025-08-25 17:15:00,133.55,133.56,133.34,133.49,10.634,1756142999999,1418.83371,156,3.912,522.12679,0
1756143000000,2025-08-25 17:30:00,133.49,133.55,133.08,133.18,14.494,1756143899999,1931.25011,188,3.765,501.87596,0
1756143900000,2025-08-25 17:45:00,133.24,133.32,132.96,133.04,13.572,1756144799999,1806.47066,166,5.969,794.68768,0
1756144800000,2025-08-25 18:00:00,132.97,133.33,132.95,133.13,16.285,1756145699999,2168.00218,188,11.047,1471.02039,0
1756145700000,2025-08-25 18:15:00,133.08,133.53,133.08,133.21,47.538,1756146599999,6336.22216,125,22.885,3052.38319,0
1756146600000,2025-08-25 18:30:00,133.22,133.34,132.83,132.88,12.909,1756147499999,1717.90786,114,3.806,506.94947,0
1756147500000,2025-08-25 18:45:00,132.92,132.95,132.65,132.69,30.268,1756148399999,4019.1181,138,13.956,1854.01793,0
1756148400000,2025-08-25 19:00:00,132.69,132.72,132.45,132.58,11.713,1756149299999,1553.33315,138,3.985,528.6727,0
1756149300000,2025-08-25 19:15:00,132.54,132.61,132.04,132.17,24.017,1756150199999,3177.14567,221,8.967,1186.25025,0
1756150200000,2025-08-25 19:30:00,132.17,132.25,131.38,131.39,40.451,1756151099999,5326.76198,175,5.499,724.28036,0
1756151100000,2025-08-25 19:45:00,131.39,131.5,130.87,130.87,83.53,1756151999999,10969.28914,143,4.72,618.88691,0
1756152000000,2025-08-25 20:00:00,130.83,130.93,129.59,129.82,133.791,1756152899999,17404.23938,452,57.002,7412.76845,0
1756152900000,2025-08-25 20:15:00,129.81,129.9,129.34,129.36,21.031,1756153799999,2725.32849,155,8.463,1096.49318,0
1756153800000,2025-08-25 20:30:00,129.44,129.45,128.81,128.81,138.625,1756154699999,17881.73659,216,50.983,6580.27406,0
1756154700000,2025-08-25 20:45:00,128.83,128.94,128.58,128.58,55.153,1756155599999,7102.67387,82,2.67,343.68093,0
1756155600000,2025-08-25 21:00:00,128.45,128.68,128.32,128.54,23.153,1756156499999,2974.67186,124,9.848,1265.61351,0
1756156500000,2025-08-25 21:15:00,128.51,128.58,128.13,128.43,33.504,1756157399999,4298.7797,114,8.18,1050.6757,0
1756157400000,2025-08-25 21:30:00,128.36,128.51,128.16,128.48,14.372,1756158299999,1843.77888,78,5.802,744.61958,0
1756158300000,2025-08-25 21:45:00,128.56,128.71,128.49,128.63,7.64,1756159199999,982.45298,43,5.816,747.97894,0
1756159200000,2025-08-25 22:00:00,128.68,128.84,128.56,128.64,34.913,1756160099999,4492.45199,157,23.35,3004.49652,0
1756160100000,2025-08-25 22:15:00,128.69,129.2,128.63,129.18,22.117,1756160999999,2852.39106,129,14.543,1875.3587,0
1756161000000,2025-08-25 22:30:00,129.17,129.78,129.13,129.78,28.559,1756161899999,3697.57575,119,25.866,3349.06234,0
1756161900000,2025-08-25 22:45:00,129.83,129.83,129.6,129.81,5.866,1756162799999,761.05707,55,4.1,532.0592,0
1756162800000,2025-08-25 23:00:00,129.75,129.78,129.29,129.34,21.99,1756163699999,2847.91064,113,7.23,936.42165,0
1756163700000,2025-08-25 23:15:00,129.33,129.46,129.09,129.12,30.966,1756164599999,4005.37567,66,2.174,281.12539,0
1756164600000,2025-08-25 23:30:00,129.19,129.38,129.13,129.34,5.496,1756165499999,710.78122,31,4.179,540.46489,0
1756165500000,2025-08-25 23:45:00,129.45,129.71,129.45,129.46,55.333,1756166399999,7170.10882,145,47.124,6106.75554,0
1756166400000,2025-08-26 00:00:00,129.47,129.47,129.0,129.13,32.746,1756167299999,4233.09265,198,10.046,1298.83748,0
1756167300000,2025-08-26 00:15:00,129.15,129.32,128.96,129.16,20.351,1756168199999,2628.21692,104,11.403,1472.82352,0
1756168200000,2025-08-26 00:30:00,129.21,129.41,128.9,128.9,34.547,1756169099999,4463.1299,133,12.809,1655.71227,0
1756169100000,2025-08-26 00:45:00,128.88,128.88,128.59,128.84,27.998,1756169999999,3604.77332,101,13.708,1764.99966,0
1756170000000,2025-08-26 01:00:00,128.73,128.95,128.58,128.65,45.588,1756170899999,5869.80749,131,16.224,2089.66729,0
1756170900000,2025-08-26 01:15:00,128.67,128.96,128.59,128.96,14.48,1756171799999,1865.27905,116,11.99,1544.80175,0
1756171800000,2025-08-26 01:30:00,128.95,129.46,128.95,129.46,13.531,1756172699999,1748.74097,63,13.006,1680.97314,0
1756172700000,2025-08-26 01:45:00,129.45,129.84,129.45,129.84,11.903,1756173599999,1543.70911,68,11.487,1489.78276,0
1756173600000,2025-08-26 02:00:00,129.84,130.48,129.83,130.48,21.428,1756174499999,2789.57139,110,17.476,2275.57277,0
1756174500000,2025-08-26 02:15:00,130.44,130.74,130.44,130.74,21.063,1756175399999,2751.16817,88,12.231,1597.43247,0
1756175400000,2025-08-26 02:30:00,130.74,130.85,130.12,130.28,42.607,1756176299999,5565.81409,69,5.441,710.65966,0
1756176300000,2025-08-26 02:45:00,130.17,130.33,130.04,130.33,17.389,1756177199999,2263.44517,75,10.456,1361.18753,0
1756177200000,2025-08-26 03:00:00,130.28,130.34,129.96,129.96,10.377,1756178099999,1349.72176,38,2.52,327.77816,0
1756178100000,2025-08-26 03:15:00,129.96,130.03,129.9,129.94,8.394,1756178999999,1090.7848,30,3.491,453.627,0
1756179000000,2025-08-26 03:30:00,129.93,130.04,129.84,129.93,4.543,1756179899999,590.37491,29,2.422,314.80767,0
1756179900000,2025-08-26 03:45:00,129.98,130.07,129.79,129.86,12.776,1756180799999,1659.69574,45,6.554,851.24464,0
1756180800000,2025-08-26 04:00:00,129.86,130.31,129.74,130.31,13.897,1756181699999,1807.00372,71,8.294,1078.86757,0
1756181700000,2025-08-26 04:15:00,130.2,130.25,129.99,130.0,11.359,1756182599999,1477.68171,68,6.029,784.17772,0
1756182600000,2025-08-26 04:30:00,130.0,130.35,129.98,130.33,30.737,1756183499999,3999.43106,102,27.26,3547.19831,0
1756183500000,2025-08-26 04:45:00,130.33,130.35,130.14,130.31,13.797,1756184399999,1796.97007,71,6.508,847.6592,0
1756184400000,2025-08-26 05:00:00,130.26,130.47,129.98,130.47,30.22,1756185299999,3933.56181,101,23.543,3064.53376,0
1756185300000,2025-08-26 05:15:00,130.46,130.46,130.22,130.29,12.362,1756186199999,1610.67255,54,6.811,887.28701,0
1756186200000,2025-08-26 05:30:00,130.28,130.59,130.23,130.42,14.423,1756187099999,1881.21318,56,9.558,1246.48601,0
1756187100000,2025-08-26 05:45:00,130.42,130.49,130.01,130.14,13.352,1756187999999,1738.95008,50,2.427,316.43225,0
1756188000000,2025-08-26 06:00:00,130.1,130.22,129.84,129.95,27.299,1756188899999,3548.63573,96,11.896,1546.47088,0
1756188900000,2025-08-26 06:15:00,130.03,130.03,129.47,129.55,23.716,1756189799999,3074.5508,86,4.366,566.05287,0
1756189800000,2025-08-26 06:30:00,129.6,129.92,129.59,129.8,15.576,1756190699999,2021.03456,65,8.084,1048.83808,0
1756190700000,2025-08-26 06:45:00,129.83,129.83,129.36,129.53,17.684,1756191599999,2291.56838,71,6.933,897.86879,0
1756191600000,2025-08-26 07:00:00,129.53,129.53,129.34,129.43,7.052,1756192499999,912.46099,51,2.838,367.23216,0
1756192500000,2025-08-26 07:15:00,129.47,129.5,129.31,129.31,7.894,1756193399999,1021.24693,41,1.968,254.56277,0
1756193400000,2025-08-26 07:30:00,129.37,130.35,129.09,130.17,72.446,1756194299999,9397.43748,194,52.227,6776.27186,0
1756194300000,2025-08-26 07:45:00,130.14,130.22,129.86,130.05,15.831,1756195199999,2058.20812,86,7.282,946.79604,0
1756195200000,2025-08-26 08:00:00,130.03,130.06,129.86,130.06,4.028,1756196099999,523.48019,47,1.999,259.8143,0
1756196100000,2025-08-26 08:15:00,130.09,130.21,129.89,129.93,14.61,1756196999999,1899.90672,47,9.165,1192.15071,0
1756197000000,2025-08-26 08:30:00,129.86,129.94,129.76,129.91,6.189,1756197899999,803.59561,39,1.685,218.7828,0
1756197900000,2025-08-26 08:45:00,129.94,130.19,129.89,130.04,11.002,1756198799999,1430.75206,52,7.956,1034.77561,0
1756198800000,2025-08-26 09:00:00,129.96,130.35,129.84,130.34,32.95,1756199699999,4285.92233,168,27.242,3544.0252,0
1756199700000,2025-08-26 09:15:00,130.29,130.46,130.27,130.32,9.171,1756200599999,1195.41821,51,4.057,528.87302,0
1756200600000,2025-08-26 09:30:00,130.36,130.61,130.11,130.11,27.204,1756201499999,3547.84052,172,15.841,2066.82825,0
1756201500000,2025-08-26 09:45:00,130.23,130.25,129.97,130.21,10.401,1756202399999,1353.72833,67,4.567,594.52343,0
1756202400000,2025-08-26 10:00:00,130.2,130.69,130.09,130.41,48.332,1756203299999,6301.14408,361,36.601,4772.8951,0
1756203300000,2025-08-26 10:15:00,130.35,130.47,130.1,130.1,17.222,1756204199999,2244.17738,126,5.458,711.46004,0
1756204200000,2025-08-26 10:30:00,130.14,130.48,130.14,130.45,17.709,1756205099999,2308.3153,140,14.537,1895.04813,0
1756205100000,2025-08-26 10:45:00,130.47,130.71,130.45,130.71,17.914,1756205999999,2338.77758,103,13.041,1702.74481,0
1756206000000,2025-08-26 11:00:00,130.67,130.99,130.53,130.9,35.935,1756206899999,4699.24272,205,27.744,3628.24895,0
1756206900000,2025-08-26 11:15:00,130.84,130.84,130.09,130.17,24.171,1756207799999,3153.10939,100,2.546,332.00932,0
1756207800000,2025-08-26 11:30:00,130.15,130.18,129.59,130.05,55.156,1756208699999,7165.5327,238,35.327,4589.83677,0
1756208700000,2025-08-26 11:45:00,130.06,130.09,129.72,129.91,18.055,1756209599999,2345.47477,80,8.767,1139.09108,0
1756209600000,2025-08-26 12:00:00,129.92,130.2,129.73,130.18,82.802,1756210499999,10763.47533,342,41.928,5452.60883,0
1756210500000,2025-08-26 12:15:00,130.03,130.12,129.96,129.96,8.833,1756211399999,1148.56365,68,3.062,398.25618,0
1756211400000,2025-08-26 12:30:00,129.91,132.03,129.91,131.79,192.1,1756212299999,25200.48636,296,162.618,21321.64816,0
1756212300000,2025-08-26 12:45:00,131.78,132.16,131.14,131.33,44.573,1756213199999,5866.68525,132,13.682,1803.54608,0
1756213200000,2025-08-26 13:00:00,131.3,131.41,131.0,131.38,22.092,1756214099999,2899.94872,141,17.189,2256.7492,0
1756214100000,2025-08-26 13:15:00,131.29,131.41,131.0,131.02,33.237,1756214999999,4363.21186,178,19.487,2559.60319,0
1756215000000,2025-08-26 13:30:00,131.02,131.72,131.02,131.26,38.338,1756215899999,5040.07301,205,23.673,3112.22348,0
1756215900000,2025-08-26 13:45:00,131.26,131.26,130.35,130.8,66.687,1756216799999,8720.47547,204,30.374,3970.79716,0
1756216800000,2025-08-26 14:00:00,130.81,130.99,130.39,130.44,27.851,1756217699999,3641.43816,136,14.965,1957.84806,0
1756217700000,2025-08-26 14:15:00,130.37,131.24,130.37,131.16,39.057,1756218599999,5108.69349,173,34.625,4528.86427,0
1756218600000,2025-08-26 14:30:00,131.24,131.66,131.17,131.66,21.742,1756219499999,2858.3596,122,17.999,2366.13968,0
1756219500000,2025-08-26 14:45:00,131.72,132.56,131.65,132.41,44.18,1756220399999,5838.17219,138,40.762,5387.4291,0
1756220400000,2025-08-26 15:00:00,132.46,145.74,132.37,132.9,3052.844,1756221299999,419035.14261,3868,1489.434,204015.37869,0
1756221300000,2025-08-26 15:15:00,133.28,134.12,132.43,133.31,236.734,1756222199999,31563.45794,332,113.774,15169.9811,0
1756222200000,2025-08-26 15:30:00,133.26,133.34,131.38,131.65,360.889,1756223099999,47667.74991,609,127.906,16928.36712,0
1756223100000,2025-08-26 15:45:00,131.84,132.3,131.38,131.66,288.31,1756223999999,38002.95626,539,172.114,22703.42149,0
1756224000000,2025-08-26 16:00:00,131.75,132.02,131.14,131.82,239.087,1756224899999,31442.50991,594,126.33,16626.81814,0
1756224900000,2025-08-26 16:15:00,131.74,132.04,131.65,132.04,37.721,1756225799999,4973.94639,131,23.243,3066.72355,0
1756225800000,2025-08-26 16:30:00,132.04,132.17,131.78,132.01,24.305,1756226699999,3207.42717,164,14.108,1862.3461,0
1756226700000,2025-08-26 16:45:00,132.1,132.79,132.08,132.77,32.028,1756227599999,4241.1714,152,25.071,3319.6026,0
1756227600000,2025-08-26 17:00:00,132.78,133.06,132.39,133.06,35.162,1756228499999,4665.14134,143,22.95,3046.34959,0
1756228500000,2025-08-26 17:15:00,133.07,133.41,133.05,133.41,39.113,1756229399999,5211.38784,97,31.933,4255.33354,0
1756229400000,2025-08-26 17:30:00,133.4,133.4,132.95,133.0,108.957,1756230299999,14514.34884,177,7.139,950.70239,0
1756230300000,2025-08-26 17:45:00,133.04,133.11,132.82,132.87,25.749,1756231199999,3423.52503,180,8.281,1101.30797,0
1756231200000,2025-08-26 18:00:00,132.82,132.93,132.82,132.9,30.498,1756232099999,4052.38514,164,15.845,2105.88828,0
