openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 23:30:00,0.399,0.4,0.399,0.399,768.4,1757202299999,307.19412,7,602.52000000,241.00800000,0
2025-09-06 23:45:00,0.398,0.4,0.398,0.399,12753.24,1757203199999,5089.51272,12,1984.32000000,792.75223000,0
2025-09-07 00:00:00,0.398,0.399,0.398,0.398,13371.05,1757204099999,5333.99859,35,1248.56000000,498.17544000,0
2025-09-07 00:15:00,0.399,0.399,0.398,0.399,2871.92,1757204999999,1145.88101,5,2856.85000000,1139.88315000,0
2025-09-07 00:30:00,0.398,0.398,0.398,0.398,53245.04,1757205899999,21191.52592,43,10855.12000000,4320.33776000,0
2025-09-07 00:45:00,0.399,0.4,0.399,0.4,36473.82,1757206799999,14577.07727,88,16738.18000000,6684.21657000,0
2025-09-07 01:00:00,0.4,0.4,0.399,0.4,30495.67,1757207699999,12197.24316,18,3597.77000000,1439.10800000,0
2025-09-07 01:15:00,0.4,0.401,0.399,0.401,4272.85,1757208599999,1709.75566,51,1130.40000000,453.27610000,0
2025-09-07 01:30:00,0.401,0.401,0.401,0.401,31330.91,1757209499999,12563.69491,66,22591.24000000,9059.08724000,0
2025-09-07 01:45:00,0.402,0.403,0.402,0.403,40635.49,1757210399999,16339.56894,52,39298.38000000,15802.05072000,0
2025-09-07 02:00:00,0.402,0.402,0.401,0.402,19808.36,1757211299999,7962.89882,61,526.10000000,211.49220000,0
2025-09-07 02:15:00,0.403,0.403,0.402,0.402,502.91,1757212199999,202.38833,8,218.51000000,88.05953000,0
2025-09-07 02:30:00,0.403,0.404,0.403,0.403,74343.32,1757213099999,29971.89416,127,32476.71000000,13099.65033000,0
2025-09-07 02:45:00,0.403,0.405,0.403,0.404,27280.99,1757213999999,11027.42539,22,23601.42000000,9540.92024000,0
2025-09-07 03:00:00,0.404,0.405,0.404,0.405,30072.52,1757214899999,12175.51381,95,13890.92000000,5625.82260000,0
2025-09-07 03:15:00,0.404,0.405,0.404,0.404,28990.75,1757215799999,11712.4076,66,3879.69000000,1567.53936000,0
2025-09-07 03:30:00,0.404,0.405,0.403,0.404,76356.13,1757216699999,30842.16954,137,16583.69000000,6701.30899000,0
2025-09-07 03:45:00,0.403,0.404,0.402,0.404,11007.64,1757217599999,4433.94028,15,7239.72000000,2917.64446000,0
2025-09-07 04:00:00,0.404,0.404,0.403,0.403,1798.11,1757218499999,725.13962,6,501.29000000,202.52116000,0
2025-09-07 04:15:00,0.404,0.404,0.404,0.404,12293.53,1757219399999,4966.58612,16,11281.03000000,4557.53612000,0
2025-09-07 04:30:00,0.403,0.404,0.403,0.404,644.57,1757220299999,260.30896,3,547.25000000,221.08900000,0
2025-09-07 04:45:00,0.404,0.405,0.404,0.405,3032.24,1757221199999,1225.04052,10,2354.67000000,951.30224000,0
2025-09-07 05:00:00,0.405,0.405,0.403,0.403,9811.98,1757222099999,3964.03728,14,1121.97000000,453.62015000,0
2025-09-07 05:15:00,0.403,0.403,0.403,0.403,141.28,1757222999999,56.93584,1,0.00000000,0.00000000,0
2025-09-07 05:30:00,0.403,0.404,0.403,0.403,119.97,1757223899999,48.4079,3,59.99000000,24.23596000,0
2025-09-07 05:45:00,0.403,0.406,0.403,0.404,57030.71,1757224799999,23086.75402,130,39714.02000000,16073.56061000,0
2025-09-07 06:00:00,0.405,0.405,0.404,0.405,21887.28,1757225699999,8863.51819,15,5744.96000000,2326.70880000,0
2025-09-07 06:15:00,0.404,0.404,0.404,0.404,7053.88,1757226599999,2849.76752,6,3372.39000000,1362.44556000,0
2025-09-07 06:30:00,0.403,0.404,0.403,0.404,280.4,1757227499999,113.23506,5,233.86000000,94.47944000,0
2025-09-07 06:45:00,0.404,0.404,0.403,0.403,15833.4,1757228399999,6380.96424,17,12369.05000000,4984.83119000,0
2025-09-07 07:00:00,0.403,0.403,0.402,0.403,7248.7,1757229299999,2921.20129,15,7210.09000000,2905.66627000,0
2025-09-07 07:15:00,0.403,0.404,0.402,0.404,23760.59,1757230199999,9588.25773,23,4205.14000000,1698.87656000,0
2025-09-07 07:30:00,0.403,0.405,0.403,0.404,38087.09,1757231099999,15383.34478,32,23809.08000000,9620.20057000,0
2025-09-07 07:45:00,0.404,0.404,0.402,0.403,20215.92,1757231999999,8146.98312,20,1597.32000000,644.76422000,0
2025-09-07 08:00:00,0.403,0.405,0.403,0.405,7038.45,1757232899999,2843.51425,10,6994.21000000,2825.68553000,0
2025-09-07 08:15:00,0.404,0.405,0.404,0.405,14788.88,1757233799999,5984.6623,54,3927.71000000,1590.72255000,0
2025-09-07 08:30:00,0.405,0.405,0.404,0.404,8983.76,1757234699999,3638.20345,13,4831.58000000,1956.78990000,0
2025-09-07 08:45:00,0.404,0.406,0.404,0.406,35814.27,1757235599999,14539.04256,21,34862.72000000,14154.26432000,0
2025-09-07 09:00:00,0.407,0.407,0.405,0.405,33986.65,1757236499999,13798.97369,20,1045.02000000,424.78064000,0
2025-09-07 09:15:00,0.406,0.407,0.405,0.406,9989.21,1757237399999,4055.60854,13,4808.51000000,1952.50103000,0
2025-09-07 09:30:00,0.405,0.405,0.404,0.404,8955.4,1757238299999,3624.95244,20,2305.91000000,932.20897000,0
2025-09-07 09:45:00,0.404,0.406,0.403,0.405,95351.66,1757239199999,38481.9029,120,25374.28000000,10262.43189000,0
2025-09-07 10:00:00,0.405,0.405,0.405,0.405,32767.0,1757240099999,13270.635,23,14420.44000000,5840.27820000,0
2025-09-07 10:15:00,0.405,0.405,0.405,0.405,3867.82,1757240999999,1566.4671,6,1355.61000000,549.02205000,0
2025-09-07 10:30:00,0.404,0.405,0.404,0.405,21702.77,1757241899999,8784.9869,25,12352.21000000,5002.64505000,0
2025-09-07 10:45:00,0.405,0.406,0.404,0.405,19239.33,1757242799999,7791.84644,24,12600.91000000,5103.52544000,0
2025-09-07 11:00:00,0.404,0.404,0.404,0.404,737.93,1757243699999,298.12372,3,0.00000000,0.00000000,0
2025-09-07 11:15:00,0.404,0.404,0.404,0.404,5208.62,1757244599999,2104.28248,19,0.00000000,0.00000000,0
2025-09-07 11:30:00,0.404,0.404,0.404,0.404,0.0,1757245499999,0.0,0,0.00000000,0.00000000,0
2025-09-07 11:45:00,0.404,0.404,0.404,0.404,45.2,1757246399999,18.2608,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.404,0.405,0.404,0.404,52335.54,1757247299999,21144.25492,83,14168.73000000,5724.86368000,0
2025-09-07 12:15:00,0.404,0.405,0.404,0.404,4586.79,1757248199999,1853.18968,4,745.48000000,301.30044000,0
2025-09-07 12:30:00,0.404,0.405,0.403,0.404,3479.74,1757249099999,1405.63998,14,767.37000000,310.05477000,0
2025-09-07 12:45:00,0.404,0.404,0.402,0.403,21893.24,1757249999999,8823.4889,57,16140.28000000,6505.12020000,0
2025-09-07 13:00:00,0.403,0.404,0.403,0.404,36666.15,1757250899999,14799.60203,36,18418.79000000,7441.19116000,0
2025-09-07 13:15:00,0.403,0.404,0.403,0.403,2699.21,1757251799999,1087.88063,4,99.00000000,39.99600000,0
2025-09-07 13:30:00,0.403,0.405,0.403,0.405,34705.52,1757252699999,14021.33314,97,10937.56000000,4419.09277000,0
2025-09-07 13:45:00,0.405,0.405,0.404,0.404,104.26,1757253599999,42.13354,3,12.50000000,5.06250000,0
2025-09-07 14:00:00,0.404,0.404,0.403,0.403,49330.07,1757254499999,19904.49274,127,19834.05000000,7998.59547000,0
2025-09-07 14:15:00,0.403,0.403,0.402,0.403,1573.51,1757255399999,634.09712,6,12.83000000,5.17049000,0
2025-09-07 14:30:00,0.402,0.403,0.402,0.403,58876.78,1757256299999,23676.31729,43,23912.11000000,9620.51995000,0
2025-09-07 14:45:00,0.403,0.403,0.403,0.403,394.12,1757257199999,158.83036,4,394.12000000,158.83036000,0
2025-09-07 15:00:00,0.403,0.403,0.401,0.401,8439.27,1757258099999,3393.20744,14,3683.90000000,1481.77305000,0
2025-09-07 15:15:00,0.402,0.402,0.402,0.402,3194.12,1757258999999,1284.03624,11,3181.00000000,1278.76200000,0
2025-09-07 15:30:00,0.402,0.403,0.402,0.402,1409.07,1757259899999,566.47324,6,459.82000000,184.87474000,0
2025-09-07 15:45:00,0.401,0.402,0.401,0.401,2329.48,1757260799999,934.36152,8,240.04000000,96.49608000,0
2025-09-07 16:00:00,0.402,0.402,0.401,0.401,346.71,1757261699999,139.14269,9,111.98000000,45.01596000,0
2025-09-07 16:15:00,0.401,0.402,0.401,0.401,8091.87,1757262599999,3247.57019,14,5613.00000000,2253.54332000,0
2025-09-07 16:30:00,0.401,0.402,0.4,0.4,4467.48,1757263499999,1788.96173,10,91.04000000,36.56179000,0
2025-09-07 16:45:00,0.401,0.401,0.4,0.4,2671.52,1757264399999,1071.14952,7,2541.52000000,1019.14952000,0
2025-09-07 17:00:00,0.4,0.401,0.4,0.4,17878.21,1757265299999,7151.34556,19,6657.45000000,2663.04156000,0
2025-09-07 17:15:00,0.4,0.4,0.399,0.399,13528.48,1757266199999,5402.39523,22,5055.02000000,2021.27948000,0
2025-09-07 17:30:00,0.398,0.4,0.398,0.399,34157.45,1757267099999,13602.39065,29,6434.98000000,2568.10536000,0
2025-09-07 17:45:00,0.4,0.4,0.398,0.398,329.93,1757267999999,131.54665,6,147.91000000,59.07109000,0
2025-09-07 18:00:00,0.398,0.399,0.398,0.399,14308.3,1757268899999,5694.90484,28,7402.09000000,2946.23326000,0
2025-09-07 18:15:00,0.399,0.399,0.397,0.398,10444.61,1757269799999,4156.79038,35,2957.03000000,1176.93600000,0
2025-09-07 18:30:00,0.398,0.398,0.397,0.397,12723.73,1757270699999,5052.69412,26,1397.79000000,556.29594000,0
2025-09-07 18:45:00,0.396,0.398,0.396,0.397,7695.61,1757271599999,3055.51967,21,5335.76000000,2118.67437000,0
2025-09-07 19:00:00,0.398,0.398,0.396,0.396,15219.5,1757272499999,6041.00292,13,545.37000000,216.63751000,0
2025-09-07 19:15:00,0.397,0.397,0.396,0.396,2761.96,1757273399999,1095.82085,11,2084.69000000,827.62193000,0
2025-09-07 19:30:00,0.397,0.398,0.396,0.398,5638.36,1757274299999,2238.95195,9,5625.43000000,2233.83167000,0
2025-09-07 19:45:00,0.397,0.397,0.395,0.396,59390.45,1757275199999,23520.58001,68,4646.86000000,1844.43677000,0
2025-09-07 20:00:00,0.396,0.396,0.394,0.394,41647.73,1757276099999,16421.77564,75,2136.90000000,842.74078000,0
2025-09-07 20:15:00,0.393,0.394,0.393,0.394,1053.26,1757276999999,414.51055,16,579.37000000,228.27178000,0
2025-09-07 20:30:00,0.394,0.395,0.393,0.394,33330.82,1757277899999,13131.69543,35,32055.30000000,12630.15972000,0
2025-09-07 20:45:00,0.394,0.395,0.393,0.395,8448.74,1757278799999,3334.41681,15,8108.56000000,3200.49524000,0
2025-09-07 21:00:00,0.395,0.395,0.395,0.395,21064.95,1757279699999,8320.65525,18,893.05000000,352.75475000,0
2025-09-07 21:15:00,0.395,0.396,0.395,0.395,5234.45,1757280599999,2069.78647,7,2178.72000000,862.77312000,0
2025-09-07 21:30:00,0.395,0.397,0.395,0.397,11388.26,1757281499999,4510.26682,72,4729.73000000,1873.98894000,0
2025-09-07 21:45:00,0.396,0.398,0.396,0.397,12604.88,1757282399999,5001.87603,16,3383.16000000,1343.36328000,0
2025-09-07 22:00:00,0.396,0.398,0.396,0.398,22820.08,1757283299999,9057.0422,20,10726.16000000,4258.31630000,0
2025-09-07 22:15:00,0.397,0.398,0.397,0.397,205.02,1757284199999,81.40973,3,16.79000000,6.68242000,0
2025-09-07 22:30:00,0.397,0.398,0.397,0.398,3287.54,1757285099999,1308.41018,3,3256.80000000,1296.20640000,0
2025-09-07 22:45:00,0.398,0.4,0.398,0.399,29485.55,1757285999999,11758.35827,56,20277.43000000,8084.56176000,0
2025-09-07 23:00:00,0.399,0.401,0.399,0.4,22279.66,1757286899999,8911.70926,29,18179.06000000,7271.68639000,0
2025-09-07 23:15:00,0.4,0.401,0.399,0.4,10754.98,1757287799999,4300.4379,12,159.92000000,64.04578000,0
2025-09-07 23:30:00,0.401,0.401,0.399,0.4,50725.77,1757288699999,20309.82097,30,21307.96000000,8543.18400000,0
2025-09-07 23:45:00,0.399,0.399,0.398,0.398,3602.23,1757289599999,1437.10227,21,151.95000000,60.62805000,0
2025-09-08 00:00:00,0.399,0.399,0.397,0.397,16902.29,1757290499999,6736.83437,31,9837.54000000,3925.08624000,0
2025-09-08 00:15:00,0.397,0.398,0.396,0.398,42137.6,1757291399999,16751.24477,36,31007.75000000,12332.76988000,0
2025-09-08 00:30:00,0.398,0.399,0.398,0.399,15824.17,1757292299999,6302.62042,19,15434.76000000,6147.63524000,0
2025-09-08 00:45:00,0.398,0.399,0.397,0.397,7268.91,1757293199999,2891.65294,13,979.84000000,389.99063000,0
2025-09-08 01:00:00,0.396,0.397,0.395,0.395,4124.01,1757294099999,1633.09678,10,3990.93000000,1580.42131000,0
2025-09-08 01:15:00,0.396,0.396,0.395,0.396,5216.79,1757294999999,2064.84866,8,4216.61000000,1669.77756000,0
2025-09-08 01:30:00,0.395,0.396,0.395,0.396,37313.28,1757295899999,14757.42544,31,18323.03000000,7243.76511000,0
2025-09-08 01:45:00,0.396,0.396,0.395,0.396,9960.72,1757296799999,3943.75994,15,4974.68000000,1969.97328000,0
2025-09-08 02:00:00,0.396,0.397,0.396,0.396,6560.16,1757297699999,2597.8841,14,808.31000000,320.15150000,0
2025-09-08 02:15:00,0.396,0.397,0.396,0.396,26968.7,1757298599999,10686.28068,44,12069.59000000,4781.97435000,0
2025-09-08 02:30:00,0.396,0.398,0.396,0.398,101484.81,1757299499999,40343.08952,135,31652.31000000,12583.85996000,0
2025-09-08 02:45:00,0.398,0.399,0.397,0.399,38059.36,1757300399999,15168.68356,51,17484.60000000,6973.76984000,0
2025-09-08 03:00:00,0.399,0.402,0.399,0.401,41003.59,1757301299999,16430.39834,196,22650.03000000,9079.12863000,0
2025-09-08 03:15:00,0.401,0.401,0.4,0.401,3394.11,1757302199999,1357.93207,14,3033.71000000,1213.77207000,0
2025-09-08 03:30:00,0.4,0.402,0.4,0.401,91347.53,1757303099999,36672.42332,186,43726.50000000,17559.24679000,0
2025-09-08 03:45:00,0.401,0.402,0.4,0.4,34485.91,1757303999999,13842.22245,25,24688.46000000,9921.82018000,0
2025-09-08 04:00:00,0.4,0.4,0.396,0.396,45108.75,1757304899999,17940.23487,42,6143.38000000,2442.81335000,0
2025-09-08 04:15:00,0.397,0.398,0.397,0.398,32095.29,1757305799999,12743.20643,33,20061.29000000,7965.70843000,0
2025-09-08 04:30:00,0.397,0.399,0.397,0.399,34655.13,1757306699999,13799.45565,103,14792.29000000,5894.20591000,0
2025-09-08 04:45:00,0.398,0.398,0.397,0.397,36794.15,1757307599999,14608.51155,70,13125.01000000,5210.69297000,0
2025-09-08 05:00:00,0.397,0.398,0.397,0.398,33913.65,1757308499999,13488.29819,33,14230.86000000,5661.38751000,0
2025-09-08 05:15:00,0.397,0.397,0.396,0.397,9731.22,1757309399999,3863.04246,51,4263.14000000,1692.46658000,0
2025-09-08 05:30:00,0.396,0.397,0.396,0.396,28497.93,1757310299999,11285.30508,19,7049.97000000,2791.91292000,0
2025-09-08 05:45:00,0.396,0.397,0.396,0.396,17062.5,1757311199999,6757.3021,12,16769.31000000,6641.19886000,0
2025-09-08 06:00:00,0.396,0.396,0.394,0.395,24308.68,1757312099999,9608.46193,82,12157.35000000,4806.24857000,0
2025-09-08 06:15:00,0.396,0.397,0.396,0.397,6269.96,1757312999999,2485.83306,11,6269.96000000,2485.83306000,0
2025-09-08 06:30:00,0.397,0.399,0.397,0.399,9652.25,1757313899999,3841.58597,43,6572.46000000,2616.89392000,0
2025-09-08 06:45:00,0.399,0.399,0.397,0.398,2785.92,1757314799999,1109.13832,43,1379.43000000,549.69885000,0
2025-09-08 07:00:00,0.398,0.399,0.398,0.399,19184.92,1757315699999,7636.09471,125,2089.24000000,832.01407000,0
2025-09-08 07:15:00,0.399,0.4,0.399,0.4,17319.4,1757316599999,6912.02866,87,13818.86000000,5515.31320000,0
2025-09-08 07:30:00,0.4,0.4,0.398,0.398,21677.01,1757317499999,8642.45843,155,5607.97000000,2235.96603000,0
2025-09-08 07:45:00,0.398,0.399,0.397,0.398,34696.71,1757318399999,13810.12234,86,13931.60000000,5545.70181000,0
2025-09-08 08:00:00,0.398,0.399,0.397,0.398,50197.78,1757319299999,19989.05159,105,23492.86000000,9368.19972000,0
2025-09-08 08:15:00,0.397,0.399,0.397,0.398,14960.17,1757320199999,5959.8533,21,6512.40000000,2598.07344000,0
2025-09-08 08:30:00,0.398,0.401,0.398,0.4,35698.34,1757321099999,14274.75866,125,25559.26000000,10219.85048000,0
2025-09-08 08:45:00,0.4,0.4,0.398,0.399,6327.49,1757321999999,2525.53497,16,36.94000000,14.77600000,0
2025-09-08 09:00:00,0.399,0.401,0.399,0.4,13080.23,1757322899999,5231.85037,87,3345.54000000,1338.28022000,0
2025-09-08 09:15:00,0.4,0.403,0.4,0.402,52246.54,1757323799999,20991.59979,157,37008.41000000,14867.61375000,0
2025-09-08 09:30:00,0.401,0.402,0.401,0.401,11398.05,1757324699999,4574.8525,51,4234.45000000,1702.24890000,0
2025-09-08 09:45:00,0.401,0.402,0.4,0.4,17998.37,1757325599999,7217.53647,78,6033.92000000,2419.90814000,0
2025-09-08 10:00:00,0.4,0.402,0.399,0.401,8461.92,1757326499999,3392.30551,20,3985.81000000,1598.42255000,0
2025-09-08 10:15:00,0.401,0.403,0.401,0.401,33957.98,1757327399999,13633.21577,124,10054.26000000,4042.09945000,0
2025-09-08 10:30:00,0.402,0.403,0.401,0.403,6179.05,1757328299999,2484.20253,24,1818.90000000,731.71052000,0
2025-09-08 10:45:00,0.402,0.402,0.4,0.401,8194.4,1757329199999,3292.35782,15,321.83000000,129.07870000,0
2025-09-08 11:00:00,0.401,0.402,0.399,0.4,31776.59,1757330099999,12712.91061,74,14104.62000000,5643.69787000,0
2025-09-08 11:15:00,0.4,0.4,0.4,0.4,1655.19,1757330999999,662.076,8,105.19000000,42.07600000,0
2025-09-08 11:30:00,0.4,0.4,0.399,0.4,3183.79,1757331899999,1271.55721,8,1225.00000000,490.00000000,0
2025-09-08 11:45:00,0.4,0.401,0.399,0.4,11510.16,1757332799999,4602.01887,20,7229.73000000,2892.00616000,0
2025-09-08 12:00:00,0.401,0.402,0.4,0.4,23538.55,1757333699999,9418.95033,72,3344.97000000,1341.39515000,0
2025-09-08 12:15:00,0.4,0.4,0.4,0.4,8972.84,1757334599999,3589.136,29,0.00000000,0.00000000,0
2025-09-08 12:30:00,0.4,0.402,0.4,0.402,29261.81,1757335499999,11754.67492,101,13753.94000000,5520.80533000,0
2025-09-08 12:45:00,0.401,0.401,0.4,0.401,57853.63,1757336399999,23189.23854,90,4873.46000000,1954.25746000,0
2025-09-08 13:00:00,0.401,0.403,0.401,0.403,55976.29,1757337299999,22493.90216,97,37316.67000000,15004.55709000,0
2025-09-08 13:15:00,0.403,0.404,0.402,0.403,32676.86,1757338199999,13172.28927,99,19892.47000000,8020.23124000,0
2025-09-08 13:30:00,0.402,0.402,0.4,0.401,10345.71,1757339099999,4152.49902,9,6460.91000000,2590.85012000,0
2025-09-08 13:45:00,0.402,0.402,0.4,0.4,16218.45,1757339999999,6511.57581,34,5915.44000000,2376.45187000,0
2025-09-08 14:00:00,0.4,0.403,0.4,0.403,7524.49,1757340899999,3020.07768,14,7250.91000000,2910.64568000,0
2025-09-08 14:15:00,0.402,0.404,0.401,0.404,8089.97,1757341799999,3255.37085,14,4299.60000000,1732.75412000,0
2025-09-08 14:30:00,0.404,0.405,0.401,0.403,114260.5,1757342699999,45981.00106,88,17423.97000000,7035.49209000,0
2025-09-08 14:45:00,0.403,0.404,0.402,0.404,20726.18,1757343599999,8352.78576,73,4542.60000000,1830.85427000,0
2025-09-08 15:00:00,0.404,0.405,0.403,0.405,32267.36,1757344499999,13056.8887,46,30818.76000000,12471.25287000,0
2025-09-08 15:15:00,0.405,0.406,0.404,0.404,7276.94,1757345399999,2944.83102,23,4168.29000000,1688.86800000,0
2025-09-08 15:30:00,0.405,0.405,0.403,0.404,19170.44,1757346299999,7744.59113,68,1232.77000000,498.05389000,0
2025-09-08 15:45:00,0.403,0.404,0.403,0.404,18532.38,1757347199999,7469.18092,30,7462.21000000,3007.90241000,0
2025-09-08 16:00:00,0.404,0.405,0.404,0.404,8516.89,1757348099999,3441.50162,23,3337.57000000,1349.05634000,0
2025-09-08 16:15:00,0.404,0.408,0.404,0.407,191883.73,1757348999999,78060.70308,243,158712.25000000,64603.08888000,0
2025-09-08 16:30:00,0.408,0.408,0.405,0.406,68120.08,1757349899999,27675.71466,140,3782.87000000,1537.42240000,0
2025-09-08 16:45:00,0.406,0.406,0.404,0.405,4724.04,1757350799999,1912.64175,12,1005.57000000,407.74809000,0
2025-09-08 17:00:00,0.404,0.405,0.402,0.402,32641.89,1757351699999,13152.62074,65,9483.90000000,3825.76249000,0
2025-09-08 17:15:00,0.403,0.406,0.402,0.405,41374.11,1757352599999,16721.85434,84,24353.41000000,9835.31593000,0
2025-09-08 17:30:00,0.406,0.406,0.405,0.405,31260.53,1757353499999,12671.38045,66,10978.94000000,4457.33650000,0
2025-09-08 17:45:00,0.405,0.405,0.403,0.404,20035.95,1757354399999,8106.31413,56,8697.46000000,3521.12257000,0
2025-09-08 18:00:00,0.404,0.405,0.403,0.404,24851.47,1757355299999,10050.21834,56,10083.34000000,4076.51009000,0
2025-09-08 18:15:00,0.404,0.405,0.404,0.404,5825.11,1757356199999,2353.54196,10,1180.06000000,476.94176000,0
2025-09-08 18:30:00,0.405,0.405,0.403,0.404,4191.16,1757357099999,1693.18436,10,3693.91000000,1492.58637000,0
2025-09-08 18:45:00,0.405,0.406,0.404,0.406,12676.43,1757357999999,5135.86465,31,8724.87000000,3535.53084000,0
2025-09-08 19:00:00,0.405,0.405,0.404,0.404,4966.39,1757358899999,2010.42557,4,0.00000000,0.00000000,0
2025-09-08 19:15:00,0.404,0.404,0.402,0.402,9787.38,1757359799999,3943.88386,14,7028.46000000,2832.56479000,0
2025-09-08 19:30:00,0.403,0.404,0.401,0.401,16957.96,1757360699999,6815.85136,28,4092.15000000,1647.78314000,0
2025-09-08 19:45:00,0.402,0.402,0.401,0.402,3113.82,1757361599999,1251.72821,8,3086.39000000,1240.72878000,0
2025-09-08 20:00:00,0.402,0.404,0.402,0.402,34898.01,1757362499999,14069.01672,35,24947.98000000,10060.49622000,0
2025-09-08 20:15:00,0.402,0.403,0.4,0.401,17916.2,1757363399999,7192.32813,29,2865.67000000,1151.40025000,0
2025-09-08 20:30:00,0.401,0.403,0.4,0.401,15225.68,1757364299999,6109.6875,24,7792.18000000,3128.85804000,0
2025-09-08 20:45:00,0.4,0.401,0.4,0.401,4280.95,1757365199999,1716.52454,6,4144.54000000,1661.96054000,0
2025-09-08 21:00:00,0.402,0.402,0.401,0.401,21530.25,1757366099999,8640.51097,32,6880.72000000,2766.04944000,0
2025-09-08 21:15:00,0.402,0.404,0.401,0.404,9723.43,1757366999999,3913.49108,25,7489.16000000,3015.12893000,0
2025-09-08 21:30:00,0.403,0.404,0.403,0.403,9955.43,1757367899999,4012.32597,49,287.68000000,116.22272000,0
2025-09-08 21:45:00,0.404,0.404,0.404,0.404,8004.12,1757368799999,3233.66448,6,2957.17000000,1194.69668000,0
2025-09-08 22:00:00,0.404,0.406,0.404,0.405,21377.93,1757369699999,8663.06867,32,15695.75000000,6361.80140000,0
2025-09-08 22:15:00,0.406,0.406,0.405,0.405,22795.33,1757370599999,9254.2323,29,8223.31000000,3338.66386000,0
2025-09-08 22:30:00,0.406,0.407,0.405,0.405,6108.4,1757371499999,2479.98901,17,5328.97000000,2164.07109000,0
2025-09-08 22:45:00,0.405,0.406,0.405,0.406,1466.29,1757372399999,595.17495,6,0.00000000,0.00000000,0
2025-09-08 23:00:00,0.405,0.407,0.405,0.406,20268.51,1757373299999,8220.76617,22,2668.62000000,1085.82712000,0
2025-09-08 23:15:00,0.405,0.406,0.405,0.405,7953.61,1757374199999,3221.22851,9,16.46000000,6.68276000,0
2025-09-08 23:30:00,0.404,0.405,0.403,0.405,5487.6,1757375099999,2216.16083,12,727.86000000,294.22494000,0
2025-09-08 23:45:00,0.404,0.405,0.403,0.405,17814.13,1757375999999,7202.16439,56,4599.18000000,1862.66790000,0
