openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755514800000,2025-08-18 11:00:00,0.0846,0.0851,0.0846,0.085,143564.0,1755515699999,12165.61374,54,77772.8,6598.49691,0
1755515700000,2025-08-18 11:15:00,0.0851,0.0861,0.085,0.086,575161.2,1755516599999,49211.03026,322,413628.7,35395.58774,0
1755516600000,2025-08-18 11:30:00,0.0861,0.0863,0.0854,0.0856,729178.1,1755517499999,62635.0187,496,308559.4,26505.55698,0
1755517500000,2025-08-18 11:45:00,0.0855,0.0858,0.0852,0.0853,244405.2,1755518399999,20856.69099,159,102125.0,8720.41976,0
1755518400000,2025-08-18 12:00:00,0.0853,0.086,0.0852,0.0859,248569.5,1755519299999,21296.19759,300,141455.5,12117.88622,0
1755519300000,2025-08-18 12:15:00,0.0859,0.086,0.0857,0.0857,110679.8,1755520199999,9504.55676,159,68351.1,5868.27931,0
1755520200000,2025-08-18 12:30:00,0.0857,0.0865,0.0857,0.0863,353499.0,1755521099999,30447.33487,433,205242.1,17673.87869,0
1755521100000,2025-08-18 12:45:00,0.0863,0.0865,0.086,0.0865,107535.1,1755521999999,9280.63465,159,63898.3,5514.70494,0
1755522000000,2025-08-18 13:00:00,0.0865,0.0866,0.0859,0.0859,227028.0,1755522899999,19586.69577,311,148062.6,12767.13191,0
1755522900000,2025-08-18 13:15:00,0.086,0.0863,0.0859,0.086,301230.7,1755523799999,25934.67585,260,98679.1,8490.13047,0
1755523800000,2025-08-18 13:30:00,0.0861,0.0866,0.0857,0.0858,620684.1,1755524699999,53411.94525,529,350139.6,30169.90687,0
1755524700000,2025-08-18 13:45:00,0.0857,0.0859,0.0847,0.0847,522502.6,1755525599999,44566.18958,420,164599.0,14054.28042,0
1755525600000,2025-08-18 14:00:00,0.0847,0.0856,0.0847,0.0856,308829.9,1755526499999,26304.04053,425,239587.7,20414.96013,0
1755526500000,2025-08-18 14:15:00,0.0856,0.0856,0.0851,0.0851,258229.7,1755527399999,22020.07181,237,100341.1,8552.83781,0
1755527400000,2025-08-18 14:30:00,0.085,0.0852,0.0848,0.0848,212756.3,1755528299999,18076.7686,246,115271.8,9793.29339,0
1755528300000,2025-08-18 14:45:00,0.0849,0.0857,0.0844,0.0857,303681.5,1755529199999,25797.77524,391,133254.7,11326.61455,0
1755529200000,2025-08-18 15:00:00,0.0857,0.0862,0.085,0.085,348510.1,1755530099999,29843.44704,457,196437.4,16802.44857,0
1755530100000,2025-08-18 15:15:00,0.085,0.0852,0.0849,0.085,215083.5,1755530999999,18283.36196,260,125642.3,10680.15273,0
1755531000000,2025-08-18 15:30:00,0.085,0.0859,0.0848,0.0857,384057.7,1755531899999,32771.59186,405,163229.6,13911.32355,0
1755531900000,2025-08-18 15:45:00,0.0857,0.0861,0.0856,0.0861,293960.0,1755532799999,25243.16737,364,144440.8,12406.79036,0
1755532800000,2025-08-18 16:00:00,0.0861,0.0863,0.0856,0.0856,338493.8,1755533699999,29096.12741,292,168031.5,14442.61708,0
1755533700000,2025-08-18 16:15:00,0.0855,0.0856,0.0848,0.0852,320920.3,1755534599999,27314.30271,362,161209.0,13727.61437,0
1755534600000,2025-08-18 16:30:00,0.0852,0.0853,0.0848,0.0851,226320.9,1755535499999,19245.77227,240,147154.9,12512.49975,0
1755535500000,2025-08-18 16:45:00,0.0851,0.0854,0.0848,0.0849,252710.8,1755536399999,21496.56938,272,128695.8,10943.06867,0
1755536400000,2025-08-18 17:00:00,0.0848,0.085,0.0845,0.0849,295076.0,1755537299999,25023.85588,324,131210.0,11122.4681,0
1755537300000,2025-08-18 17:15:00,0.085,0.0856,0.085,0.0854,317062.0,1755538199999,27061.83695,263,100195.2,8547.27592,0
1755538200000,2025-08-18 17:30:00,0.0855,0.0862,0.0855,0.0856,377133.1,1755539099999,32360.88887,302,110482.4,9488.38714,0
1755539100000,2025-08-18 17:45:00,0.0855,0.0857,0.085,0.085,197286.5,1755539999999,16833.51636,249,117698.9,10046.18926,0
1755540000000,2025-08-18 18:00:00,0.085,0.085,0.0846,0.0848,220634.5,1755540899999,18704.00992,204,113433.9,9620.5335,0
1755540900000,2025-08-18 18:15:00,0.0847,0.085,0.0846,0.0849,245599.6,1755541799999,20821.15621,209,70837.6,6008.47251,0
1755541800000,2025-08-18 18:30:00,0.0849,0.0852,0.0848,0.0848,162557.7,1755542699999,13804.52317,173,85965.1,7301.49216,0
1755542700000,2025-08-18 18:45:00,0.0848,0.0851,0.0848,0.0851,86961.9,1755543599999,7387.14849,64,71315.7,6058.94401,0
1755543600000,2025-08-18 19:00:00,0.0852,0.0852,0.0846,0.0847,161167.0,1755544499999,13706.2392,159,79091.9,6725.71754,0
1755544500000,2025-08-18 19:15:00,0.0846,0.0852,0.0846,0.085,180063.8,1755545399999,15303.03042,206,111911.9,9509.58059,0
1755545400000,2025-08-18 19:30:00,0.0851,0.0851,0.0845,0.0846,95217.8,1755546299999,8077.54459,78,12894.5,1094.14032,0
1755546300000,2025-08-18 19:45:00,0.0846,0.0849,0.0846,0.0848,80893.0,1755547199999,6851.17951,96,46963.0,3976.55761,0
1755547200000,2025-08-18 20:00:00,0.0847,0.085,0.0847,0.0848,249097.4,1755548099999,21124.30236,208,144950.8,12290.83633,0
1755548100000,2025-08-18 20:15:00,0.0848,0.085,0.0846,0.0849,333618.0,1755548999999,28279.4483,202,120085.7,10176.23761,0
1755549000000,2025-08-18 20:30:00,0.0848,0.0849,0.0841,0.0844,314928.1,1755549899999,26615.61431,268,175056.1,14789.4195,0
1755549900000,2025-08-18 20:45:00,0.0845,0.085,0.0845,0.0847,218679.4,1755550799999,18545.06014,187,86212.3,7311.44378,0
1755550800000,2025-08-18 21:00:00,0.0847,0.0852,0.0847,0.0852,91694.8,1755551699999,7783.59584,98,87059.0,7390.70542,0
1755551700000,2025-08-18 21:15:00,0.0852,0.0854,0.085,0.0853,130549.2,1755552599999,11128.51069,84,59749.8,5096.03501,0
1755552600000,2025-08-18 21:30:00,0.0854,0.0854,0.0851,0.0851,70604.1,1755553499999,6022.44333,66,33688.6,2874.1418,0
1755553500000,2025-08-18 21:45:00,0.085,0.0857,0.085,0.0855,45873.8,1755554399999,3918.48357,64,25269.4,2157.55156,0
1755554400000,2025-08-18 22:00:00,0.0856,0.0865,0.0856,0.0863,711673.4,1755555299999,61372.16688,268,453421.2,39081.56549,0
1755555300000,2025-08-18 22:15:00,0.0864,0.0866,0.0863,0.0866,110606.9,1755556199999,9568.80543,91,81078.6,7016.47373,0
1755556200000,2025-08-18 22:30:00,0.0865,0.0867,0.086,0.0862,444015.2,1755557099999,38366.93097,175,197377.4,17072.61533,0
1755557100000,2025-08-18 22:45:00,0.0862,0.0862,0.0854,0.0854,191594.2,1755557999999,16424.03588,133,70478.6,6046.19197,0
1755558000000,2025-08-18 23:00:00,0.0856,0.0857,0.0852,0.0853,220143.2,1755558899999,18818.35989,163,66416.4,5679.97717,0
1755558900000,2025-08-18 23:15:00,0.0853,0.0853,0.0852,0.0852,67969.5,1755559799999,5793.25977,99,34066.2,2904.07332,0
1755559800000,2025-08-18 23:30:00,0.0852,0.0853,0.0846,0.0848,311986.2,1755560699999,26486.60186,215,231794.5,19673.64805,0
1755560700000,2025-08-18 23:45:00,0.0849,0.085,0.0848,0.085,116386.1,1755561599999,9882.94138,68,62902.9,5345.7936,0
1755561600000,2025-08-19 00:00:00,0.085,0.0855,0.085,0.0853,264787.8,1755562499999,22577.81433,163,153992.6,13130.97106,0
1755562500000,2025-08-19 00:15:00,0.0852,0.0853,0.0844,0.0844,327457.5,1755563399999,27791.83867,215,162245.3,13785.38882,0
1755563400000,2025-08-19 00:30:00,0.0844,0.0848,0.0834,0.0847,936503.3,1755564299999,78747.77434,669,317059.9,26632.76603,0
1755564300000,2025-08-19 00:45:00,0.0847,0.0858,0.0847,0.0857,342499.2,1755565199999,29258.07231,455,146899.0,12552.31367,0
1755565200000,2025-08-19 01:00:00,0.0858,0.086,0.0854,0.0855,289689.7,1755566099999,24825.96467,264,73186.5,6282.70849,0
1755566100000,2025-08-19 01:15:00,0.0855,0.0857,0.0852,0.0853,108153.2,1755566999999,9235.30584,227,44129.6,3771.18573,0
1755567000000,2025-08-19 01:30:00,0.0852,0.0852,0.0846,0.0847,319506.7,1755567899999,27100.88484,279,180946.0,15345.2503,0
1755567900000,2025-08-19 01:45:00,0.0847,0.0848,0.0845,0.0845,115875.6,1755568799999,9797.38364,212,70298.5,5944.00467,0
1755568800000,2025-08-19 02:00:00,0.0845,0.0845,0.084,0.0843,188062.7,1755569699999,15845.75888,237,74093.6,6242.02238,0
1755569700000,2025-08-19 02:15:00,0.0843,0.0846,0.0842,0.0845,294211.7,1755570599999,24837.9897,276,194659.1,16441.87198,0
1755570600000,2025-08-19 02:30:00,0.0845,0.0847,0.0843,0.0845,153972.6,1755571499999,13016.66691,220,70697.8,5975.88492,0
1755571500000,2025-08-19 02:45:00,0.0844,0.0846,0.0841,0.0842,132312.9,1755572399999,11171.70946,156,68520.4,5787.33721,0
1755572400000,2025-08-19 03:00:00,0.0841,0.0842,0.0836,0.0841,297643.8,1755573299999,24976.80969,359,105550.6,8864.41334,0
1755573300000,2025-08-19 03:15:00,0.0842,0.0843,0.0837,0.0838,226668.2,1755574199999,19027.9103,297,90993.3,7638.9722,0
1755574200000,2025-08-19 03:30:00,0.0838,0.0839,0.0826,0.0831,443884.7,1755575099999,36940.19899,346,147594.4,12281.6097,0
1755575100000,2025-08-19 03:45:00,0.0831,0.0835,0.0829,0.083,277902.7,1755575999999,23130.49089,324,142872.2,11889.96718,0
1755576000000,2025-08-19 04:00:00,0.0829,0.0829,0.0819,0.0823,670133.4,1755576899999,55165.03129,558,264977.9,21814.89356,0
1755576900000,2025-08-19 04:15:00,0.0824,0.0828,0.0822,0.0823,266011.1,1755577799999,21924.84892,487,107329.9,8854.97587,0
1755577800000,2025-08-19 04:30:00,0.0823,0.0831,0.0823,0.0831,170720.1,1755578699999,14119.62346,234,66495.8,5495.31919,0
1755578700000,2025-08-19 04:45:00,0.083,0.0833,0.0828,0.0833,173016.7,1755579599999,14363.87546,177,77109.8,6403.48064,0
1755579600000,2025-08-19 05:00:00,0.0834,0.0836,0.0828,0.0829,175082.7,1755580499999,14558.74371,193,76648.0,6376.19358,0
1755580500000,2025-08-19 05:15:00,0.083,0.0832,0.0828,0.0831,199974.0,1755581399999,16601.35116,223,90028.9,7475.13496,0
1755581400000,2025-08-19 05:30:00,0.0831,0.0831,0.0828,0.083,94320.7,1755582299999,7826.62221,258,35348.3,2934.14975,0
1755582300000,2025-08-19 05:45:00,0.083,0.083,0.0828,0.0828,90400.4,1755583199999,7492.88838,111,44427.0,3684.24103,0
1755583200000,2025-08-19 06:00:00,0.0827,0.0827,0.0822,0.0822,198035.3,1755584099999,16312.88356,208,84473.1,6959.62025,0
1755584100000,2025-08-19 06:15:00,0.0821,0.0826,0.082,0.0823,200139.5,1755584999999,16465.80924,204,108846.6,8957.51601,0
1755585000000,2025-08-19 06:30:00,0.0824,0.0827,0.0823,0.0824,139931.6,1755585899999,11542.46412,180,76471.2,6307.84335,0
1755585900000,2025-08-19 06:45:00,0.0824,0.0825,0.082,0.0821,302565.3,1755586799999,24839.79316,207,102619.7,8429.6927,0
1755586800000,2025-08-19 07:00:00,0.0822,0.0823,0.0815,0.0818,190473.7,1755587699999,15592.89012,227,124738.1,10213.11054,0
1755587700000,2025-08-19 07:15:00,0.0818,0.0821,0.0815,0.0821,209072.7,1755588599999,17120.03145,211,111866.6,9162.49328,0
1755588600000,2025-08-19 07:30:00,0.0821,0.0825,0.0821,0.0824,350522.9,1755589499999,28836.3313,213,132672.6,10924.36227,0
1755589500000,2025-08-19 07:45:00,0.0823,0.0826,0.0823,0.0825,179871.3,1755590399999,14832.13427,197,64406.6,5311.59235,0
1755590400000,2025-08-19 08:00:00,0.0826,0.0828,0.0818,0.082,451683.7,1755591299999,37063.05159,231,117889.1,9678.49571,0
1755591300000,2025-08-19 08:15:00,0.0821,0.0821,0.0815,0.0817,350507.2,1755592199999,28620.41577,166,217257.6,17744.61709,0
1755592200000,2025-08-19 08:30:00,0.0817,0.0817,0.0814,0.0817,258628.0,1755593099999,21087.5021,168,109575.8,8940.38429,0
1755593100000,2025-08-19 08:45:00,0.0817,0.083,0.0817,0.0827,453436.4,1755593999999,37409.78246,276,242508.7,19983.87705,0
1755594000000,2025-08-19 09:00:00,0.0827,0.0833,0.0826,0.0829,168924.3,1755594899999,14018.18889,180,103923.9,8626.93193,0
1755594900000,2025-08-19 09:15:00,0.0828,0.0836,0.0826,0.0836,553656.9,1755595799999,46091.99126,205,449153.7,37390.57074,0
1755595800000,2025-08-19 09:30:00,0.0835,0.0841,0.0832,0.0833,194033.4,1755596699999,16230.32225,170,79358.3,6646.84785,0
1755596700000,2025-08-19 09:45:00,0.0834,0.0836,0.0832,0.0835,199429.9,1755597599999,16641.37387,138,111672.3,9318.50812,0
1755597600000,2025-08-19 10:00:00,0.0836,0.0836,0.0832,0.0833,121728.7,1755598499999,10165.42667,81,71936.2,6009.22496,0
1755598500000,2025-08-19 10:15:00,0.0833,0.0836,0.0832,0.0835,122170.0,1755599399999,10193.35608,112,54798.7,4571.53687,0
1755599400000,2025-08-19 10:30:00,0.0835,0.0837,0.0833,0.0836,149908.7,1755600299999,12521.8029,134,86302.7,7207.45051,0
1755600300000,2025-08-19 10:45:00,0.0835,0.0836,0.0834,0.0834,70032.3,1755601199999,5844.53894,76,45154.6,3768.86357,0
1755601200000,2025-08-19 11:00:00,0.0834,0.0839,0.0832,0.0839,694972.0,1755602099999,58077.64768,244,407986.9,34101.21826,0
1755602100000,2025-08-19 11:15:00,0.0839,0.0842,0.0838,0.0839,86560.4,1755602999999,7275.00885,111,24561.4,2063.81056,0
1755603000000,2025-08-19 11:30:00,0.084,0.0842,0.084,0.0841,81911.4,1755603899999,6895.17012,100,35499.2,2987.91268,0
1755603900000,2025-08-19 11:45:00,0.084,0.0845,0.0839,0.0845,152485.4,1755604799999,12849.9397,110,79873.1,6725.196,0
1755604800000,2025-08-19 12:00:00,0.0845,0.0847,0.0843,0.0847,131773.0,1755605699999,11143.72496,132,79658.2,6736.10398,0
1755605700000,2025-08-19 12:15:00,0.0846,0.0846,0.0843,0.0844,118040.4,1755606599999,9973.02995,103,70297.5,5941.29923,0
1755606600000,2025-08-19 12:30:00,0.0844,0.0844,0.0841,0.0841,61183.2,1755607499999,5156.1956,67,32168.6,2711.17299,0
1755607500000,2025-08-19 12:45:00,0.0842,0.0842,0.0838,0.084,124534.2,1755608399999,10460.54232,104,42659.3,3579.65287,0
1755608400000,2025-08-19 13:00:00,0.084,0.0841,0.0839,0.0839,95574.7,1755609299999,8027.4165,66,60718.0,5099.94725,0
1755609300000,2025-08-19 13:15:00,0.0839,0.0846,0.0839,0.0845,222558.3,1755610199999,18758.06931,130,112489.2,9477.33357,0
1755610200000,2025-08-19 13:30:00,0.0844,0.085,0.0831,0.0833,609056.1,1755611099999,51150.35302,588,304165.5,25600.10335,0
1755611100000,2025-08-19 13:45:00,0.0833,0.0841,0.0828,0.0838,541669.5,1755611999999,45179.54618,421,245199.0,20487.35102,0
1755612000000,2025-08-19 14:00:00,0.0838,0.0841,0.0834,0.0834,368558.5,1755612899999,30859.02877,248,185690.1,15552.79866,0
1755612900000,2025-08-19 14:15:00,0.0834,0.0834,0.0822,0.0822,373990.2,1755613799999,30996.77337,291,156131.6,12946.69801,0
1755613800000,2025-08-19 14:30:00,0.0822,0.0826,0.0818,0.0822,815554.9,1755614699999,67033.02729,635,439533.5,36112.93827,0
1755614700000,2025-08-19 14:45:00,0.0821,0.0825,0.082,0.082,425876.7,1755615599999,35018.27586,269,168238.0,13830.40205,0
1755615600000,2025-08-19 15:00:00,0.082,0.0824,0.0816,0.0824,452861.1,1755616499999,37160.65613,323,227032.8,18646.01378,0
1755616500000,2025-08-19 15:15:00,0.0825,0.0837,0.0825,0.0836,439862.9,1755617399999,36484.20695,289,228997.3,18994.76571,0
1755617400000,2025-08-19 15:30:00,0.0837,0.0838,0.083,0.0831,323412.9,1755618299999,26964.15518,204,153324.3,12779.17867,0
1755618300000,2025-08-19 15:45:00,0.0831,0.0831,0.0823,0.0823,575907.2,1755619199999,47586.18891,283,154754.3,12785.83916,0
1755619200000,2025-08-19 16:00:00,0.0822,0.0824,0.082,0.0822,369645.5,1755620099999,30387.0358,232,225122.8,18507.67685,0
1755620100000,2025-08-19 16:15:00,0.0821,0.0823,0.0818,0.0818,256414.0,1755620999999,21029.41617,180,134025.8,10993.21558,0
1755621000000,2025-08-19 16:30:00,0.0817,0.0819,0.0811,0.0816,589056.6,1755621899999,48024.59586,359,289858.1,23662.69164,0
1755621900000,2025-08-19 16:45:00,0.0816,0.0817,0.0812,0.0816,263999.6,1755622799999,21509.65458,230,140941.0,11478.79389,0
1755622800000,2025-08-19 17:00:00,0.0816,0.0819,0.0809,0.0816,578520.8,1755623699999,47132.18032,421,206763.4,16862.66328,0
1755623700000,2025-08-19 17:15:00,0.0817,0.0821,0.0815,0.0819,248375.6,1755624599999,20299.85358,198,110633.0,9040.48343,0
1755624600000,2025-08-19 17:30:00,0.0818,0.082,0.0818,0.0819,143803.8,1755625499999,11773.97834,174,68893.1,5640.53933,0
1755625500000,2025-08-19 17:45:00,0.0819,0.082,0.0816,0.0819,241713.8,1755626399999,19774.45357,186,114458.2,9361.99409,0
1755626400000,2025-08-19 18:00:00,0.0819,0.082,0.0817,0.0818,185820.1,1755627299999,15216.88887,137,109998.5,9006.98583,0
1755627300000,2025-08-19 18:15:00,0.0818,0.0821,0.0816,0.0818,210003.4,1755628199999,17192.60653,171,101395.5,8296.27825,0
1755628200000,2025-08-19 18:30:00,0.0817,0.082,0.0811,0.0811,167049.7,1755629099999,13658.34084,138,91778.9,7506.98682,0
1755629100000,2025-08-19 18:45:00,0.0812,0.0813,0.0807,0.0811,397669.3,1755629999999,32194.88261,334,149134.2,12087.99798,0
1755630000000,2025-08-19 19:00:00,0.081,0.0811,0.0806,0.081,336888.3,1755630899999,27262.96217,269,199344.0,16138.93557,0
1755630900000,2025-08-19 19:15:00,0.0809,0.0825,0.0809,0.0825,223732.7,1755631799999,18326.47342,208,127038.6,10396.55971,0
1755631800000,2025-08-19 19:30:00,0.0825,0.0826,0.0824,0.0824,171937.7,1755632699999,14178.88285,163,68263.1,5630.24956,0
1755632700000,2025-08-19 19:45:00,0.0824,0.0826,0.0819,0.0819,242552.8,1755633599999,19919.38173,185,105825.5,8691.95178,0
1755633600000,2025-08-19 20:00:00,0.0819,0.0821,0.0814,0.0815,156716.3,1755634499999,12825.90087,133,63389.3,5180.65875,0
1755634500000,2025-08-19 20:15:00,0.0814,0.0822,0.0814,0.082,173423.8,1755635399999,14183.34701,145,89732.1,7333.88523,0
1755635400000,2025-08-19 20:30:00,0.082,0.0823,0.082,0.0821,115668.7,1755636299999,9505.30938,108,51216.4,4207.69897,0
1755636300000,2025-08-19 20:45:00,0.0821,0.0827,0.0821,0.0826,180704.9,1755637199999,14921.96333,100,144358.3,11923.97957,0
1755637200000,2025-08-19 21:00:00,0.0827,0.0827,0.0822,0.0827,150725.4,1755638099999,12431.8997,96,98056.2,8086.44121,0
1755638100000,2025-08-19 21:15:00,0.0826,0.0828,0.0825,0.0827,127631.8,1755638999999,10548.31178,84,60732.2,5020.11489,0
1755639000000,2025-08-19 21:30:00,0.0827,0.0828,0.0825,0.0828,88384.9,1755639899999,7307.66268,52,36178.8,2991.66858,0
1755639900000,2025-08-19 21:45:00,0.0829,0.0832,0.0829,0.0832,47792.2,1755640799999,3966.29284,39,47720.2,3960.30964,0
1755640800000,2025-08-19 22:00:00,0.0831,0.0832,0.0828,0.083,126057.6,1755641699999,10466.47386,101,52320.1,4344.26777,0
1755641700000,2025-08-19 22:15:00,0.083,0.083,0.0825,0.0825,234655.6,1755642599999,19388.20688,107,30422.0,2516.42429,0
1755642600000,2025-08-19 22:30:00,0.0824,0.0829,0.0824,0.0826,182164.2,1755643499999,15050.75377,116,111944.6,9252.86024,0
1755643500000,2025-08-19 22:45:00,0.0826,0.0826,0.0823,0.0823,144009.6,1755644399999,11872.42064,109,67459.5,5560.93542,0
1755644400000,2025-08-19 23:00:00,0.0823,0.0823,0.0821,0.0823,168223.5,1755645299999,13837.30961,90,123368.8,10147.54317,0
1755645300000,2025-08-19 23:15:00,0.0824,0.0825,0.0815,0.0817,498796.1,1755646199999,40869.24451,241,213423.5,17487.9737,0
1755646200000,2025-08-19 23:30:00,0.0817,0.0819,0.0814,0.0815,148217.5,1755647099999,12097.19631,174,71541.0,5837.81703,0
1755647100000,2025-08-19 23:45:00,0.0816,0.0816,0.0807,0.0809,637848.8,1755647999999,51659.12757,276,260060.6,21050.99355,0
1755648000000,2025-08-20 00:00:00,0.0809,0.0828,0.0809,0.082,862969.8,1755648899999,70874.00985,494,415337.2,34106.4526,0
1755648900000,2025-08-20 00:15:00,0.0821,0.0823,0.0819,0.0821,203865.7,1755649799999,16739.22343,290,106097.3,8714.5152,0
1755649800000,2025-08-20 00:30:00,0.0822,0.0823,0.0816,0.0816,385947.0,1755650699999,31644.39868,239,236576.5,19402.99637,0
1755650700000,2025-08-20 00:45:00,0.0817,0.0819,0.0816,0.0817,157821.4,1755651599999,12896.10212,118,58222.6,4755.67905,0
1755651600000,2025-08-20 01:00:00,0.0817,0.0823,0.0817,0.0817,288961.0,1755652499999,23702.59712,185,137877.7,11295.56978,0
1755652500000,2025-08-20 01:15:00,0.0818,0.082,0.0813,0.0814,216989.0,1755653399999,17690.46127,237,126368.3,10299.30732,0
1755653400000,2025-08-20 01:30:00,0.0814,0.0816,0.0809,0.0811,546810.2,1755654299999,44367.83251,374,295251.9,23966.50475,0
1755654300000,2025-08-20 01:45:00,0.0812,0.0827,0.0812,0.0826,464018.2,1755655199999,38071.26972,347,285073.9,23382.51694,0
1755655200000,2025-08-20 02:00:00,0.0826,0.0829,0.0823,0.0829,396375.4,1755656099999,32726.61918,333,244524.3,20178.2136,0
1755656100000,2025-08-20 02:15:00,0.083,0.0831,0.0828,0.083,179511.6,1755656999999,14881.92242,129,93797.0,7773.73575,0
1755657000000,2025-08-20 02:30:00,0.083,0.083,0.0823,0.0828,608985.7,1755657899999,50346.94432,250,271616.3,22447.02127,0
1755657900000,2025-08-20 02:45:00,0.0828,0.0828,0.0824,0.0824,202462.7,1755658799999,16718.86229,184,95796.8,7906.88696,0
1755658800000,2025-08-20 03:00:00,0.0824,0.0826,0.0822,0.0822,171262.5,1755659699999,14107.10599,161,108877.6,8967.48387,0
1755659700000,2025-08-20 03:15:00,0.0822,0.083,0.0822,0.083,222118.1,1755660599999,18393.53692,129,144271.3,11947.97598,0
1755660600000,2025-08-20 03:30:00,0.083,0.0833,0.0824,0.0824,248246.1,1755661499999,20559.42501,188,150349.9,12445.18759,0
1755661500000,2025-08-20 03:45:00,0.0825,0.0826,0.0823,0.0825,148839.8,1755662399999,12271.61442,124,84343.7,6952.97746,0
1755662400000,2025-08-20 04:00:00,0.0825,0.083,0.0825,0.0829,135732.2,1755663299999,11243.006,104,59326.9,4910.26273,0
1755663300000,2025-08-20 04:15:00,0.0829,0.0832,0.0829,0.0831,92436.1,1755664199999,7677.18575,83,31239.3,2595.55802,0
1755664200000,2025-08-20 04:30:00,0.0831,0.0843,0.0831,0.0837,903396.9,1755665099999,75607.2634,360,680683.9,56945.43743,0
1755665100000,2025-08-20 04:45:00,0.0837,0.0838,0.0835,0.0835,264114.5,1755665999999,22095.99233,107,107837.3,9026.24217,0
1755666000000,2025-08-20 05:00:00,0.0835,0.0837,0.0833,0.0834,332623.1,1755666899999,27758.97664,116,238550.7,19905.03914,0
1755666900000,2025-08-20 05:15:00,0.0834,0.0836,0.0832,0.0835,257389.1,1755667799999,21452.00302,179,149219.9,12432.73866,0
1755667800000,2025-08-20 05:30:00,0.0834,0.0836,0.0834,0.0836,136730.8,1755668699999,11410.53446,121,86924.6,7254.74496,0
1755668700000,2025-08-20 05:45:00,0.0835,0.0838,0.0834,0.0838,70364.3,1755669599999,5881.42197,70,30168.7,2522.25897,0
1755669600000,2025-08-20 06:00:00,0.0838,0.0838,0.0834,0.0834,183098.4,1755670499999,15307.43492,123,99741.2,8333.84622,0
1755670500000,2025-08-20 06:15:00,0.0834,0.0834,0.0832,0.0832,101168.4,1755671399999,8431.20392,86,59917.2,4992.31171,0
