openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 23:00:00,0.8996,0.9004,0.8988,0.9004,32987.6,1757200499999,29678.63636,265,16686.60000000,15010.35859000,0
2025-09-06 23:15:00,0.9004,0.9029,0.9001,0.9027,59770.8,1757201399999,53894.08959,520,35460.10000000,31973.68013000,0
2025-09-06 23:30:00,0.9027,0.9027,0.9012,0.9016,48336.5,1757202299999,43586.65097,459,25226.20000000,22747.19378000,0
2025-09-06 23:45:00,0.9016,0.9018,0.9008,0.9015,39258.6,1757203199999,35383.7954,320,15296.60000000,13787.55641000,0
2025-09-07 00:00:00,0.9016,0.9043,0.9011,0.9042,58306.4,1757204099999,52648.22497,555,39615.90000000,35767.07420000,0
2025-09-07 00:15:00,0.9043,0.9043,0.9009,0.9009,37152.1,1757204999999,33515.36731,426,16119.80000000,14539.29713000,0
2025-09-07 00:30:00,0.9009,0.9014,0.9001,0.9014,55532.9,1757205899999,50023.68869,428,24962.70000000,22484.47990000,0
2025-09-07 00:45:00,0.9014,0.9022,0.9006,0.9009,63705.8,1757206799999,57409.66889,564,32604.20000000,29386.12087000,0
2025-09-07 01:00:00,0.9009,0.9036,0.9001,0.9028,96158.9,1757207699999,86695.42043,729,52104.30000000,46968.74650000,0
2025-09-07 01:15:00,0.9029,0.9047,0.9017,0.9042,75386.4,1757208599999,68086.71301,695,44742.60000000,40414.60051000,0
2025-09-07 01:30:00,0.9042,0.9051,0.9031,0.905,56319.5,1757209499999,50911.45148,513,26641.90000000,24085.09119000,0
2025-09-07 01:45:00,0.905,0.9064,0.9047,0.9048,111167.9,1757210399999,100659.19598,706,58350.60000000,52833.48394000,0
2025-09-07 02:00:00,0.9048,0.9049,0.9035,0.9039,55308.5,1757211299999,50009.28588,545,28274.00000000,25564.67647000,0
2025-09-07 02:15:00,0.9038,0.9039,0.9024,0.9032,63826.9,1757212199999,57643.63273,524,24392.20000000,22030.90850000,0
2025-09-07 02:30:00,0.9031,0.9044,0.9025,0.9029,67976.3,1757213099999,61424.75836,603,26748.50000000,24171.40580000,0
2025-09-07 02:45:00,0.903,0.9051,0.903,0.9045,87223.8,1757213999999,78863.21976,557,40739.00000000,36832.59729000,0
2025-09-07 03:00:00,0.9046,0.9051,0.9038,0.9046,63181.8,1757214899999,57153.01757,404,25422.10000000,22995.42064000,0
2025-09-07 03:15:00,0.9045,0.9066,0.9043,0.9054,51717.1,1757215799999,46834.53427,575,27857.80000000,25227.89344000,0
2025-09-07 03:30:00,0.9055,0.9059,0.9031,0.9034,284147.6,1757216699999,256819.46095,913,142074.40000000,128403.10907000,0
2025-09-07 03:45:00,0.9033,0.9047,0.9025,0.9046,696937.8,1757217599999,629266.8847,1189,543355.90000000,490604.34945000,0
2025-09-07 04:00:00,0.9047,0.9061,0.9042,0.9042,157737.2,1757218499999,142770.57306,787,82784.90000000,74931.81404000,0
2025-09-07 04:15:00,0.9043,0.9058,0.9043,0.9058,59709.1,1757219399999,54051.77395,438,35157.60000000,31824.94848000,0
2025-09-07 04:30:00,0.9058,0.9066,0.9053,0.9061,86379.1,1757220299999,78248.48399,528,38118.20000000,34529.71232000,0
2025-09-07 04:45:00,0.906,0.9071,0.9056,0.9071,58126.2,1757221199999,52682.84331,451,31549.80000000,28596.10671000,0
2025-09-07 05:00:00,0.9071,0.91,0.9062,0.9082,439858.6,1757222099999,399695.75901,1121,348342.00000000,316600.21734000,0
2025-09-07 05:15:00,0.9083,0.9094,0.9066,0.9093,81310.8,1757222999999,73809.94659,647,29811.80000000,27070.03452000,0
2025-09-07 05:30:00,0.9093,0.9093,0.9072,0.9077,44567.5,1757223899999,40466.12012,451,18039.10000000,16376.83366000,0
2025-09-07 05:45:00,0.9077,0.9094,0.9075,0.9093,53399.3,1757224799999,48524.17248,469,29886.40000000,27156.72248000,0
2025-09-07 06:00:00,0.9093,0.9099,0.9075,0.9075,44927.3,1757225699999,40840.64549,485,14012.70000000,12740.36123000,0
2025-09-07 06:15:00,0.9075,0.9075,0.9052,0.9054,151994.7,1757226599999,137695.45763,622,16622.10000000,15058.49398000,0
2025-09-07 06:30:00,0.9054,0.9055,0.9034,0.9037,100037.2,1757227499999,90450.84748,599,44239.70000000,39996.62058000,0
2025-09-07 06:45:00,0.9038,0.9051,0.9028,0.9033,442372.8,1757228399999,399849.59001,1005,286603.30000000,259106.42519000,0
2025-09-07 07:00:00,0.9032,0.9037,0.9026,0.9036,198775.0,1757229299999,179502.87945,872,107157.00000000,96769.06507000,0
2025-09-07 07:15:00,0.9037,0.905,0.903,0.9048,102633.8,1757230199999,92760.0091,583,58797.70000000,53143.59381000,0
2025-09-07 07:30:00,0.9049,0.9067,0.9047,0.9058,66616.7,1757231099999,60350.7877,576,34729.90000000,31464.13229000,0
2025-09-07 07:45:00,0.9059,0.9071,0.9038,0.9047,73392.7,1757231999999,66458.16987,629,43155.10000000,39077.58533000,0
2025-09-07 08:00:00,0.9048,0.9067,0.9048,0.9058,110284.5,1757232899999,99887.90873,617,69471.80000000,62914.31278000,0
2025-09-07 08:15:00,0.9058,0.9098,0.9054,0.909,332952.1,1757233799999,302241.21137,886,82653.40000000,75019.38259000,0
2025-09-07 08:30:00,0.909,0.9098,0.9076,0.9076,112583.6,1757234699999,102308.01813,654,70316.90000000,63899.62178000,0
2025-09-07 08:45:00,0.9077,0.9079,0.9063,0.9068,86711.9,1757235599999,78654.8876,601,35093.90000000,31836.46068000,0
2025-09-07 09:00:00,0.9067,0.9073,0.906,0.9069,125030.9,1757236499999,113369.7357,714,70145.20000000,63604.77508000,0
2025-09-07 09:15:00,0.9069,0.9084,0.9065,0.907,121532.4,1757237399999,110309.73273,568,73426.40000000,66660.09252000,0
2025-09-07 09:30:00,0.9071,0.9071,0.9047,0.9047,143301.8,1757238299999,129803.13149,631,46765.10000000,42352.70070000,0
2025-09-07 09:45:00,0.9047,0.9054,0.9039,0.9053,99792.9,1757239199999,90284.82778,570,62561.10000000,56603.62632000,0
2025-09-07 10:00:00,0.9053,0.9063,0.9051,0.9063,72285.2,1757240099999,65472.11506,444,38637.40000000,34996.57237000,0
2025-09-07 10:15:00,0.9063,0.9065,0.9053,0.9056,87991.1,1757240999999,79691.11622,423,34606.00000000,31341.08000000,0
2025-09-07 10:30:00,0.9057,0.9076,0.9057,0.907,256859.8,1757241899999,232868.23191,707,136651.50000000,123909.53738000,0
2025-09-07 10:45:00,0.907,0.9078,0.9061,0.9076,82558.6,1757242799999,74889.06979,451,55662.70000000,50496.46884000,0
2025-09-07 11:00:00,0.9077,0.9078,0.9069,0.9071,73984.7,1757243699999,67122.10349,432,34175.60000000,31005.82759000,0
2025-09-07 11:15:00,0.9071,0.9078,0.9066,0.9078,70648.1,1757244599999,64097.69657,416,41120.40000000,37310.48225000,0
2025-09-07 11:30:00,0.9078,0.9094,0.9076,0.9092,73338.2,1757245499999,66625.11029,494,39941.70000000,36286.96381000,0
2025-09-07 11:45:00,0.9092,0.9099,0.9084,0.9098,53553.5,1757246399999,48692.66171,412,25575.70000000,23254.03641000,0
2025-09-07 12:00:00,0.9098,0.9099,0.9059,0.906,178327.1,1757247299999,161803.81365,805,43135.40000000,39130.66887000,0
2025-09-07 12:15:00,0.9059,0.9065,0.9051,0.9061,84134.3,1757248199999,76193.4937,520,39318.40000000,35604.15335000,0
2025-09-07 12:30:00,0.9061,0.9077,0.9053,0.9067,98872.3,1757249099999,89626.49187,706,60050.60000000,54431.90969000,0
2025-09-07 12:45:00,0.9066,0.9067,0.9059,0.9066,39232.6,1757249999999,35550.91425,315,13730.20000000,12441.91054000,0
2025-09-07 13:00:00,0.9066,0.9069,0.9059,0.9062,167684.0,1757250899999,151957.78719,535,101481.00000000,91957.87022000,0
2025-09-07 13:15:00,0.9062,0.9062,0.9043,0.9061,125012.3,1757251799999,113192.9839,645,42900.70000000,38844.27182000,0
2025-09-07 13:30:00,0.9061,0.9094,0.9058,0.9078,92809.8,1757252699999,84281.14841,739,55893.00000000,50752.99782000,0
2025-09-07 13:45:00,0.9077,0.9089,0.9074,0.9083,133495.1,1757253599999,121248.97046,797,72259.80000000,65629.85498000,0
2025-09-07 14:00:00,0.9082,0.9116,0.9066,0.9091,220830.9,1757254499999,200811.74755,1822,126121.70000000,114675.72261000,0
2025-09-07 14:15:00,0.9092,0.9108,0.9071,0.9084,190684.7,1757255399999,173284.52126,1332,84692.50000000,76969.48823000,0
2025-09-07 14:30:00,0.9084,0.9106,0.9071,0.9102,233084.4,1757256299999,211876.70697,1425,155161.30000000,141058.78040000,0
2025-09-07 14:45:00,0.9102,0.9104,0.9083,0.9091,111106.5,1757257199999,101006.58225,898,60538.30000000,55035.29725000,0
2025-09-07 15:00:00,0.9091,0.9098,0.9079,0.9094,88389.1,1757258099999,80348.54545,745,50886.60000000,46263.91458000,0
2025-09-07 15:15:00,0.9094,0.9134,0.9094,0.9124,466943.2,1757258999999,425758.64785,1696,294549.50000000,268557.04317000,0
2025-09-07 15:30:00,0.9124,0.9138,0.9122,0.9128,114796.1,1757259899999,104801.32582,753,67064.40000000,61226.48162000,0
2025-09-07 15:45:00,0.9128,0.9134,0.9119,0.9126,190722.7,1757260799999,174051.15728,1009,85822.10000000,78325.23235000,0
2025-09-07 16:00:00,0.9126,0.9136,0.912,0.9123,97756.5,1757261699999,89236.69879,668,55215.20000000,50398.95682000,0
2025-09-07 16:15:00,0.9123,0.9126,0.9095,0.9101,77931.5,1757262599999,70970.78878,724,35229.60000000,32080.26588000,0
2025-09-07 16:30:00,0.9101,0.9102,0.9074,0.9092,123013.6,1757263499999,111794.00855,760,40604.30000000,36895.90699000,0
2025-09-07 16:45:00,0.9092,0.9097,0.908,0.9083,145221.7,1757264399999,131941.84532,674,27096.30000000,24625.96656000,0
2025-09-07 17:00:00,0.9083,0.9088,0.9055,0.9057,223246.1,1757265299999,202536.98247,1104,60262.70000000,54678.48372000,0
2025-09-07 17:15:00,0.9058,0.907,0.9036,0.9036,162083.1,1757266199999,146749.42218,971,67137.00000000,60795.61873000,0
2025-09-07 17:30:00,0.9036,0.9063,0.9031,0.9055,96925.4,1757267099999,87668.37074,696,50424.80000000,45599.12718000,0
2025-09-07 17:45:00,0.9054,0.9054,0.9034,0.9046,104027.0,1757267999999,94060.57263,704,68629.80000000,62055.08749000,0
2025-09-07 18:00:00,0.9046,0.9064,0.9041,0.9043,103653.0,1757268899999,93804.2945,775,49222.80000000,44548.12057000,0
2025-09-07 18:15:00,0.9042,0.905,0.9032,0.9033,80457.7,1757269799999,72720.64954,644,33142.30000000,29958.97761000,0
2025-09-07 18:30:00,0.9034,0.9043,0.8998,0.9011,130829.1,1757270699999,117918.12449,877,46001.90000000,41480.30254000,0
2025-09-07 18:45:00,0.9012,0.9025,0.9005,0.9019,160211.0,1757271599999,144387.22776,841,88851.90000000,80084.34114000,0
2025-09-07 19:00:00,0.902,0.9041,0.9018,0.9024,91529.1,1757272499999,82626.36957,741,57087.40000000,51533.82168000,0
2025-09-07 19:15:00,0.9024,0.9032,0.9007,0.9019,99570.1,1757273399999,89784.18141,683,52700.50000000,47511.84345000,0
2025-09-07 19:30:00,0.9019,0.9049,0.9016,0.9045,76597.1,1757274299999,69189.82037,576,36982.50000000,33401.55351000,0
2025-09-07 19:45:00,0.9044,0.9045,0.9031,0.9036,49566.1,1757275199999,44791.78238,459,25928.60000000,23428.35075000,0
2025-09-07 20:00:00,0.9036,0.9052,0.9025,0.9025,205288.7,1757276099999,185595.11384,842,72454.00000000,65490.07407000,0
2025-09-07 20:15:00,0.9024,0.9041,0.9024,0.9041,49152.6,1757276999999,44395.69468,505,25716.30000000,23228.28162000,0
2025-09-07 20:30:00,0.9042,0.9045,0.9032,0.9045,46653.8,1757277899999,42176.41285,401,23824.90000000,21538.13245000,0
2025-09-07 20:45:00,0.9045,0.9071,0.9043,0.9071,74377.0,1757278799999,67329.74456,642,44726.70000000,40494.85611000,0
2025-09-07 21:00:00,0.9071,0.9072,0.905,0.9063,116750.2,1757279699999,105759.26996,681,39016.90000000,35340.77338000,0
2025-09-07 21:15:00,0.9063,0.9063,0.9043,0.9049,54124.4,1757280599999,48974.41295,384,25041.40000000,22656.23460000,0
2025-09-07 21:30:00,0.9049,0.9053,0.9045,0.9048,76176.1,1757281499999,68929.27927,319,21662.70000000,19602.02287000,0
2025-09-07 21:45:00,0.9047,0.9048,0.9039,0.9043,245842.6,1757282399999,222340.44223,423,53174.70000000,48086.90808000,0
2025-09-07 22:00:00,0.9042,0.9052,0.904,0.905,81208.6,1757283299999,73461.9302,714,49622.30000000,44887.13285000,0
2025-09-07 22:15:00,0.9051,0.9072,0.9049,0.9072,81604.9,1757284199999,73929.27059,542,37557.50000000,34034.79735000,0
2025-09-07 22:30:00,0.9073,0.9077,0.9042,0.9057,173253.2,1757285099999,156927.55596,801,79956.10000000,72397.21311000,0
2025-09-07 22:45:00,0.9058,0.9088,0.9058,0.9084,109553.7,1757285999999,99473.38341,663,69673.40000000,63265.59343000,0
2025-09-07 23:00:00,0.9085,0.9111,0.9085,0.9103,121100.7,1757286899999,110202.15275,869,77550.60000000,70567.00262000,0
2025-09-07 23:15:00,0.9102,0.9145,0.9095,0.9137,373820.1,1757287799999,341364.81018,1218,221995.60000000,202657.52764000,0
2025-09-07 23:30:00,0.9138,0.9143,0.9119,0.9135,114145.8,1757288699999,104237.2932,829,66704.70000000,60914.24529000,0
2025-09-07 23:45:00,0.9135,0.9139,0.9099,0.9106,180262.2,1757289599999,164375.69844,974,57820.90000000,52711.96896000,0
2025-09-08 00:00:00,0.9107,0.9115,0.9073,0.908,164055.2,1757290499999,149216.46113,1128,86632.60000000,78790.76549000,0
2025-09-08 00:15:00,0.908,0.9101,0.9063,0.9101,94880.7,1757291399999,86120.844,844,65044.70000000,59051.95400000,0
2025-09-08 00:30:00,0.91,0.913,0.9079,0.9116,282096.7,1757292299999,257037.87552,1332,134910.50000000,122872.47698000,0
2025-09-08 00:45:00,0.9116,0.9116,0.9067,0.9078,162166.8,1757293199999,147357.73522,1078,52825.90000000,47976.45625000,0
2025-09-08 01:00:00,0.9077,0.9082,0.9061,0.9077,103813.9,1757294099999,94161.59518,919,55783.00000000,50593.58806000,0
2025-09-08 01:15:00,0.9076,0.9078,0.9046,0.9047,104359.6,1757294999999,94544.75437,983,53748.40000000,48698.22603000,0
2025-09-08 01:30:00,0.9047,0.9073,0.9045,0.9066,123270.1,1757295899999,111714.26429,851,65132.40000000,59018.30151000,0
2025-09-08 01:45:00,0.9066,0.9076,0.9057,0.9065,89366.9,1757296799999,81003.80306,719,42150.40000000,38201.68792000,0
2025-09-08 02:00:00,0.9065,0.9074,0.9049,0.9074,124791.5,1757297699999,113084.01801,868,62279.30000000,56431.04037000,0
2025-09-08 02:15:00,0.9075,0.9092,0.905,0.9072,128817.7,1757298599999,116798.21839,1046,52637.60000000,47727.67212000,0
2025-09-08 02:30:00,0.9073,0.9134,0.9068,0.9122,277143.8,1757299499999,252534.62609,1467,206279.20000000,187927.51268000,0
2025-09-08 02:45:00,0.9121,0.9137,0.911,0.9136,525737.9,1757300399999,479509.72985,1568,321787.60000000,293501.17867000,0
2025-09-08 03:00:00,0.9137,0.9162,0.9132,0.9151,174978.2,1757301299999,160072.07323,1324,103070.20000000,94286.74663000,0
2025-09-08 03:15:00,0.9151,0.9151,0.9126,0.914,150552.0,1757302199999,137618.58111,1111,62426.40000000,57071.66834000,0
2025-09-08 03:30:00,0.9141,0.9206,0.914,0.9177,359172.9,1757303099999,330006.8243,1360,151866.30000000,139428.71419000,0
2025-09-08 03:45:00,0.9177,0.918,0.9137,0.9147,250049.2,1757303999999,228915.6469,1384,73760.70000000,67546.68635000,0
2025-09-08 04:00:00,0.9148,0.9152,0.9106,0.9121,313890.5,1757304899999,286480.68449,1540,195630.80000000,178572.99843000,0
2025-09-08 04:15:00,0.9122,0.9137,0.9114,0.9137,145486.7,1757305799999,132767.46512,1231,68290.00000000,62314.30130000,0
2025-09-08 04:30:00,0.9138,0.9149,0.9125,0.9134,109475.5,1757306699999,100025.48403,1006,51980.70000000,47493.53159000,0
2025-09-08 04:45:00,0.9135,0.914,0.9109,0.9122,110757.7,1757307599999,101031.20078,816,75715.90000000,69061.63243000,0
2025-09-08 05:00:00,0.9122,0.915,0.9109,0.9137,166492.2,1757308499999,152038.12027,1291,100213.00000000,91525.19128000,0
2025-09-08 05:15:00,0.9137,0.9142,0.9119,0.9126,134342.4,1757309399999,122627.24667,884,67240.20000000,61376.48419000,0
2025-09-08 05:30:00,0.9126,0.9126,0.909,0.9094,229101.1,1757310299999,208634.01188,1172,98990.50000000,90158.66340000,0
2025-09-08 05:45:00,0.9095,0.9122,0.9095,0.9114,154642.5,1757311199999,140878.47996,929,70083.40000000,63823.65361000,0
2025-09-08 06:00:00,0.9115,0.9119,0.9083,0.9102,234069.3,1757312099999,212918.88771,1368,130563.60000000,118756.79170000,0
2025-09-08 06:15:00,0.9102,0.9146,0.9095,0.9145,127608.3,1757312999999,116295.65218,842,67055.70000000,61123.01711000,0
2025-09-08 06:30:00,0.9145,0.9155,0.9136,0.9148,119017.1,1757313899999,108842.65381,756,66708.00000000,61000.74834000,0
2025-09-08 06:45:00,0.9148,0.9149,0.9122,0.9122,110199.7,1757314799999,100630.89327,640,41864.60000000,38230.74274000,0
2025-09-08 07:00:00,0.9122,0.9148,0.9121,0.9148,93403.6,1757315699999,85308.30631,754,53022.10000000,48438.69381000,0
2025-09-08 07:15:00,0.9149,0.9173,0.9138,0.9173,255833.4,1757316599999,234244.39679,1229,97601.50000000,89372.25151000,0
2025-09-08 07:30:00,0.9173,0.9192,0.9135,0.9171,943635.1,1757317499999,865079.30951,2613,606962.60000000,556558.81959000,0
2025-09-08 07:45:00,0.9171,0.9172,0.9142,0.9156,190330.4,1757318399999,174346.97403,970,64751.80000000,59299.91837000,0
2025-09-08 08:00:00,0.9157,0.9171,0.9146,0.9163,187178.5,1757319299999,171470.22056,980,85034.80000000,77894.95332000,0
2025-09-08 08:15:00,0.9163,0.9186,0.9161,0.9182,237820.0,1757320199999,218177.01682,1146,112575.00000000,103264.88231000,0
2025-09-08 08:30:00,0.9181,0.9201,0.9179,0.9196,281541.3,1757321099999,258753.97218,1184,137770.60000000,126606.10798000,0
2025-09-08 08:45:00,0.9197,0.92,0.9179,0.9198,262240.6,1757321999999,241027.23535,1088,122173.90000000,112306.82951000,0
2025-09-08 09:00:00,0.9197,0.9228,0.9178,0.9215,353829.9,1757322899999,325710.03103,1481,223781.10000000,206016.64524000,0
2025-09-08 09:15:00,0.9215,0.925,0.9215,0.9241,372359.6,1757323799999,343852.16309,1398,196938.70000000,181794.42087000,0
2025-09-08 09:30:00,0.9241,0.9241,0.9223,0.9228,121485.0,1757324699999,112140.64153,805,58932.90000000,54399.72869000,0
2025-09-08 09:45:00,0.9228,0.9264,0.9228,0.9264,157213.2,1757325599999,145322.74677,931,101970.30000000,94255.81560000,0
2025-09-08 10:00:00,0.9264,0.9295,0.9254,0.929,695903.3,1757326499999,645322.74645,1954,210330.30000000,195071.40100000,0
2025-09-08 10:15:00,0.929,0.9333,0.9281,0.9327,449030.0,1757327399999,418249.63571,1668,259895.60000000,242023.67553000,0
2025-09-08 10:30:00,0.9327,0.9332,0.9302,0.9319,208866.5,1757328299999,194566.88249,1051,104261.90000000,97166.11066000,0
2025-09-08 10:45:00,0.9318,0.9326,0.9286,0.9297,287014.2,1757329199999,267124.68555,1495,113052.70000000,105246.01956000,0
2025-09-08 11:00:00,0.9297,0.9303,0.9243,0.9254,286204.3,1757330099999,265064.12353,1600,144770.60000000,134058.29507000,0
2025-09-08 11:15:00,0.9253,0.9274,0.9239,0.9251,232185.9,1757330999999,214903.27052,1332,107157.20000000,99177.14178000,0
2025-09-08 11:30:00,0.925,0.9252,0.9213,0.9251,301138.1,1757331899999,278016.53953,1705,156667.10000000,144642.09384000,0
2025-09-08 11:45:00,0.9252,0.9325,0.9248,0.9276,564611.6,1757332799999,524586.45777,2048,435241.10000000,404486.48470000,0
2025-09-08 12:00:00,0.9277,0.9407,0.927,0.9307,1735299.5,1757333699999,1621437.32559,7956,969658.40000000,906197.99153000,0
2025-09-08 12:15:00,0.9307,0.9309,0.9277,0.9296,659382.3,1757334599999,612632.02558,2143,158571.00000000,147351.83741000,0
2025-09-08 12:30:00,0.9296,0.9336,0.9296,0.933,275300.3,1757335499999,256410.34819,1401,191849.20000000,178701.38065000,0
2025-09-08 12:45:00,0.9331,0.9341,0.9311,0.9326,279098.6,1757336399999,260179.1134,1786,132861.40000000,123887.36646000,0
2025-09-08 13:00:00,0.9327,0.9391,0.9321,0.9382,301964.5,1757337299999,282637.64897,1928,197451.70000000,184808.29295000,0
2025-09-08 13:15:00,0.9382,0.9385,0.9346,0.9351,284046.2,1757338199999,266133.40651,1548,124454.00000000,116604.47089000,0
2025-09-08 13:30:00,0.9352,0.9379,0.9309,0.9354,506177.0,1757339099999,473056.37526,3137,271564.40000000,253827.07253000,0
2025-09-08 13:45:00,0.9354,0.9379,0.93,0.9308,469794.6,1757339999999,438777.76364,2557,224729.60000000,210156.78368000,0
2025-09-08 14:00:00,0.9309,0.9375,0.9305,0.935,477970.6,1757340899999,446395.5669,2749,237339.50000000,221561.25705000,0
2025-09-08 14:15:00,0.9349,0.9366,0.9319,0.9364,328049.0,1757341799999,306250.72284,1892,108979.80000000,101794.01857000,0
2025-09-08 14:30:00,0.9364,0.9396,0.9359,0.9371,422519.4,1757342699999,396200.4031,2343,249593.70000000,234064.56039000,0
2025-09-08 14:45:00,0.9372,0.9421,0.9369,0.9413,605498.3,1757343599999,569242.3533,1863,480840.00000000,452080.71559000,0
2025-09-08 15:00:00,0.9413,0.944,0.9404,0.9439,415498.3,1757344499999,391715.32521,1984,182677.70000000,172254.27226000,0
2025-09-08 15:15:00,0.9439,0.946,0.941,0.9453,1128695.4,1757345399999,1064801.69918,3428,466775.30000000,440750.05511000,0
2025-09-08 15:30:00,0.9453,0.9453,0.9406,0.9419,280053.5,1757346299999,264029.96156,1883,154081.30000000,145275.79646000,0
2025-09-08 15:45:00,0.942,0.9426,0.9394,0.9426,304612.4,1757347199999,286656.71087,1590,113807.20000000,107099.84929000,0
2025-09-08 16:00:00,0.9425,0.9447,0.9392,0.9393,288441.0,1757348099999,271852.75358,1856,111860.80000000,105449.27737000,0
2025-09-08 16:15:00,0.9392,0.9397,0.9337,0.9388,592995.8,1757348999999,555347.97716,2836,195213.00000000,182864.49105000,0
2025-09-08 16:30:00,0.9388,0.9394,0.9345,0.9356,192700.2,1757349899999,180497.49721,1635,83047.20000000,77784.00742000,0
2025-09-08 16:45:00,0.9357,0.9357,0.9329,0.9348,246952.9,1757350799999,230646.45303,1484,140652.30000000,131360.08890000,0
2025-09-08 17:00:00,0.9348,0.9349,0.9316,0.9318,285987.0,1757351699999,266797.04514,1553,125791.70000000,117354.84780000,0
2025-09-08 17:15:00,0.9319,0.9381,0.9319,0.938,256945.7,1757352599999,240161.31726,1358,156404.20000000,146165.02824000,0
2025-09-08 17:30:00,0.9379,0.9379,0.9317,0.9321,218511.7,1757353499999,204310.25211,1264,132135.60000000,123547.69822000,0
2025-09-08 17:45:00,0.932,0.9331,0.929,0.9302,396530.8,1757354399999,368991.42815,1807,144026.70000000,134117.24478000,0
