openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755684900000,2025-08-20 10:15:00,6.86,6.88,6.86,6.86,3544.78,1755685799999,24361.1154,53,2656.01,18259.3901,0
1755685800000,2025-08-20 10:30:00,6.86,6.89,6.86,6.89,7105.5,1755686699999,48890.2516,87,6081.89,41845.8006,0
1755686700000,2025-08-20 10:45:00,6.89,6.9,6.88,6.88,3493.05,1755687599999,24050.1695,144,1589.2,10937.6583,0
1755687600000,2025-08-20 11:00:00,6.88,6.88,6.85,6.86,2325.24,1755688499999,15973.9475,59,942.89,6479.2893,0
1755688500000,2025-08-20 11:15:00,6.86,6.86,6.82,6.82,12982.74,1755689399999,88765.4203,338,3909.73,26741.7258,0
1755689400000,2025-08-20 11:30:00,6.82,6.82,6.74,6.76,5703.08,1755690299999,38658.3658,350,1432.11,9714.6516,0
1755690300000,2025-08-20 11:45:00,6.76,6.85,6.74,6.84,28869.04,1755691199999,196333.7029,528,22346.41,151919.8126,0
1755691200000,2025-08-20 12:00:00,6.84,6.92,6.84,6.86,19284.44,1755692099999,132666.8148,486,5565.46,38358.4711,0
1755692100000,2025-08-20 12:15:00,6.85,6.86,6.81,6.82,4286.95,1755692999999,29293.7485,185,2193.41,14993.7273,0
1755693000000,2025-08-20 12:30:00,6.83,6.85,6.8,6.84,2098.18,1755693899999,14327.7834,212,931.4,6364.0489,0
1755693900000,2025-08-20 12:45:00,6.83,6.84,6.81,6.83,2274.17,1755694799999,15526.7075,154,649.41,4438.4995,0
1755694800000,2025-08-20 13:00:00,6.83,6.83,6.78,6.78,3567.65,1755695699999,24313.2205,150,765.76,5223.6237,0
1755695700000,2025-08-20 13:15:00,6.77,6.81,6.77,6.8,1380.94,1755696599999,9383.5743,101,809.23,5498.9823,0
1755696600000,2025-08-20 13:30:00,6.8,6.84,6.76,6.77,5330.27,1755697499999,36199.9642,322,2616.46,17774.7556,0
1755697500000,2025-08-20 13:45:00,6.77,6.77,6.68,6.73,37755.1,1755698399999,254317.9847,1034,25422.0,171410.8607,0
1755698400000,2025-08-20 14:00:00,6.73,6.76,6.66,6.71,19167.08,1755699299999,128169.5075,509,5068.11,34000.2467,0
1755699300000,2025-08-20 14:15:00,6.7,6.81,6.68,6.8,15363.71,1755700199999,104000.1318,328,11353.45,76870.1167,0
1755700200000,2025-08-20 14:30:00,6.8,6.89,6.8,6.86,19839.08,1755701099999,135856.8944,605,6486.74,44474.0384,0
1755701100000,2025-08-20 14:45:00,6.86,6.93,6.85,6.87,16890.82,1755701999999,116573.3538,432,12298.0,84984.7088,0
1755702000000,2025-08-20 15:00:00,6.86,6.97,6.86,6.95,19410.79,1755702899999,134548.446,449,11834.44,82144.7727,0
1755702900000,2025-08-20 15:15:00,6.96,7.01,6.96,6.97,33457.44,1755703799999,233705.2304,618,16638.75,116331.5531,0
1755703800000,2025-08-20 15:30:00,6.98,6.98,6.95,6.95,4170.38,1755704699999,29033.2796,225,1308.64,9113.7667,0
1755704700000,2025-08-20 15:45:00,6.94,6.96,6.9,6.91,18926.66,1755705599999,130969.6743,460,3414.1,23640.3981,0
1755705600000,2025-08-20 16:00:00,6.91,6.98,6.91,6.96,6772.75,1755706499999,47098.7209,215,4290.84,29840.0663,0
1755706500000,2025-08-20 16:15:00,6.97,7.01,6.97,7.0,22641.33,1755707399999,158467.1023,445,17356.99,121489.9345,0
1755707400000,2025-08-20 16:30:00,7.0,7.0,6.93,6.96,7624.78,1755708299999,53077.2211,323,1476.55,10272.7491,0
1755708300000,2025-08-20 16:45:00,6.97,6.98,6.94,6.96,1022.1,1755709199999,7123.537,97,611.43,4265.1703,0
1755709200000,2025-08-20 17:00:00,6.96,7.01,6.96,6.98,7089.74,1755710099999,49552.833,268,4299.69,30063.0475,0
1755710100000,2025-08-20 17:15:00,6.98,7.01,6.96,6.97,5446.03,1755710999999,38053.8094,217,2326.26,16284.1734,0
1755711000000,2025-08-20 17:30:00,6.97,7.01,6.96,7.01,12131.16,1755711899999,84676.7775,319,10817.74,75522.9457,0
1755711900000,2025-08-20 17:45:00,7.02,7.05,6.97,6.99,11655.66,1755712799999,81544.783,464,6489.14,45370.4695,0
1755712800000,2025-08-20 18:00:00,6.99,7.0,6.91,6.91,11924.65,1755713699999,82689.8796,639,3015.54,20931.283,0
1755713700000,2025-08-20 18:15:00,6.91,6.91,6.87,6.88,10427.67,1755714599999,71845.2015,442,2240.32,15448.2342,0
1755714600000,2025-08-20 18:30:00,6.89,6.93,6.88,6.92,1942.69,1755715499999,13394.8247,118,982.47,6773.6685,0
1755715500000,2025-08-20 18:45:00,6.93,6.95,6.92,6.93,5549.13,1755716399999,38488.9531,233,2243.57,15562.5784,0
1755716400000,2025-08-20 19:00:00,6.93,6.97,6.92,6.96,8094.99,1755717299999,56130.3559,196,6862.67,47578.9928,0
1755717300000,2025-08-20 19:15:00,6.96,7.04,6.96,7.0,15296.06,1755718199999,107332.4454,324,13112.31,92050.9166,0
1755718200000,2025-08-20 19:30:00,6.99,7.01,6.98,6.99,2934.44,1755719099999,20501.7555,110,1173.82,8203.2498,0
1755719100000,2025-08-20 19:45:00,7.0,7.02,6.99,7.02,4627.46,1755719999999,32386.243,149,1341.13,9394.3721,0
1755720000000,2025-08-20 20:00:00,7.02,7.02,6.99,6.99,2246.78,1755720899999,15753.0949,62,1226.81,8605.8535,0
1755720900000,2025-08-20 20:15:00,6.99,6.99,6.96,6.99,9703.18,1755721799999,67661.9676,231,516.54,3604.3812,0
1755721800000,2025-08-20 20:30:00,6.99,7.0,6.98,6.99,1738.78,1755722699999,12155.3317,99,395.78,2768.6218,0
1755722700000,2025-08-20 20:45:00,6.99,7.04,6.99,7.02,13543.07,1755723599999,95147.9621,383,11548.74,81168.2711,0
1755723600000,2025-08-20 21:00:00,7.02,7.04,7.01,7.02,7090.09,1755724499999,49812.4241,169,4399.56,30921.4866,0
1755724500000,2025-08-20 21:15:00,7.02,7.02,6.97,6.98,1044.41,1755725399999,7300.7295,80,213.25,1491.7939,0
1755725400000,2025-08-20 21:30:00,6.99,7.02,6.97,7.02,4103.88,1755726299999,28661.9547,102,1988.72,13894.8268,0
1755726300000,2025-08-20 21:45:00,7.01,7.01,6.99,6.99,1228.28,1755727199999,8602.2431,35,60.57,424.5957,0
1755727200000,2025-08-20 22:00:00,7.0,7.01,6.97,6.99,1869.56,1755728099999,13062.5403,78,836.4,5843.1166,0
1755728100000,2025-08-20 22:15:00,6.99,7.01,6.98,7.01,2443.84,1755728999999,17102.7058,139,1859.19,13013.7277,0
1755729000000,2025-08-20 22:30:00,7.0,7.0,6.99,7.0,1424.51,1755729899999,9964.6666,51,217.8,1524.6,0
1755729900000,2025-08-20 22:45:00,7.0,7.03,7.0,7.02,5758.78,1755730799999,40358.5978,188,4714.17,33043.3202,0
1755730800000,2025-08-20 23:00:00,7.01,7.01,6.99,6.99,3210.72,1755731699999,22474.0697,126,1187.67,8310.4573,0
1755731700000,2025-08-20 23:15:00,6.98,6.99,6.97,6.97,3784.36,1755732599999,26435.8827,203,2145.78,14993.7545,0
1755732600000,2025-08-20 23:30:00,6.97,7.0,6.97,7.0,3606.98,1755733499999,25181.6116,56,2837.4,19816.2553,0
1755733500000,2025-08-20 23:45:00,6.99,6.99,6.96,6.98,2537.25,1755734399999,17690.6929,115,703.79,4905.9484,0
1755734400000,2025-08-21 00:00:00,6.98,6.98,6.95,6.95,14888.0,1755735299999,103640.1636,270,2762.72,19261.8345,0
1755735300000,2025-08-21 00:15:00,6.96,6.96,6.93,6.95,4692.83,1755736199999,32557.4216,179,1333.04,9257.1575,0
1755736200000,2025-08-21 00:30:00,6.95,6.98,6.95,6.97,3075.25,1755737099999,21412.316,169,1651.91,11500.094,0
1755737100000,2025-08-21 00:45:00,6.97,6.97,6.94,6.97,2732.79,1755737999999,19000.4064,141,1300.15,9042.8665,0
1755738000000,2025-08-21 01:00:00,6.96,6.97,6.94,6.96,1922.56,1755738899999,13365.9936,93,143.56,999.1943,0
1755738900000,2025-08-21 01:15:00,6.96,6.96,6.93,6.95,7224.09,1755739799999,50112.0121,151,1319.6,9182.5118,0
1755739800000,2025-08-21 01:30:00,6.95,6.98,6.95,6.97,3283.33,1755740699999,22871.4332,143,888.35,6190.0193,0
1755740700000,2025-08-21 01:45:00,6.96,7.02,6.95,7.01,6069.6,1755741599999,42408.8055,203,5217.98,36472.3746,0
1755741600000,2025-08-21 02:00:00,7.01,7.03,6.95,6.95,10136.01,1755742499999,70751.3579,280,5185.17,36215.7802,0
1755742500000,2025-08-21 02:15:00,6.94,6.94,6.9,6.91,20276.57,1755743399999,140256.8956,723,12804.97,88576.9718,0
1755743400000,2025-08-21 02:30:00,6.91,6.91,6.89,6.91,3602.1,1755744299999,24861.2054,234,1430.01,9873.9533,0
1755744300000,2025-08-21 02:45:00,6.91,6.92,6.9,6.91,3915.84,1755745199999,27057.4169,112,2615.61,18075.1146,0
1755745200000,2025-08-21 03:00:00,6.92,7.01,6.92,6.98,6114.34,1755746099999,42577.4543,329,3871.48,26906.2347,0
1755746100000,2025-08-21 03:15:00,6.97,6.98,6.95,6.95,6444.89,1755746999999,44857.135,156,1746.31,12161.291,0
1755747000000,2025-08-21 03:30:00,6.94,6.94,6.92,6.93,3718.21,1755747899999,25780.8007,129,539.71,3742.7922,0
1755747900000,2025-08-21 03:45:00,6.93,6.93,6.89,6.89,7415.88,1755748799999,51273.8552,153,3537.3,24481.2867,0
1755748800000,2025-08-21 04:00:00,6.9,6.92,6.89,6.89,3866.18,1755749699999,26677.8853,101,1976.46,13648.0983,0
1755749700000,2025-08-21 04:15:00,6.89,6.9,6.88,6.9,2249.77,1755750599999,15501.6606,57,1197.15,8250.6856,0
1755750600000,2025-08-21 04:30:00,6.9,6.94,6.9,6.93,1556.78,1755751499999,10785.3673,79,879.19,6092.7981,0
1755751500000,2025-08-21 04:45:00,6.94,6.94,6.92,6.92,1068.95,1755752399999,7409.8545,41,454.85,3155.9206,0
1755752400000,2025-08-21 05:00:00,6.91,6.92,6.89,6.91,744.33,1755753299999,5131.9688,84,53.99,373.2381,0
1755753300000,2025-08-21 05:15:00,6.91,6.92,6.9,6.91,964.22,1755754199999,6661.5951,40,762.84,5270.2149,0
1755754200000,2025-08-21 05:30:00,6.91,6.93,6.91,6.92,1317.72,1755755099999,9120.9598,58,967.41,6696.8146,0
1755755100000,2025-08-21 05:45:00,6.93,6.94,6.92,6.93,1468.95,1755755999999,10179.8138,63,617.04,4276.3811,0
1755756000000,2025-08-21 06:00:00,6.93,6.93,6.86,6.87,4701.91,1755756899999,32327.1126,302,1112.9,7659.4891,0
1755756900000,2025-08-21 06:15:00,6.87,6.88,6.85,6.86,1805.38,1755757799999,12388.5566,93,460.54,3164.9186,0
1755757800000,2025-08-21 06:30:00,6.87,6.89,6.87,6.87,1461.12,1755758699999,10045.2971,56,510.92,3516.4814,0
1755758700000,2025-08-21 06:45:00,6.87,6.87,6.85,6.85,1594.38,1755759599999,10927.4377,127,202.24,1387.3809,0
1755759600000,2025-08-21 07:00:00,6.85,6.88,6.84,6.85,3342.23,1755760499999,22932.1568,247,1611.78,11066.4498,0
1755760500000,2025-08-21 07:15:00,6.85,6.85,6.81,6.83,5625.31,1755761399999,38362.9096,239,1913.32,13061.6769,0
1755761400000,2025-08-21 07:30:00,6.83,6.89,6.83,6.88,20452.29,1755762299999,140481.927,392,16751.41,115062.5922,0
1755762300000,2025-08-21 07:45:00,6.88,6.89,6.87,6.87,1573.17,1755763199999,10827.8433,96,451.51,3108.9367,0
1755763200000,2025-08-21 08:00:00,6.87,6.88,6.83,6.85,11873.09,1755764099999,81297.6606,197,1248.5,8561.7723,0
1755764100000,2025-08-21 08:15:00,6.85,6.86,6.81,6.81,9151.05,1755764999999,62435.3398,139,1007.3,6881.8594,0
1755765000000,2025-08-21 08:30:00,6.82,6.83,6.8,6.81,5153.86,1755765899999,35082.0632,190,1667.66,11361.2252,0
1755765900000,2025-08-21 08:45:00,6.81,6.84,6.79,6.79,12120.57,1755766799999,82727.0926,257,9987.98,68220.646,0
1755766800000,2025-08-21 09:00:00,6.79,6.79,6.76,6.78,15016.91,1755767699999,101766.4445,315,3739.24,25349.2624,0
1755767700000,2025-08-21 09:15:00,6.77,6.78,6.75,6.77,8522.84,1755768599999,57674.8179,209,2741.22,18555.7439,0
1755768600000,2025-08-21 09:30:00,6.77,6.81,6.77,6.8,4186.53,1755769499999,28448.5871,131,2768.18,18824.1474,0
1755769500000,2025-08-21 09:45:00,6.81,6.81,6.76,6.76,3232.01,1755770399999,21917.2996,68,393.26,2675.0869,0
1755770400000,2025-08-21 10:00:00,6.76,6.77,6.74,6.76,9721.58,1755771299999,65748.5099,193,3092.18,20901.5059,0
1755771300000,2025-08-21 10:15:00,6.77,6.77,6.74,6.76,7981.01,1755772199999,53883.0549,122,6917.68,46704.4211,0
1755772200000,2025-08-21 10:30:00,6.76,6.77,6.74,6.75,2357.87,1755773099999,15931.0046,78,1085.03,7331.6767,0
1755773100000,2025-08-21 10:45:00,6.76,6.77,6.75,6.75,1834.64,1755773999999,12401.7175,50,480.14,3246.2329,0
1755774000000,2025-08-21 11:00:00,6.75,6.77,6.74,6.77,2457.94,1755774899999,16611.527,84,1013.08,6846.6453,0
1755774900000,2025-08-21 11:15:00,6.77,6.77,6.75,6.76,3595.02,1755775799999,24296.8378,152,1792.91,12117.465,0
1755775800000,2025-08-21 11:30:00,6.76,6.79,6.73,6.75,7908.7,1755776699999,53496.878,287,6173.96,41792.8455,0
1755776700000,2025-08-21 11:45:00,6.75,6.76,6.72,6.75,6403.17,1755777599999,43136.3049,117,3777.83,25447.6993,0
1755777600000,2025-08-21 12:00:00,6.75,6.76,6.73,6.74,9298.4,1755778499999,62691.842,159,2073.62,13998.6592,0
1755778500000,2025-08-21 12:15:00,6.74,6.75,6.71,6.72,2843.19,1755779399999,19136.8123,110,1888.29,12713.6975,0
1755779400000,2025-08-21 12:30:00,6.73,6.77,6.73,6.75,3942.74,1755780299999,26624.9874,122,3075.35,20768.8316,0
1755780300000,2025-08-21 12:45:00,6.74,6.74,6.68,6.72,7948.99,1755781199999,53307.7778,203,3491.2,23432.9144,0
1755781200000,2025-08-21 13:00:00,6.72,6.75,6.71,6.74,1914.38,1755782099999,12889.8522,75,764.27,5148.6928,0
1755782100000,2025-08-21 13:15:00,6.74,6.76,6.73,6.76,6102.77,1755782999999,41146.1676,102,3626.12,24461.1232,0
1755783000000,2025-08-21 13:30:00,6.76,6.82,6.72,6.8,7646.42,1755783899999,51810.2284,331,3678.29,24948.3079,0
1755783900000,2025-08-21 13:45:00,6.8,6.8,6.74,6.74,5197.27,1755784799999,35225.1861,239,2259.07,15332.2054,0
1755784800000,2025-08-21 14:00:00,6.74,6.81,6.72,6.8,17165.45,1755785699999,116296.3032,360,13185.79,89427.5536,0
1755785700000,2025-08-21 14:15:00,6.79,6.84,6.78,6.82,9016.28,1755786599999,61382.9253,535,5028.96,34239.7701,0
1755786600000,2025-08-21 14:30:00,6.81,6.81,6.69,6.73,8136.64,1755787499999,54663.5176,292,2869.53,19287.4938,0
1755787500000,2025-08-21 14:45:00,6.72,6.75,6.7,6.73,3331.61,1755788399999,22395.9891,170,1524.13,10251.521,0
1755788400000,2025-08-21 15:00:00,6.72,6.75,6.68,6.69,5930.08,1755789299999,39734.2081,195,2008.49,13473.378,0
1755789300000,2025-08-21 15:15:00,6.67,6.72,6.65,6.7,10390.43,1755790199999,69446.4604,235,3813.52,25531.0885,0
1755790200000,2025-08-21 15:30:00,6.7,6.73,6.67,6.71,2181.52,1755791099999,14606.7289,99,1926.26,12899.9866,0
1755791100000,2025-08-21 15:45:00,6.7,6.71,6.66,6.67,5524.19,1755791999999,36914.4299,140,1551.44,10365.5629,0
1755792000000,2025-08-21 16:00:00,6.67,6.71,6.66,6.7,5445.16,1755792899999,36350.0681,144,2115.21,14126.7577,0
1755792900000,2025-08-21 16:15:00,6.71,6.71,6.67,6.68,5006.02,1755793799999,33481.9588,104,525.39,3513.5277,0
1755793800000,2025-08-21 16:30:00,6.69,6.7,6.65,6.67,8666.92,1755794699999,57789.1166,139,6451.75,43017.147,0
1755794700000,2025-08-21 16:45:00,6.67,6.69,6.64,6.64,2012.51,1755795599999,13407.4717,99,604.9,4040.2889,0
1755795600000,2025-08-21 17:00:00,6.65,6.66,6.64,6.65,5069.59,1755796499999,33701.0432,257,3783.21,25152.4834,0
1755796500000,2025-08-21 17:15:00,6.65,6.67,6.65,6.66,6691.57,1755797399999,44565.8206,125,1805.88,12031.2493,0
1755797400000,2025-08-21 17:30:00,6.66,6.72,6.66,6.69,17365.54,1755798299999,116109.4578,381,2164.23,14492.7416,0
1755798300000,2025-08-21 17:45:00,6.7,6.71,6.68,6.69,1989.87,1755799199999,13316.6887,72,1399.15,9367.4349,0
1755799200000,2025-08-21 18:00:00,6.69,6.7,6.67,6.69,3497.99,1755800099999,23388.0694,117,2256.97,15097.3542,0
1755800100000,2025-08-21 18:15:00,6.68,6.73,6.67,6.71,3896.92,1755800999999,26111.0025,102,2072.42,13886.1249,0
1755801000000,2025-08-21 18:30:00,6.7,6.72,6.68,6.7,1264.51,1755801899999,8471.1426,60,353.4,2372.3369,0
1755801900000,2025-08-21 18:45:00,6.69,6.74,6.67,6.73,4323.95,1755802799999,28988.6136,127,1406.47,9429.7521,0
1755802800000,2025-08-21 19:00:00,6.73,6.76,6.72,6.72,11713.08,1755803699999,79032.199,219,10621.19,71677.4058,0
1755803700000,2025-08-21 19:15:00,6.72,6.73,6.68,6.68,4224.83,1755804599999,28329.5922,151,2029.63,13629.1917,0
1755804600000,2025-08-21 19:30:00,6.68,6.69,6.67,6.67,1805.64,1755805499999,12060.3031,65,902.06,6025.2664,0
1755805500000,2025-08-21 19:45:00,6.67,6.68,6.65,6.68,3166.08,1755806399999,21093.631,128,1993.39,13284.9152,0
1755806400000,2025-08-21 20:00:00,6.68,6.7,6.67,6.68,3134.5,1755807299999,20941.6231,142,1310.55,8757.704,0
1755807300000,2025-08-21 20:15:00,6.68,6.7,6.68,6.7,948.87,1755808199999,6345.8281,38,455.1,3044.8408,0
1755808200000,2025-08-21 20:30:00,6.69,6.69,6.65,6.68,1716.31,1755809099999,11449.1294,82,942.49,6286.5838,0
1755809100000,2025-08-21 20:45:00,6.69,6.75,6.69,6.72,4891.97,1755809999999,32872.3966,188,2053.67,13802.9575,0
1755810000000,2025-08-21 21:00:00,6.73,6.75,6.68,6.75,8602.07,1755810899999,57690.4369,161,5927.19,39759.8673,0
1755810900000,2025-08-21 21:15:00,6.73,6.76,6.72,6.75,3753.29,1755811799999,25309.5316,151,1586.31,10699.1755,0
1755811800000,2025-08-21 21:30:00,6.75,6.78,6.74,6.75,6045.31,1755812699999,40858.2067,172,3947.42,26699.3421,0
1755812700000,2025-08-21 21:45:00,6.74,6.76,6.74,6.76,1144.32,1755813599999,7716.514,26,305.65,2063.0928,0
1755813600000,2025-08-21 22:00:00,6.76,6.79,6.75,6.79,4836.89,1755814499999,32759.6854,169,2597.54,17586.7469,0
1755814500000,2025-08-21 22:15:00,6.79,6.79,6.77,6.77,3842.49,1755815399999,26049.6458,66,2259.37,15320.7654,0
1755815400000,2025-08-21 22:30:00,6.78,6.78,6.75,6.75,1663.97,1755816299999,11247.1844,50,435.82,2948.5771,0
1755816300000,2025-08-21 22:45:00,6.75,6.77,6.75,6.76,2729.7,1755817199999,18452.0102,90,1252.05,8464.6591,0
1755817200000,2025-08-21 23:00:00,6.75,6.76,6.71,6.72,11457.47,1755818099999,77093.3119,175,1490.1,10028.783,0
1755818100000,2025-08-21 23:15:00,6.71,6.71,6.68,6.71,17268.92,1755818999999,115680.822,228,11725.43,78590.7115,0
1755819000000,2025-08-21 23:30:00,6.7,6.7,6.65,6.67,12681.65,1755819899999,84530.2119,201,1685.91,11266.0463,0
1755819900000,2025-08-21 23:45:00,6.67,6.71,6.66,6.69,11885.12,1755820799999,79588.8961,176,11612.93,77767.8497,0
1755820800000,2025-08-22 00:00:00,6.7,6.73,6.69,6.7,7396.61,1755821699999,49587.0795,165,3277.14,21985.8215,0
1755821700000,2025-08-22 00:15:00,6.7,6.72,6.68,6.71,1677.81,1755822599999,11236.4351,49,370.56,2487.9052,0
1755822600000,2025-08-22 00:30:00,6.72,6.73,6.71,6.71,898.1,1755823499999,6035.4494,32,528.87,3555.4515,0
1755823500000,2025-08-22 00:45:00,6.7,6.7,6.67,6.69,2848.41,1755824399999,19060.7828,50,682.14,4559.5778,0
1755824400000,2025-08-22 01:00:00,6.68,6.7,6.64,6.66,3641.83,1755825299999,24297.4193,113,1632.46,10914.8539,0
1755825300000,2025-08-22 01:15:00,6.67,6.7,6.67,6.7,935.64,1755826199999,6253.9047,53,626.79,4189.9887,0
1755826200000,2025-08-22 01:30:00,6.7,6.7,6.69,6.7,2192.1,1755827099999,14668.5885,61,558.74,3741.1936,0
1755827100000,2025-08-22 01:45:00,6.71,6.72,6.7,6.71,2074.4,1755827999999,13919.0155,66,1112.36,7465.7097,0
1755828000000,2025-08-22 02:00:00,6.71,6.76,6.71,6.76,1757.25,1755828899999,11857.6618,92,1427.41,9633.1058,0
1755828900000,2025-08-22 02:15:00,6.76,6.8,6.74,6.79,12474.06,1755829799999,84485.9921,149,8316.3,56362.8243,0
1755829800000,2025-08-22 02:30:00,6.79,6.79,6.76,6.76,2358.0,1755830699999,15976.0736,67,1468.24,9945.5777,0
1755830700000,2025-08-22 02:45:00,6.76,6.77,6.73,6.74,2585.81,1755831599999,17456.6299,81,1132.79,7647.991,0
1755831600000,2025-08-22 03:00:00,6.73,6.75,6.72,6.75,986.45,1755832499999,6653.3272,45,818.83,5524.2885,0
1755832500000,2025-08-22 03:15:00,6.74,6.74,6.7,6.7,1271.64,1755833399999,8533.7658,65,399.33,2677.0109,0
1755833400000,2025-08-22 03:30:00,6.7,6.71,6.65,6.66,5543.05,1755834299999,36996.9711,99,1794.54,11998.2866,0
1755834300000,2025-08-22 03:45:00,6.66,6.67,6.66,6.67,2229.87,1755835199999,14851.3172,59,849.35,5657.0298,0
1755835200000,2025-08-22 04:00:00,6.68,6.71,6.67,6.7,2019.2,1755836099999,13505.9186,54,1347.16,9016.0487,0
1755836100000,2025-08-22 04:15:00,6.7,6.73,6.7,6.7,1339.13,1755836999999,8994.5375,57,984.38,6611.3994,0
1755837000000,2025-08-22 04:30:00,6.69,6.71,6.68,6.69,1454.09,1755837899999,9738.3393,71,536.74,3596.2476,0
1755837900000,2025-08-22 04:45:00,6.69,6.69,6.65,6.65,17041.08,1755838799999,113480.4415,135,1091.69,7273.8144,0
1755838800000,2025-08-22 05:00:00,6.66,6.69,6.66,6.68,3496.0,1755839699999,23333.8828,59,2172.53,14494.7263,0
1755839700000,2025-08-22 05:15:00,6.68,6.68,6.66,6.66,2790.66,1755840599999,18613.4357,103,1798.41,11993.8201,0
1755840600000,2025-08-22 05:30:00,6.66,6.72,6.65,6.68,14979.61,1755841499999,100375.6352,292,11832.26,79321.7181,0
1755841500000,2025-08-22 05:45:00,6.68,6.72,6.68,6.72,2984.72,1755842399999,20031.4703,102,2253.41,15121.8687,0
1755842400000,2025-08-22 06:00:00,6.71,6.72,6.7,6.72,4373.51,1755843299999,29359.9411,114,2532.35,17005.8602,0
1755843300000,2025-08-22 06:15:00,6.73,6.74,6.7,6.71,1520.98,1755844199999,10226.9858,84,994.3,6686.6319,0
1755844200000,2025-08-22 06:30:00,6.72,6.72,6.65,6.66,4201.75,1755845099999,28074.3693,100,829.37,5541.1728,0
1755845100000,2025-08-22 06:45:00,6.66,6.69,6.66,6.67,771.71,1755845999999,5148.98,39,570.04,3803.7699,0
1755846000000,2025-08-22 07:00:00,6.66,6.71,6.66,6.7,2955.15,1755846899999,19773.4867,93,1685.55,11289.6794,0
1755846900000,2025-08-22 07:15:00,6.7,6.73,6.69,6.72,10499.49,1755847799999,70404.6703,161,6674.91,44790.5578,0
1755847800000,2025-08-22 07:30:00,6.72,6.73,6.71,6.73,4675.56,1755848699999,31423.3726,165,2526.47,16986.9877,0
1755848700000,2025-08-22 07:45:00,6.72,6.74,6.71,6.71,6506.78,1755849599999,43734.59,121,3068.27,20627.3435,0
1755849600000,2025-08-22 08:00:00,6.71,6.75,6.71,6.75,4981.19,1755850499999,33509.8339,139,2898.11,19519.5854,0
1755850500000,2025-08-22 08:15:00,6.75,6.77,6.72,6.75,9011.18,1755851399999,60644.9147,183,3502.86,23596.1261,0
1755851400000,2025-08-22 08:30:00,6.74,6.75,6.7,6.71,6531.94,1755852299999,43813.2679,106,4660.72,31247.6158,0
1755852300000,2025-08-22 08:45:00,6.71,6.72,6.69,6.69,2893.81,1755853199999,19387.2758,109,1075.11,7205.6705,0
1755853200000,2025-08-22 09:00:00,6.69,6.71,6.68,6.69,3041.08,1755854099999,20346.7938,116,1907.88,12768.0089,0
1755854100000,2025-08-22 09:15:00,6.68,6.7,6.66,6.68,7168.67,1755854999999,47876.356,146,3204.66,21406.7092,0
1755855000000,2025-08-22 09:30:00,6.68,6.7,6.66,6.68,5650.53,1755855899999,37707.3869,207,2358.19,15745.4411,0
1755855900000,2025-08-22 09:45:00,6.68,6.72,6.68,6.7,9659.76,1755856799999,64794.9214,194,3114.52,20880.8028,0
1755856800000,2025-08-22 10:00:00,6.71,6.71,6.68,6.68,2576.58,1755857699999,17232.4453,74,990.5,6629.549,0
1755857700000,2025-08-22 10:15:00,6.67,6.68,6.64,6.68,9217.17,1755858599999,61397.3175,151,2302.79,15348.0882,0
1755858600000,2025-08-22 10:30:00,6.67,6.67,6.63,6.65,13675.72,1755859499999,91013.8179,250,6839.18,45516.0782,0
1755859500000,2025-08-22 10:45:00,6.64,6.65,6.62,6.63,4162.63,1755860399999,27599.1724,156,1273.7,8451.6595,0
1755860400000,2025-08-22 11:00:00,6.63,6.64,6.58,6.59,9933.15,1755861299999,65550.8415,247,3200.42,21119.4156,0
1755861300000,2025-08-22 11:15:00,6.59,6.59,6.57,6.58,3090.86,1755862199999,20318.826,110,1008.76,6633.9364,0
1755862200000,2025-08-22 11:30:00,6.59,6.6,6.56,6.57,9833.63,1755863099999,64637.5832,151,5835.4,38350.684,0
