openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 23:15:00,0.029356,0.029356,0.029174,0.029189,23725512.0,1756682999999,693661.022506,3165,8699024.0,254311.202536,0
2025-08-31 23:30:00,0.02919,0.029198,0.029039,0.029069,33937259.0,1756683899999,988135.257275,4386,14433056.0,420382.132853,0
2025-08-31 23:45:00,0.029071,0.029118,0.028948,0.028956,11653251.0,1756684799999,338307.889747,2279,5041421.0,146422.070028,0
2025-09-01 00:00:00,0.028954,0.028989,0.028811,0.028835,17554807.0,1756685699999,507325.715357,3810,7544499.0,218085.318772,0
2025-09-01 00:15:00,0.028836,0.028891,0.02862,0.028656,31977008.0,1756686599999,918921.70245,5282,12251532.0,352198.426028,0
2025-09-01 00:30:00,0.028657,0.028924,0.028536,0.028886,28728369.0,1756687499999,823878.503269,5448,17131823.0,491774.726043,0
2025-09-01 00:45:00,0.028888,0.029035,0.028757,0.028757,26031821.0,1756688399999,751424.473937,4950,11479185.0,331490.743746,0
2025-09-01 01:00:00,0.028757,0.028872,0.028604,0.028742,16441580.0,1756689299999,472665.500735,3756,7359498.0,211594.628117,0
2025-09-01 01:15:00,0.028742,0.028808,0.028626,0.028776,18715601.0,1756690199999,537818.476615,4519,8495554.0,244152.596774,0
2025-09-01 01:30:00,0.028777,0.028892,0.028714,0.02873,28056528.0,1756691099999,808002.070917,5146,11811564.0,340173.982342,0
2025-09-01 01:45:00,0.02873,0.02882,0.028445,0.028549,25444762.0,1756691999999,727844.487652,4517,10117598.0,289385.829237,0
2025-09-01 02:00:00,0.028548,0.02856,0.028184,0.028251,35699297.0,1756692899999,1011379.543258,6386,14677535.0,415953.7308,0
2025-09-01 02:15:00,0.028251,0.028267,0.027751,0.027909,110512997.0,1756693799999,3092994.38533,13679,54493362.0,1524250.143441,0
2025-09-01 02:30:00,0.027908,0.027912,0.027683,0.027832,40279676.0,1756694699999,1119148.508114,5724,19928685.0,553678.747763,0
2025-09-01 02:45:00,0.027831,0.02784,0.027587,0.027787,34041623.0,1756695599999,943611.110999,5995,18511521.0,513228.539643,0
2025-09-01 03:00:00,0.027788,0.02811,0.027698,0.027931,74444786.0,1756696499999,2082654.99281,6310,34494143.0,964471.384334,0
2025-09-01 03:15:00,0.027932,0.028097,0.027918,0.028027,15105233.0,1756697399999,423380.436334,3235,8482225.0,237796.954926,0
2025-09-01 03:30:00,0.028027,0.028083,0.027939,0.028031,10441319.0,1756698299999,292473.622688,2277,6266171.0,175534.604781,0
2025-09-01 03:45:00,0.028032,0.028119,0.02793,0.028079,8774579.0,1756699199999,245890.481562,1889,5669108.0,158920.474241,0
2025-09-01 04:00:00,0.028081,0.028107,0.027963,0.028037,11352849.0,1756700099999,318348.138188,2096,6254847.0,175421.835988,0
2025-09-01 04:15:00,0.028036,0.028068,0.027926,0.028054,10865751.0,1756700999999,304190.906798,2263,5510658.0,154302.950209,0
2025-09-01 04:30:00,0.028055,0.028058,0.027824,0.027833,12151139.0,1756701899999,339255.274817,2354,4067910.0,113511.344845,0
2025-09-01 04:45:00,0.027835,0.02787,0.027753,0.027835,11963260.0,1756702799999,332714.103581,2158,6735873.0,187345.037507,0
2025-09-01 05:00:00,0.027836,0.027891,0.027692,0.027741,15566488.0,1756703699999,432264.57223,2893,7127360.0,197899.272301,0
2025-09-01 05:15:00,0.027749,0.027943,0.027657,0.027915,22140886.0,1756704599999,614577.729226,3182,15560903.0,431894.387071,0
2025-09-01 05:30:00,0.027916,0.028074,0.027828,0.028051,15932702.0,1756705499999,445546.257189,2276,11285685.0,315682.366899,0
2025-09-01 05:45:00,0.02805,0.028063,0.027946,0.027975,13062745.0,1756706399999,365876.733225,2008,5504563.0,154146.986582,0
2025-09-01 06:00:00,0.027976,0.02799,0.027809,0.027898,12571288.0,1756707299999,350464.201261,2439,6427881.0,179199.992868,0
2025-09-01 06:15:00,0.027898,0.028088,0.027831,0.028064,9387841.0,1756708199999,262445.229047,1815,5494146.0,153550.84328,0
2025-09-01 06:30:00,0.028066,0.02821,0.028059,0.028171,16172574.0,1756709099999,454952.545482,2364,7188406.0,202228.661979,0
2025-09-01 06:45:00,0.028167,0.028196,0.027989,0.028036,8775064.0,1756709999999,246386.533319,1755,3346492.0,93952.140863,0
2025-09-01 07:00:00,0.028038,0.028104,0.027815,0.02782,17787147.0,1756710899999,496902.180068,2674,6110451.0,170807.676908,0
2025-09-01 07:15:00,0.027822,0.028293,0.027813,0.028239,23801589.0,1756711799999,669310.915941,3433,17092927.0,480637.719375,0
2025-09-01 07:30:00,0.028237,0.028493,0.028211,0.028336,24271001.0,1756712699999,688447.868652,4565,13964680.0,396111.573659,0
2025-09-01 07:45:00,0.028337,0.028789,0.028337,0.028789,41850548.0,1756713599999,1196515.47764,6463,21629375.0,618149.543705,0
2025-09-01 08:00:00,0.028788,0.029117,0.028786,0.028899,68794821.0,1756714499999,1992415.288491,12732,31626858.0,915728.91063,0
2025-09-01 08:15:00,0.028894,0.029159,0.028766,0.029004,37446316.0,1756715399999,1085074.683353,5874,20410884.0,591366.038523,0
2025-09-01 08:30:00,0.029003,0.029239,0.029002,0.029165,31542795.0,1756716299999,919099.021041,4980,16029815.0,467280.72979,0
2025-09-01 08:45:00,0.029164,0.029319,0.029144,0.029316,38330874.0,1756717199999,1120803.933922,4571,15781982.0,461473.583059,0
2025-09-01 09:00:00,0.029316,0.029414,0.02926,0.029396,22919943.0,1756718099999,672456.552476,4095,11414422.0,334970.693645,0
2025-09-01 09:15:00,0.029396,0.029402,0.029226,0.029385,19631767.0,1756718999999,576160.458242,3174,8451642.0,248151.326892,0
2025-09-01 09:30:00,0.029387,0.029506,0.029223,0.029247,33197652.0,1756719899999,975018.602357,3620,16248977.0,477772.396607,0
2025-09-01 09:45:00,0.029247,0.029288,0.029016,0.029029,25772567.0,1756720799999,751637.895124,3197,10342887.0,301900.539381,0
2025-09-01 10:00:00,0.029029,0.029113,0.028965,0.029021,29127541.0,1756721699999,845348.772805,3607,12428304.0,360706.148341,0
2025-09-01 10:15:00,0.02902,0.029036,0.028805,0.02883,15472267.0,1756722599999,447160.372996,2236,4722137.0,136558.138574,0
2025-09-01 10:30:00,0.028832,0.028834,0.028555,0.028679,45128088.0,1756723499999,1294849.950743,5135,25172669.0,722383.732321,0
2025-09-01 10:45:00,0.028678,0.028822,0.028586,0.028805,13214566.0,1756724399999,379297.18855,2778,7360080.0,211374.345499,0
2025-09-01 11:00:00,0.028804,0.028844,0.028729,0.028795,10628903.0,1756725299999,306234.916996,1882,6274704.0,180794.997459,0
2025-09-01 11:15:00,0.028796,0.028878,0.028777,0.028777,10383746.0,1756726199999,299403.96448,1888,4504877.0,129922.347833,0
2025-09-01 11:30:00,0.028776,0.028779,0.028522,0.028522,15416146.0,1756727099999,441738.986469,2644,4189155.0,120081.343412,0
2025-09-01 11:45:00,0.028525,0.028708,0.028524,0.028633,27289421.0,1756727999999,780969.101235,2880,16990484.0,486027.061705,0
2025-09-01 12:00:00,0.028634,0.028894,0.028531,0.028806,15209981.0,1756728899999,437083.077529,3178,9381679.0,269683.002757,0
2025-09-01 12:15:00,0.028806,0.028841,0.028678,0.028774,8680795.0,1756729799999,249798.077095,1794,4089757.0,117689.317515,0
2025-09-01 12:30:00,0.028776,0.0289,0.028674,0.028684,10669477.0,1756730699999,307251.724365,2148,4471821.0,128864.389968,0
2025-09-01 12:45:00,0.028683,0.028772,0.028546,0.028614,13421264.0,1756731599999,384400.455425,2463,6640481.0,190189.921319,0
2025-09-01 13:00:00,0.028616,0.028652,0.028489,0.028536,28005444.0,1756732499999,799652.240699,4271,13521159.0,386151.461009,0
2025-09-01 13:15:00,0.028534,0.028754,0.028466,0.028671,26463880.0,1756733399999,758055.18293,3346,11308663.0,323960.104765,0
2025-09-01 13:30:00,0.028672,0.028692,0.028496,0.028504,13299517.0,1756734299999,380026.193847,3050,5517137.0,157615.856718,0
2025-09-01 13:45:00,0.028503,0.028579,0.028391,0.028557,17153342.0,1756735199999,488835.211041,2863,8187878.0,233386.658367,0
2025-09-01 14:00:00,0.028559,0.028743,0.028532,0.028632,19118825.0,1756736099999,547732.765419,3563,9863555.0,282582.595669,0
2025-09-01 14:15:00,0.028631,0.028703,0.028565,0.028646,21951080.0,1756736999999,628819.171898,2809,12583893.0,360477.727203,0
2025-09-01 14:30:00,0.028646,0.02871,0.028481,0.028547,18927709.0,1756737899999,540427.264703,3114,7287031.0,208176.674958,0
2025-09-01 14:45:00,0.028546,0.028566,0.028431,0.028506,10918955.0,1756738799999,311134.35136,2352,5560938.0,158506.016233,0
2025-09-01 15:00:00,0.028505,0.028676,0.028442,0.028566,20180701.0,1756739699999,575896.518534,3106,10145427.0,289534.179593,0
2025-09-01 15:15:00,0.028567,0.028634,0.028385,0.028494,17128633.0,1756740599999,488063.451474,2674,6436672.0,183493.786862,0
2025-09-01 15:30:00,0.028495,0.028604,0.028464,0.0285,9383653.0,1756741499999,267674.533283,2056,4043074.0,115365.45075,0
2025-09-01 15:45:00,0.028502,0.028536,0.028322,0.028402,14013498.0,1756742399999,398236.562858,2863,5389099.0,153189.729467,0
2025-09-01 16:00:00,0.028399,0.028422,0.028227,0.028408,26673162.0,1756743299999,755322.835737,3600,13542064.0,383469.141281,0
2025-09-01 16:15:00,0.028409,0.028507,0.028311,0.028422,19766985.0,1756744199999,561515.039061,2876,10972556.0,311698.066445,0
2025-09-01 16:30:00,0.028424,0.028517,0.028332,0.028436,12681107.0,1756745099999,360442.277478,2568,6267989.0,178209.761852,0
2025-09-01 16:45:00,0.028437,0.028603,0.028389,0.028448,19930779.0,1756745999999,567972.375757,2665,11766666.0,335458.406296,0
2025-09-01 17:00:00,0.028448,0.028573,0.028321,0.028443,19959709.0,1756746899999,567656.136983,4251,9604840.0,273223.312306,0
2025-09-01 17:15:00,0.028441,0.028502,0.028357,0.028438,15370803.0,1756747799999,436769.951501,2634,8214023.0,233404.090991,0
2025-09-01 17:30:00,0.028436,0.028556,0.028375,0.028423,18842520.0,1756748699999,535875.633777,2900,10927398.0,310786.597859,0
2025-09-01 17:45:00,0.028422,0.028551,0.028336,0.028495,20513712.0,1756749599999,583716.000729,2845,12419481.0,353521.052397,0
2025-09-01 18:00:00,0.028494,0.028716,0.028481,0.028716,13151060.0,1756750499999,375778.591607,2579,7627157.0,218014.300409,0
2025-09-01 18:15:00,0.028712,0.028901,0.028709,0.028854,24346082.0,1756751399999,701339.682548,3546,15402254.0,443833.353907,0
2025-09-01 18:30:00,0.028847,0.029079,0.02884,0.029036,13973825.0,1756752299999,404651.497097,2911,7713471.0,223379.846296,0
2025-09-01 18:45:00,0.029037,0.029166,0.028958,0.028982,18026420.0,1756753199999,523726.52782,2941,8768170.0,254787.143253,0
2025-09-01 19:00:00,0.028982,0.029006,0.028839,0.028843,11446599.0,1756754099999,330930.03265,2375,3489244.0,100928.005606,0
2025-09-01 19:15:00,0.028844,0.028861,0.028716,0.028716,7576298.0,1756754999999,218076.752373,1555,3180627.0,91541.792607,0
2025-09-01 19:30:00,0.028716,0.028807,0.028709,0.028734,6506448.0,1756755899999,187173.074401,1495,3810227.0,109623.220366,0
2025-09-01 19:45:00,0.028736,0.028778,0.028667,0.028727,5819962.0,1756756799999,167061.937361,1267,2203956.0,63263.51924,0
2025-09-01 20:00:00,0.028729,0.028735,0.028566,0.028599,20743871.0,1756757699999,593494.389843,3615,6378699.0,182535.176307,0
2025-09-01 20:15:00,0.028599,0.028618,0.028461,0.028518,25700746.0,1756758599999,732689.401548,1896,13971044.0,398243.467066,0
2025-09-01 20:30:00,0.02852,0.028521,0.027799,0.0278,153706188.0,1756759499999,4318959.543888,13827,81909873.0,2302890.144456,0
2025-09-01 20:45:00,0.0278,0.028352,0.027717,0.028348,167314971.0,1756760399999,4695021.127487,16713,73174113.0,2051666.904791,0
2025-09-01 21:00:00,0.028349,0.028349,0.028057,0.028064,45638934.0,1756761299999,1284550.718636,6170,19764164.0,556273.317161,0
2025-09-01 21:15:00,0.02806,0.028079,0.027817,0.027835,17162924.0,1756762199999,479481.792109,2021,6649457.0,185837.523229,0
2025-09-01 21:30:00,0.027836,0.027873,0.027634,0.027766,22618415.0,1756763099999,628324.018498,2282,9803477.0,272332.877461,0
2025-09-01 21:45:00,0.027764,0.027924,0.027764,0.027924,16760893.0,1756763999999,466842.905907,1150,10930455.0,304413.013143,0
2025-09-01 22:00:00,0.027923,0.027998,0.027775,0.0279,14427828.0,1756764899999,402160.73929,1790,8888555.0,247852.19484,0
2025-09-01 22:15:00,0.027905,0.028061,0.027849,0.02787,8685156.0,1756765799999,242792.663704,1399,4713684.0,131813.630449,0
2025-09-01 22:30:00,0.027872,0.028004,0.027751,0.02778,21077493.0,1756766699999,587731.715009,2227,6135613.0,171121.354067,0
2025-09-01 22:45:00,0.027778,0.028048,0.027766,0.027961,8078119.0,1756767599999,225773.442562,1373,4442524.0,124133.479635,0
2025-09-01 23:00:00,0.02796,0.028409,0.027955,0.02836,29187402.0,1756768499999,823358.305682,3075,16235157.0,457827.994414,0
2025-09-01 23:15:00,0.02835,0.028452,0.028206,0.02827,11780768.0,1756769399999,333688.820475,1853,5754831.0,163050.11966,0
2025-09-01 23:30:00,0.028263,0.028436,0.028181,0.02843,8711693.0,1756770299999,246270.227904,1306,5346604.0,151222.549699,0
2025-09-01 23:45:00,0.028428,0.02855,0.028321,0.028496,19679298.0,1756771199999,560048.93443,2078,12970862.0,369190.195818,0
2025-09-02 00:00:00,0.028497,0.028544,0.028342,0.028361,9636312.0,1756772099999,274059.632057,1523,4318512.0,122862.313981,0
2025-09-02 00:15:00,0.028368,0.028458,0.028205,0.028326,21630917.0,1756772999999,612288.030516,2208,8041820.0,227647.82178,0
2025-09-02 00:30:00,0.028324,0.028374,0.02818,0.02818,5569598.0,1756773899999,157483.306918,1062,2469621.0,69837.320442,0
2025-09-02 00:45:00,0.028178,0.028283,0.02813,0.028185,3647740.0,1756774799999,102927.102175,861,1678911.0,47370.36944,0
2025-09-02 01:00:00,0.028185,0.028235,0.028104,0.028113,4111458.0,1756775699999,115850.556676,1014,1605092.0,45252.580167,0
2025-09-02 01:15:00,0.028111,0.028191,0.028004,0.028135,12420127.0,1756776599999,348830.325795,2445,7298942.0,205028.439411,0
2025-09-02 01:30:00,0.028136,0.028341,0.027999,0.028313,20002184.0,1756777499999,562874.790063,3424,10277256.0,289482.191908,0
2025-09-02 01:45:00,0.028316,0.028487,0.028257,0.028288,22092252.0,1756778399999,626450.032244,4163,10561531.0,299323.743841,0
2025-09-02 02:00:00,0.028289,0.028497,0.028256,0.028361,13686905.0,1756779299999,388167.221522,3056,7401240.0,209911.092788,0
2025-09-02 02:15:00,0.028359,0.028676,0.028268,0.028607,20779731.0,1756780199999,592348.476904,4556,10760214.0,306683.309737,0
2025-09-02 02:30:00,0.028607,0.02884,0.02857,0.028838,21905708.0,1756781099999,629102.370253,3803,12081330.0,347178.858453,0
2025-09-02 02:45:00,0.02884,0.02917,0.028822,0.029165,35210930.0,1756781999999,1022223.904007,6494,19460585.0,565128.580585,0
2025-09-02 03:00:00,0.029161,0.029562,0.02908,0.029476,46278082.0,1756782899999,1356795.353237,9100,27901426.0,817305.309831,0
2025-09-02 03:15:00,0.029474,0.029658,0.029176,0.02921,48913680.0,1756783799999,1439462.816247,8737,22291351.0,656632.246742,0
2025-09-02 03:30:00,0.029211,0.029217,0.029019,0.029033,19374472.0,1756784699999,563971.156727,3614,6368249.0,185455.7671,0
2025-09-02 03:45:00,0.029033,0.02915,0.028979,0.029036,15260534.0,1756785599999,443464.389042,2780,9976907.0,289988.893789,0
2025-09-02 04:00:00,0.029038,0.029103,0.028974,0.029103,8618041.0,1756786499999,250088.502764,2334,3750965.0,108891.871283,0
2025-09-02 04:15:00,0.029102,0.029328,0.029045,0.029238,14008809.0,1756787399999,409204.862311,3514,9571925.0,279568.832962,0
2025-09-02 04:30:00,0.029241,0.029351,0.029163,0.029202,15680412.0,1756788299999,458214.210866,2953,10361604.0,302720.529825,0
2025-09-02 04:45:00,0.029201,0.029266,0.029063,0.029172,14696039.0,1756789199999,428475.87674,2389,6804451.0,198577.165194,0
2025-09-02 05:00:00,0.029174,0.029198,0.029026,0.029173,6956255.0,1756790099999,202448.615605,2425,3709305.0,107951.799387,0
2025-09-02 05:15:00,0.029172,0.029213,0.029087,0.029147,8369460.0,1756790999999,244044.186057,2194,5221223.0,152250.435995,0
2025-09-02 05:30:00,0.029147,0.029289,0.029113,0.029208,8222344.0,1756791899999,240225.472118,2032,3043930.0,88915.709432,0
2025-09-02 05:45:00,0.029206,0.029355,0.029206,0.029286,7733379.0,1756792799999,226468.391334,2343,3678437.0,107760.74101,0
2025-09-02 06:00:00,0.029286,0.029468,0.029269,0.029429,16549798.0,1756793699999,485914.353985,3972,8574308.0,251782.674212,0
2025-09-02 06:15:00,0.029428,0.029466,0.029348,0.029418,15375700.0,1756794599999,452322.680231,3021,7345264.0,216082.533109,0
2025-09-02 06:30:00,0.02942,0.0296,0.029392,0.029546,26135687.0,1756795499999,771295.415142,4333,12421483.0,366541.165323,0
2025-09-02 06:45:00,0.029545,0.029584,0.029453,0.029496,15247595.0,1756796399999,449932.499415,2626,8832619.0,260657.867254,0
2025-09-02 07:00:00,0.029494,0.029561,0.029314,0.029415,33581833.0,1756797299999,987826.508408,5231,16868221.0,496413.332485,0
2025-09-02 07:15:00,0.02941,0.029434,0.029306,0.02939,12057277.0,1756798199999,353990.373164,2855,3374856.0,99094.578682,0
2025-09-02 07:30:00,0.02939,0.029415,0.029242,0.029292,8002959.0,1756799099999,234523.759888,2191,1716245.0,50338.009196,0
2025-09-02 07:45:00,0.029292,0.029459,0.0292,0.029359,33867046.0,1756799999999,993374.355552,5645,16398965.0,481051.183596,0
2025-09-02 08:00:00,0.029358,0.029518,0.029246,0.029248,11828313.0,1756800899999,347613.224008,3189,5836663.0,171606.631938,0
2025-09-02 08:15:00,0.029249,0.029457,0.02923,0.029408,9164430.0,1756801799999,268925.585784,2657,5887324.0,172807.929362,0
2025-09-02 08:30:00,0.029408,0.029482,0.0293,0.029466,6853234.0,1756802699999,201427.558153,1801,4194986.0,123309.609668,0
2025-09-02 08:45:00,0.029464,0.029623,0.029356,0.029364,16772434.0,1756803599999,495163.687767,2878,9012479.0,266210.459674,0
2025-09-02 09:00:00,0.029366,0.029562,0.029331,0.029543,9635152.0,1756804499999,283749.006804,2372,6500960.0,191515.560971,0
2025-09-02 09:15:00,0.029545,0.029571,0.029432,0.029467,10279564.0,1756805399999,303280.01917,2099,4509110.0,133062.184976,0
2025-09-02 09:30:00,0.029466,0.029502,0.02935,0.029444,10427305.0,1756806299999,306640.71084,1842,2318200.0,68193.11414,0
2025-09-02 09:45:00,0.029443,0.02952,0.029399,0.0295,6532518.0,1756807199999,192500.810358,1616,3783429.0,111470.214624,0
2025-09-02 10:00:00,0.0295,0.029592,0.029446,0.029484,19392125.0,1756808099999,572439.842476,2727,11842603.0,349647.276313,0
2025-09-02 10:15:00,0.029484,0.029494,0.029301,0.029312,8671775.0,1756808999999,254629.214854,2263,2678790.0,78626.502674,0
2025-09-02 10:30:00,0.029311,0.02941,0.029284,0.029391,5322032.0,1756809899999,156122.658631,1832,2557470.0,75055.282994,0
2025-09-02 10:45:00,0.029396,0.029408,0.029311,0.029342,6323390.0,1756810799999,185545.350707,1023,1439580.0,42252.588344,0
2025-09-02 11:00:00,0.029344,0.029352,0.029183,0.029191,8117083.0,1756811699999,237330.320562,1511,2457040.0,71848.233111,0
2025-09-02 11:15:00,0.029191,0.029294,0.029185,0.029206,9165282.0,1756812599999,267912.524029,2483,2945359.0,86107.193253,0
2025-09-02 11:30:00,0.029204,0.029213,0.029104,0.029161,16783726.0,1756813499999,489559.16229,2664,4287562.0,125054.591603,0
2025-09-02 11:45:00,0.029162,0.029202,0.029037,0.029078,13663261.0,1756814399999,397795.371813,2383,5114791.0,148904.752628,0
2025-09-02 12:00:00,0.029076,0.029164,0.028826,0.028845,24480581.0,1756815299999,708984.393774,4467,11792550.0,341656.047465,0
2025-09-02 12:15:00,0.028847,0.028946,0.028776,0.028921,12899339.0,1756816199999,372268.246243,2948,6215833.0,179436.530953,0
2025-09-02 12:30:00,0.028923,0.028966,0.028634,0.028681,23889268.0,1756817099999,686715.412254,4712,9993827.0,287300.499919,0
2025-09-02 12:45:00,0.028681,0.028682,0.028405,0.028471,62034644.0,1756817999999,1769415.45095,9602,30341917.0,865641.330092,0
2025-09-02 13:00:00,0.028471,0.028698,0.028449,0.028583,24056865.0,1756818899999,688032.068248,4301,11031040.0,315443.98017,0
2025-09-02 13:15:00,0.028585,0.028922,0.028575,0.02877,25986910.0,1756819799999,747191.422924,3713,17642158.0,506991.113553,0
2025-09-02 13:30:00,0.028771,0.029343,0.02863,0.029285,136542033.0,1756820699999,3968545.218052,18208,77566788.0,2255213.012504,0
2025-09-02 13:45:00,0.029285,0.029678,0.029233,0.02952,79836054.0,1756821599999,2356177.112613,12963,39536186.0,1166927.578789,0
