openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-05 19:00:00,1.1708,1.1713,1.1707,1.1709,94504.8,1757099699999,110665.04899,401,36286.30000000,42492.58467000,0
2025-09-05 19:15:00,1.171,1.1713,1.1708,1.1709,89562.3,1757100599999,104877.98098,442,36812.70000000,43109.73265000,0
2025-09-05 19:30:00,1.171,1.171,1.1707,1.1707,71950.6,1757101499999,84243.69967,322,39413.50000000,46149.78234000,0
2025-09-05 19:45:00,1.1707,1.1711,1.1704,1.1711,126611.3,1757102399999,148240.56826,387,39220.60000000,45923.07043000,0
2025-09-05 20:00:00,1.171,1.1711,1.1707,1.1711,141305.5,1757103299999,165459.23529,406,53297.50000000,62411.23411000,0
2025-09-05 20:15:00,1.1711,1.1713,1.1709,1.171,87072.0,1757104199999,101970.22656,368,34333.40000000,40210.08440000,0
2025-09-05 20:30:00,1.171,1.1716,1.1709,1.1715,82226.9,1757105099999,96300.14095,341,45841.20000000,53688.87486000,0
2025-09-05 20:45:00,1.1715,1.1715,1.1711,1.1712,107084.9,1757105999999,125434.51116,422,44941.00000000,52644.30915000,0
2025-09-05 21:00:00,1.1712,1.1713,1.171,1.1712,65965.7,1757106899999,77256.85039,318,25974.20000000,30421.71832000,0
2025-09-05 21:15:00,1.1711,1.1713,1.1703,1.171,366594.1,1757107799999,429209.1727,877,160677.70000000,188130.51529000,0
2025-09-05 21:30:00,1.171,1.1712,1.1708,1.1712,97967.3,1757108699999,114719.13276,304,58092.40000000,68028.07996000,0
2025-09-05 21:45:00,1.1711,1.1712,1.1709,1.1711,70531.3,1757109599999,82595.92058,289,40021.50000000,46869.10548000,0
2025-09-05 22:00:00,1.1711,1.1713,1.171,1.1711,83863.4,1757110499999,98209.13558,356,33461.80000000,39188.11882000,0
2025-09-05 22:15:00,1.171,1.1712,1.171,1.1712,29885.1,1757111399999,34999.4293,200,21411.00000000,25075.70599000,0
2025-09-05 22:30:00,1.1712,1.1712,1.1709,1.171,47302.0,1757112299999,55395.8998,264,27761.10000000,32512.17374000,0
2025-09-05 22:45:00,1.1711,1.1711,1.1708,1.171,60296.0,1757113199999,70602.45462,214,40677.70000000,47630.59746000,0
2025-09-05 23:00:00,1.171,1.171,1.1707,1.1708,104631.5,1757114099999,122504.07525,411,30870.50000000,36145.02748000,0
2025-09-05 23:15:00,1.1709,1.171,1.1707,1.171,27079.4,1757114999999,31705.74069,201,14977.40000000,17536.88511000,0
2025-09-05 23:30:00,1.1708,1.1711,1.1708,1.1709,44929.3,1757115899999,52608.64019,253,21172.80000000,24792.66380000,0
2025-09-05 23:45:00,1.1709,1.1711,1.1709,1.1711,40112.7,1757116799999,46971.06053,171,15112.60000000,17697.78881000,0
2025-09-06 00:00:00,1.1709,1.1711,1.1708,1.1708,24812.7,1757117699999,29053.70931,127,7146.30000000,8368.19544000,0
2025-09-06 00:15:00,1.1708,1.1712,1.1708,1.1711,36826.2,1757118599999,43124.89274,225,25364.80000000,29704.19890000,0
2025-09-06 00:30:00,1.171,1.1714,1.171,1.1711,42989.2,1757119499999,50348.25452,232,31596.00000000,37005.40962000,0
2025-09-06 00:45:00,1.1711,1.1712,1.1711,1.1712,20901.6,1757120399999,24479.28843,241,14246.70000000,16685.73504000,0
2025-09-06 01:00:00,1.1712,1.1714,1.1711,1.1712,22769.2,1757121299999,26668.30149,226,15871.80000000,18590.13671000,0
2025-09-06 01:15:00,1.1712,1.1714,1.1711,1.1713,20236.2,1757122199999,23701.35213,147,3803.80000000,4455.38601000,0
2025-09-06 01:30:00,1.1711,1.1713,1.171,1.1712,30736.6,1757123099999,35998.14649,173,26773.70000000,31357.20718000,0
2025-09-06 01:45:00,1.1712,1.1713,1.1711,1.1713,14749.6,1757123999999,17275.13994,132,8636.90000000,10116.27162000,0
2025-09-06 02:00:00,1.1713,1.1713,1.171,1.1711,35681.3,1757124899999,41787.38306,236,16703.70000000,19562.79578000,0
2025-09-06 02:15:00,1.1711,1.1712,1.171,1.1711,23594.2,1757125799999,27631.47805,198,10952.80000000,12827.40325000,0
2025-09-06 02:30:00,1.171,1.1712,1.171,1.171,18644.0,1757126699999,21835.01106,287,13456.40000000,15760.13568000,0
2025-09-06 02:45:00,1.171,1.1712,1.171,1.1711,24040.3,1757127599999,28153.32496,78,15025.10000000,17596.44232000,0
2025-09-06 03:00:00,1.1711,1.1712,1.171,1.171,9273.9,1757128499999,10860.64652,85,4497.30000000,5267.01987000,0
2025-09-06 03:15:00,1.1711,1.1713,1.171,1.1711,33193.3,1757129399999,38873.33059,162,21812.30000000,25545.13139000,0
2025-09-06 03:30:00,1.1712,1.1713,1.171,1.1711,16807.8,1757130299999,19684.69141,168,11297.70000000,13231.90197000,0
2025-09-06 03:45:00,1.1711,1.1712,1.1709,1.1711,39320.6,1757131199999,46045.3078,161,17954.20000000,21025.29641000,0
2025-09-06 04:00:00,1.171,1.1711,1.1709,1.1709,11630.4,1757132099999,13618.95113,158,5311.10000000,6219.51741000,0
2025-09-06 04:15:00,1.1709,1.1712,1.1709,1.171,42044.3,1757132999999,49237.43932,273,18791.40000000,22007.00972000,0
2025-09-06 04:30:00,1.171,1.1712,1.1709,1.1711,17830.6,1757133899999,20880.04368,128,4225.10000000,4948.02754000,0
2025-09-06 04:45:00,1.1711,1.1711,1.1709,1.1711,10421.6,1757134799999,12203.74647,114,3716.70000000,4352.62287000,0
2025-09-06 05:00:00,1.171,1.1711,1.1709,1.171,14152.2,1757135699999,16572.60386,87,11027.00000000,12913.19231000,0
2025-09-06 05:15:00,1.171,1.1711,1.1709,1.1711,13147.9,1757136599999,15396.39023,140,10639.50000000,12459.24181000,0
2025-09-06 05:30:00,1.1711,1.1711,1.1709,1.1711,19747.4,1757137499999,23125.12046,170,9024.70000000,10568.82228000,0
2025-09-06 05:45:00,1.171,1.1712,1.171,1.171,20966.8,1757138399999,24553.28199,224,10079.00000000,11803.52518000,0
2025-09-06 06:00:00,1.171,1.1712,1.1709,1.171,33434.5,1757139299999,39152.74532,258,9191.40000000,10763.97940000,0
2025-09-06 06:15:00,1.1712,1.1712,1.171,1.1711,36602.9,1757140199999,42865.65975,328,15392.40000000,18026.92480000,0
2025-09-06 06:30:00,1.1711,1.1712,1.171,1.171,24833.8,1757141099999,29084.06056,258,17880.60000000,20941.35122000,0
2025-09-06 06:45:00,1.1711,1.1712,1.171,1.1711,86860.7,1757141999999,101718.6009,368,16511.30000000,19336.93454000,0
2025-09-06 07:00:00,1.171,1.1712,1.171,1.171,27652.3,1757142899999,32382.38885,251,13934.30000000,16318.54483000,0
2025-09-06 07:15:00,1.1711,1.1712,1.171,1.171,25198.6,1757143799999,29509.86043,252,10136.70000000,11871.57066000,0
2025-09-06 07:30:00,1.1711,1.1713,1.171,1.1712,34083.4,1757144699999,39916.1726,305,17679.70000000,20706.60409000,0
2025-09-06 07:45:00,1.1712,1.1714,1.1711,1.1712,38716.8,1757145599999,45345.65112,350,12129.60000000,14206.55254000,0
2025-09-06 08:00:00,1.1712,1.1714,1.1711,1.1711,49479.5,1757146499999,57951.14693,410,14200.80000000,16633.60646000,0
2025-09-06 08:15:00,1.1711,1.1713,1.1711,1.1712,39043.1,1757147399999,45726.09836,308,13745.40000000,16099.49063000,0
2025-09-06 08:30:00,1.1712,1.1714,1.1711,1.1712,54512.4,1757148299999,63848.72089,408,29875.80000000,34993.44387000,0
2025-09-06 08:45:00,1.1713,1.1713,1.171,1.1711,48510.8,1757149199999,56814.16915,349,12601.70000000,14759.72964000,0
2025-09-06 09:00:00,1.1713,1.1713,1.171,1.1712,61554.7,1757150099999,72092.86639,419,39758.40000000,46566.79097000,0
2025-09-06 09:15:00,1.171,1.1713,1.171,1.1712,55293.3,1757150999999,64757.58105,388,26236.00000000,30728.64209000,0
2025-09-06 09:30:00,1.1712,1.1713,1.171,1.1711,46018.5,1757151899999,53894.87429,318,25219.20000000,29536.98813000,0
2025-09-06 09:45:00,1.1712,1.1712,1.171,1.171,44502.2,1757152799999,52117.86647,343,18567.10000000,21745.71760000,0
2025-09-06 10:00:00,1.1711,1.1712,1.1709,1.1711,50181.6,1757153699999,58764.71953,402,23171.50000000,27136.16194000,0
2025-09-06 10:15:00,1.171,1.1711,1.1708,1.171,53270.6,1757154599999,62378.03491,451,22294.60000000,26107.47212000,0
2025-09-06 10:30:00,1.1708,1.171,1.1708,1.1708,34724.8,1757155499999,40659.23653,294,12276.40000000,14375.59458000,0
2025-09-06 10:45:00,1.171,1.171,1.1708,1.171,24462.8,1757156399999,28643.83295,268,10074.70000000,11797.47370000,0
2025-09-06 11:00:00,1.171,1.1711,1.1708,1.1711,75872.5,1757157299999,88847.59575,628,43990.00000000,51514.97625000,0
2025-09-06 11:15:00,1.1711,1.1711,1.1708,1.171,34298.2,1757158199999,40162.15397,315,12407.70000000,14529.88205000,0
2025-09-06 11:30:00,1.1709,1.171,1.1708,1.171,45043.5,1757159099999,52741.68487,399,15892.70000000,18610.35170000,0
2025-09-06 11:45:00,1.171,1.171,1.1707,1.1708,55700.3,1757159999999,65217.88399,452,26243.90000000,30729.68460000,0
2025-09-06 12:00:00,1.1708,1.171,1.1707,1.1707,44097.4,1757160899999,51629.88334,304,14608.30000000,17105.21992000,0
2025-09-06 12:15:00,1.1709,1.1711,1.1707,1.1709,46362.9,1757161799999,54288.23139,238,36997.90000000,43323.91767000,0
2025-09-06 12:30:00,1.1709,1.171,1.1708,1.1709,30857.0,1757162699999,36129.65695,287,14058.60000000,16461.79198000,0
2025-09-06 12:45:00,1.1708,1.1711,1.1708,1.1709,64750.5,1757163599999,75819.98311,551,21035.40000000,24632.44904000,0
2025-09-06 13:00:00,1.1709,1.171,1.1707,1.1708,37658.9,1757164499999,44094.09383,338,12016.60000000,14070.86603000,0
2025-09-06 13:15:00,1.1709,1.171,1.1708,1.1708,38459.4,1757165399999,45032.06142,341,16634.20000000,19477.97979000,0
2025-09-06 13:30:00,1.1708,1.171,1.1708,1.1709,44861.8,1757166299999,52527.47144,328,19775.40000000,23155.71714000,0
2025-09-06 13:45:00,1.1708,1.171,1.1708,1.1708,35606.9,1757167199999,41691.40742,308,18681.30000000,21874.56997000,0
2025-09-06 14:00:00,1.1708,1.171,1.1707,1.1709,54553.1,1757168099999,63875.15696,457,17322.50000000,20283.77372000,0
2025-09-06 14:15:00,1.1708,1.171,1.1707,1.1709,28384.7,1757168999999,33234.25927,302,11441.80000000,13397.56714000,0
2025-09-06 14:30:00,1.1709,1.171,1.1707,1.1709,45923.3,1757169899999,53769.36643,375,22116.60000000,25896.41739000,0
2025-09-06 14:45:00,1.1708,1.171,1.1707,1.1709,27165.4,1757170799999,31806.43027,262,12369.10000000,14483.06436000,0
2025-09-06 15:00:00,1.1708,1.171,1.1705,1.1708,129643.4,1757171699999,151791.51799,509,31632.40000000,37038.13865000,0
2025-09-06 15:15:00,1.1708,1.1711,1.1707,1.171,59786.4,1757172599999,70004.94995,342,17677.40000000,20700.34507000,0
2025-09-06 15:30:00,1.171,1.1711,1.1707,1.1709,40023.1,1757173499999,46863.82348,274,28236.40000000,33063.55729000,0
2025-09-06 15:45:00,1.1707,1.1711,1.1707,1.1708,109507.0,1757174399999,128212.96025,429,39860.80000000,46672.06705000,0
2025-09-06 16:00:00,1.1708,1.1709,1.1705,1.1709,94072.5,1757175299999,110131.70798,414,23993.30000000,28092.11586000,0
2025-09-06 16:15:00,1.1708,1.1709,1.1704,1.1707,124712.4,1757176199999,145996.87689,511,45302.40000000,53036.57783000,0
2025-09-06 16:30:00,1.1708,1.1708,1.1703,1.1703,69056.1,1757177099999,80834.5276,408,29220.80000000,34205.86487000,0
2025-09-06 16:45:00,1.1703,1.1706,1.1701,1.1705,125184.5,1757177999999,146506.5032,554,56080.10000000,65634.33245000,0
2025-09-06 17:00:00,1.1705,1.1707,1.1704,1.1704,56084.5,1757178899999,65648.81497,319,26144.80000000,30605.37247000,0
2025-09-06 17:15:00,1.1705,1.1707,1.1704,1.1705,43131.5,1757179799999,50488.20397,329,26299.60000000,30786.70506000,0
2025-09-06 17:30:00,1.1704,1.1705,1.1703,1.1704,46494.6,1757180699999,54418.23857,337,19284.80000000,22572.58195000,0
2025-09-06 17:45:00,1.1704,1.1706,1.1703,1.1704,49908.0,1757181599999,58414.96497,395,27617.70000000,32326.82219000,0
2025-09-06 18:00:00,1.1705,1.1706,1.1703,1.1706,52808.1,1757182499999,61809.8271,412,27140.70000000,31768.61390000,0
2025-09-06 18:15:00,1.1704,1.1706,1.1704,1.1705,45522.6,1757183399999,53284.20829,366,19822.40000000,23203.14420000,0
2025-09-06 18:30:00,1.1705,1.1706,1.1704,1.1705,39319.7,1757184299999,46025.66351,315,21154.60000000,24763.57476000,0
2025-09-06 18:45:00,1.1706,1.1707,1.1704,1.1705,41890.1,1757185199999,49034.19121,321,16221.70000000,18989.27761000,0
2025-09-06 19:00:00,1.1705,1.1706,1.1704,1.1706,29872.8,1757186099999,34965.22388,283,5429.80000000,6356.10106000,0
2025-09-06 19:15:00,1.1706,1.1706,1.1704,1.1704,40893.5,1757186999999,47866.29537,278,19623.30000000,22970.30814000,0
2025-09-06 19:30:00,1.1705,1.1706,1.1703,1.1705,56351.3,1757187899999,65958.2843,392,26326.70000000,30816.43019000,0
2025-09-06 19:45:00,1.1705,1.1706,1.1703,1.1706,37161.5,1757188799999,43493.96938,362,13070.40000000,15298.84062000,0
2025-09-06 20:00:00,1.1706,1.1706,1.1704,1.1705,37190.9,1757189699999,43533.09138,328,16759.30000000,19618.42907000,0
2025-09-06 20:15:00,1.1706,1.1709,1.1705,1.1708,32581.5,1757190599999,38143.6021,330,19561.40000000,22901.47849000,0
2025-09-06 20:30:00,1.1707,1.1709,1.1705,1.1705,34674.0,1757191499999,40591.99369,301,19337.80000000,22639.05113000,0
2025-09-06 20:45:00,1.1705,1.1707,1.1705,1.1707,26000.6,1757192399999,30436.66011,300,10185.60000000,11924.10666000,0
2025-09-06 21:00:00,1.1706,1.1708,1.1705,1.1705,44950.4,1757193299999,52619.05151,337,20935.10000000,24507.74462000,0
2025-09-06 21:15:00,1.1707,1.1707,1.1705,1.1706,21225.3,1757194199999,24844.60669,161,1462.90000000,1712.61703000,0
2025-09-06 21:30:00,1.1706,1.1708,1.1705,1.1705,73702.1,1757195099999,86275.29913,397,32706.80000000,38289.14756000,0
2025-09-06 21:45:00,1.1706,1.1709,1.1705,1.1706,72976.4,1757195999999,85433.10184,467,43395.30000000,50805.37655000,0
2025-09-06 22:00:00,1.1706,1.1709,1.1705,1.1707,51557.4,1757196899999,60358.62891,374,22726.90000000,26607.79294000,0
2025-09-06 22:15:00,1.1707,1.1708,1.1705,1.1705,21145.3,1757197799999,24754.61034,214,9595.20000000,11233.73316000,0
2025-09-06 22:30:00,1.1705,1.1707,1.1704,1.1705,29358.1,1757198699999,34364.18535,297,10018.40000000,11727.68006000,0
2025-09-06 22:45:00,1.1706,1.1707,1.1704,1.1705,49089.3,1757199599999,57462.13005,346,23653.60000000,27689.36767000,0
2025-09-06 23:00:00,1.1705,1.1706,1.1704,1.1704,25163.1,1757200499999,29454.42172,257,12341.40000000,14446.78456000,0
2025-09-06 23:15:00,1.1704,1.1708,1.1703,1.1708,28042.5,1757201399999,32825.76173,249,19730.90000000,23097.17634000,0
2025-09-06 23:30:00,1.1706,1.1709,1.1706,1.1707,22510.5,1757202299999,26352.98606,211,10030.90000000,11743.74726000,0
2025-09-06 23:45:00,1.1706,1.1708,1.1706,1.1706,16473.9,1757203199999,19285.13294,188,6883.60000000,8058.67490000,0
2025-09-07 00:00:00,1.1706,1.1707,1.1705,1.1707,14163.1,1757204099999,16579.57706,103,8481.60000000,9928.99068000,0
2025-09-07 00:15:00,1.1707,1.1707,1.1705,1.1706,16609.7,1757204999999,19444.14057,169,7426.70000000,8694.42433000,0
2025-09-07 00:30:00,1.1707,1.1708,1.1705,1.1705,29536.4,1757205899999,34576.8711,259,15083.30000000,17657.93905000,0
2025-09-07 00:45:00,1.1707,1.1708,1.1706,1.1708,14191.8,1757206799999,16615.02477,145,11772.10000000,13782.41998000,0
2025-09-07 01:00:00,1.1708,1.1709,1.1707,1.1708,22891.0,1757207699999,26800.91067,233,13795.40000000,16152.25326000,0
2025-09-07 01:15:00,1.1708,1.1709,1.1706,1.1708,31035.9,1757208599999,36336.60961,199,14764.80000000,17287.14639000,0
2025-09-07 01:30:00,1.1708,1.171,1.1707,1.1709,13434.9,1757209499999,15729.9062,162,5777.20000000,6764.28545000,0
2025-09-07 01:45:00,1.1709,1.171,1.1708,1.1708,20036.3,1757210399999,23459.63441,153,9877.40000000,11565.20953000,0
2025-09-07 02:00:00,1.1709,1.171,1.1708,1.171,19784.4,1757211299999,23165.86133,172,12819.70000000,15010.96837000,0
2025-09-07 02:15:00,1.171,1.171,1.1708,1.171,12920.1,1757212199999,15128.47896,155,4949.40000000,5795.60819000,0
2025-09-07 02:30:00,1.171,1.1712,1.1709,1.1712,42419.4,1757213099999,49675.9668,362,27589.00000000,32309.47911000,0
2025-09-07 02:45:00,1.1711,1.1712,1.1709,1.1709,13144.0,1757213999999,15392.21753,96,5338.10000000,6251.45071000,0
2025-09-07 03:00:00,1.1709,1.1712,1.1709,1.1712,22221.6,1757214899999,26023.89315,109,12768.10000000,14953.66303000,0
2025-09-07 03:15:00,1.1711,1.1713,1.1711,1.1712,24392.8,1757215799999,28567.42411,127,9408.70000000,11019.48010000,0
2025-09-07 03:30:00,1.1712,1.1714,1.1711,1.1712,45375.9,1757216699999,53144.78463,221,17400.00000000,20379.62817000,0
2025-09-07 03:45:00,1.1712,1.1714,1.1712,1.1712,22937.3,1757217599999,26865.45057,158,10308.60000000,12074.63625000,0
2025-09-07 04:00:00,1.1712,1.1714,1.1712,1.1713,23875.7,1757218499999,27964.69318,184,9135.50000000,10700.47362000,0
2025-09-07 04:15:00,1.1713,1.1714,1.1712,1.1713,13355.2,1757219399999,15642.53007,96,6153.60000000,7207.98497000,0
2025-09-07 04:30:00,1.1713,1.1714,1.1712,1.1713,17670.0,1757220299999,20696.30884,151,5528.10000000,6475.11806000,0
2025-09-07 04:45:00,1.1713,1.1714,1.1712,1.1712,18469.3,1757221199999,21632.81118,146,8753.30000000,10252.87064000,0
2025-09-07 05:00:00,1.1712,1.1714,1.1712,1.1712,12191.1,1757222099999,14279.08315,141,5259.80000000,6160.90022000,0
2025-09-07 05:15:00,1.1712,1.1714,1.1712,1.1713,19964.8,1757222999999,23383.64123,136,5783.50000000,6774.30518000,0
2025-09-07 05:30:00,1.1714,1.1714,1.1712,1.1712,13139.3,1757223899999,15389.91407,201,3603.40000000,4220.83859000,0
2025-09-07 05:45:00,1.1712,1.1714,1.1712,1.1713,28404.7,1757224799999,33271.08474,183,14365.10000000,16827.15474000,0
2025-09-07 06:00:00,1.1714,1.1714,1.1712,1.1712,40223.4,1757225699999,47113.64399,209,18920.00000000,22161.66372000,0
2025-09-07 06:15:00,1.1712,1.1714,1.1712,1.1712,17106.3,1757226599999,20036.27437,178,8672.00000000,10157.88854000,0
2025-09-07 06:30:00,1.1712,1.1714,1.1712,1.1713,24584.2,1757227499999,28795.45758,255,10534.30000000,12339.28294000,0
2025-09-07 06:45:00,1.1714,1.1715,1.1713,1.1713,40411.2,1757228399999,47336.22434,263,17876.60000000,20940.69520000,0
2025-09-07 07:00:00,1.1713,1.1715,1.1713,1.1713,46575.1,1757229299999,54557.29971,247,25985.90000000,30440.10327000,0
2025-09-07 07:15:00,1.1714,1.1715,1.1713,1.1714,25639.7,1757230199999,30032.98651,119,11555.30000000,13535.92638000,0
2025-09-07 07:30:00,1.1715,1.1715,1.1712,1.1713,181302.4,1757231099999,212376.96519,345,146113.40000000,171158.35262000,0
2025-09-07 07:45:00,1.1714,1.1714,1.1713,1.1714,35649.8,1757231999999,41757.87684,215,12661.00000000,14831.09540000,0
2025-09-07 08:00:00,1.1714,1.1715,1.1712,1.1714,85613.7,1757232899999,100285.87229,274,58070.80000000,68024.40872000,0
2025-09-07 08:15:00,1.1714,1.1715,1.1712,1.1713,122927.0,1757233799999,143999.5256,333,69117.50000000,80968.70289000,0
2025-09-07 08:30:00,1.1714,1.1714,1.1712,1.1712,106982.1,1757234699999,125307.67138,273,22903.30000000,26828.02050000,0
2025-09-07 08:45:00,1.1712,1.1714,1.1711,1.1713,77004.3,1757235599999,90190.11088,293,38436.40000000,45019.35445000,0
2025-09-07 09:00:00,1.1712,1.1714,1.1712,1.1713,52633.8,1757236499999,61649.19891,256,28585.80000000,33483.78073000,0
2025-09-07 09:15:00,1.1712,1.1713,1.1711,1.1713,46681.7,1757237399999,54675.41808,218,23677.70000000,27733.45521000,0
2025-09-07 09:30:00,1.1713,1.1715,1.1712,1.1713,148558.6,1757238299999,174020.88188,746,85895.80000000,100619.06486000,0
2025-09-07 09:45:00,1.1714,1.1714,1.1712,1.1714,157634.1,1757239199999,184637.51468,492,60950.60000000,71395.22984000,0
2025-09-07 10:00:00,1.1712,1.1714,1.1711,1.1713,75339.6,1757240099999,88245.07019,315,34791.00000000,40752.41288000,0
2025-09-07 10:15:00,1.1713,1.1714,1.1711,1.1713,47561.8,1757240999999,55707.28888,272,28191.70000000,33021.01261000,0
2025-09-07 10:30:00,1.1711,1.1714,1.1711,1.1714,57519.7,1757241899999,67371.11125,327,29264.70000000,34278.00581000,0
2025-09-07 10:45:00,1.1714,1.1715,1.1713,1.1715,66506.4,1757242799999,77904.29904,375,30720.90000000,35986.74269000,0
2025-09-07 11:00:00,1.1715,1.1717,1.1713,1.1714,103237.0,1757243699999,120947.38703,683,49869.40000000,58426.08220000,0
2025-09-07 11:15:00,1.1715,1.1716,1.1713,1.1713,33926.5,1757244599999,39742.37303,292,12546.10000000,14697.77590000,0
2025-09-07 11:30:00,1.1713,1.1715,1.1711,1.1713,57086.2,1757245499999,66866.67549,267,44599.20000000,52240.79916000,0
2025-09-07 11:45:00,1.1714,1.1715,1.171,1.1712,97629.4,1757246399999,114354.33433,457,64432.60000000,75471.61885000,0
2025-09-07 12:00:00,1.1711,1.1713,1.171,1.1711,52521.7,1757247299999,61511.78926,298,33590.50000000,39341.50207000,0
2025-09-07 12:15:00,1.1711,1.1714,1.171,1.1713,54056.1,1757248199999,63308.54498,281,28067.40000000,32872.54267000,0
2025-09-07 12:30:00,1.1712,1.1714,1.1711,1.1712,119388.4,1757249099999,139824.97331,454,25506.40000000,29874.32518000,0
2025-09-07 12:45:00,1.1713,1.1713,1.1711,1.1711,48739.6,1757249999999,57083.26845,261,25036.50000000,29323.62136000,0
2025-09-07 13:00:00,1.1712,1.1714,1.1711,1.1712,43441.3,1757250899999,50879.88859,307,14172.00000000,16599.52740000,0
2025-09-07 13:15:00,1.1713,1.1714,1.1711,1.1714,59985.5,1757251799999,70258.79466,346,29693.00000000,34779.58859000,0
2025-09-07 13:30:00,1.1714,1.1715,1.1711,1.1711,70520.0,1757252699999,82601.22028,471,21961.50000000,25724.64050000,0
2025-09-07 13:45:00,1.1711,1.1714,1.1711,1.1714,90849.8,1757253599999,106404.23082,363,67508.60000000,79067.96853000,0
2025-09-07 14:00:00,1.1714,1.1717,1.1712,1.1717,174792.6,1757254499999,204773.12266,604,134219.50000000,157245.26548000,0
2025-09-07 14:15:00,1.1715,1.1718,1.1714,1.1718,97799.2,1757255399999,114585.68257,401,64206.50000000,75228.96511000,0
2025-09-07 14:30:00,1.1716,1.172,1.1716,1.1719,165589.5,1757256299999,194040.95787,513,129781.70000000,152083.38220000,0
